x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,24,6,0,0.5,0.3,0.5,1,0,1.4,1.8,0.1,0.4,0,110673.8,1
23,26,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,36891.3,1
23,27,8,0,0.7,0.4,0.7,1.3,0,1.8,2.4,0.2,0.5,0,147565,1
23,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19363,1
23,43,3,0,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,64298.3,1
23,93,3,0,0,0.2,0.3,0.7,0,0.7,0.7,0.2,0.2,0,68427.5,1
23,96,3,0,0,0.2,0.3,0.7,0,0.7,0.7,0.2,0.2,0,68427.5,1
23,117,17,0.9,1.8,2.7,2.2,4.9,0,1.8,1.8,0.4,0.5,0,386326.6,1
24,22,16.5,1.4,0.7,0.7,4.3,3.4,0.6,1,2.2,0.7,1.5,0,291043.5,1
24,23,12,1,0.5,0.5,3.2,2.5,0.4,0.7,1.6,0.5,1.1,0,211668,1
24,24,3,0,0.3,0.1,0.3,0.5,0,0.7,0.9,0,0.2,0,55336.9,1
24,26,3,0,0.3,0.1,0.3,0.5,0,0.7,0.9,0,0.2,0,55336.9,1
24,27,6,0,0.5,0.3,0.5,1,0,1.4,1.8,0.1,0.4,0,110673.8,1
24,29,15,0,2.1,1.5,1,3.6,0,1.5,1.6,2.1,1.6,0,290445,1
24,30,3,0,0.4,0.3,0.2,0.8,0,0.3,0.3,0.4,0.3,0,58089,1
24,38,15,0.9,2,0.4,2.2,3.1,0,3.1,1.8,1.5,0,0,282495.9,1
24,39,3,0,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,64298.3,1
24,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21432.8,1
24,43,13.5,0,1.2,1.2,1.8,3,0,1.8,1.8,0.3,2.4,0,289342.5,1
24,63,5,0.4,0,0,1,0.5,0.1,0.7,1.5,0.2,0.6,0,107827,1
25,5,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,19960.3,1
25,23,18,1.6,0.8,0.8,4.7,3.7,0.6,1,2.4,0.8,1.6,0,317502,1
25,24,50,1,7,3,7,10,2,8,7,1,4,0,942142.1,0
25,25,63,0,3,10,8,14,0,10,9,2,7,0,1397019.5,0
25,26,17,0,1,0,5,1,0,1,8,0,1,0,312276.6,0
25,27,3,0,0.3,0.1,0.3,0.5,0,0.7,0.9,0,0.2,0,55336.9,1
25,29,7,0,1,0.7,0.5,1.7,0,0.7,0.7,1,0.7,0,135541,1
25,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19363,1
25,38,3,0.2,0.4,0.1,0.4,0.6,0,0.6,0.4,0.3,0,0,56499.2,1
25,39,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,42865.6,1
25,62,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,43130.8,1
25,63,19,1.4,0,0,3.6,1.8,0.4,2.7,5.9,0.9,2.3,0,409742.7,1
25,68,4,0,0,0,0.6,0,0,0.9,1.3,0.4,0.8,0,75077.2,1
25,69,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,18769.3,1
25,83,2,0,0,0,0.3,0,0,0.5,0.6,0.2,0.4,0,37538.6,1
26,13,25,0,0.7,2.1,3.5,0.7,0.7,5.5,6.9,2.1,2.8,0,499008.7,1
26,14,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,37019.7,1
26,23,18,1.6,0.8,0.8,4.7,3.7,0.6,1,2.4,0.8,1.6,0,317502,1
26,24,65,3,6,7,7,11,2,9,16,4,0,0,1204946.8,0
26,25,17,0,0,0,2,0,0,4,4,0,7,0,375671.7,0
26,30,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.3,0.2,0,38726,1
26,37,3,0.2,0.4,0.1,0.4,0.6,0,0.6,0.4,0.3,0,0,56499.2,1
26,64,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,18769.3,1
26,65,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,18769.3,1
26,96,3,0,0,0.2,0.3,0.7,0,0.7,0.7,0.2,0.2,0,68427.5,1
27,0,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,46990.1,1
27,13,10,0,0.3,0.8,1.4,0.3,0.3,2.2,2.8,0.8,1.1,0,199603.5,1
27,14,19,0.4,2,1.1,1.1,3.1,0,3.8,4.7,0.6,2.2,0,351687.6,1
27,23,27,1,1,1,4,5,0,9,5,0,1,0,492266.8,0
27,24,90,1,5,0,5,8,2,17,15,3,34,0,1519775.3,0
27,25,13,0,1.2,0.6,1.2,2.1,0,2.9,3.8,0.3,0.9,0,239793.1,1
27,58,27,0.9,4.2,1.7,2.5,9.3,0,2.5,4.2,1.7,0,0,514087.9,1
27,59,16,1.1,0,0,3,1.5,0.4,2.3,5,0.8,1.9,0,345046.5,1
27,66,8,0,0,0,1.1,0,0,1.9,2.7,0.8,1.5,0,150154.5,1
27,75,4,0,0,0,0.6,0,0,0.9,1.3,0.4,0.8,0,75077.2,1
28,0,6,0.3,0.5,0.3,1.6,0.9,0.3,0.9,0.5,0.3,0.4,0,116187,1
28,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38729,1
28,13,4,0.1,0.2,0.3,0.3,1.1,0,0.6,1,0,0.4,0,80386.5,1
28,14,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,64800.1,1
28,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21765.7,1
28,24,38.5,2.9,2.9,2.2,9.3,5.8,1.4,1.4,7.2,4,1.4,0,778877.4,1
28,25,3,0.2,0.2,0.2,0.7,0.5,0.1,0.1,0.6,0.3,0.1,0,60691.7,1
28,38,11,0.3,1,0.7,2.4,2.7,0.3,0.5,1.2,0.7,1.2,0,246340.8,1
28,39,21,0.5,1.9,1.4,4.7,5.1,0.5,0.9,2.3,1.4,2.3,0,470287,1
28,40,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.2,0,44789.2,1
28,52,19,1.1,1.1,0.4,4.5,3.3,0.7,0.9,3.6,2.5,0.9,0,402269.8,1
28,53,17,1,1,0.4,4,3,0.6,0.8,3.2,2.2,0.8,0,359925.6,1
28,54,6,0,0.7,0.2,1.6,0.7,0.7,0.9,0.4,0.6,0.2,0,117869.9,1
28,58,9,0,1.1,0.3,2.4,1.1,1.1,1.4,0.5,0.8,0.3,0,176804.9,1
28,59,7,0,0.9,0.2,1.9,0.9,0.8,1.1,0.4,0.6,0.2,0,137514.9,1
28,66,6,0.2,0.7,0.4,1.1,1.5,0.3,0.1,0.7,0.7,0.3,0,96464.5,1
28,73,2.5,0.1,0.3,0.2,0.5,0.6,0.1,0,0.3,0.3,0.1,0,40193.6,1
28,74,10,0.4,1.2,0,1.5,2.7,0.5,0.5,1.3,1.4,0.5,0,169417.3,1
28,75,15,0.6,1.9,0,2.2,4.1,0.7,0.7,1.9,2.1,0.8,0,254125.9,1
28,81,7,0,0.3,0.3,0.9,1.4,0.6,0.6,2,0.3,0.6,0,121363.5,1
28,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20084,1
29,0,15,0.7,1.3,0.7,4,2.3,0.7,2.3,1.3,0.7,1,0,290467.6,1
29,1,8,0.4,0.7,0.4,2.1,1.2,0.4,1.2,0.7,0.4,0.5,0,154916,1
29,2,28,3,4,0,10,2,0,6,1,2,0,0,489366.1,0
29,15,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,43200.1,1
29,38,9,0.2,0.8,0.6,2,2.2,0.2,0.4,1,0.6,1,0,201551.6,1
29,39,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.2,0,44789.2,1
29,46,5,0.3,0,0.2,0.8,0.7,0,1.2,0.9,0,0.9,0,102934.4,1
29,47,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,41173.8,1
29,52,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.4,0.3,0.1,0,42344.2,1
29,53,12,0.7,0.7,0.3,2.8,2.1,0.4,0.6,2.3,1.5,0.6,0,254065.1,1
29,54,6,0,0.7,0.2,1.6,0.7,0.7,0.9,0.4,0.6,0.2,0,117869.9,1
29,73,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,32154.8,1
29,75,8,0.3,1,0,1.2,2.2,0.4,0.4,1,1.1,0.4,0,135533.8,1
29,76,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16941.7,1
29,77,6,0.2,0.7,0,0.9,1.7,0.3,0.3,0.8,0.8,0.3,0,101650.4,1
29,81,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,34675.3,1
29,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,38710.3,1
29,85,5,0.2,0.4,0.2,1,1,0.3,0.5,0.9,0.4,0.1,0,96775.8,1
29,86,14,0.5,1.2,0.7,2.7,3,0.8,1.3,2.4,1.1,0.3,0,270972.3,1
29,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,38710.3,1
30,0,19,0,1,0,1,3,0,3,9,1,1,0,422733.6,0
30,13,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,40193.2,1
30,14,11,0,0.7,0.2,0.9,2.6,0,2.1,2.8,0.7,1,0,237600.4,1
30,15,5,0,0.3,0.1,0.4,1.2,0,1,1.3,0.3,0.4,0,108000.2,1
30,17,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,43200.1,1
30,18,4,0,0.3,0.1,0.3,0.9,0,0.8,1,0.3,0.3,0,86400.1,1
30,28,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20230.6,1
30,46,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,41173.8,1
30,47,34,3,0,1,5,5,1,3,7,2,7,0,640275.1,0
30,48,17,1.2,0,0.6,2.9,2.4,0,4.1,2.9,0,2.9,0,349977,1
30,49,5,0.3,0.3,0.1,1.2,0.9,0.2,0.2,0.9,0.7,0.2,0,105860.5,1
30,81,5,0,0.2,0.2,0.6,1.1,0.4,0.4,1.5,0.2,0.4,0,86688.2,1
30,82,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,34675.3,1
30,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19355.2,1
30,87,15,0.6,1.3,0.7,2.9,3.2,0.9,1.4,2.6,1.1,0.3,0,290327.5,1
30,88,13,0.5,1.1,0.6,2.5,2.7,0.7,1.3,2.3,1,0.3,0,251617.1,1
30,109,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46701.2,1
31,0,7,0.3,0.6,0.3,1.9,1.1,0.3,1.1,0.6,0.3,0.5,0,135551.5,1
31,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20096.6,1
31,14,5,0,0.3,0.1,0.4,1.2,0,1,1.3,0.3,0.4,0,108000.2,1
31,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21600,1
31,18,7,0,0.5,0.2,0.6,1.6,0,1.3,1.8,0.4,0.6,0,151200.2,1
31,19,4,0.3,0.2,0.3,0.8,0.6,0,0.3,0.9,0.1,0.5,0,87062.8,1
31,20,4,0.3,0.2,0.3,0.8,0.6,0,0.3,0.9,0.1,0.5,0,87062.8,1
31,21,12,1,0.6,0.8,2.3,1.8,0,1,2.7,0.2,1.6,0,261188.5,1
31,22,17,1.4,0.9,1.2,3.2,2.6,0,1.4,3.7,0.3,2.3,0,370017.1,1
31,32,11,0.5,0,0.3,1.9,0.8,0.8,4,0.8,0.3,1.6,0,229502.8,1
31,33,2,0.1,0,0.1,0.3,0.1,0.1,0.7,0.2,0.1,0.3,0,41727.8,1
31,46,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,41173.8,1
31,47,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20586.9,1
31,68,4,0.1,0.5,0.3,0.7,1,0.2,0.1,0.5,0.4,0.2,0,64309.7,1
31,70,3,0.1,0.3,0.2,0.6,0.7,0.2,0.1,0.3,0.3,0.2,0,48232.3,1
31,81,5,0,0.2,0.2,0.6,1.1,0.4,0.4,1.5,0.2,0.4,0,86688.2,1
31,82,3,0,0.1,0.1,0.4,0.6,0.2,0.3,0.9,0.1,0.3,0,52012.9,1
31,89,7,0.5,1.2,0.4,0.9,1.4,0.2,1.4,0.2,0.4,0.4,0,155565.3,1
31,90,5,0.3,0.8,0.3,0.7,1,0.2,1,0.2,0.2,0.3,0,111118.1,1
31,96,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,40168,1
32,3,4,0.2,0.3,0.2,1.1,0.6,0.2,0.6,0.3,0.2,0.3,0,77458,1
32,4,12,0.4,0.7,0.7,0.8,3.4,0,1.9,3,0,1.1,0,241159.4,1
32,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21600,1
32,21,14,1.2,0.7,1,2.6,2.1,0,1.2,3.1,0.2,1.9,0,304720,1
32,22,6,0.5,0.3,0.4,1.1,0.9,0,0.5,1.4,0.1,0.8,0,130594.3,1
32,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21765.7,1
32,26,8,0.6,0.6,0.5,1.9,1.2,0.3,0.3,1.5,0.8,0.3,0,161844.7,1
32,27,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20230.6,1
32,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,40461.2,1
32,32,8,0.4,0,0.2,1.3,0.6,0.6,2.9,0.6,0.2,1.2,0,166911.1,1
32,33,4,0.2,0,0.1,0.7,0.3,0.3,1.4,0.3,0.1,0.6,0,83455.6,1
32,50,5,0.3,0.3,0.1,1.2,0.9,0.2,0.2,0.9,0.7,0.2,0,105860.5,1
32,68,14,0.4,1.6,1,2.6,3.4,0.8,0.2,1.6,1.6,0.8,0,225083.9,1
32,69,22,0.6,2.5,1.6,4.1,5.4,1.2,0.4,2.5,2.5,1.2,0,353703.3,1
32,89,8,0.5,1.4,0.4,1.1,1.6,0.3,1.6,0.3,0.4,0.4,0,177788.9,1
32,90,5,0.3,0.8,0.3,0.7,1,0.2,1,0.2,0.2,0.3,0,111118.1,1
32,100,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20084,1
32,112,7,0.5,0.5,0.5,1.2,0.7,0.2,1.2,1.5,0.4,0.3,0,163454.4,1
33,14,15,0.7,1.5,0.6,2.4,3.2,0.7,1.6,1.3,1.6,1.4,0,293420.4,1
33,23,6,0,0.4,0.1,0.5,1.4,0,1.2,1.5,0.4,0.5,0,129600.2,1
33,25,4,0.1,0,0.5,0.9,1.1,0,0.6,0.6,0,0.2,0,80196.4,1
33,26,4,0.1,0,0.5,0.9,1.1,0,0.6,0.6,0,0.2,0,80196.4,1
33,28,3,0.1,0,0.3,0.7,0.8,0,0.5,0.5,0,0.1,0,60147.3,1
33,50,11,0.6,0.7,0.3,2.6,1.9,0.4,0.5,2.1,1.4,0.5,0,232893,1
33,68,17,0.5,0.5,1.6,2.1,2.7,0.5,4.3,3.2,0.5,1.1,0,288028.4,1
33,69,7,0.2,0.6,0.5,0.4,1,0.1,0.5,1.7,0.6,1.4,0,140528.6,1
33,88,3,0.2,0.5,0.2,0.4,0.6,0.1,0.6,0.1,0.1,0.2,0,66670.8,1
33,91,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,22223.6,1
33,93,4,0.3,0.7,0.2,0.6,0.8,0.1,0.8,0.1,0.2,0.2,0,88894.4,1
33,97,4,0.3,0,0.4,0.4,0.8,0,0.8,0.7,0,0.6,0,80336.1,1
33,98,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,40168,1
33,99,13,0.9,0,1.3,1.4,2.7,0,2.7,2.2,0,1.8,0,261092.3,1
33,100,3,0.2,0,0.3,0.3,0.6,0,0.7,0.5,0,0.4,0,60252.1,1
33,117,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46701.2,1
33,120,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,0.9,0.2,0.1,0,93402.5,1
34,14,18,0.9,1.8,0.7,2.9,3.8,0.9,1.9,1.5,1.9,1.7,0,352104.5,1
34,15,31,3,4,1,7,6,0,5,2,0,3,0,538951.3,0
34,26,2,0.1,0,0.2,0.5,0.5,0,0.3,0.3,0,0.1,0,40098.2,1
34,27,3,0.1,0,0.3,0.7,0.8,0,0.5,0.5,0,0.1,0,60147.3,1
34,28,2,0.1,0,0.2,0.5,0.5,0,0.3,0.3,0,0.1,0,40098.2,1
34,29,5,0.2,0,0.1,0.9,0.4,0.4,1.8,0.4,0.1,0.7,0,104319.5,1
34,32,11,0.5,0,0.3,1.9,0.8,0.8,4,0.8,0.3,1.6,0,229502.8,1
34,40,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18736.5,1
34,46,7,0.4,0.4,0.2,1.7,1.2,0.3,0.3,1.3,0.9,0.3,0,148204.7,1
34,49,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.4,0.3,0.1,0,42344.2,1
34,54,4,0.1,0.5,0,0.3,0.6,0,0.6,1.5,0.2,0.2,0,103558.9,1
34,55,14,0.5,1.6,0,1.1,2.2,0,2.2,5.4,0.5,0.5,0,362456.2,1
34,56,2,0.1,0.2,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0,51779.5,1
34,69,13.5,0.4,1.1,1,0.8,2,0.2,1,3.2,1.2,2.6,0,271019.5,1
34,87,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,44447.2,1
34,89,4,0.3,0.7,0.2,0.6,0.8,0.1,0.8,0.1,0.2,0.2,0,88894.4,1
34,93,3,0.2,0.5,0.2,0.4,0.6,0.1,0.6,0.1,0.1,0.2,0,66670.8,1
34,107,5,0.3,0.3,0.3,0.9,0.5,0.2,0.9,1.1,0.3,0.2,0,116753.1,1
35,13,11,0.3,0.7,0.7,0.7,3.1,0,1.7,2.8,0,1,0,221062.8,1
35,14,11,0.5,1.1,0.4,1.8,2.3,0.5,1.2,0.9,1.2,1.1,0,215175,1
35,15,20,1,2,0.8,3.2,4.2,1,2.1,1.7,2.1,1.9,0,391227.3,1
35,27,8,0.3,0,0.9,1.9,2.2,0,1.2,1.2,0,0.3,0,160392.7,1
35,39,6,0,0.9,0.4,0.2,1.9,0.1,0.6,1.1,0.2,0.6,0,112419.1,1
35,40,13.5,0,2.1,0.9,0.4,4.3,0.2,1.3,2.6,0.4,1.3,0,252943,1
35,51,5,0.3,0.3,0.1,1.2,0.9,0.2,0.2,0.9,0.7,0.2,0,105860.5,1
35,55,3,0.1,0.3,0,0.2,0.5,0,0.5,1.2,0.1,0.1,0,77669.2,1
35,65,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,33885.7,1
35,66,4,0.1,0.1,0.4,0.5,0.6,0.1,1,0.8,0.1,0.3,0,67771.4,1
35,68,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16942.8,1
35,69,8,0.2,0.7,0.6,0.5,1.2,0.1,0.6,1.9,0.7,1.5,0,160604.2,1
35,71,3,0.1,0.2,0.2,0.2,0.5,0,0.2,0.7,0.3,0.6,0,60226.6,1
35,75,7,0,0.4,0.4,0.7,0.7,0,1.6,2.3,0.2,0.7,0,132624.8,1
35,76,10,0,0.6,0.6,1,1,0,2.3,3.2,0.3,1,0,189463.9,1
35,77,8,0,0.5,0.5,0.8,0.8,0,1.8,2.6,0.2,0.8,0,151571.2,1
35,103,3,0.2,0,0.3,0.3,0.6,0,0.7,0.5,0,0.4,0,60252.1,1
35,110,12,0.5,1.1,0.6,1.4,2.8,0.3,1.7,2.2,0.3,1.1,0,235567.4,1
35,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,39261.2,1
35,118,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46701.2,1
36,13,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,40193.2,1
36,15,12,0.6,1.2,0.5,1.9,2.5,0.6,1.3,1,1.3,1.1,0,234736.4,1
36,16,4,0.2,0.4,0.2,0.7,0.8,0.2,0.4,0.3,0.4,0.4,0,78245.5,1
36,41,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,37473,1
36,66,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,33885.7,1
36,68,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,33885.7,1
36,69,11,0.3,0.9,0.8,0.7,1.6,0.2,0.8,2.6,1,2.1,0,220830.7,1
36,70,24,1,1,2,4,3,0,0,3,4,6,0,425071.2,0
36,71,37.5,1,3.5,2,4,8,1,3,7,0,8,0,791997,0
36,72,45,1,2,1,9,8,1,4,8,4,7,0,935249.3,0
36,75,27,1,2,1,5,3,1,5,7,1,1,0,532967.7,0
36,76,29,0,3,1,4,8,1,5,3,2,2,0,543516.4,0
36,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19630.6,1
36,110,22,1,2,1,2.6,5.1,0.5,3.1,4.1,0.5,2.1,0,431873.6,1
36,112,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.1,0.4,0,78522.5,1
36,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19630.6,1
36,118,1.5,0.1,0.1,0.1,0.3,0.2,0,0.3,0.3,0.1,0,0,35025.9,1
37,0,8,0.3,0.4,0.4,1.4,1.5,0.2,1.7,1,0.7,0.4,0,127993.7,1
37,16,20.5,1,2.1,0.8,3.3,4.3,1,2.1,1.8,2.1,2,0,401007.9,1
37,17,4,0.2,0.4,0.2,0.7,0.8,0.2,0.4,0.3,0.4,0.4,0,78245.5,1
37,38,45,9,3,4,12,5,0,1,2,8,1,0,652333.3,0
37,41,3,0,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.3,0,56209.6,1
37,42,6,0,0.9,0.4,0.2,1.9,0.1,0.6,1.1,0.2,0.6,0,112419.1,1
37,56,3,0.1,0.3,0,0.2,0.5,0,0.5,1.2,0.1,0.1,0,77669.2,1
37,63,5,0,0.6,0.1,1.4,0.6,0.6,0.8,0.3,0.5,0.1,0,98224.9,1
37,64,4,0.1,0.1,0.4,0.5,0.6,0.1,1,0.8,0.1,0.3,0,67771.4,1
37,71,25,0.7,2,1.9,1.5,3.7,0.4,1.9,5.9,2.2,4.8,0,501888,1
37,72,54,1,2,2,6,8,3,5,17,3,7,0,1142858.3,0
37,73,77,5,12.5,8,12,13,5,7,5,6.5,2,1,1435677.3,0
37,74,47.5,1.5,2,6,6,7,0,8,9,5,3,0,992199.7,0
37,75,24,0.5,0,0,7,2,3.5,1,7,2,1,0,448441.5,0
37,76,6,0,0.4,0.4,0.6,0.6,0,1.3,1.9,0.2,0.6,0,113678.4,1
37,84,6,0.4,1,0.3,0.8,1.2,0.2,1.3,0.2,0.3,0.3,0,133341.7,1
37,85,6,0.4,1,0.3,0.8,1.2,0.2,1.3,0.2,0.3,0.3,0,133341.7,1
37,86,4,0.3,0.7,0.2,0.6,0.8,0.1,0.8,0.1,0.2,0.2,0,88894.4,1
37,89,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,22223.6,1
37,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19630.6,1
37,118,5,0.3,0.3,0.3,0.9,0.5,0.2,0.9,1.1,0.3,0.2,0,116753.1,1
38,16,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
38,29,3,0,0.3,0.4,0.4,0.9,0.1,0.1,0.6,0.1,0.1,0,64894.7,1
38,38,37,3,2,3,8,3,2,5,6,3,2,0,571330,0
38,39,14.5,0,1.4,0.8,2.2,3,0.8,2.4,1.6,0.9,1.4,0,305843.7,1
38,40,3,0,0.3,0.2,0.4,0.6,0.2,0.5,0.3,0.2,0.3,0,63278,1
38,63,16,0,1.2,2.5,1.2,4.9,0,3.7,1.2,0,1.3,0,256700.4,1
38,64,7,0,0.1,0.4,0,1.7,0,1.3,2.5,0.2,0.8,0,142384.6,1
38,65,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
38,71,11,0,0.7,0.7,0.8,2,0.1,2,3.4,0.4,0.9,0,249260.2,1
38,72,28,1,3,0,4,2,0,2,7,1,8,0,567155.5,0
38,73,46,4,1,2,8,7,1,4,6,4,9,0,996449.3,0
38,74,179,5,27,22,21,42,4,22,20,12,3,1,3208341.9,0
38,75,86,4,8,7,13,21,5,6,7,5,10,0,1542516.8,0
38,76,8,0.3,0.3,0.7,1.2,1.1,0.3,1.4,1.6,0.3,0.8,0,188214.5,1
38,82,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,93782.1,1
38,84,16,0.5,1.6,2.4,3.3,4.2,0.5,1.4,0.5,1.6,0,0,339412.3,1
38,85,6,0.2,0.6,0.9,1.2,1.6,0.2,0.5,0.2,0.6,0,0,127279.6,1
38,86,4,0.1,0.4,0.6,0.8,1.1,0.1,0.4,0.1,0.4,0,0,84853.1,1
38,102,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,49276.1,1
38,118,6,0.2,0.8,0.3,1.1,1.6,0.1,0.6,0.6,0.4,0.3,0,140099.7,1
39,5,13,0,1.6,1.6,0,3.6,0.5,3.1,2.1,0,0.5,0,230334.5,1
39,6,4,0,0.5,0.5,0,1.1,0.2,0.9,0.6,0,0.2,0,70872.2,1
39,23,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21370.2,1
39,24,2,0,0.2,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0,43263.1,1
39,38,26,5.2,1.5,0,7.4,2.2,0,3.7,1.5,3,1.5,0,456272,1
39,39,27,0,2,1,2,3,0,11,6,0,2,0,498725.3,0
39,40,4,0,0.4,0.2,0.6,0.8,0.2,0.7,0.4,0.3,0.4,0,84370.7,1
39,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17169.7,1
39,60,10,0,0.7,1.5,0.8,3.1,0,2.3,0.8,0,0.8,0,160437.7,1
39,67,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
39,70,9,0,0.6,0.6,0.7,1.6,0.1,1.6,2.7,0.3,0.8,0,203940.2,1
39,71,18,0,1.2,1.1,1.3,3.3,0.2,3.3,5.4,0.7,1.5,0,407880.4,1
39,72,51,4,5,2,10,11,2,6,2,3,6,0,1052202.5,0
39,73,76,5,6,4,11,9,1,9,14,4,13,0,1384145.9,0
39,74,47,2,3.5,7,6,10,1,3,10,1.5,3,0,986094.3,0
39,75,83,2,9,11,12,17,1,12,10,3,6,0,1547583.8,0
39,76,21,0,2,1,4,3,0,2,5,0,4,0,408515.9,0
