x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,52,166,4,14,22,21,35,4,22,21,9,14,0,2711452.4,0
28,53,31,0.6,2.1,1.5,4.8,3.9,0.9,4.2,7.3,2.4,3.3,0,642636,1
28,54,78.5,8,6.5,4,7,12,1.5,12,15,2.5,10,0,1260061.4,0
28,55,31,1,4,2,2,2,1,3,8,0,8,0,617119.8,0
28,56,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,41460.4,1
28,58,6,0,0,0.7,0.8,2,0.2,1,0.5,0,0.8,0,117749,1
28,59,4,0,0,0.5,0.5,1.3,0.2,0.7,0.3,0,0.5,0,78499.4,1
28,81,6,0.2,0.3,0.5,1,1.1,0.1,0.9,1.1,0.4,0.4,0,115240,1
28,82,11,0.3,1.7,1.1,0.9,2.8,0.2,1.2,1.8,0.9,0.1,0,176955.6,1
28,83,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,32173.7,1
28,89,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0,44200.4,1
28,113,7,0.5,0.3,0.2,0.9,0.5,0,2.1,2.1,0,0.4,0,150519.6,1
28,119,2.5,0.1,0.3,0.1,0.4,0.6,0,0.4,0.4,0.1,0.1,0,48072.9,1
28,120,8,0.3,0.9,0.3,1.2,1.9,0.2,1.2,1.2,0.5,0.3,0,153833.3,1
28,121,5.5,0.2,0.6,0.2,0.8,1.3,0.1,0.9,0.9,0.3,0.2,0,105760.4,1
28,122,6,0.2,0.3,0.3,1.1,1.1,0.2,1.2,0.8,0.5,0.3,0,95995.2,1
28,124,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15999.2,1
29,17,5,0,1,0.4,0.4,1.4,0,0.7,0.4,0.3,0.4,0,101743.1,1
29,18,3,0,0.6,0.2,0.2,0.9,0,0.5,0.2,0.2,0.2,0,61045.8,1
29,48,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45269.1,1
29,51,30,1,2,3,1,4,0,6,11,0,2,0,637201.8,0
29,52,40,2,1,4,5,3,0,6,14,0,5,0,601899.9,0
29,53,25.5,0,0.5,0,3,3,0,7,8,0,4,0,437858.6,0
29,54,96,4,4,8,8,19,2,15,21,3,12,0,1874321.9,0
29,55,76,2,2,5,6,13,0,9,29,2,8,0,1697983.1,0
29,56,16,0.3,1.1,0.8,2.5,2,0.5,2.2,3.7,1.2,1.7,0,331683.1,1
29,58,25,0,1,6,0,5,0,8,3,0,2,0,435374.1,0
29,74,13,0.2,3.1,1.1,1.3,3.4,0.4,1.5,1,0.8,0.2,0,248025.6,1
29,79,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38413.3,1
29,80,14,0.4,0.8,1.1,2.4,2.6,0.3,2,2.5,1,0.9,0,268893.4,1
29,81,16,0.4,0.9,1.3,2.7,3,0.3,2.3,2.9,1.2,1,0,307306.7,1
29,82,20,0.6,3,2.1,1.7,5,0.4,2.1,3.3,1.6,0.2,0,321737.4,1
29,83,10,0.3,1.5,1,0.8,2.5,0.2,1.1,1.7,0.8,0.1,0,160868.7,1
29,84,7,0.2,1.1,0.7,0.6,1.8,0.1,0.7,1.2,0.5,0.1,0,112608.1,1
29,109,12,0,1.5,0,0.9,2.7,0.3,0.9,3.6,1.2,0.9,0,226893.7,1
29,110,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,37815.6,1
29,111,5,0,0.6,0,0.4,1.1,0.1,0.4,1.5,0.5,0.4,0,94539,1
29,112,23,1.7,1.1,0.6,2.9,1.7,0,6.9,6.9,0,1.2,0,494564.3,1
29,113,7,0.5,0.3,0.2,0.9,0.5,0,2.1,2.1,0,0.4,0,150519.6,1
29,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19364.5,1
30,6,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38794.9,1
30,16,13,0,2.6,0.9,0.9,3.8,0,1.9,1,0.9,1,0,264532,1
30,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21738.8,1
30,43,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38220.6,1
30,47,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.8,0.1,0.4,0,67903.7,1
30,48,19,0.8,0.4,0.8,1.6,2.8,0,4.1,5.1,0.8,2.6,0,430056.8,1
30,49,8,0.3,0.2,0.3,0.7,1.2,0,1.7,2.2,0.3,1.1,0,181076.5,1
30,51,23,0,2,1,1,7,0,5,3,0,4,0,591512.6,0
30,52,5,0.1,0.3,0.2,0.8,0.6,0.2,0.7,1.2,0.4,0.5,0,103651,1
30,53,40,0,6,1,5,7,0,4,10,3,4,0,676960.9,0
30,54,96,0,16,11,8,21,1,7,16,5,11,0,1548163.3,0
30,55,50,1,0,1,5,5,1,13,21,0,3,0,1040978.2,0
30,56,6,0.1,0.4,0.3,0.9,0.8,0.2,0.8,1.4,0.5,0.6,0,124381.2,1
30,57,2,0,0,0.2,0.2,0.7,0.1,0.3,0.2,0,0.3,0,39249.7,1
30,73,29.5,2,5.5,0,4,6,0,2,5,4,1,0,571032.7,0
30,74,6,0.1,1.4,0.5,0.6,1.6,0.2,0.7,0.4,0.4,0.1,0,114473.4,1
30,76,8,0.1,1.9,0.7,0.8,2.1,0.2,1,0.6,0.5,0.1,0,152631.1,1
30,77,7.5,0.2,0.4,0.6,1.3,1.4,0.1,1.1,1.4,0.5,0.5,0,144050,1
30,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38413.3,1
30,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19206.7,1
30,80,22,0.6,1.3,1.8,3.7,4.1,0.4,3.2,3.9,1.6,1.4,0,422546.7,1
30,83,23,0.7,3.5,2.4,1.9,5.8,0.5,2.4,3.8,1.8,0.2,0,369998,1
30,84,3,0.1,0.5,0.3,0.2,0.8,0.1,0.3,0.5,0.2,0,0,48260.6,1
30,99,17,0.3,3.1,1.9,0.6,5,0.3,1.1,2.5,0,2.2,0,364823.7,1
30,100,5,0.1,0.9,0.6,0.2,1.5,0.1,0.3,0.7,0,0.6,0,107301.1,1
30,109,22,3,1,3,4,3,0,2,5,1,0,0,403191.6,0
30,110,6,0,0.7,0,0.5,1.3,0.1,0.5,1.8,0.6,0.5,0,113446.8,1
30,112,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21502.8,1
30,125,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,31998.4,1
30,127,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38729,1
31,15,3,0,0.6,0.2,0.2,0.9,0,0.5,0.2,0.2,0.2,0,61045.8,1
31,44,14,0,1.5,1.5,0.9,3.7,0,1.2,2.8,0.9,1.5,0,267544.4,1
31,45,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38220.6,1
31,47,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45269.1,1
31,48,6,0.2,0.1,0.3,0.5,0.9,0,1.3,1.6,0.3,0.8,0,135807.4,1
31,49,10,0.4,0.2,0.4,0.8,1.5,0,2.2,2.7,0.4,1.4,0,226345.7,1
31,50,26,1,2,3,2,7,1,3,4,0,3,0,609584.3,0
31,51,28,0,0,1,1,7,0,1,9,0,9,0,518734.5,0
31,53,9,0.2,0.6,0.4,1.4,1.1,0.3,1.2,2.1,0.7,1,0,186571.8,1
31,54,19,0.4,1.3,0.9,2.9,2.4,0.6,2.6,4.4,1.5,2,0,393873.7,1
31,55,33,0,3,3,1,8,0,4,8,1,5,0,902275.1,0
31,56,4,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.9,0.3,0.4,0,82920.8,1
31,73,8,0.1,1.9,0.7,0.8,2.1,0.2,1,0.6,0.5,0.1,0,152631.1,1
31,74,15,0.2,3.5,1.3,1.6,4,0.4,1.8,1.1,0.9,0.2,0,286183.4,1
31,77,9,0.2,0.5,0.7,1.5,1.7,0.2,1.3,1.6,0.7,0.6,0,172860,1
31,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38413.3,1
31,79,23,0,3,0,5,3,1,3,6,2,0,0,420954.2,0
31,80,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,57620,1
31,82,4,0.1,0.6,0.4,0.3,1,0.1,0.4,0.7,0.3,0.1,0,64347.5,1
31,83,5,0.2,0.8,0.5,0.4,1.2,0.1,0.5,0.8,0.4,0.1,0,80434.3,1
31,92,4,0,0.2,0.1,0.5,0.8,0.1,0.8,1.3,0.1,0.1,0,74137.7,1
31,93,18,0,0.8,0.5,2.5,3.8,0.3,3.5,5.7,0.3,0.6,0,333619.7,1
31,96,16,0,0.7,0.5,2.2,3.4,0.2,3.2,5.1,0.2,0.5,0,296550.8,1
31,99,10,0.2,1.8,1.1,0.3,2.9,0.2,0.7,1.5,0,1.3,0,214602.2,1
31,100,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21460.2,1
31,104,2,0.2,0,0.2,0.3,0.1,0,0.5,0.6,0,0.1,0,37784.2,1
31,109,7,0,0.9,0,0.5,1.6,0.2,0.5,2.1,0.7,0.5,0,132354.6,1
31,117,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38458.3,1
32,23,7,0,0.8,0.8,0.1,2,0,1.2,1.7,0,0.4,0,142540.9,1
32,26,2,0,0.2,0.2,0,0.6,0,0.4,0.5,0,0.1,0,40726,1
32,27,7,0,0.8,0.8,0.1,2,0,1.2,1.7,0,0.4,0,142540.9,1
32,28,10,0,1.1,1.1,0.2,2.8,0,1.7,2.4,0,0.7,0,203629.9,1
32,29,12,0,1.3,1.3,0.2,3.4,0,2.1,2.9,0,0.8,0,244355.8,1
32,33,6,0.3,0.8,0.4,0.6,1.7,0.1,0.4,1,0.3,0.4,0,130433,1
32,37,8.5,0.4,1.1,0.6,0.8,2.4,0.2,0.6,1.4,0.4,0.6,0,184780,1
32,42,16,0,1.7,1.7,1.1,4.2,0,1.4,3.1,1.1,1.7,0,305765,1
32,43,4,0,0.4,0.4,0.3,1,0,0.4,0.8,0.3,0.4,0,76441.3,1
32,44,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38220.6,1
32,48,4,0.1,0.1,0.2,0.3,0.6,0,0.9,1.1,0.2,0.5,0,90538.3,1
32,49,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.8,0.1,0.4,0,67903.7,1
32,50,12,0.5,0.2,0.5,1,1.8,0,2.6,3.3,0.5,1.6,0,271614.8,1
32,51,17,0.7,0.4,0.7,1.4,2.5,0,3.7,4.6,0.7,2.3,0,384787.7,1
32,53,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,41460.4,1
32,55,4,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.9,0.3,0.4,0,82920.8,1
32,56,5,0.1,0.3,0.2,0.8,0.6,0.2,0.7,1.2,0.4,0.5,0,103651,1
32,73,12,0.2,2.8,1.1,1.2,3.2,0.3,1.4,0.9,0.7,0.2,0,228946.7,1
32,74,6,0.1,1.4,0.5,0.6,1.6,0.2,0.7,0.4,0.4,0.1,0,114473.4,1
32,79,20,1,0,1,3,2,0,2,11,0,0,0,461886.4,0
32,80,9,0.2,0.5,0.7,1.5,1.7,0.2,1.3,1.6,0.7,0.6,0,172860,1
32,81,18,0.5,1,1.5,3.1,3.4,0.3,2.6,3.2,1.3,1.1,0,345720.1,1
32,82,11,0.3,1.7,1.1,0.9,2.8,0.2,1.2,1.8,0.9,0.1,0,176955.6,1
32,88,4,0.3,0.1,0,0.5,0.4,0.1,0.5,1,0.1,1,0,88400.7,1
32,91,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22100.2,1
32,92,6,0,0.3,0.2,0.8,1.2,0.1,1.2,1.9,0.1,0.2,0,111206.6,1
32,93,13,0,0.6,0.4,1.8,2.7,0.2,2.6,4.1,0.2,0.4,0,240947.5,1
32,94,5,0,0.2,0.1,0.7,1.1,0.1,1,1.6,0.1,0.1,0,92672.1,1
32,95,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18534.4,1
32,96,3,0,0.1,0.1,0.4,0.6,0,0.6,1,0.1,0.1,0,55603.3,1
32,99,3,0.1,0.5,0.3,0.1,0.9,0.1,0.2,0.4,0,0.4,0,64380.7,1
32,109,8,0,1,0,0.6,1.8,0.2,0.6,2.4,0.8,0.6,0,151262.4,1
32,116,2,0.2,0.1,0,0.2,0.2,0,0.6,0.6,0,0.1,0,43005.6,1
32,117,8,0.3,0.9,0.3,1.2,1.9,0.2,1.2,1.2,0.5,0.3,0,153833.3,1
33,11,4,0,0.5,0.2,0.3,0.9,0,0.4,1,0.2,0.5,0,77589.7,1
33,22,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0,61011.1,1
33,23,45,2,3,2,13,8,6,1,0,10,0,0,787901.4,0
33,24,22.5,2,0,0,4,4,0,0,4,1.5,7,0,466389.1,0
33,25,10,0.1,0.5,0.4,0.7,1.8,0.3,1.6,2.8,0.4,1.4,0,203370.2,1
33,26,4,0.1,0.2,0.1,0.3,0.7,0.1,0.6,1.1,0.2,0.6,0,81348.1,1
33,27,8,0,0.9,0.9,0.2,2.2,0,1.4,1.9,0,0.5,0,162903.9,1
33,33,11,0.4,0.7,0.7,1.8,1.7,0.1,1.8,2.3,0.7,0.8,0,205489.2,1
33,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18680.8,1
33,37,8,0.4,1,0.6,0.7,2.2,0.2,0.6,1.3,0.4,0.6,0,173910.6,1
33,49,4.5,0.1,0.5,0.6,0.4,1.3,0,0.7,0.7,0.1,0.1,0,100005.4,1
33,50,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0,44446.8,1
33,72,4,0,0.6,0.4,0.7,0.9,0.1,0.2,0.7,0.2,0.2,0,84740.2,1
33,73,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,42370.1,1
33,78,10,0.5,2,1,1.9,2.7,0.1,0.1,0.7,0.5,0.5,0,179098.8,1
33,79,18,0.9,3.7,1.8,3.4,4.8,0.2,0.2,1.2,0.9,0.9,0,322377.8,1
33,80,16,0.8,3.3,1.6,3,4.3,0.2,0.2,1,0.8,0.8,0,286558,1
33,82,5,0.2,0.2,0.5,0.5,0.5,0,0.7,1.8,0.2,0.4,0,82773.2,1
33,90,6,0.4,0.2,0,0.8,0.6,0.2,0.8,1.4,0.2,1.4,0,132601.1,1
33,91,14,0.9,0.5,0,1.9,1.4,0.5,1.9,3.2,0.5,3.2,0,309402.5,1
33,92,2,0.3,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.1,0,39556.8,1
33,95,22,3.1,2,0,4.1,3.1,1,3.1,4.1,0.5,1,0,435124.3,1
33,108,16,0.3,1.3,0.6,2.8,2.5,0.6,1.6,2.8,2.2,1.3,0,322263,1
33,109,28,0.6,2.2,1.1,4.9,4.4,1.1,2.8,4.9,3.8,2.2,0,563960.3,1
33,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20766.9,1
34,22,8,0.1,0.4,0.3,0.5,1.5,0.2,1.3,2.3,0.3,1.1,0,162696.2,1
34,23,18,0.3,0.9,0.7,1.2,3.3,0.5,2.9,5,0.7,2.5,0,366066.4,1
34,24,15,0.2,0.8,0.5,1,2.8,0.4,2.4,4.2,0.6,2.1,0,305055.4,1
34,25,44,0,3,2,2,11,0,9,10,2,5,0,867102.1,0
34,26,12,0.2,0.6,0.4,0.8,2.2,0.3,1.9,3.4,0.5,1.7,0,244044.3,1
34,32,16,0.5,1.1,1.1,2.6,2.5,0.1,2.6,3.4,1,1.1,0,298893.4,1
34,33,9,0.3,0.6,0.6,1.5,1.4,0.1,1.5,1.9,0.5,0.6,0,168127.5,1
34,34,8,0.3,0.5,0.5,1.3,1.2,0.1,1.3,1.7,0.5,0.6,0,149446.7,1
34,35,6,0.2,0.4,0.4,1,0.9,0,1,1.3,0.4,0.4,0,112085,1
34,36,18,0.6,1.2,1.2,2.9,2.8,0.2,2.9,3.9,1.1,1.2,0,336255,1
34,38,5,0.2,0.6,0.4,0.5,1.4,0.1,0.4,0.8,0.2,0.4,0,108694.1,1
34,49,24,0.3,2.4,3.4,2.1,7.2,0,4,3.7,0.4,0.5,0,533361.9,1
34,50,13,0.1,1.3,1.9,1.1,3.9,0,2.2,2,0.2,0.3,0,288904.4,1
34,78,18,0.9,3.7,1.8,3.4,4.8,0.2,0.2,1.2,0.9,0.9,0,322377.8,1
34,79,13,0.6,2.6,1.3,2.5,3.4,0.2,0.2,0.8,0.7,0.7,0,232828.4,1
34,80,4,0.2,0.8,0.4,0.8,1.1,0,0,0.3,0.2,0.2,0,71639.5,1
34,90,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22100.2,1
34,91,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0,44200.4,1
34,94,15,2.1,1.4,0,2.8,2.1,0.7,2.1,2.8,0.3,0.7,0,296675.7,1
34,95,4,0.5,0.4,0,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0,79113.5,1
34,115,6,0.5,0.6,0.2,0.5,1.3,0,0.5,1.8,0.3,0.3,0,124601.1,1
34,116,6,0.5,0.6,0.2,0.5,1.3,0,0.5,1.8,0.3,0.3,0,124601.1,1
34,117,4,0.1,0.3,0.4,0.5,0.9,0,0.3,0.8,0,0.7,0,90070.2,1
34,118,4,0.1,0.3,0.4,0.5,0.9,0,0.3,0.8,0,0.7,0,90070.2,1
35,2,5,0,0.7,0.2,0.4,1.1,0,0.5,1.2,0.2,0.7,0,96987.2,1
35,3,6,0,0.8,0.2,0.5,1.4,0,0.6,1.5,0.2,0.8,0,116384.6,1
35,22,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0,61011.1,1
35,23,33,0,2,1,3,8,1,3,11,1,3,0,512691.1,0
35,24,16,0.2,0.8,0.6,1.1,2.9,0.4,2.6,4.5,0.7,2.2,0,325392.4,1
35,25,38,0,2,4,5,4,0,6,10,0,7,0,880225.3,0
35,26,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0,61011.1,1
35,34,8,0.3,0.5,0.5,1.3,1.2,0.1,1.3,1.7,0.5,0.6,0,149446.7,1
35,35,9,0.3,0.6,0.6,1.5,1.4,0.1,1.5,1.9,0.5,0.6,0,168127.5,1
35,36,16,0.5,1.1,1.1,2.6,2.5,0.1,2.6,3.4,1,1.1,0,298893.4,1
35,39,14,0.7,1.8,1,1.3,3.9,0.3,1,2.3,0.7,1,0,304343.6,1
35,44,8,0,0.5,0.3,0.2,1.6,0,1.5,3,0.2,0.7,0,183159,1
35,45,6,0,0.4,0.2,0.1,1.3,0,1.1,2.3,0.1,0.5,0,137369.3,1
35,48,18,0.2,1.8,2.6,1.6,5.3,0,3,2.8,0.3,0.4,0,400021.4,1
35,49,9,0.1,0.9,1.3,0.8,2.7,0,1.5,1.4,0.1,0.2,0,200010.7,1
35,72,11,0,1.6,1.2,2,2.5,0.4,0.4,2.1,0.4,0.4,0,233035.6,1
35,73,3,0,0.4,0.3,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0,63555.2,1
35,97,15,0.2,2.7,1.7,0.5,4.4,0.3,1,2.2,0,2,0,321903.3,1
35,100,3,0.1,0.5,0.3,0.1,0.9,0.1,0.2,0.4,0,0.4,0,64380.7,1
35,101,5,0.1,0.9,0.6,0.2,1.5,0.1,0.3,0.7,0,0.6,0,107301.1,1
35,116,16,1.3,1.7,0.4,1.3,3.5,0,1.3,4.7,0.9,0.9,0,332269.7,1
35,117,24,0.7,1.9,2.6,3.2,5.2,0,2,4.5,0,3.9,0,540421.1,1
35,125,5,0.2,0.3,0.3,0.9,0.9,0.1,1,0.6,0.4,0.3,0,79996,1
36,0,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40983.9,1
36,2,7,0,0.9,0.3,0.5,1.6,0,0.7,1.8,0.3,0.9,0,135782,1
36,3,22,0,3,0.8,1.7,5.1,0,2.1,5.5,0.8,3,0,426743.5,1
36,22,17,0.2,0.9,0.6,1.1,3.1,0.4,2.8,4.8,0.7,2.4,0,345729.4,1
36,23,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40674,1
36,24,25,0,2,3,0,4,0,3,7,0,6,0,456884.6,0
36,25,11,0.2,0.6,0.4,0.7,2,0.3,1.8,3.1,0.4,1.5,0,223707.3,1
36,35,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37361.7,1
36,36,7,0.2,0.5,0.5,1.1,1.1,0.1,1.1,1.5,0.4,0.5,0,130765.8,1
36,44,14,0,0.9,0.6,0.3,2.9,0,2.6,5.2,0.3,1.2,0,320528.3,1
36,45,4,0,0.2,0.2,0.1,0.8,0,0.8,1.5,0.1,0.3,0,91579.5,1
36,48,4,0,0.4,0.6,0.3,1.2,0,0.7,0.6,0.1,0.1,0,88893.6,1
36,50,5,0.1,0.5,0.7,0.4,1.5,0,0.8,0.8,0.1,0.1,0,111117.1,1
36,51,11,0.1,1.1,1.6,1,3.3,0,1.8,1.7,0.2,0.2,0,244457.5,1
36,56,4,0,0,0.5,0.5,1.3,0.2,0.7,0.3,0,0.5,0,78499.4,1
36,72,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,42370.1,1
36,73,3,0,0.4,0.3,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0,63555.2,1
36,75,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,42370.1,1
36,82,7,0.2,0.2,0.8,0.8,0.8,0,1,2.5,0.2,0.5,0,115882.4,1
36,83,6,0.2,0.2,0.6,0.7,0.7,0,0.9,2.1,0.2,0.4,0,99327.8,1
36,106,7,0.7,0,0.7,1.1,0.4,0,1.8,1.9,0,0.4,0,132244.8,1
36,116,8,0.6,0.9,0.2,0.7,1.7,0,0.7,2.4,0.4,0.4,0,166134.8,1
36,117,5,0.1,0.4,0.5,0.7,1.1,0,0.4,1,0,0.8,0,112587.7,1
36,125,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.5,0.4,0.2,0,63996.8,1
36,126,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,47997.6,1
36,127,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.5,0.4,0.2,0,63996.8,1
37,0,12.5,0,1.1,0.3,1.1,3.6,0,1.9,2.5,0.9,1.1,0,256149.6,1
37,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20492,1
37,3,5,0,0.7,0.2,0.4,1.1,0,0.5,1.2,0.2,0.7,0,96987.2,1
37,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19397.4,1
37,21,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,40697.2,1
37,22,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40674,1
37,23,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40674,1
37,24,24,0,2,1,0,4,0.5,7,5,0.5,4,0,552287.8,0
37,25,27,2,0,0,5,1,1,2,14,0,2,0,586549.7,0
37,26,10,0.1,0.5,0.4,0.7,1.8,0.3,1.6,2.8,0.4,1.4,0,203370.2,1
37,34,6,0.2,0.4,0.4,1,0.9,0,1,1.3,0.4,0.4,0,112085,1
37,44,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22894.9,1
37,45,13,0,0.8,0.5,0.3,2.7,0,2.4,4.9,0.3,1.1,0,297633.4,1
37,46,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,45789.8,1
37,48,18,0,3,3,3,2,0,4,2,0,1,0,343696,0
37,49,37,1,5,3,6,11,1,2,4,4,0,0,511078.1,0
37,52,2,0,0,0.2,0.2,0.7,0.1,0.3,0.2,0,0.3,0,39249.7,1
37,53,3,0,0,0.4,0.4,1,0.1,0.5,0.2,0,0.4,0,58874.5,1
37,58,2,0,0,0.2,0.2,0.7,0.1,0.3,0.2,0,0.3,0,39249.7,1
37,60,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,19624.8,1
37,82,5,0.2,0.2,0.5,0.5,0.5,0,0.7,1.8,0.2,0.4,0,82773.2,1
37,83,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,33109.3,1
37,84,3,0.1,0.1,0.3,0.3,0.3,0,0.5,1.1,0.1,0.2,0,49663.9,1
37,99,2,0,0.4,0.2,0.1,0.6,0,0.1,0.3,0,0.3,0,42920.4,1
37,106,10,1.1,0,1.1,1.6,0.5,0,2.6,2.6,0,0.5,0,188921.2,1
37,107,7,0.1,0.5,0.3,1.2,1.1,0.3,0.7,1.2,1,0.6,0,140990.1,1
37,127,6,0.2,0.3,0.3,1.1,1.1,0.2,1.2,0.8,0.5,0.3,0,95995.2,1
38,0,10,0.2,1.4,0.6,1,2.2,0.2,1,2,0.4,1,0,186528.7,1
38,4,18,0,1,2.2,0.5,3,0,2.7,7.6,0.5,0.5,0,345834,1
38,5,9.5,0,0.5,1.1,0.3,1.6,0,1.4,4,0.3,0.3,0,182523.5,1
38,6,15,0,0.8,1.8,0.4,2.5,0,2.3,6.3,0.4,0.5,0,288195,1
38,24,7,0,0.5,0.2,0.9,0.7,0.2,1,1.2,0.9,1.4,0,159073.2,1
38,25,46,2,8,7,7,6,1,5,8,2,0,0,675956.2,0
38,26,11,0,0.7,0.4,1.5,1.1,0.4,1.5,1.8,1.4,2.2,0,249972.2,1
38,38,2.5,0,0.2,0.1,0.4,0.3,0.1,0.6,0.6,0.2,0,0,68283.7,1
38,39,9,0,0.8,0.4,1.4,1.2,0.3,2,2.3,0.6,0,0,245821.4,1
38,45,4,0,0.6,0.2,0.2,1.1,0.1,0.6,1,0,0.2,0,94035.5,1
38,65,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.1,0.2,0.2,0,41875.1,1
38,66,4,0.2,0.2,0.6,0.6,0.8,0.1,0.6,0.2,0.3,0.4,0,83750.3,1
38,82,6,0.3,0.3,0,0.8,1.5,0,0.6,1.8,0.1,0.5,0.1,127117.4,1
38,91,10,1,0.6,0.3,1.5,1.9,0,1,2.7,0.3,0.7,0,217310.4,1
38,99,14,0,0.6,0.3,0.9,1.6,0,3.1,5,1.2,1.3,0,303692.7,1
38,105,9,0.2,0.5,0.3,1.3,1.8,0.2,2,1.5,0.9,0.3,0,191756.9,1
38,121,4,0,0.3,0,0.3,0.5,0.1,0.5,1.2,0.1,1,0,83104.3,1
38,122,2,0.1,0.1,0.4,0.3,0.2,0,0.3,0.5,0,0.1,0,41395.5,1
39,3,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,19213,1
39,5,16,0,0.8,1.9,0.5,2.7,0,2.4,6.7,0.5,0.5,0,307408,1
39,6,5,0,0.3,0.6,0.1,0.8,0,0.8,2.1,0.1,0.2,0,96065,1
