x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,10,17.5,0.9,2.5,1.9,3.4,2.1,0,2.1,2.5,0.4,1.7,0,320000.2,1
7,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19531.1,1
7,26,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.4,0,0.2,0,39062.2,1
7,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18581.6,1
7,32,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,37163.2,1
7,34,7,0.3,0.6,0.5,1.4,1.7,0.1,0.4,0.9,0.3,0.8,0,144298.7,1
7,36,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,41228.2,1
7,37,4,0.2,0.3,0.3,0.8,0.9,0.1,0.2,0.5,0.2,0.5,0,82456.4,1
7,39,5,0.1,0.5,0.3,0.8,1,0.1,0.5,1.2,0.3,0.2,0,93746.9,1
7,40,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.9,0.2,0.2,0,74997.6,1
7,41,86,2,4,5,7,20,1.5,18,22,2.5,4,0,1830761.3,0
7,42,78.5,4,7.5,4,10,12,1,9,21,5,5,0,1665124.4,0
7,43,124.5,9,15,7,23,20,4.5,10,13,15,8,0,2168134.9,0
7,44,81,4,1,5,10,9,4,12,21,1,14,0,1693469.4,0
7,45,88,2,4,7,6,15,3,11,23,4,13,0,1701102.8,0
7,46,32,1,2,2,7,5,0,7,5,1,2,0,761460.1,0
7,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21190.2,1
7,51,22,0.4,1.7,1.3,2,4.8,0.1,4.4,5.1,0.5,1.7,0,466183.4,1
7,54,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
7,57,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
7,58,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
7,60,7,0,1.2,0.8,1.3,1.9,0.2,0.4,0.6,0.5,0.1,0,135023.3,1
7,62,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,38578.1,1
7,65,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24107.3,1
7,67,4,0.2,0.8,0.1,0.8,1.3,0,0.1,0.4,0.3,0,0,96429.1,1
7,84,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.1,0.2,0.4,0,34388.3,1
7,85,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.1,0.2,0.4,0,34388.3,1
7,87,4,0.1,0.5,0.2,0.9,0.7,0.1,0,0.2,0.5,0.8,0,68776.5,1
7,88,3,0.1,0.3,0.2,0.7,0.5,0.1,0,0.2,0.3,0.6,0,51582.4,1
7,90,2.5,0.2,0.4,0.3,0.6,0.4,0,0.3,0.1,0.2,0,0,48347.2,1
7,96,3.5,0.1,0.4,0.1,0.6,0.4,0.1,0.7,0.6,0.2,0.3,0,73432.2,1
7,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20980.6,1
7,108,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,41157.8,1
7,112,9,0.9,0.4,0.6,1,1.8,0,1.3,1.8,0.4,0.6,0.2,185209.9,1
7,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23819.3,1
7,122,4,0.1,0.3,0.4,0.6,1,0.2,0.7,0.2,0.2,0.3,0,95277.3,1
8,9,8,0.6,0.8,0.4,1.8,1.4,0,0.8,1.6,0,0.6,0,149447.9,1
8,10,7,0.5,0.7,0.4,1.6,1.2,0,0.7,1.4,0,0.5,0,130766.9,1
8,15,7,0.4,0.6,0.6,1,1.3,0,0.8,1.9,0.2,0.2,0,127080.9,1
8,24,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18971.7,1
8,26,3,0.3,0.1,0.3,0.6,0.9,0,0.4,0.3,0,0.1,0,56915,1
8,31,2,0.2,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,37943.4,1
8,33,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18971.7,1
8,41,77.5,3,7,2,10,12,2,15,14,5.5,7,0,1420758.8,0
8,42,42,2,4,5,4,8,0,5,8,1,5,0,920803.2,0
8,43,86,1,6,7,7,17,2,11,24,1,10,0,1697367.3,0
8,44,67,2,4,7,7,10,0,17,8,1,11,0,1570057.2,0
8,45,115,3,3,8,5,11,0,11,13,2,59,0,1980498,0
8,46,18,0.5,1.3,0.7,2.6,3.7,0.7,2.9,3.1,1.7,0.6,0.2,438004.3,1
8,51,11,0.5,1.6,0.5,1.6,2.3,0.5,0.5,2.4,0.7,0.4,0,224348.2,1
8,54,5,0.1,0.3,0.5,0.7,0.9,0.1,0.6,0.7,0.4,0.7,0,88677.9,1
8,57,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.5,0,70942.3,1
8,58,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.5,0,70942.3,1
8,62,3,0.3,0.2,0.2,0.9,0.3,0.1,0.2,0.3,0.2,0.2,0.1,69265.5,1
8,64,2,0.2,0.2,0.2,0.5,0.4,0.1,0,0.3,0.1,0,0,38486.4,1
8,66,8,0.7,0.7,0.8,2,1.8,0.5,0,1.3,0.2,0,0,153945.7,1
8,67,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,19243.2,1
8,68,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,19243.2,1
8,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22760,1
8,86,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,47859.9,1
8,88,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,47859.9,1
8,92,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,23929.9,1
8,96,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,20482.7,1
8,98,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,40965.4,1
8,102,6,0.5,0.3,0,1.7,0.8,0.3,0.5,0.9,0.9,0.1,0,122896.2,1
8,108,11,0.3,0.6,0,3.1,1,1.3,1.3,2.5,0.6,0.3,0,244204.7,1
8,121,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42733.2,1
8,126,6,0.2,0.3,0.1,1.1,0.7,0.2,0.7,1.8,0.3,0.6,0,125720,1
8,127,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,41906.7,1
9,15,5,0.3,0.4,0.4,0.7,0.9,0,0.6,1.3,0.2,0.2,0,90772.1,1
9,26,3,0.3,0.1,0.3,0.6,0.9,0,0.4,0.3,0,0.1,0,56915,1
9,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18749.7,1
9,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,42973.8,1
9,41,28,0,4,0,7,4,1,1,5,2,4,0,597652.5,0
9,42,24.5,1.5,2,1.5,3.3,5.1,0.3,2.5,5.3,2.7,0.3,0,526429.7,1
9,43,20,1.2,1.7,1.2,2.7,4.1,0.2,2.1,4.4,2.2,0.2,0,429738.5,1
9,44,70,1,12,6,5,12,1,12,8,2,11,0,1130240.7,0
9,45,12,0.4,0.8,0.5,1.7,2.4,0.5,2,2.1,1.1,0.4,0.1,292002.9,1
9,52,12,0.6,1.7,0.6,1.7,2.5,0.6,0.6,2.6,0.7,0.4,0,244743.5,1
9,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17735.6,1
9,55,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35471.1,1
9,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17735.6,1
9,58,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35471.1,1
9,59,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23088.5,1
9,61,7,0.7,0.4,0.5,2.1,0.7,0.2,0.5,0.7,0.4,0.5,0.3,161619.5,1
9,63,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23088.5,1
9,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22760,1
9,84,4,0,0.5,0.1,0.1,1.1,0,0.2,0.9,0.5,0.6,0,95719.8,1
9,87,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,23929.9,1
9,88,4,0,0.5,0.1,0.1,1.1,0,0.2,0.9,0.5,0.6,0,95719.8,1
9,95,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,20482.7,1
9,96,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,40965.4,1
9,99,3,0.2,0.2,0,0.8,0.4,0.1,0.2,0.5,0.5,0.1,0,61448.1,1
9,109,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22200.4,1
9,110,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22200.4,1
10,0,4,0.5,0.1,0.4,1.1,0.1,0.2,0.5,0.5,0.1,0.5,0,90651.9,1
10,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,37362,1
10,9,4,0.3,0.4,0.2,0.9,0.7,0,0.4,0.8,0,0.3,0,74724,1
10,11,8,0.6,0.8,0.4,1.8,1.4,0,0.8,1.6,0,0.6,0,149447.9,1
10,14,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,36308.8,1
10,15,7,0.4,0.6,0.6,1,1.3,0,0.8,1.9,0.2,0.2,0,127080.9,1
10,16,3,0.2,0.3,0.3,0.4,0.5,0,0.3,0.8,0.1,0.1,0,54463.3,1
10,24,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18971.7,1
10,28,5,0.5,0.1,0.5,1,1.6,0,0.7,0.5,0,0.1,0,94858.4,1
10,33,3,0.3,0.1,0.3,0.6,0.9,0,0.4,0.3,0,0.1,0,56915,1
10,34,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,37499.3,1
10,37,7,0.3,0.4,0.6,1.3,0.9,0.3,1.3,0.8,0.4,0.7,0,131247.7,1
10,41,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,42973.8,1
10,42,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,42973.8,1
10,43,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.3,0,0,64460.8,1
10,44,28,1,1,3,4,5,0,2,5,1,6,0,573738.1,0
10,45,31.5,1,0.5,1,6,7,1,8,5,1,1,0,815982.7,0
10,46,21,0.6,1.5,0.9,3,4.3,0.9,3.4,3.7,1.9,0.6,0.2,511005,1
10,52,5,0.2,0.7,0.3,0.7,1,0.2,0.3,1.1,0.3,0.2,0,101976.5,1
10,53,10,0.5,1.4,0.5,1.4,2.1,0.5,0.5,2.2,0.6,0.3,0,203952.9,1
10,54,10,0.2,0.6,1,1.3,1.9,0.2,1.2,1.5,0.8,1.3,0,177355.7,1
10,55,3,0,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.4,0,53206.7,1
10,56,5,0.1,0.3,0.5,0.7,0.9,0.1,0.6,0.7,0.4,0.7,0,88677.9,1
10,57,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.5,0,70942.3,1
10,59,4,0.4,0.2,0.3,1.2,0.4,0.1,0.3,0.4,0.2,0.3,0.2,92354,1
10,61,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0.1,46177,1
10,68,3,0.3,0.3,0.3,0.7,0.6,0.2,0,0.5,0.1,0,0,57729.6,1
10,69,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,45519.9,1
10,70,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,45519.9,1
10,73,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,45519.9,1
10,74,18,0.8,2.1,1.2,3.5,3.9,0.2,1.3,1.4,2.8,0.8,0,358716.9,1
10,75,4,0.2,0.5,0.2,0.8,0.9,0,0.3,0.3,0.6,0.2,0,79714.9,1
10,93,7,0,0.8,0.2,0.2,1.9,0,0.4,1.7,0.8,1,0,167509.6,1
10,94,4,0.3,0.2,0,1.2,0.5,0.2,0.3,0.6,0.6,0.1,0,81930.8,1
10,95,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,40965.4,1
10,100,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,40965.4,1
10,104,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,44400.8,1
10,107,5,0.1,0.3,0,1.4,0.4,0.6,0.6,1.1,0.3,0.2,0,111002.1,1
10,108,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22200.4,1
10,119,3,0.1,0.3,0.3,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,64099.8,1
10,120,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42733.2,1
11,3,6,0.8,0.1,0.6,1.6,0.2,0.3,0.8,0.8,0.1,0.7,0,135977.8,1
11,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18681,1
11,9,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,37362,1
11,12,4,0.3,0.4,0.2,0.9,0.7,0,0.4,0.8,0,0.3,0,74724,1
11,14,4,0.2,0.3,0.4,0.6,0.7,0,0.5,1.1,0.1,0.1,0,72617.7,1
11,17,5,0.3,0.4,0.4,0.7,0.9,0,0.6,1.3,0.2,0.2,0,90772.1,1
11,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18154.4,1
11,19,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,32449,1
11,21,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,16224.5,1
11,22,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,32449,1
11,24,4,0.4,0.1,0.4,0.8,1.2,0,0.6,0.4,0,0.1,0,75886.7,1
11,26,4,0.4,0.1,0.4,0.8,1.2,0,0.6,0.4,0,0.1,0,75886.7,1
11,31,6,0.6,0.1,0.6,1.2,1.9,0,0.9,0.6,0,0.1,0,113830.1,1
11,32,2,0.2,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,37943.4,1
11,34,9,0.3,0.5,0.9,1.7,1.2,0.3,1.7,1,0.5,0.9,0,168747.1,1
11,35,5,0.2,0.3,0.5,0.9,0.6,0.2,0.9,0.6,0.3,0.5,0,93748.4,1
11,36,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,37499.3,1
11,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,42973.8,1
11,42,32,1,5,5,5,8,1,2,1,3,1,0,609603.4,0
11,43,17,1,1.4,1.1,2.3,3.5,0.2,1.8,3.7,1.8,0.2,0,365277.7,1
11,44,28,1,5,3,2,6,0,4,5,1,1,0,633421.6,0
11,45,33,0,5,2,3,8,0,4,6,4,1,0,805749.1,0
11,46,22,0.7,1.6,0.9,3.1,4.5,0.9,3.6,3.8,2,0.7,0.2,535338.6,1
11,53,5,0.2,0.7,0.3,0.7,1,0.2,0.3,1.1,0.3,0.2,0,101976.5,1
11,57,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35471.1,1
11,63,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23088.5,1
11,69,7,0.1,0.7,0.6,0.8,1.3,0.3,1.8,1,0.4,0,0,159319.7,1
11,70,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,45519.9,1
11,71,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,45519.9,1
11,73,4,0.1,0.4,0.3,0.5,0.7,0.2,1,0.6,0.2,0,0,91039.8,1
11,74,16.5,0.7,2,1.1,3.2,3.6,0.2,1.2,1.2,2.6,0.7,0,328823.9,1
11,75,32,1.4,3.8,2.1,6.2,6.9,0.4,2.4,2.4,5,1.4,0,637719,1
11,76,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,39857.4,1
11,83,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22373.6,1
11,92,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,47859.9,1
11,93,4,0,0.5,0.1,0.1,1.1,0,0.2,0.9,0.5,0.6,0,95719.8,1
11,98,9,0.7,0.5,0,2.5,1.1,0.5,0.7,1.4,1.4,0.2,0,184344.2,1
11,100,4,0.3,0.2,0,1.2,0.5,0.2,0.3,0.6,0.6,0.1,0,81930.8,1
11,101,3,0.2,0.2,0,0.8,0.4,0.1,0.2,0.5,0.5,0.1,0,61448.1,1
11,116,4,0.1,0.4,0.4,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0,85466.4,1
11,117,5,0.1,0.5,0.5,1.1,0.9,0.1,0.9,0.4,0.3,0.2,0,106833,1
11,124,3,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.9,0.2,0.3,0,62860,1
11,125,4,0.2,0.2,0.1,0.7,0.4,0.2,0.4,1.2,0.2,0.4,0,83813.3,1
11,126,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20953.3,1
12,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18681,1
12,12,3,0.2,0.3,0.2,0.7,0.5,0,0.3,0.6,0,0.2,0,56043,1
12,19,10,0.8,0.8,0.5,1.4,1.4,0,1.7,2.8,0.3,0.3,0,162244.8,1
12,20,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,16224.5,1
12,22,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,16224.5,1
12,23,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,16224.5,1
12,24,3,0.3,0.1,0.3,0.6,0.9,0,0.4,0.3,0,0.1,0,56915,1
12,26,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18971.7,1
12,32,2,0.2,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,37943.4,1
12,34,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,56249,1
12,35,5,0.2,0.3,0.5,0.9,0.6,0.2,0.9,0.6,0.3,0.5,0,93748.4,1
12,36,4,0.1,0.2,0.4,0.8,0.5,0.1,0.8,0.5,0.2,0.4,0,74998.7,1
12,41,5,0.3,0.4,0.3,0.7,1,0.1,0.5,1.1,0.5,0.1,0,107434.6,1
12,42,12,0.8,1,0.8,1.6,2.5,0.1,1.2,2.6,1.3,0.1,0,257843.1,1
12,43,7,0.4,0.6,0.4,0.9,1.5,0.1,0.7,1.5,0.8,0.1,0,150408.5,1
12,44,28,0,5.5,2,3,6,0,4,2,0.5,5,0,575385.9,0
12,45,23,0.7,1.7,0.9,3.3,4.7,0.9,3.8,4,2.1,0.7,0.2,559672.2,1
12,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48667.1,1
12,55,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.5,0,70942.3,1
12,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17735.6,1
12,57,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.5,0,70942.3,1
12,69,3,0.1,0.3,0.2,0.4,0.5,0.1,0.8,0.4,0.2,0,0,68279.9,1
12,70,16,0.3,1.6,1.3,1.9,2.9,0.6,4.2,2.2,1,0,0,364159.3,1
12,73,8,0.2,0.8,0.6,1,1.4,0.3,2.1,1.1,0.5,0,0,182079.7,1
12,74,43,2,3,2,7,4,1,14,5,2,3,0,678936.8,0
12,75,69.5,4,2,2,16,14,5.5,6,12,7,1,0,1240167.9,0
12,76,19,0.8,2.3,1.2,3.7,4.1,0.2,1.4,1.5,3,0.8,0,378645.7,1
12,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19928.7,1
12,84,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,23929.9,1
12,90,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,23929.9,1
12,92,5,0,0.6,0.1,0.2,1.3,0,0.3,1.2,0.6,0.7,0,119649.7,1
12,120,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42733.2,1
12,123,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42733.2,1
12,126,6,0.2,0.3,0.1,1.1,0.7,0.2,0.7,1.8,0.3,0.6,0,125720,1
12,127,4,0.2,0.2,0.1,0.7,0.4,0.2,0.4,1.2,0.2,0.4,0,83813.3,1
13,6,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43243.8,1
13,7,22,0.4,2.1,1.9,3.6,4.9,0.7,4.1,2.6,1.3,0.4,0,475681.3,1
13,8,7,0.1,0.7,0.6,1.2,1.6,0.2,1.3,0.8,0.4,0.1,0,151353.1,1
13,17,4,0.3,0.3,0.2,0.6,0.6,0,0.7,1.1,0.1,0.1,0,64897.9,1
13,19,7,0,0.5,0.3,0.8,1.1,0,2,1.7,0,0.6,0,167184.8,1
13,21,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,47767.1,1
13,25,3,0,0.3,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,61616.9,1
13,31,3,0.2,0,0,0.7,0.5,0,1,0.3,0.1,0.2,0,63523.5,1
13,32,3,0.2,0,0,0.7,0.5,0,1,0.3,0.1,0.2,0,63523.5,1
13,33,2,0.1,0,0,0.5,0.4,0,0.6,0.2,0.1,0.1,0,42349,1
13,35,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,37499.3,1
13,36,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,56249,1
13,42,2,0,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35547.1,1
13,43,10,0,0.5,0.7,2.8,1.3,0.5,1,1,1.4,0.8,0,177735.4,1
13,44,28,1,2,6,2,7,0,4,4,0,2,0,672738.3,0
13,45,23,1.1,2.7,0.6,3.8,2.7,0.5,2.7,6,1.5,1.4,0,490688.8,1
13,53,4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,0.9,0.2,0.1,0,81581.2,1
13,58,4,0.4,0.2,0.3,1.2,0.4,0.1,0.3,0.4,0.2,0.3,0.2,92354,1
13,67,2,0.2,0.2,0.2,0.5,0.4,0.1,0,0.3,0.1,0,0,38486.4,1
13,69,4,0,0.3,0.3,0.3,1.1,0,0.9,0.7,0.1,0.3,0,67199.7,1
13,72,4,0,0.3,0.3,0.3,1.1,0,0.9,0.7,0.1,0.3,0,67199.7,1
13,74,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0.3,0,59019.6,1
13,75,45,1,5,4,12,8,1,6,5,2,1,0,852352.6,0
13,76,60,2,10,9,8,17,1,3,6,3,1,0,1195073.3,0
13,77,23,0.5,3.5,0.5,4,7,0.5,2,1.5,1.5,2,0,452483.3,1
13,88,2,0,0.1,0,0.3,0.3,0.1,0.6,0.5,0,0.1,0,49117.5,1
13,92,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37628.4,1
13,102,3,0.2,0.1,0.5,0.6,0.5,0.1,0.1,0.6,0.1,0.2,0,59849.2,1
13,106,4,0.1,0.2,0,1.1,0.4,0.5,0.5,0.9,0.2,0.1,0,88801.7,1
13,112,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,44400.8,1
13,115,4,0.1,0.4,0.4,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0,85466.4,1
13,119,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,40746.2,1
13,124,7,0.3,0.4,0.1,1.2,0.7,0.3,0.8,2.1,0.4,0.7,0,146673.3,1
13,125,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,41906.7,1
13,127,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,41906.7,1
14,5,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43243.8,1
14,6,17,0.3,1.7,1.5,2.8,3.8,0.5,3.1,2,1,0.3,0,367571.9,1
14,7,17,0.3,1.7,1.5,2.8,3.8,0.5,3.1,2,1,0.3,0,367571.9,1
14,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21621.9,1
14,19,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0,0.2,0,71650.6,1
14,23,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0,0.2,0,71650.6,1
14,24,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41077.9,1
14,25,5,0,0.4,0.2,0.6,0.9,0.1,0.8,1.5,0.2,0.3,0,102694.8,1
14,29,5,0.3,0,0,1.2,0.9,0,1.6,0.5,0.2,0.3,0,105872.4,1
14,30,5,0.3,0,0,1.2,0.9,0,1.6,0.5,0.2,0.3,0,105872.4,1
14,31,5,0.3,0,0,1.2,0.9,0,1.6,0.5,0.2,0.3,0,105872.4,1
14,32,3,0.2,0,0,0.7,0.5,0,1,0.3,0.1,0.2,0,63523.5,1
14,33,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21174.5,1
14,36,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,37499.3,1
14,37,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,37499.3,1
14,39,3,0,0.2,0.2,0.8,0.4,0.2,0.3,0.3,0.4,0.2,0,53320.6,1
14,40,5,0,0.3,0.4,1.4,0.6,0.2,0.5,0.5,0.7,0.4,0,88867.7,1
14,41,4,0,0.2,0.3,1.1,0.5,0.2,0.4,0.4,0.6,0.3,0,71094.2,1
14,43,6,0,0.3,0.4,1.7,0.8,0.3,0.6,0.6,0.8,0.5,0,106641.2,1
14,44,6,0.3,0.7,0.1,1,0.7,0.1,0.7,1.6,0.4,0.4,0,128005.8,1
14,45,4,0.2,0.5,0.1,0.7,0.5,0.1,0.5,1,0.2,0.2,0,85337.2,1
14,46,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,42668.6,1
14,67,3,0.3,0.3,0.3,0.7,0.6,0.2,0,0.5,0.1,0,0,57729.6,1
14,68,3,0.3,0.3,0.3,0.7,0.6,0.2,0,0.5,0.1,0,0,57729.6,1
14,70,6,0,0.4,0.4,0.4,1.7,0,1.3,1.1,0.2,0.5,0,100799.6,1
