x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,31,5,0.3,0.4,0.6,0.6,1,0.1,0.6,0.8,0.2,0.4,0,84541.6,1
17,33,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,33816.6,1
17,50,5,0,0.8,0.5,0.8,1.3,0,0.4,0.7,0.5,0,0,113882.1,1
17,52,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,45552.8,1
17,55,6,0,1,0.6,1,1.6,0,0.4,0.8,0.6,0,0,136658.5,1
17,56,4,0,0.6,0.4,0.7,1.1,0,0.3,0.5,0.4,0,0,91105.7,1
17,63,3,0.2,0.3,0.1,0.6,0.6,0.1,0,0.4,0.2,0.5,0,63682.4,1
17,72,3,0.2,0.4,0.3,0.4,1,0.1,0.1,0.1,0.3,0.1,0,56255.3,1
17,80,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19019,1
17,83,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0,57057.1,1
17,84,4,0.3,0.6,0.2,0.7,1.1,0.1,0.6,0.2,0.1,0.1,0,76076.1,1
17,89,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19019,1
17,91,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
17,105,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,36516.2,1
17,108,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,36516.2,1
17,124,8,0.2,0,0.3,0.7,2.4,0.2,1.5,1.5,0,1.2,0,166465.1,1
17,127,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21143.8,1
18,11,3,0.1,0.4,0.5,0.6,0.9,0,0,0.2,0.2,0.1,0,66889.3,1
18,18,2,0.1,0.3,0.4,0.4,0.6,0,0,0.1,0.1,0,0,44592.9,1
18,24,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
18,33,3,0,0.3,0.2,0.3,0.7,0.2,0.5,0.5,0.2,0.1,0,56369.2,1
18,40,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.2,0,0,47459.7,1
18,50,5,0.5,0.4,0.1,0.8,0.8,0,0.8,0.8,0.5,0.3,0,107950.7,1
18,51,4,0.4,0.3,0.1,0.6,0.6,0,0.7,0.7,0.4,0.2,0,86360.6,1
18,55,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,22818.7,1
18,57,2,0,0.1,0,0.7,0.3,0.1,0.2,0.2,0.2,0.2,0,45637.3,1
18,66,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0,0.2,0.1,0,42697.9,1
18,89,3,0.2,0.2,0.1,0.6,0.4,0,0.4,1,0,0.1,0,62983.1,1
18,111,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.2,0.3,0,45475.1,1
18,112,4,0.2,0,0.2,0.9,0.5,0,0.5,0.7,0.5,0.5,0,90950.3,1
18,116,5,0.1,0.5,0.3,0.8,1,0.2,0.8,0.3,0.5,0.5,0,99597.8,1
18,117,5,0.1,0.5,0.3,0.8,1,0.2,0.8,0.3,0.5,0.5,0,99597.8,1
19,12,2,0.1,0.3,0.4,0.4,0.6,0,0,0.1,0.1,0,0,44592.9,1
19,14,5,0.2,0.7,0.9,0.9,1.5,0,0.1,0.3,0.3,0.1,0,111482.2,1
19,19,9,0.3,1.3,1.6,1.7,2.7,0.1,0.1,0.5,0.6,0.1,0,200668,1
19,45,3,0,0.4,0,0.3,1,0,0.5,0.6,0.2,0,0,71189.5,1
19,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21590.1,1
19,55,5,0,0.2,0,1.7,0.7,0.4,0.5,0.5,0.4,0.6,0,114093.3,1
19,57,4,0,0.2,0,1.3,0.6,0.3,0.4,0.4,0.3,0.5,0,91274.6,1
19,61,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,18915.1,1
19,62,2,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0,0.1,0,37830.3,1
19,74,4,0.3,0.6,0.4,0.6,1.3,0.1,0.1,0.1,0.4,0.1,0,75007.1,1
19,111,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.2,0.3,0,45475.1,1
19,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19919.6,1
19,117,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.3,0.3,0,59758.7,1
19,125,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,18663.6,1
19,126,5,0,0,0.4,0.4,0.7,0.3,1.8,0.9,0,0.5,0,93318.2,1
20,0,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,85827.7,1
20,8,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
20,13,2,0.1,0.3,0.4,0.4,0.6,0,0,0.1,0.1,0,0,44592.9,1
20,15,2,0.1,0.3,0.4,0.4,0.6,0,0,0.1,0.1,0,0,44592.9,1
20,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24243,1
20,35,3,0.1,0.2,0.1,0.8,0.2,0.2,0.6,0.2,0.2,0.4,0,62435.1,1
20,36,3,0.1,0.2,0.1,0.8,0.2,0.2,0.6,0.2,0.2,0.4,0,62435.1,1
20,37,5,0.1,0.3,0.1,1.4,0.3,0.3,1,0.4,0.4,0.7,0,104058.6,1
20,38,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20811.7,1
20,44,3,0,0.4,0,0.3,1,0,0.5,0.6,0.2,0,0,71189.5,1
20,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21590.1,1
20,55,3,0,0.1,0,1,0.5,0.2,0.3,0.3,0.2,0.4,0,68456,1
20,56,3,0,0.1,0,1,0.5,0.2,0.3,0.3,0.2,0.4,0,68456,1
20,59,3,0,0.1,0,1,0.5,0.2,0.3,0.3,0.2,0.4,0,68456,1
20,60,6,0.9,0.5,0.3,1.6,0.5,0.3,0.9,0.6,0.1,0.3,0,113490.9,1
20,61,5,0.8,0.4,0.3,1.3,0.4,0.2,0.8,0.5,0.1,0.2,0,94575.7,1
20,64,6,0.9,0.5,0.3,1.6,0.5,0.3,0.9,0.6,0.1,0.3,0,113490.9,1
20,66,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,21348.9,1
20,68,5,0.1,0.8,0.4,0.7,1.2,0.3,0.8,0.1,0.5,0.1,0,106744.6,1
20,78,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0,37503.5,1
20,85,4,0.2,0.3,0.1,0.9,0.6,0,0.5,1.3,0,0.1,0,83977.5,1
20,95,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
20,110,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22737.6,1
20,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,39839.1,1
20,116,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.4,0.4,0,79678.3,1
20,117,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.4,0.4,0,79678.3,1
20,127,4,0,0,0.3,0.3,0.6,0.3,1.4,0.7,0,0.4,0,74654.6,1
21,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
21,5,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
21,11,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22296.4,1
21,16,5,0.2,0.7,0.9,0.9,1.5,0,0.1,0.3,0.3,0.1,0,111482.2,1
21,17,29,1,0,3,3,11,2,4,2,3,0,0,605610.8,0
21,26,7,0.3,0.7,0.4,0.4,1.7,0,1.8,0.8,0.6,0.3,0,169701.1,1
21,30,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37579.5,1
21,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37579.5,1
21,37,8,0.2,0.4,0.2,2.2,0.5,0.4,1.6,0.7,0.7,1.1,0,166493.7,1
21,38,35.5,1,0.5,1,5,1,0.5,8,10,3.5,5,0,735639.1,0
21,39,2,0,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.3,0,41623.4,1
21,41,4,0,0.5,0,0.4,1.3,0,0.7,0.8,0.3,0,0,94919.4,1
21,60,38,1,5,1,7,9,0,1,7,3,4,0,655909.3,0
21,61,9,1.3,0.8,0.5,2.3,0.8,0.4,1.3,1,0.2,0.4,0,170236.3,1
21,66,5,0.1,0.8,0.4,0.7,1.2,0.3,0.8,0.1,0.5,0.1,0,106744.6,1
21,87,3,0.2,0.2,0.1,0.6,0.4,0,0.4,1,0,0.1,0,62983.1,1
21,94,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21343.8,1
21,113,4,0.2,0,0.2,0.9,0.5,0,0.5,0.7,0.5,0.5,0,90950.3,1
21,114,5,0.3,0,0.3,1.1,0.6,0,0.6,0.9,0.6,0.6,0,113687.8,1
21,115,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.3,0.3,0,59758.7,1
21,125,2,0,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.2,0,37327.3,1
22,10,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22296.4,1
22,15,12,0.4,1.7,2.1,2.3,3.7,0.1,0.1,0.7,0.8,0.1,0,267557.4,1
22,16,9,0.3,1.3,1.6,1.7,2.7,0.1,0.1,0.5,0.6,0.1,0,200668,1
22,17,31,1,8,1,5,9,0,1,2,3,1,0,602552.8,0
22,18,25,0.8,3.6,4.4,4.6,7.7,0.3,0.3,1.4,1.6,0.3,0,557411.2,1
22,36,7,0.2,0.4,0.2,1.9,0.4,0.4,1.3,0.6,0.6,1,0,145682,1
22,37,25,1,0,1,3,6,1,8,1,3,1,0,578400.4,0
22,38,7,0.2,0.4,0.2,1.9,0.4,0.4,1.3,0.6,0.6,1,0,145682,1
22,59,6,0,0.2,0,2,0.9,0.4,0.7,0.7,0.4,0.7,0,136911.9,1
22,60,15.5,2.3,1.3,0.8,4,1.3,0.7,2.3,1.7,0.4,0.7,0,293184.8,1
22,64,2,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0,0.1,0,37830.3,1
22,81,3,0.2,0.2,0.1,0.6,0.4,0,0.4,1,0,0.1,0,62983.1,1
22,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20994.4,1
22,91,8,0.1,0.6,0.8,2,1.4,0.5,1.2,0.6,0.5,0.3,0,170750.4,1
22,93,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
22,96,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
22,114,3,0.2,0,0.2,0.6,0.4,0,0.4,0.5,0.3,0.4,0,68212.7,1
22,116,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.4,0.4,0,79678.3,1
23,9,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
23,14,3,0.1,0.4,0.5,0.6,0.9,0,0,0.2,0.2,0.1,0,66889.3,1
23,15,5,0.2,1.1,0.3,0.7,1.6,0,0.4,0.3,0.4,0,0,96326.6,1
23,16,29,0,2,4,3,4,0,8,8,0,0,0,688272.3,0
23,17,74.5,1,10,6,10,17,1,5,10,5.5,9,0,1358191.9,0
23,18,9,0.4,1.9,0.6,1.3,2.8,0,0.7,0.6,0.7,0,0,173388,1
23,19,21,0.9,4.4,1.3,3.1,6.6,0,1.7,1.3,1.7,0,0,404571.9,1
23,20,4,0.1,0.4,0.2,0.2,1,0,1.1,0.5,0.4,0.1,0,96972,1
23,32,4,0,0.4,0.3,0.4,0.9,0.2,0.7,0.7,0.3,0.1,0,75158.9,1
23,36,5,0,0.5,0.3,0.5,1.1,0.3,0.9,0.9,0.3,0.2,0,93948.6,1
23,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18789.7,1
23,51,4,0,0.8,0.3,0.5,1,0.1,0.5,0.5,0.3,0,0,75872.6,1
23,53,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,37936.3,1
23,55,4,0.4,0.3,0.1,0.6,0.6,0,0.7,0.7,0.4,0.2,0,86360.6,1
23,56,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.5,0.3,0.1,0,64770.4,1
23,58,6,0.6,0.5,0.2,0.9,0.9,0,1,1,0.6,0.3,0,129540.9,1
23,60,5,0.1,0.8,0.4,0.7,1.2,0.3,0.8,0.1,0.5,0.1,0,106744.6,1
23,71,3,0.2,0.4,0.3,0.4,1,0.1,0.1,0.1,0.3,0.1,0,56255.3,1
23,74,3,0.2,0.4,0.3,0.4,1,0.1,0.1,0.1,0.3,0.1,0,56255.3,1
23,94,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
23,111,3,0.2,0,0.2,0.6,0.4,0,0.4,0.5,0.3,0.4,0,68212.7,1
23,114,3,0.2,0,0.2,0.6,0.4,0,0.4,0.5,0.3,0.4,0,68212.7,1
23,115,3,0.2,0.1,0.2,0.6,0.1,0,0.5,0.6,0.3,0.4,0,50081.8,1
23,116,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.4,0.2,0.3,0,33387.9,1
23,123,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,18663.6,1
23,126,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19476.9,1
24,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
24,16,29,0,4,3,3,9,0,3,1,0,6,0,550772.1,0
24,17,25,0,5,2,6,5,0,4,2,1,0,0,422678,0
24,19,4,0.2,0.8,0.2,0.6,1.3,0,0.3,0.3,0.3,0,0,77061.3,1
24,21,3,0.1,0.3,0.2,0.2,0.7,0,0.8,0.3,0.3,0.1,0,72729,1
24,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24243,1
24,35,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37579.5,1
24,43,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.2,0,0,47459.7,1
24,47,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.2,0,0,47459.7,1
24,48,14,0,1.7,0,1.4,4.8,0,2.4,2.7,1,0,0,332217.8,1
24,49,5,0,0.6,0,0.5,1.7,0,0.8,1,0.4,0,0,118649.2,1
24,50,8,0,1.6,0.5,1,2.1,0.3,1,1,0.5,0,0,151745.2,1
24,51,4,0,0.8,0.3,0.5,1,0.1,0.5,0.5,0.3,0,0,75872.6,1
24,53,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,37936.3,1
24,65,5,0.1,0.8,0.4,0.7,1.2,0.3,0.8,0.1,0.5,0.1,0,106744.6,1
24,74,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,18751.8,1
24,77,4,0.3,0.6,0.4,0.6,1.3,0.1,0.1,0.1,0.4,0.1,0,75007.1,1
24,85,4,0.2,0.3,0.1,0.9,0.6,0,0.5,1.3,0,0.1,0,83977.5,1
24,94,4,0.1,0.3,0.4,1,0.7,0.2,0.6,0.3,0.3,0.1,0,85375.2,1
24,121,3,0,0,0.2,0.2,0.4,0.2,1.1,0.6,0,0.3,0,55990.9,1
25,15,6,0.2,1.2,0.4,0.9,1.9,0,0.5,0.4,0.5,0,0,115592,1
25,35,3,0,0.3,0.2,0.3,0.7,0.2,0.5,0.5,0.2,0.1,0,56369.2,1
25,38,10,0,1,0.7,1,2.3,0.5,1.7,1.7,0.7,0.4,0,187897.3,1
25,39,4,0,0.4,0.3,0.4,0.9,0.2,0.7,0.7,0.3,0.1,0,75158.9,1
25,44,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.2,0,0,47459.7,1
25,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23729.8,1
25,51,5,0,1,0.3,0.6,1.3,0.2,0.6,0.7,0.3,0,0,94840.7,1
25,58,4,0.4,0.3,0.1,0.6,0.6,0,0.7,0.7,0.4,0.2,0,86360.6,1
25,87,3,0.2,0.2,0.1,0.6,0.4,0,0.4,1,0,0.1,0,62983.1,1
25,91,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
25,96,3,0.1,0.2,0.3,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0,64031.4,1
25,97,4,0.1,0.3,0.4,1,0.7,0.2,0.6,0.3,0.3,0.1,0,85375.2,1
25,126,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19476.9,1
26,10,2,0.1,0.3,0.4,0.4,0.6,0,0,0.1,0.1,0,0,44592.9,1
26,12,4,0.1,0.6,0.7,0.8,1.2,0,0,0.2,0.3,0.1,0,89185.8,1
26,14,4,0.1,0.6,0.7,0.8,1.2,0,0,0.2,0.3,0.1,0,89185.8,1
26,24,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
26,26,4,0.1,0.4,0.2,0.2,1,0,1.1,0.5,0.4,0.1,0,96972,1
26,35,3,0,0.3,0.2,0.3,0.7,0.2,0.5,0.5,0.2,0.1,0,56369.2,1
26,37,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37579.5,1
26,41,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.2,0,0,47459.7,1
26,51,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,37936.3,1
26,54,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,37936.3,1
26,59,5,0.5,0.4,0.1,0.8,0.8,0,0.8,0.8,0.5,0.3,0,107950.7,1
26,61,5.5,0.1,0.9,0.4,0.8,1.3,0.3,0.9,0.1,0.6,0.1,0,117419.1,1
26,65,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0,0.2,0.1,0,42697.9,1
26,67,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,21348.9,1
26,68,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0,0.2,0.1,0,42697.9,1
26,71,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,18751.8,1
26,76,4,0.3,0.6,0.4,0.6,1.3,0.1,0.1,0.1,0.4,0.1,0,75007.1,1
26,80,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0,0.1,0,31491.6,1
26,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20994.4,1
26,89,3,0.2,0.2,0.1,0.6,0.4,0,0.4,1,0,0.1,0,62983.1,1
26,112,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22737.6,1
26,113,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22737.6,1
26,116,4,0.2,0.1,0.3,0.8,0.1,0,0.7,0.8,0.4,0.6,0,66775.7,1
26,117,7,0.4,0.2,0.4,1.5,0.2,0,1.2,1.5,0.6,1,0,116857.5,1
26,127,9,0.5,1,0.4,1.3,1.3,0,2.3,1.5,0,0.7,0,175292.4,1
27,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
27,19,3,0.1,0.6,0.2,0.4,0.9,0,0.3,0.2,0.3,0,0,57796,1
27,32,5,0,0.5,0.3,0.5,1.1,0.3,0.9,0.9,0.3,0.2,0,93948.6,1
27,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37579.5,1
27,36,4,0,0.4,0.3,0.4,0.9,0.2,0.7,0.7,0.3,0.1,0,75158.9,1
27,37,6,0,0.6,0.4,0.6,1.4,0.3,1,1.1,0.4,0.2,0,112738.4,1
27,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23729.8,1
27,53,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,37936.3,1
27,59,5,0.5,0.4,0.1,0.8,0.8,0,0.8,0.8,0.5,0.3,0,107950.7,1
27,68,11.5,0.2,1.8,1,1.7,2.6,0.6,1.9,0.2,1.2,0.3,0,245512.7,1
27,69,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.1,0.3,0.1,0,64046.8,1
27,76,7,0.5,1,0.6,1,2.3,0.1,0.2,0.3,0.7,0.3,0,131262.4,1
27,80,6.5,0.4,0.4,0.2,1.4,1,0,0.8,2.1,0,0.2,0,136463.4,1
27,94,3,0.1,0.2,0.3,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0,64031.4,1
27,97,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42687.6,1
27,114,4,0.2,0,0.2,0.9,0.5,0,0.5,0.7,0.5,0.5,0,90950.3,1
27,115,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,16693.9,1
27,116,17,1,0.5,1,3.5,0.5,0,3,3.5,1.5,2.5,0,283796.9,1
27,117,31,3,3,1,8,9,1,3,1,2,0,0,648709.9,0
27,126,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,38953.9,1
27,127,17,1,1,1,1,4,0,4,3,0,2,0,250639.3,0
28,5,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.2,0.3,0,43038.6,1
28,21,4,0.3,0.8,0,0.6,1.1,0,0.4,0.5,0.3,0,0,91399.9,1
28,25,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22850,1
28,29,4,0.3,0.8,0,0.6,1.1,0,0.4,0.5,0.3,0,0,91399.9,1
28,30,3,0.1,0.4,0.3,0.5,0.7,0.1,0.6,0.2,0,0.1,0,67575.9,1
28,38,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22525.3,1
28,51,2,0,0.2,0.3,0.4,0.5,0,0.2,0.3,0,0.1,0,43163.3,1
28,54,2,0,0.2,0.3,0.4,0.5,0,0.2,0.3,0,0.1,0,43163.3,1
28,58,4,0.1,0.4,0.5,0.8,1,0,0.4,0.6,0.1,0.1,0,86326.6,1
28,69,4,0,0.5,0.3,0.3,1.2,0,0.4,0.7,0.3,0.3,0,72729.6,1
28,71,3,0,0.4,0.1,0.4,1.2,0.2,0.2,0.2,0.2,0.1,0,54656.1,1
28,84,3,0.3,0.2,0.1,1,0.5,0,0.4,0.2,0.3,0,0,72530,1
28,85,3,0.3,0.2,0.1,1,0.5,0,0.4,0.2,0.3,0,0,72530,1
28,94,5,0,0.9,0.7,0.4,1.3,0,0.6,0.6,0.4,0.1,0,96386.2,1
28,99,3,0,0.4,0,0.3,0.5,0,0.8,0.6,0.2,0.2,0,63854.8,1
28,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17668.6,1
28,116,19,1.4,2.3,1,2.3,3,0,3,2,1.7,2.3,0,335703.6,1
28,117,14,1,1.7,0.8,1.7,2.2,0,2.2,1.5,1.2,1.7,0,247360.6,1
28,126,8,0.3,1,0.3,0.9,1.3,0.3,1.2,1.3,0.7,0.7,0,157444.8,1
28,127,38,0,3,1,10,6,1,6,7,1,3,0,736289.5,0
29,0,12,0.4,0.9,1.7,1.1,3.4,0,1.5,1.9,0.5,0.6,0,284011,1
29,7,7,0.5,0.4,0,1.1,1.1,0.5,1.3,0.5,0.7,0.9,0,150635,1
29,8,5,0.4,0.2,0,0.8,0.8,0.4,0.9,0.4,0.5,0.6,0,107596.5,1
29,15,5,0.2,0.6,0.3,1.2,0.5,0.1,0.5,1,0.5,0.1,0,100007.5,1
29,16,10,0.5,1.2,0.6,2.3,1.1,0.1,1.1,2,0.9,0.2,0,200014.9,1
29,17,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.4,0.2,0,0,40003,1
29,24,3,0.2,0.6,0,0.4,0.8,0,0.3,0.4,0.3,0,0,68549.9,1
29,27,2,0.1,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0,0,45699.9,1
29,29,3,0.2,0.6,0,0.4,0.8,0,0.3,0.4,0.3,0,0,68549.9,1
29,50,2,0,0.2,0.3,0.4,0.5,0,0.2,0.3,0,0.1,0,43163.3,1
29,57,5.5,0.1,0.6,0.7,1.1,1.4,0,0.6,0.8,0.1,0.1,0,118699.1,1
29,58,3,0.1,0.3,0.4,0.6,0.7,0,0.3,0.4,0.1,0.1,0,64744.9,1
29,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18182.4,1
29,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18182.4,1
29,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24176.7,1
29,94,13,0.1,2.3,2,1,3.3,0.1,1.5,1.5,1,0.2,0,250604.1,1
29,95,23,0,4,0,0,8,1,1,6,0,3,0,409617,0
29,96,6,0,0.8,0,0.6,0.9,0,1.7,1.2,0.5,0.3,0,127709.5,1
29,98,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42569.8,1
29,101,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.2,0.3,0,34286.5,1
29,112,4,0.3,0.5,0.2,0.5,0.6,0,0.6,0.4,0.4,0.5,0,70674.4,1
29,126,24,2,1,0,4,4,0,5,6,0,2,0,486042.8,0
29,127,17,0.7,2.2,0.7,1.8,2.7,0.7,2.5,2.7,1.5,1.5,0,334570.2,1
30,9,3,0.2,0.2,0,0.5,0.5,0.2,0.5,0.2,0.3,0.4,0,64557.9,1
30,17,3,0.1,0.4,0.2,0.7,0.3,0,0.3,0.6,0.3,0.1,0,60004.5,1
30,18,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20001.5,1
30,33,4,0.1,0.6,0.4,0.7,1,0.1,0.7,0.3,0,0.1,0,90101.2,1
30,35,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22525.3,1
30,39,3,0.1,0.4,0.3,0.5,0.7,0.1,0.6,0.2,0,0.1,0,67575.9,1
30,50,4,0.1,0.4,0.5,0.8,1,0,0.4,0.6,0.1,0.1,0,86326.6,1
30,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21581.6,1
30,57,4,0.1,0.4,0.5,0.8,1,0,0.4,0.6,0.1,0.1,0,86326.6,1
30,61,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,36364.8,1
30,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18182.4,1
30,72,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,18218.7,1
30,87,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.2,0,0,48353.3,1
30,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19277.2,1
30,93,15,0.2,2.7,2.3,1.1,3.8,0.2,1.7,1.7,1.1,0.2,0,289158.6,1
