x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,82,6,0.1,0.4,0.9,0.5,1.9,0,1.3,0.8,0.1,0,0,134983.4,1
34,92,4,0,0.8,0.6,0.5,1.1,0,0.1,0.3,0.4,0.2,0,75035.8,1
34,116,8,0.4,1,0.2,1.5,2.3,0.4,0.4,0.4,1.4,0,0,214163,1
34,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21514.7,1
35,2,3,0,0.1,0.4,0.2,0.6,0,0.2,0.7,0.1,0.7,0,76347.6,1
35,10,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45679.7,1
35,12,5,0.2,0.4,0.1,1,1.5,0.1,0.6,0.4,0.7,0,0,114199.1,1
35,19,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,20703.9,1
35,23,2,0,0,0.3,0.3,0.5,0.1,0.2,0.3,0.3,0,0,45132.4,1
35,30,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,46315.1,1
35,38,4,0,0.6,0.2,0.6,1.2,0.1,0.3,0.6,0.4,0,0,77364.9,1
35,47,4,0,0.6,0.2,0.6,1.2,0.1,0.3,0.6,0.4,0,0,77364.9,1
35,52,2,0.1,0.2,0.4,0.2,0.7,0,0.1,0.3,0,0,0,43240.3,1
35,54,2,0.1,0.2,0.4,0.2,0.7,0,0.1,0.3,0,0,0,43240.3,1
35,61,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.2,0,0,45330.8,1
35,67,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.2,0,0,45330.8,1
35,69,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0,40424.1,1
35,71,8,0.3,1.5,1,1,1.9,0,1,0.6,0.4,0.3,0,161696.4,1
35,72,8,0.3,1.5,1,1,1.9,0,1,0.6,0.4,0.3,0,161696.4,1
35,78,4,0.1,0.2,0.6,0.3,1.3,0,0.9,0.5,0.1,0,0,89988.9,1
35,85,3,0.1,0.2,0.5,0.2,0.9,0,0.6,0.4,0.1,0,0,67491.7,1
35,90,13,0,2.7,2,1.7,3.3,0,0.3,1,1.3,0.7,0,243866.5,1
35,99,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.5,0.1,0,64759.5,1
35,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21586.5,1
35,106,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41791.6,1
35,111,4,0.2,0.5,0.1,0.7,1.2,0.2,0.2,0.2,0.7,0,0,107081.5,1
36,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22839.8,1
36,11,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45679.7,1
36,15,2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,38513.8,1
36,19,4,0.5,0.2,0.1,0.9,0.5,0.1,0.2,0.5,0.6,0.4,0,82815.7,1
36,22,21,2.4,1.2,0.8,4.9,2.8,0.4,0.8,2.4,3.3,2,0,434782.3,1
36,23,5,0.1,0.1,0.7,0.8,1.2,0.3,0.4,0.7,0.6,0.1,0,112830.9,1
36,34,7,0.2,0.9,0.4,0.4,1.5,0,0.9,2.2,0,0.5,0,162102.8,1
36,44,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,38682.4,1
36,53,5,0.3,0.5,1,0.5,1.7,0,0.3,0.7,0,0,0,108100.8,1
36,56,3,0.2,0.3,0.6,0.3,1,0,0.2,0.4,0,0,0,64860.5,1
36,62,4,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.3,0.3,0,0,90661.6,1
36,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20212,1
36,70,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0,40424.1,1
36,76,5,0.4,0.5,0.4,1,1,0.2,0.4,0.5,0.6,0,0,119107.7,1
36,78,4,0.1,0.2,0.6,0.3,1.3,0,0.9,0.5,0.1,0,0,89988.9,1
36,79,4,0.1,0.2,0.6,0.3,1.3,0,0.9,0.5,0.1,0,0,89988.9,1
36,99,10,0.4,1.1,0.3,1.8,2.3,0.3,1.3,0.6,1.5,0.4,0,215865.1,1
36,100,69,5,9,4,5,26,1,4,4,8,3,0,1419392.6,0
36,101,6,0.2,0.7,0.2,1.1,1.3,0.2,0.8,0.3,0.9,0.3,0,129519.1,1
36,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43173,1
36,105,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41791.6,1
36,106,6,0.3,0.8,0.4,1,1.3,0.1,0.7,1,0.3,0.1,0,125374.8,1
36,107,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,62687.4,1
36,109,4,0.2,0.5,0.1,0.7,1.2,0.2,0.2,0.2,0.7,0,0,107081.5,1
36,115,4,0.2,0.5,0.1,0.7,1.2,0.2,0.2,0.2,0.7,0,0,107081.5,1
37,1,3,0,0.1,0.4,0.2,0.6,0,0.2,0.7,0.1,0.7,0,76347.6,1
37,2,2,0,0.1,0.3,0.1,0.4,0,0.2,0.5,0,0.4,0,50898.4,1
37,3,3,0,0.1,0.4,0.2,0.6,0,0.2,0.7,0.1,0.7,0,76347.6,1
37,5,2,0,0.1,0.3,0.1,0.4,0,0.2,0.5,0,0.4,0,50898.4,1
37,8,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.2,0.4,0,0,68519.5,1
37,13,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19256.9,1
37,19,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.3,0.2,0,41407.8,1
37,20,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.3,0.2,0,41407.8,1
37,23,14,0.4,0.4,1.8,2.2,3.3,0.7,1.1,1.9,1.8,0.4,0,315926.6,1
37,36,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.9,0,0.2,0,69472.6,1
37,45,6,0,0.9,0.4,0.9,1.8,0.2,0.4,0.9,0.5,0,0,116047.3,1
37,52,4,0.2,0.4,0.8,0.5,1.3,0,0.2,0.6,0,0,0,86480.6,1
37,64,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.2,0,0,45330.8,1
37,73,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0,0,47643.1,1
37,84,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22497.2,1
37,88,5,0,1,0.8,0.6,1.3,0,0.1,0.4,0.5,0.3,0,93794.8,1
37,93,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0.1,0,0,18759,1
37,96,6,0,1.2,0.9,0.8,1.5,0,0.2,0.5,0.6,0.3,0,112553.8,1
37,99,11,0.5,1.2,0.3,2,2.5,0.3,1.4,0.6,1.7,0.5,0,237451.6,1
37,100,35,1.5,3.9,1,6.4,7.9,1,4.4,2,5.4,1.5,0,755527.9,1
37,101,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.5,0.1,0,64759.5,1
37,114,5,0.2,0.6,0.1,0.9,1.4,0.3,0.3,0.3,0.9,0,0,133851.8,1
37,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21514.7,1
38,0,77,3,8,3,7,19,1,6,16,8,6,0,1560243.9,0
38,1,49,1,1,5,5,11,0,8,5,2,11,0,1050900.7,0
38,2,10.5,0.6,1.4,0.9,1.7,2.6,0.5,0.6,0.8,0.5,0.9,0,227204,1
38,3,5,0.4,0.5,0.2,1.5,0.7,0.3,0.4,0.4,0.4,0.2,0,106781.7,1
38,11,5,0.3,0.8,0.5,0.7,1.4,0.2,0.3,0.3,0.4,0.1,0,109817.3,1
38,12,5,0.3,0.8,0.5,0.7,1.4,0.2,0.3,0.3,0.4,0.1,0,109817.3,1
38,13,4,0.2,0.7,0.4,0.5,1.2,0.1,0.2,0.3,0.3,0.1,0,87853.9,1
38,20,6,0,1,0.2,1,1.5,0.2,1.1,0.6,0,0.4,0,135793.3,1
38,23,10,0,1.7,0.4,1.7,2.4,0.4,1.7,1,0,0.7,0,226322.2,1
38,25,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22632.2,1
38,32,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19173.2,1
38,34,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19173.2,1
38,35,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19173.2,1
38,50,3,0.2,0.3,0.3,0.5,0.4,0.1,0.5,0.3,0.3,0.1,0,69720.1,1
38,56,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46480.1,1
38,62,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0.1,0.2,0,34439.9,1
38,67,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17220,1
38,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21548.7,1
38,88,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0,0.3,0,0,44109.5,1
38,98,5,0.2,0.6,0.2,0.8,0.6,0,0.6,1.2,0.2,0.6,0,97303.5,1
38,100,9,0.3,1.1,0.4,1.4,1.1,0,1.1,2.2,0.3,1.1,0,175146.3,1
38,101,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19460.7,1
38,106,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42042.1,1
38,110,5,0.4,0.4,0.6,1.1,0.9,0,0.8,0.3,0.3,0.2,0,107410.7,1
38,115,9,0.8,0.6,1.1,2.1,1.5,0,1.4,0.6,0.5,0.4,0,193339.2,1
38,119,7,0.3,0.7,0.4,1,0.9,0.2,1.2,0.9,0.5,0.9,0,130157.3,1
38,126,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,55781.7,1
39,0,23,1.4,3,2.1,3.6,5.7,1.2,1.4,1.7,1,1.9,0,497685,1
39,1,8,0.5,1,0.7,1.2,2,0.4,0.5,0.6,0.4,0.7,0,173107.8,1
39,2,22,1,0,3,3,5,0,0,7,0,3,0,529399.1,0
39,3,17,1.3,1.6,0.9,5.2,2.4,0.9,1.4,1.4,1.3,0.6,0,363057.8,1
39,4,4,0.3,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.2,0,85425.4,1
39,5,5,0.4,0.5,0.2,1.5,0.7,0.3,0.4,0.4,0.4,0.2,0,106781.7,1
39,6,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42712.7,1
39,14,3,0.1,0.5,0.3,0.4,0.9,0.1,0.2,0.2,0.3,0,0,65890.4,1
39,23,5,0,0.8,0.2,0.9,1.2,0.2,0.9,0.5,0,0.3,0,113161.1,1
39,35,3,0.2,0.6,0.2,0.5,0.5,0,0.4,0.6,0,0,0,57519.6,1
39,46,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,46315.1,1
39,65,7,0,0.8,0.8,0,2.5,0.1,1.4,0.5,0.3,0.6,0,120539.7,1
39,74,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,43097.5,1
39,99,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19460.7,1
39,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42042.1,1
39,111,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
39,114,13,1.1,0.9,1.6,3,2.2,0,2,0.9,0.7,0.6,0,279267.8,1
39,115,56,0,7,3,8,13,3,3,9,6,4,0,923941.2,0
39,116,20,1.7,1.4,2.5,4.6,3.4,0,3.1,1.3,1,1,0,429642.8,1
39,117,5,0.4,0.4,0.6,1.1,0.9,0,0.8,0.3,0.3,0.2,0,107410.7,1
39,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18593.9,1
40,0,9,0.5,1.2,0.8,1.4,2.2,0.5,0.5,0.7,0.4,0.8,0,194746.3,1
40,1,9,0.5,1.2,0.8,1.4,2.2,0.5,0.5,0.7,0.4,0.8,0,194746.3,1
40,2,40,0,11,3,4,14,0,2,2,4,0,0,783231.9,0
40,3,14,1.1,1.3,0.7,4.3,2,0.7,1.1,1.2,1.1,0.5,0,298988.8,1
40,4,29.5,2.3,2.7,1.5,9.1,4.2,1.6,2.4,2.4,2.3,1,0,630012.1,1
40,5,13,1,1.2,0.7,4,1.8,0.7,1.1,1.1,1,0.4,0,277632.4,1
40,7,3,0.2,0.3,0.2,0.9,0.4,0.2,0.2,0.3,0.2,0.1,0,64069,1
40,52,4,0.3,0.4,0.4,0.7,0.6,0.1,0.6,0.4,0.4,0.1,0,92960.2,1
40,61,3,0,0.3,0.4,0,1.1,0.1,0.6,0.2,0.1,0.2,0,51659.9,1
40,65,2.5,0,0.3,0.3,0,0.9,0,0.5,0.2,0.1,0.2,0,43049.9,1
40,70,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0,64646.2,1
40,71,5,0.4,0.3,0.4,0.9,1.2,0.2,0.7,0.2,0.3,0.4,0,107743.7,1
40,74,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0,64646.2,1
40,81,5.5,0.3,0.6,0.3,1.2,1,0.1,0.4,0.8,0.4,0.4,0,123527.3,1
40,87,5,0.3,0.5,0.3,1.1,0.9,0,0.4,0.8,0.3,0.4,0,112297.5,1
40,93,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0,0.3,0,0,44109.5,1
40,100,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.7,0.1,0.4,0,58382.1,1
40,103,4,0.3,0.5,0.1,1,0.7,0.2,0.3,0.3,0.5,0,0.1,84084.1,1
40,104,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42042.1,1
40,106,5,0.4,0.6,0.1,1.3,0.9,0.2,0.4,0.4,0.6,0,0.1,105105.2,1
40,109,9,0.8,0.6,1.1,2.1,1.5,0,1.4,0.6,0.5,0.4,0,193339.2,1
40,115,8,0.7,0.6,1,1.8,1.4,0,1.2,0.5,0.4,0.4,0,171857.1,1
40,116,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
40,117,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
40,118,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,55781.7,1
40,119,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
40,120,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,55781.7,1
41,0,12,0.7,1.6,1.1,1.9,3,0.6,0.7,0.9,0.5,1,0,259661.8,1
41,1,25,1.5,3.3,2.2,3.9,6.2,1.3,1.5,1.9,1.1,2.1,0,540962,1
41,2,6,0.4,0.8,0.5,0.9,1.5,0.3,0.4,0.4,0.3,0.5,0,129830.9,1
41,6,3,0.2,0.3,0.2,0.9,0.4,0.2,0.2,0.3,0.2,0.1,0,64069,1
41,10,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0,43926.9,1
41,22,4,0,0.7,0.1,0.7,1,0.1,0.7,0.4,0,0.3,0,90528.9,1
41,41,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,46315.1,1
41,46,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,46315.1,1
41,48,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46480.1,1
41,59,5,0,0.6,0.6,0,1.7,0.1,1,0.4,0.2,0.4,0,86099.8,1
41,64,4,0,0.5,0.5,0,1.4,0.1,0.8,0.3,0.1,0.3,0,68879.9,1
41,73,5,0.4,0.3,0.4,0.9,1.2,0.2,0.7,0.2,0.3,0.4,0,107743.7,1
41,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44919,1
41,82,5,0.3,0.5,0.3,1.1,0.9,0,0.4,0.8,0.3,0.4,0,112297.5,1
41,84,3,0.2,0.3,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,67378.5,1
41,94,6,0.2,0.6,0.9,0.7,1.8,0,0.9,0,0.9,0,0,132328.4,1
41,97,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,22054.7,1
41,99,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.7,0.1,0.4,0,58382.1,1
41,110,2,0.2,0.1,0.3,0.5,0.3,0,0.3,0.1,0.1,0.1,0,42964.3,1
41,113,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
41,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18593.9,1
41,126,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
42,2,9,0.5,1.2,0.8,1.4,2.2,0.5,0.5,0.7,0.4,0.8,0,194746.3,1
42,11,5,0.3,0.8,0.5,0.7,1.4,0.2,0.3,0.3,0.4,0.1,0,109817.3,1
42,12,4,0.2,0.7,0.4,0.5,1.2,0.1,0.2,0.3,0.3,0.1,0,87853.9,1
42,13,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0,43926.9,1
42,26,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,45264.4,1
42,27,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22632.2,1
42,28,6,0.4,1.2,0.4,1,1,0,0.8,1.2,0,0,0,115039.2,1
42,50,4,0.3,0.4,0.4,0.7,0.6,0.1,0.6,0.4,0.4,0.1,0,92960.2,1
42,61,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17220,1
42,69,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.3,0,86195,1
42,91,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0,0.3,0,0,44109.5,1
42,100,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.7,0.1,0.4,0,58382.1,1
42,116,10,0.9,0.7,1.2,2.3,1.7,0,1.5,0.7,0.5,0.5,0,214821.4,1
42,119,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
42,120,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
43,0,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42712.7,1
43,3,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42712.7,1
43,7,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42712.7,1
43,13,4.5,0.2,0.7,0.5,0.6,1.3,0.2,0.2,0.3,0.4,0.1,0,98835.6,1
43,27,15,0.9,2.3,1.3,3.6,2.5,0.6,0.7,0.8,1.5,0.8,0,290746.8,1
43,28,9,0.2,0.2,0.5,0.9,2.2,0,1.5,2.2,0,1.3,0,208848.3,1
43,48,8,0.6,0.9,0.9,1.3,1.2,0.1,1.2,0.9,0.7,0.2,0,185920.4,1
43,49,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46480.1,1
43,51,20,1.5,2.2,2.2,3.3,3,0.4,3,2.2,1.8,0.4,0,464800.9,1
43,54,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42078.7,1
43,56,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42078.7,1
43,57,45,6,5,1,9,12,1,1,9,1,0,0,966475.8,0
43,58,65,3,18,2,15,14,4,0,0,9,0,0,1155205.2,0
43,62,2,0.1,0,0,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0.3,37888.5,1
43,63,5,0.2,0.6,0.2,1.1,1.1,0.2,0.6,0.4,0.5,0.1,0,104856.8,1
43,67,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0,0,62914.1,1
43,76,5,0.4,0.3,0.4,0.9,1.2,0.2,0.7,0.2,0.3,0.4,0,107743.7,1
43,77,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.3,0,86195,1
43,85,3,0.2,0.3,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,67378.5,1
43,94,3,0.1,0.3,0.4,0.4,0.9,0,0.5,0,0.4,0,0,66164.2,1
43,98,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0,0.1,63063.1,1
43,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21021,1
43,102,9,0.6,1.1,0.2,2.4,1.7,0.4,0.6,0.7,1.1,0,0.2,189189.3,1
44,12,5,0.3,0.8,0.5,0.7,1.4,0.2,0.3,0.3,0.4,0.1,0,109817.3,1
44,15,5,0.3,0.8,0.5,0.7,1.4,0.2,0.3,0.3,0.4,0.1,0,109817.3,1
44,27,3,0.2,0.5,0.3,0.7,0.5,0.1,0.1,0.1,0.3,0.2,0,58149.4,1
44,51,5,0.4,0.5,0.6,0.8,0.7,0.1,0.7,0.6,0.5,0.1,0,116200.2,1
44,53,6,0.1,0.6,0.2,1,1,0,0.8,1.8,0.2,0.3,0,126236,1
44,54,13,0.3,1.2,0.5,2.1,2.1,0,1.7,3.8,0.5,0.8,0,273511.3,1
44,55,4,0.1,0.4,0.1,0.7,0.7,0,0.5,1.2,0.1,0.2,0,84157.3,1
44,56,8,0.2,0.7,0.3,1.3,1.3,0,1,2.4,0.3,0.5,0,168314.7,1
44,57,107,4,21.5,3,19,28,3,8,7,11.5,2,0,2305789.6,0
44,58,61,2,6,6,5,15,2,17,0,2,6,0,1349328.8,0
44,59,73,3,4,7,8,16,0,12,18,3,2,0,1519128.2,0
44,60,93,10,16,6,18,20,4,6,4,9,0,0,1431602.3,0
44,61,10,0.3,0,0,1.9,0.9,0.6,1.5,1.2,0.6,1.5,1.5,189442.4,1
44,62,1,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,18944.2,1
44,65,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,41942.7,1
44,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21548.7,1
44,74,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,43097.5,1
44,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21548.7,1
44,79,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44919,1
44,82,3,0.2,0.3,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,67378.5,1
44,86,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44919,1
44,93,4,0.1,0.4,0.6,0.5,1.2,0,0.6,0,0.6,0,0,88218.9,1
44,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21482.1,1
44,113,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
44,114,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21482.1,1
44,116,3,0.2,0.2,0.4,0.7,0.5,0,0.5,0.2,0.2,0.1,0,64446.4,1
44,123,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
44,126,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,55781.7,1
45,3,3,0.2,0.3,0.2,0.9,0.4,0.2,0.2,0.3,0.2,0.1,0,64069,1
45,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21963.5,1
45,18,8,0.9,0.3,0.7,2,0.7,0,1.1,0.9,0.8,0.6,0,172089.2,1
45,26,3,0.2,0.5,0.3,0.7,0.5,0.1,0.1,0.1,0.3,0.2,0,58149.4,1
45,27,4,0.2,0.6,0.4,1,0.7,0.1,0.2,0.2,0.4,0.2,0,77532.5,1
45,29,7,0.1,0.2,0.4,0.7,1.7,0,1.2,1.7,0,1,0,162437.6,1
45,31,13,0.3,0.3,0.8,1.3,3.1,0,2.2,3.1,0,1.9,0,301669.8,1
45,40,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,46315.1,1
45,50,3,0.2,0.3,0.3,0.5,0.4,0.1,0.5,0.3,0.3,0.1,0,69720.1,1
45,53,5,0.1,0.5,0.2,0.8,0.8,0,0.6,1.5,0.2,0.3,0,105196.7,1
45,54,8,0.2,0.7,0.3,1.3,1.3,0,1,2.4,0.3,0.5,0,168314.7,1
45,55,21,0.5,2,0.7,3.5,3.5,0,2.7,6.2,0.7,1.2,0,441826,1
45,56,33.5,1,1.5,1,2,5,0,12,7,1,3,0,661014.6,0
45,57,64,7,5,9,7,8,1,10,5,4,8,0,1198951,0
45,58,54,0,4,7,2,12,1,6,15,3,4,0,1172434.7,0
45,59,182,7,13,8,23,20,4,11,30,7,59,0,3049504.5,0
45,60,46,0,1,2,5,9,0,6,15,0,8,0,948462.7,0
45,61,72,4,6,5,11,13,2,7,15,2,7,0,1609734.1,0
45,63,4,0.2,0.5,0.2,0.9,0.9,0.1,0.5,0.3,0.4,0,0,83885.4,1
45,65,5,0.2,0.6,0.2,1.1,1.1,0.2,0.6,0.4,0.5,0.1,0,104856.8,1
45,66,4,0.2,0.5,0.2,0.9,0.9,0.1,0.5,0.3,0.4,0,0,83885.4,1
45,70,2.5,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.1,0.2,0.2,0,53871.9,1
45,71,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,43097.5,1
45,72,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.3,0,86195,1
45,75,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.3,0,86195,1
45,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21548.7,1
45,83,4,0.2,0.4,0.2,0.9,0.8,0,0.3,0.6,0.3,0.3,0,89838,1
45,87,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44919,1
45,96,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0,0.3,0,0,44109.5,1
45,97,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0,0.3,0,0,44109.5,1
45,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42042.1,1
45,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42042.1,1
45,106,6,0.4,0.7,0.2,1.6,1.1,0.3,0.4,0.4,0.7,0,0.2,126126.2,1
45,118,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0,37187.8,1
46,3,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42712.7,1
