x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,91,6,0.2,0.5,0.3,0.4,1.2,0,1.4,1.5,0.1,0.4,0,181631.4,1
33,92,4,0.1,0.3,0.2,0.3,0.8,0,0.9,1,0.1,0.3,0,121087.6,1
33,93,6,0.2,0.5,0.3,0.4,1.2,0,1.4,1.5,0.1,0.4,0,181631.4,1
33,94,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.7,0,0.2,0,90815.7,1
33,96,5,0,0,0,0.2,0.5,0,1.6,2.5,0,0.2,0,133065.2,1
33,97,54,0,1,6,5,11,0,13,9,7,0,2,1187111,0
33,98,2,0,0,0,0.1,0.2,0,0.6,1,0,0.1,0,53226.1,1
33,102,3,0,0,0,0.3,0.3,0,0.9,1.1,0,0.4,0,66744.3,1
33,106,3,0.2,0.2,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0,68463,1
33,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22821,1
33,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22821,1
33,121,7,0.3,0.4,0.4,1.2,1.2,0.3,1.2,1.2,0.2,0.6,0,142893.8,1
33,122,7,0.3,0.4,0.4,1.2,1.2,0.3,1.2,1.2,0.2,0.6,0,142893.8,1
33,123,9,0.4,0.5,0.5,1.5,1.5,0.4,1.5,1.6,0.3,0.8,0,183720.7,1
33,124,21,0.9,1.1,1.1,3.7,3.7,0.9,3.4,3.7,0.7,1.8,0,428681.5,1
33,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40826.8,1
33,127,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,20950.1,1
34,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20705,1
34,13,25,0.8,1.5,0.8,4.1,3.3,0.8,3.7,6.2,2.1,1.7,0,517625.8,1
34,14,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20705,1
34,48,11,0.2,0.9,0.5,1.7,2.1,0.2,1.5,2.9,0.6,0.4,0,246277.5,1
34,49,12,0.2,1,0.6,1.8,2.2,0.2,1.7,3.2,0.7,0.4,0,268666.3,1
34,50,10,0.2,0.8,0.5,1.5,1.9,0.2,1.4,2.6,0.5,0.4,0,223888.6,1
34,51,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1.1,0.2,0.1,0,89555.4,1
34,57,5,0.4,0.5,0.6,0.6,1.1,0,1,0.6,0.1,0.1,0,107747.4,1
34,61,3,0.2,0.3,0.3,0.4,0.7,0,0.6,0.3,0.1,0.1,0,64648.4,1
34,75,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19572.2,1
34,78,70,1,6.5,3,4,15,1,12,14,7.5,6,0,1865321.1,0
34,79,66,1,4,4,6,18,2,11,8,1,11,0,1675188,0
34,80,65,1,2.5,0.5,5,12,1,5,21,3,14,0,1488573,0
34,81,30,0,1,1,1,6,0,1,10,1,9,0,768019.5,0
34,82,73.5,3,2,3,6,13,0,6,14,4.5,22,0,1838363.7,0
34,83,77.5,2,3.5,5,12,8,2,9,19,2,15,0,2007635,0
34,84,24,0.7,2.3,1.3,1.6,4.7,0.5,2.7,5.8,1.3,3.1,0,532067.5,1
34,85,22,0.7,2.1,1.2,1.5,4.3,0.5,2.5,5.3,1.1,2.8,0,487728.6,1
34,86,7,0.2,0.3,0.5,0.5,1.8,0.3,0.8,1.5,0.5,0.6,0,172137.5,1
34,91,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,60543.8,1
34,92,6.5,0.2,0.6,0.4,0.4,1.3,0,1.5,1.6,0.1,0.4,0,196767.3,1
34,93,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0,0.1,0,45407.8,1
34,97,25,1,1.5,2.5,2,8,0,3,5,2,0,0,531240.3,0
34,98,14,0,0,0,0.6,1.3,0,4.5,7,0,0.6,0,372582.4,1
34,103,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22248.1,1
34,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22821,1
34,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40826.8,1
34,123,14,0.6,0.8,0.8,2.4,2.4,0.6,2.3,2.4,0.5,1.2,0,285787.7,1
34,124,14,0.6,0.8,0.8,2.4,2.4,0.6,2.3,2.4,0.5,1.2,0,285787.7,1
34,125,10,0.4,0.6,0.6,1.7,1.7,0.4,1.6,1.8,0.3,0.9,0,204134.1,1
35,13,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,41410.1,1
35,21,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.3,0,72620,1
35,23,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.3,0,72620,1
35,48,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44777.7,1
35,49,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22388.9,1
35,50,9,0.2,0.7,0.4,1.3,1.7,0.2,1.3,2.4,0.5,0.3,0,201499.8,1
35,61,14,1,1.3,1.6,1.8,3.2,0,2.9,1.6,0.3,0.3,0,301692.7,1
35,62,4,0.3,0.4,0.4,0.5,0.9,0,0.8,0.5,0.1,0.1,0,86197.9,1
35,75,4,0.1,0.4,0.3,0.5,1.3,0.3,0.4,0.2,0.1,0.4,0,78288.9,1
35,76,13,0.3,1.7,1,1.7,2.2,0.1,1.9,2.1,0.6,1.4,0,238669.7,1
35,77,11,0.2,1.4,0.8,1.4,1.9,0.1,1.7,1.8,0.5,1.2,0,201951.3,1
35,78,8,0.2,1,0.6,1,1.4,0.1,1.2,1.3,0.4,0.8,0,146873.7,1
35,79,41,0,1,1,2,7,0,9,11,2,8,0,1098603.5,0
35,80,101.5,6.5,6.5,8,21,19,2,11,13,8.5,6,0,2047429.5,0
35,81,85,0,6,9,2,9,1,10,27,1,19,1,1833209.3,0
35,82,78.5,0,6,9,7,15,0,9,16,6.5,10,0,1640871.3,0
35,83,47.5,1,3.5,2,3,12,1,5,11,3,6,0,905238.8,0
35,84,93,1,3,4,9,20,0,18,23,2,13,0,2064427.5,0
35,85,18,0.5,1.8,1,1.2,3.5,0.4,2,4.3,1,2.3,0,399050.6,1
35,86,16,0.4,0.6,1.2,1.2,4,0.7,1.9,3.5,1.1,1.4,0,393457.2,1
35,90,7,0.2,0.3,0.5,0.5,1.8,0.3,0.8,1.5,0.5,0.6,0,172137.5,1
35,91,9,0.2,0.8,0.5,0.6,1.8,0,2.1,2.3,0.1,0.6,0,272447,1
35,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30271.9,1
35,97,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,26613,1
35,114,4,0.2,0.3,0.3,0.3,1.1,0.1,0.5,0.6,0.2,0.4,0,91284.1,1
35,115,3,0.2,0.2,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0,68463,1
35,123,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,61240.2,1
35,124,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20413.4,1
35,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40826.8,1
36,13,5,0.2,0.3,0.2,0.8,0.7,0.2,0.7,1.2,0.4,0.3,0,103525.2,1
36,21,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,48413.3,1
36,48,11,0.2,0.9,0.5,1.7,2.1,0.2,1.5,2.9,0.6,0.4,0,246277.5,1
36,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44777.7,1
36,61,10,0.8,0.9,1.1,1.3,2.3,0,2.1,1.1,0.2,0.2,0,215494.8,1
36,76,18,0.4,2.4,1.3,2.3,3.1,0.1,2.7,3,0.8,1.9,0,330465.8,1
36,77,24,0.5,3.1,1.8,3.1,4.1,0.2,3.6,4,1.1,2.5,0,440621.1,1
36,78,101.5,2,9.5,12.5,13,24,1,13,12,7.5,7,0,2095170.8,0
36,79,40,0,6,4,3,8,3,7,1,4,4,0,772196.5,0
36,80,174,6,11,12,35,44,4,26,19,10,7,0,2661099.6,0
36,81,137,3,9,8,19,21,2,15,35,8,17,0,2412790.8,0
36,82,189.5,13,13,16,29,30,4.5,20,32,13,19,0,3116779.2,0
36,83,98,3.5,3,5,13,21,1,13,22,3.5,13,0,1916094.9,0
36,84,16,0.5,1.6,0.8,1.1,3.1,0.4,1.8,3.9,0.8,2,0,354711.7,1
36,85,257,27.5,29,17,101,36,6.5,2,6,30,1,1,4276306.5,0
36,90,12.5,0.4,0.5,0.9,0.9,3.1,0.5,1.5,2.7,0.9,1.1,0,307388.5,1
36,91,5,0.1,0.4,0.3,0.3,1,0,1.2,1.3,0.1,0.3,0,151359.5,1
36,93,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,60543.8,1
36,94,10,0.3,0.8,0.6,0.6,2,0,2.4,2.5,0.1,0.7,0,302718.9,1
36,103,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,44496.2,1
36,115,5,0.2,0.4,0.4,0.4,1.4,0.1,0.6,0.8,0.3,0.4,0,114105.1,1
36,116,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,18920.9,1
36,120,2,0.1,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.3,0,37841.8,1
37,20,4,0.1,0.3,0.2,0.3,0.8,0.1,0.9,0.8,0.2,0.3,0,96826.7,1
37,48,5,0.1,0.4,0.2,0.8,0.9,0.1,0.7,1.3,0.3,0.2,0,111944.3,1
37,49,9,0.2,0.7,0.4,1.3,1.7,0.2,1.3,2.4,0.5,0.3,0,201499.8,1
37,76,5,0.1,0.7,0.4,0.6,0.9,0,0.8,0.8,0.2,0.5,0,91796.1,1
37,77,18,0.4,2.4,1.3,2.3,3.1,0.1,2.7,3,0.8,1.9,0,330465.8,1
37,78,27.5,0.6,3.6,2.1,3.5,4.8,0.2,4.1,4.5,1.2,2.9,0,504878.3,1
37,79,61.5,4,7.5,3,10,12,3.5,8,8,0.5,5,0,1090395.3,0
37,80,249,11,18,23,50,50,2,41,28,11,15,0,4074426,0
37,81,141.5,3,15.5,5,16,33,4.5,19,16,8.5,21,0,2640306.4,0
37,82,199,8,5,15,23,30,8,36,32,10,32,0,3483876.2,0
37,83,111,0,1,3,13,10,0,12,11,0,61,0,2759990.2,0
37,84,27,0.8,2.6,1.4,1.8,5.3,0.6,3.1,6.5,1.4,3.5,0,598576,1
37,85,99.5,2,5.5,12,25,19,1,7,18,2,8,0,2075231,0
37,86,13,0.4,0.5,1,1,3.2,0.6,1.5,2.8,0.9,1.1,0,319684,1
37,91,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.7,0,0.2,0,90815.7,1
37,92,5,0.1,0.4,0.3,0.3,1,0,1.2,1.3,0.1,0.3,0,151359.5,1
37,94,6,0.2,0.5,0.3,0.4,1.2,0,1.4,1.5,0.1,0.4,0,181631.4,1
37,95,6,0.2,0.5,0.3,0.4,1.2,0,1.4,1.5,0.1,0.4,0,181631.4,1
37,103,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,44496.2,1
37,105,8,0,0,0,0.9,0.9,0,2.3,2.8,0,1.1,0,177984.9,1
37,115,6,0.3,0.5,0.5,0.5,1.7,0.1,0.7,0.9,0.3,0.5,0,136926.1,1
37,116,7,0.4,0.4,0.2,1.2,0.7,0,2,0.5,0.5,1.1,0,132446.5,1
37,119,4,0.2,0.2,0.1,0.7,0.4,0,1.2,0.3,0.3,0.6,0,75683.7,1
38,18,7,0,0.5,0.3,0,1.3,0,0.8,2.8,0.8,0.5,0,132547.3,1
38,19,3,0,0.2,0.1,0,0.6,0,0.4,1.2,0.3,0.2,0,56806,1
38,20,2,0,0.1,0.1,0,0.4,0,0.2,0.8,0.2,0.2,0,37870.7,1
38,21,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.3,0,72620,1
38,37,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,42596.5,1
38,38,13,0.1,1.2,0.8,1.1,4.5,0.2,1.2,3.3,0.3,0.3,0,276877,1
38,39,18,0.2,1.7,1.1,1.5,6.3,0.2,1.7,4.5,0.4,0.4,0,383368.2,1
38,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21298.2,1
38,48,5,0.2,0.5,0.3,0.5,1.2,0.1,0.7,0.9,0.2,0.4,0,120469.8,1
38,49,12,0.5,1.3,0.8,1.2,2.8,0.2,1.7,2.1,0.5,0.9,0,289127.5,1
38,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48187.9,1
38,62,5,0.4,0.5,0.6,0.6,1.1,0,1,0.6,0.1,0.1,0,107747.4,1
38,76,8,0.3,0.7,0.5,1.1,1.6,0,1.2,1.2,0.4,1,0,147912.6,1
38,77,33,0,2,2,4,7,1,6,5,5,1,0,644920.1,0
38,78,58,2,2.5,6.5,4,9,0,11,14,1,8,0,1107196.3,0
38,79,35.5,0,1,2.5,4,12,0,3,9,0,4,0,935410.6,0
38,80,148,3,14,19,28,38,1,26,7,5,6,1,2340222,0
38,81,209.5,13,7,17,37,34,1,34,30,7.5,29,0,3859179.4,0
38,82,152.5,5,7,14,20,25,2.5,21,20,10,17,11,2432929.1,0
38,83,66,2,5,4,14,9,0.5,7,9,3.5,12,0,1323384.2,0
38,84,89.5,0,4,7,15,19,1,9,22,5.5,7,0,1588698.7,0
38,86,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.4,0.3,0.1,0,48797.6,1
38,87,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,32531.8,1
38,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,51574.6,1
38,92,16,0.6,0.7,1.1,1.6,2.1,0.4,2,4.1,0.9,2.4,0.1,412596.5,1
38,93,18,0.7,0.8,1.2,1.8,2.4,0.4,2.2,4.7,1,2.7,0.1,464171.1,1
38,94,10,0.4,0.4,0.7,1,1.3,0.2,1.2,2.6,0.6,1.5,0.1,257872.8,1
38,95,9,0.3,0.4,0.6,0.9,1.2,0.2,1.1,2.4,0.5,1.3,0.1,232085.6,1
38,96,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,82629.1,1
38,105,4,0.2,0.3,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0,110172.2,1
38,106,10,0.2,0.7,0.2,2,1.5,0.6,1.3,1.6,0.6,1.3,0,226894.6,1
38,115,4,0.1,0.3,0.1,0.8,0.6,0.3,0.5,0.6,0.2,0.5,0,90757.8,1
38,116,18,0,1,1.3,3.1,3.1,0,3.8,3.9,1,0.5,0.3,354149.8,1
38,117,5,0,0.3,0.3,0.8,0.9,0,1.1,1.1,0.3,0.1,0.1,98374.9,1
39,12,4,0,0.3,0.1,0.4,0.6,0,1.2,0.8,0.1,0.5,0,89254.8,1
39,20,15,0,1.1,0.5,0,2.8,0,1.7,6.1,1.7,1.1,0,284029.9,1
39,21,7,0.1,0.4,0.3,0.6,1.5,0.1,1.6,1.5,0.3,0.6,0,169446.7,1
39,22,4,0.1,0.3,0.2,0.3,0.8,0.1,0.9,0.8,0.2,0.3,0,96826.7,1
39,38,7,0.1,0.7,0.4,0.6,2.4,0.1,0.7,1.8,0.1,0.1,0,149087.6,1
39,39,14,0.1,1.3,0.9,1.2,4.9,0.2,1.3,3.5,0.3,0.3,0,298175.3,1
39,40,22,0.2,2.1,1.4,1.8,7.6,0.2,2.1,5.6,0.5,0.5,0,468561.1,1
39,41,3,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.7,0.2,0.2,0,78632,1
39,45,20,2.2,0.3,0.9,3.1,4.6,0.3,0.9,4.9,1.2,1.6,0,524213.3,1
39,47,25,0,2,0,0,5,0,3,12,2,1,0,660007.1,0
39,48,13,0.6,1.4,0.9,1.2,3.1,0.2,1.8,2.3,0.5,1,0,313221.4,1
39,49,24.5,0,3,0,6,5,0,0,7,1.5,2,0,636571.6,0
39,76,9,0.3,0.8,0.6,1.2,1.8,0,1.4,1.4,0.4,1.1,0,166401.6,1
39,77,84,3,8,6,5,22,1,12,22,3,2,0,1506971.1,0
39,78,29,0,4,3,3,9,1,2,3,1,3,0,576236.5,0
39,79,66,2,2,13,19,10,0,7,9,1,3,0,1360665,0
39,80,122.5,3,4.5,24,28,25,0,17,14,4,3,0,2129658.3,0
39,81,86.5,7,0,7,17,15,4.5,13,15,4,3,1,1268749.6,0
39,82,117.5,4,12,9.5,10,26,2,16,23,6,9,0,2146583.8,0
39,83,87.5,4,3.5,6,9,10,0,9,28,6,12,0,1750353.5,0
39,84,64,1,1,5,8,9,1,7,20,0,12,0,1338034.7,0
39,85,142,6,7,8,27,24,5,13,25,12,15,0,2275578,0
39,86,7.5,0.5,1,0.2,1,1.3,0.3,1.2,1.1,0.8,0.1,0,121994.1,1
39,92,15,0.6,0.6,1,1.5,2,0.4,1.9,3.9,0.8,2.2,0.1,386809.3,1
39,93,15,0.6,0.6,1,1.5,2,0.4,1.9,3.9,0.8,2.2,0.1,386809.3,1
39,94,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,25787.3,1
39,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,51574.6,1
39,96,18,0.9,1.5,1.5,1.8,4,0.6,2.2,3.1,0.9,1.5,0,495774.8,1
39,106,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,45378.9,1
39,115,5,0.1,0.3,0.1,1,0.7,0.3,0.7,0.8,0.3,0.7,0,113447.3,1
39,116,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,59025,1
39,117,7,0,0.4,0.5,1.2,1.2,0,1.5,1.5,0.4,0.2,0.1,137724.9,1
40,8,5,0,0.4,0.2,0.6,0.7,0,1.4,1,0.1,0.6,0,111568.5,1
40,20,24,1,0,0,3,3,0,3,7,0,7,0,468465.2,0
40,21,6,0.1,0.4,0.2,0.5,1.3,0.1,1.4,1.3,0.2,0.5,0,145240,1
40,34,7,0,1,1,0,1.1,0,1.5,1,0.4,1,0,155700.9,1
40,39,10,0.1,1,0.6,0.8,3.5,0.1,1,2.5,0.2,0.2,0,212982.3,1
40,40,8,0.1,0.7,0.5,0.7,2.8,0.1,0.7,2,0.2,0.2,0,170385.9,1
40,41,4,0.4,0.1,0.2,0.6,0.9,0.1,0.2,1,0.2,0.3,0,104842.7,1
40,44,3,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.7,0.2,0.2,0,78632,1
40,45,23,2.5,0.3,1.1,3.5,5.3,0.3,1.1,5.7,1.4,1.8,0,602845.3,1
40,46,13,0.6,1.4,0.9,1.2,3.1,0.2,1.8,2.3,0.5,1,0,313221.4,1
40,47,59,3,4,2,10,11,1,7,9,5,7,0,1195774.2,0
40,48,38.5,0,2.5,3,4,9,0,6,8,5,1,0,752565.7,0
40,49,45,2,5,5,15,6,1,2,5,3,1,0,829234.1,0
40,51,3,0,0.6,0.3,0.2,0.6,0.1,0.6,0.5,0,0.1,0,66327.3,1
40,74,2,0,0,0.3,0.1,0.4,0,0.5,0.4,0,0.3,0,35576.9,1
40,75,3,0,0.1,0.5,0.1,0.6,0,0.7,0.6,0,0.4,0,53365.4,1
40,76,78.5,1,16.5,7,15,17,3,9,1,8,1,0,1076418.5,0
40,77,31.5,0,4.5,4,2,8,0,6,5,0,2,0,650300.8,0
40,78,37.5,2,1.5,0,6,4,1,3,16,0,4,0,900222.3,0
40,79,29,1.1,2.5,1.8,3.8,5.8,0,4.5,4.5,1.4,3.6,0,536183,1
40,80,10,0.4,0.9,0.6,1.3,2,0,1.5,1.6,0.5,1.2,0,184890.7,1
40,81,167.5,3,14.5,14,27,39,6,25,17,9,13,0,2950952.7,0
40,82,114.5,1,6,9,12,22,1,19,24,3.5,17,0,2528781.9,0
40,83,79.5,0,4,3,12,7,0.5,19,20,1,13,0,2087842.7,0
40,84,80,2,3,2,15,7,3,13,17,4,14,0,1838101.6,0
40,85,16,1,0,0,3,3,1,2,4,2,0,0,301335.8,0
40,86,49,3.5,6.6,1.4,6.3,8.3,2.1,7.6,6.9,5.6,0.7,0,797028.2,1
40,87,93,7,16,9,12,22,2,10,7,7,1,0,1145725,0
40,88,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,32531.8,1
40,93,4,0.2,0.2,0.3,0.4,0.5,0.1,0.5,1,0.2,0.6,0,103149.1,1
40,94,3,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.8,0.2,0.4,0,77361.9,1
40,95,6,0.2,0.3,0.4,0.6,0.8,0.2,0.7,1.6,0.3,0.9,0,154723.7,1
40,96,11,0.6,0.9,0.9,1.1,2.5,0.3,1.3,1.9,0.6,0.9,0,302973.5,1
40,97,9,0.5,0.7,0.7,0.9,2,0.3,1.1,1.6,0.5,0.7,0,247887.4,1
40,106,4,0.1,0.3,0.1,0.8,0.6,0.3,0.5,0.6,0.2,0.5,0,90757.8,1
40,116,8,0,0.5,0.6,1.4,1.4,0,1.7,1.7,0.4,0.2,0.1,157399.9,1
40,117,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,59025,1
40,118,13,0,0.8,0.9,2.2,2.2,0,2.8,2.8,0.7,0.4,0.2,255774.9,1
41,6,5,0,0.4,0.2,0.6,0.7,0,1.4,1,0.1,0.6,0,111568.5,1
41,7,10,0,0.8,0.3,1.1,1.5,0,2.9,2,0.3,1.1,0,223136.9,1
41,41,2,0.2,0,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,52421.3,1
41,45,3,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.7,0.2,0.2,0,78632,1
41,46,6,0.3,0.7,0.4,0.6,1.4,0.1,0.8,1.1,0.2,0.4,0,144563.7,1
41,47,104,6,12,6,17,21,3,10,17,8,4,0,1822970,0
41,48,19.5,0.9,2.2,1.3,1.9,4.6,0.3,2.7,3.4,0.8,1.4,0,469832.1,1
41,49,17,0.8,1.9,1.1,1.6,4,0.2,2.4,3,0.7,1.3,0,409597.2,1
41,50,16,0.7,1.8,1.1,1.5,3.8,0.2,2.2,2.8,0.7,1.2,0,385503.3,1
41,51,12,0,2.4,1.2,0.9,2.4,0.3,2.4,2.1,0,0.3,0,265309.2,1
41,74,4,0,0.1,0.7,0.1,0.8,0,1,0.8,0,0.5,0,71153.9,1
41,76,12,0.5,1,0.7,1.6,2.4,0,1.9,1.9,0.5,1.5,0,221868.8,1
41,77,7,0.3,0.6,0.4,0.9,1.4,0,1.1,1.1,0.3,0.9,0,129423.5,1
41,78,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.4,0,55467.2,1
41,79,19,0,2,0,2,4,0,2,5,2,2,0,367212,0
41,80,56,0,5,15,12,10,1,4,5,2,2,0,1036176.7,0
41,81,128,6,7.5,9.5,25,20,1,20,24,4,11,0,2596018.5,0
41,82,78.5,2,7.5,5,12,11,4,8,13,6,10,0,1731876.8,0
41,83,121,1,10.5,7.5,12,14,3,13,25,1,34,0,2636872,0
41,84,120,7,12.5,14,32,13,11,11,0,15.5,4,0,1504098.6,0
41,85,7,0,0.3,0.3,0.3,1,0,1.3,2.2,0.3,1.3,0,151999.7,1
41,86,6,0.4,0.8,0.2,0.8,1,0.3,0.9,0.8,0.7,0.1,0,97595.3,1
41,93,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,51574.6,1
41,95,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,25787.3,1
41,96,10,0.5,0.8,0.8,1,2.3,0.3,1.2,1.8,0.5,0.8,0,275430.4,1
41,97,18,0.9,1.5,1.5,1.8,4,0.6,2.2,3.1,0.9,1.5,0,495774.8,1
41,115,7,0.1,0.5,0.1,1.4,1,0.5,0.9,1.2,0.4,0.9,0,158826.2,1
41,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19675,1
41,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19675,1
41,118,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,39350,1
41,119,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,39350,1
42,6,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44627.4,1
42,7,24,0,1.9,0.8,2.7,3.5,0,7,4.6,0.8,2.7,0,535528.6,1
42,8,6,0,0.5,0.2,0.7,0.9,0,1.7,1.1,0.2,0.7,0,133882.1,1
42,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22313.7,1
42,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24206.7,1
42,28,13,0,1.8,1.8,0,2.2,0,2.9,1.8,0.7,1.8,0,289158.9,1
42,29,16,0,2.2,2.2,0,2.7,0,3.6,2.2,0.9,2.2,0,355887.8,1
42,41,7,0.8,0.1,0.3,1.1,1.6,0.1,0.3,1.7,0.4,0.6,0,183474.7,1
42,46,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48187.9,1
42,47,30.5,1,2,0,6,8,0,3,5,3.5,2,0,820315.8,0
42,48,10,0.4,1.1,0.7,1,2.4,0.1,1.4,1.8,0.4,0.7,0,240939.6,1
42,49,12,0.5,1.3,0.8,1.2,2.8,0.2,1.7,2.1,0.5,0.9,0,289127.5,1
42,50,8,0.4,0.9,0.5,0.8,1.9,0.1,1.1,1.4,0.3,0.6,0,192751.6,1
42,71,9,0,0.2,1.5,0.2,1.7,0,2.3,1.8,0,1.3,0,160096.3,1
42,72,7,0,0.2,1.2,0.2,1.3,0,1.7,1.4,0,1,0,124519.3,1
42,73,3,0,0.1,0.5,0.1,0.6,0,0.7,0.6,0,0.4,0,53365.4,1
42,74,7,0,0.2,1.2,0.2,1.3,0,1.7,1.4,0,1,0,124519.3,1
42,75,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17788.5,1
42,76,28,1.1,2.4,1.7,3.7,5.7,0,4.3,4.3,1.3,3.5,0,517693.9,1
42,77,4,0.2,0.3,0.3,0.5,0.8,0,0.6,0.6,0.2,0.5,0,73956.3,1
42,78,8,0.3,0.7,0.5,1.1,1.6,0,1.2,1.2,0.4,1,0,147912.6,1
42,79,7,0.3,0.6,0.4,0.9,1.4,0,1.1,1.1,0.3,0.9,0,129423.5,1
42,80,4,0.2,0.3,0.3,0.5,0.8,0,0.6,0.6,0.2,0.5,0,73956.3,1
42,81,53.5,1.5,1,5,5,10,0,8,16,0,7,0,1112268,0
42,82,48,1,6,6,5,8,0,11,6,1,4,0,1130379.7,0
42,83,60,3,4.5,7.5,6,12,0,9,6,1,11,0,1270178.5,0
42,84,84,1,6.5,3,5,13,0,8,21,4.5,22,0,1720090.4,0
42,85,15,0,0.7,0.7,0.7,2,0,2.7,4.8,0.7,2.7,0,325713.7,1
42,89,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16265.9,1
42,91,5,0.2,0.2,0.3,0.5,0.7,0.1,0.6,1.3,0.3,0.8,0,128936.4,1
