x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,66,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41454.4,1
24,67,3,0.3,0.2,0,0.4,0.8,0,0.2,0.8,0.1,0.2,0,62181.6,1
24,68,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41454.4,1
24,70,4,0.1,0.3,0.1,0.3,0.5,0,0.8,1.3,0.2,0.4,0,84267.5,1
24,71,4,0.1,0.3,0.1,0.3,0.5,0,0.8,1.3,0.2,0.4,0,84267.5,1
24,72,5,0.1,0.3,0.1,0.4,0.7,0,1,1.7,0.2,0.5,0,105334.4,1
24,87,2,0,0.1,0,0,0.5,0,0.6,0.6,0.1,0.1,0,42136.9,1
24,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21959.4,1
24,97,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43918.8,1
24,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21959.4,1
24,107,18,0.3,1.6,1.3,3.2,4.7,0.9,0.6,3.8,1,0.6,0,396679.9,1
24,112,7,0.1,1.1,0.1,1,2,0,1.4,1,0.1,0.2,0,153602.1,1
24,118,4,0.1,0,0.7,0.4,0.8,0,0.6,0.8,0.3,0.3,0,73744.5,1
24,120,14,1.4,1.4,0.8,2.9,3.3,0.1,0.8,1.8,0.7,0.8,0,336242.4,1
24,122,4,0.4,0.4,0.2,0.8,1,0.1,0.2,0.5,0.2,0.2,0,96069.3,1
24,123,7,0.7,0.7,0.4,1.4,1.6,0.1,0.4,0.9,0.4,0.4,0,168121.2,1
25,1,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19804.6,1
25,24,3,0.1,0.2,0.1,0.2,0.4,0,0.6,1.1,0.2,0.1,0,61183.3,1
25,29,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,40788.8,1
25,35,4,0.3,0.3,0.5,0.3,1.1,0,0.7,0.6,0.1,0.1,0,82604.4,1
25,36,6,0.4,0.4,0.7,0.4,1.7,0,1.1,0.9,0.2,0.2,0,123906.5,1
25,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20408.7,1
25,47,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.3,0,61226,1
25,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,41532.1,1
25,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,41532.1,1
25,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20727.2,1
25,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20727.2,1
25,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21066.9,1
25,71,4,0.1,0.3,0.1,0.3,0.5,0,0.8,1.3,0.2,0.4,0,84267.5,1
25,72,11,0.2,0.7,0.2,0.8,1.5,0,2.3,3.8,0.5,1,0,231735.7,1
25,79,6,0.5,0.5,0,1.2,1,0.5,0.3,0.9,0.5,0.6,0,102216,1
25,82,2,0,0.1,0,0,0.5,0,0.6,0.6,0.1,0.1,0,42136.9,1
25,88,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21068.4,1
25,104,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.3,0.1,0,67543.5,1
25,105,11,0.2,0.9,0.8,1.9,2.9,0.6,0.4,2.3,0.6,0.4,0,242415.5,1
25,106,4,0.1,0.4,0.3,0.7,1.1,0.2,0.1,0.8,0.2,0.1,0,88151.1,1
25,107,9,0.1,0.8,0.6,1.6,2.4,0.5,0.3,1.9,0.5,0.3,0,198339.9,1
25,108,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,44075.5,1
25,113,4,0.1,0.6,0.1,0.5,1.1,0,0.8,0.6,0.1,0.1,0,87772.6,1
25,115,4,0.1,0,0.7,0.4,0.8,0,0.6,0.8,0.3,0.3,0,73744.5,1
25,118,4,0.1,0,0.7,0.4,0.8,0,0.6,0.8,0.3,0.3,0,73744.5,1
25,119,13,0.3,0,2.4,1.4,2.4,0,2.1,2.4,1,1,0,239669.7,1
25,120,34,0,2,4,2,13,1,0,4,5,3,0,636574.6,0
25,121,27,1,3,1,5,6,1,0,4,5,1,0,559862.9,0
25,122,11,1.1,1.1,0.6,2.3,2.6,0.1,0.6,1.4,0.6,0.6,0,264190.5,1
25,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24017.3,1
25,124,5,0.5,0.5,0.3,1,1.2,0,0.3,0.6,0.3,0.3,0,120086.6,1
25,126,5,0.2,0.5,0.2,0.3,1.6,0,0.4,1.2,0.4,0.2,0,122423,1
25,127,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,48969.2,1
26,5,10,0,0.9,0.5,1.1,2.6,0,0.7,3,0.5,0.7,0,198046.1,1
26,6,4,0,0.3,0.2,0.4,1.1,0,0.3,1.2,0.2,0.3,0,79218.4,1
26,13,2,0,0,0,0,0.3,0,0.4,0.8,0,0.5,0,36327,1
26,19,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18163.5,1
26,26,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,40788.8,1
26,28,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,40788.8,1
26,29,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,20394.4,1
26,31,2,0.2,0.1,0,0.4,0.1,0.1,0.1,0.3,0.1,0.6,0,39680.1,1
26,33,2,0.2,0.1,0,0.4,0.1,0.1,0.1,0.3,0.1,0.6,0,39680.1,1
26,34,9,0.9,0.3,0,2,0.6,0.3,0.6,1.4,0.3,2.6,0,178560.4,1
26,35,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,41302.2,1
26,36,4,0.3,0.3,0.5,0.3,1.1,0,0.7,0.6,0.1,0.1,0,82604.4,1
26,42,2,0,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,40817.3,1
26,44,12,0.2,1,0.2,1.8,1,0.5,2.5,2.8,0.7,1.3,0,244903.8,1
26,50,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,62298.2,1
26,51,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,62298.2,1
26,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20766.1,1
26,61,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20727.2,1
26,62,8,0.8,0.5,0,1,2.3,0,0.6,2,0.3,0.5,0,165817.5,1
26,63,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41454.4,1
26,65,4,0.4,0.3,0,0.5,1.1,0,0.3,1,0.1,0.3,0,82908.7,1
26,69,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41454.4,1
26,72,5,0.1,0.3,0.1,0.4,0.7,0,1,1.7,0.2,0.5,0,105334.4,1
26,79,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17036,1
26,87,3,0,0.1,0,0.1,0.8,0,0.8,0.8,0.2,0.2,0,63205.3,1
26,89,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21068.4,1
26,90,10,0.3,0.9,0.3,1.3,1.8,0,1.3,3.2,0.6,0.3,0,219594.1,1
26,91,3,0.1,0.2,0.1,0.4,0.5,0,0.4,1,0.2,0.1,0,65878.2,1
26,119,4,0.1,0,0.7,0.4,0.8,0,0.6,0.8,0.3,0.3,0,73744.5,1
26,120,4,0.4,0.4,0.2,0.8,1,0.1,0.2,0.5,0.2,0.2,0,96069.3,1
26,121,33.5,0,4.5,3,4,7,0,7,3,4,1,0,593883.1,0
26,122,8,0.8,0.8,0.4,1.7,1.9,0.1,0.4,1.1,0.4,0.4,0,192138.5,1
26,123,5,0.5,0.5,0.3,1,1.2,0,0.3,0.6,0.3,0.3,0,120086.6,1
26,125,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,48969.2,1
27,5,3,0,0.3,0.2,0.3,0.8,0,0.2,0.9,0.1,0.2,0,59413.8,1
27,17,2,0,0,0,0,0.3,0,0.4,0.8,0,0.5,0,36327,1
27,25,5,0.2,0.3,0.1,0.4,0.6,0,1,1.8,0.4,0.2,0,101972.1,1
27,34,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,19840,1
27,35,10,0.7,0.7,1.2,0.7,2.9,0,1.9,1.4,0.2,0.3,0,206510.9,1
27,37,5,0.4,0.4,0.6,0.4,1.4,0,0.9,0.7,0.1,0.1,0,103255.5,1
27,41,2,0,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,40817.3,1
27,43,2,0,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,40817.3,1
27,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20408.7,1
27,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20727.2,1
27,64,6,0.6,0.4,0,0.7,1.7,0,0.5,1.5,0.2,0.4,0,124363.1,1
27,67,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41454.4,1
27,75,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17036,1
27,82,4,0,0.2,0,0.1,1,0,1.1,1.1,0.2,0.3,0,84273.8,1
27,83,3,0,0.1,0,0.1,0.8,0,0.8,0.8,0.2,0.2,0,63205.3,1
27,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43918.8,1
27,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21959.4,1
27,97,5,0.1,0.4,0.1,0.7,0.9,0,0.7,1.6,0.3,0.2,0,109797.1,1
27,98,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43918.8,1
27,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21959.4,1
27,100,12,0.7,0.7,0.3,2.4,1.7,0,1.7,2.8,1.4,0.3,0,270174,1
27,103,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45029,1
27,112,10,0.2,1.6,0.2,1.4,2.8,0,2,1.4,0.2,0.2,0,219431.6,1
27,119,7,0.2,0,1.3,0.7,1.3,0,1.1,1.3,0.5,0.6,0,129052.9,1
27,121,22,2.1,2.2,1.2,4.5,5.3,0.2,1.2,2.9,1.2,1.2,0,528381,1
27,126,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,48969.2,1
27,127,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24484.6,1
28,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18731.5,1
28,3,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,37462.9,1
28,7,5,0.1,0.6,0.2,0.3,1.5,0.2,0.8,0.8,0,0.5,0,81035.4,1
28,14,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.4,0,62844.5,1
28,20,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,38682.7,1
28,34,2,0,0,0,0.1,0.3,0,0.3,0.8,0.1,0.4,0,39103.1,1
28,35,9,0.2,0.8,0.3,0.8,1,0.2,1.5,2.9,0.5,0.8,0,154625.2,1
28,36,9,0.2,0.8,0.3,0.8,1,0.2,1.5,2.9,0.5,0.8,0,154625.2,1
28,38,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17180.6,1
28,44,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.4,0,0.2,0,39805.2,1
28,45,6,0.3,0.5,0.4,1,0.4,0.1,1.4,1.1,0.1,0.7,0,119415.7,1
28,46,4,0.2,0.3,0.3,0.7,0.3,0.1,0.9,0.7,0.1,0.4,0,79610.4,1
28,48,9,0.4,0.8,0.6,1.5,0.6,0.2,2.1,1.6,0.2,1,0,179123.5,1
28,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,42700.5,1
28,60,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,17729.3,1
28,62,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,35458.6,1
28,65,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,42961.2,1
28,66,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,42961.2,1
28,74,3,0.3,0,0.1,0.7,0.4,0.1,0.1,0.8,0.3,0.2,0,75674.7,1
28,75,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38759.8,1
28,76,3,0,0.2,0.2,0.4,0.7,0,0.3,0.7,0.3,0.2,0,58139.7,1
28,77,5,0,0.4,0.4,0.7,1.1,0,0.4,1.1,0.6,0.3,0,96899.5,1
28,78,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38759.8,1
28,80,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41190.4,1
28,82,9,0.5,1,0,1.2,2,0,0.8,1.8,0.7,1,0,185356.7,1
28,92,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19056.2,1
28,93,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19056.2,1
28,95,3,0.2,0.3,0,0.7,0.7,0,0.1,0.4,0.1,0.5,0,74321.4,1
28,98,7,0.5,0.6,0,1.7,1.7,0,0.3,0.8,0.3,1.1,0,173416.7,1
28,99,4,0.3,0.3,0,0.9,1,0,0.2,0.5,0.2,0.6,0,99095.3,1
28,100,11,0.6,1.2,0.9,2.2,2.4,0.2,1.2,0.9,1.1,0.3,0,235686.4,1
28,101,5,0.3,0.5,0.4,1,1.1,0.1,0.6,0.4,0.5,0.1,0,107130.2,1
28,102,9,0.5,0.9,0.8,1.8,2,0.2,1,0.7,0.9,0.2,0,192834.3,1
28,103,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42852.1,1
28,112,13,0.5,1.4,1.3,2.1,2.5,0,1.6,2.5,0.9,0.2,0,302047.9,1
28,113,7,0.3,0.8,0.7,1.1,1.3,0,0.9,1.3,0.5,0.1,0,162641.2,1
28,118,2,0,0.1,0.4,0,0.4,0,0.8,0.2,0,0.1,0,50442.1,1
28,121,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0,0.3,0,32194.1,1
28,127,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0,47313.7,1
29,3,5,0.1,0.3,0.5,0.4,0.8,0.1,0.5,1,0.5,0.8,0,93657.3,1
29,4,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,37462.9,1
29,5,16,0.3,1.9,0.8,0.8,5,0.5,2.5,2.5,0,1.7,0,259313.4,1
29,7,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.3,0,48621.3,1
29,8,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.3,0,48621.3,1
29,16,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,47133.4,1
29,30,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19551.6,1
29,33,2,0,0,0,0.1,0.3,0,0.3,0.8,0.1,0.4,0,39103.1,1
29,35,4,0.1,0.3,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.3,0,68722.3,1
29,36,7,0.2,0.6,0.2,0.6,0.8,0.2,1.1,2.3,0.4,0.6,0,120264.1,1
29,37,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,34361.2,1
29,50,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,42700.5,1
29,52,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,42700.5,1
29,58,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21350.2,1
29,63,3,0.1,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.2,0.1,0,53187.8,1
29,64,5,0.2,0.5,0.3,1.1,0.6,0.3,1.1,0.5,0.2,0.2,0,88646.4,1
29,67,1,0.1,0,0,0.3,0.2,0,0.1,0.3,0,0,0,21480.6,1
29,73,3,0.3,0,0.1,0.7,0.4,0.1,0.1,0.8,0.3,0.2,0,75674.7,1
29,76,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38759.8,1
29,77,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38759.8,1
29,78,10,0,0.8,0.8,1.4,2.2,0,0.9,2.2,1.1,0.6,0,193798.9,1
29,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20595.2,1
29,98,2,0.1,0.2,0,0.5,0.5,0,0.1,0.2,0.1,0.3,0,49547.6,1
29,99,3,0.2,0.3,0,0.7,0.7,0,0.1,0.4,0.1,0.5,0,74321.4,1
29,100,4,0.2,0.4,0.3,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0,85704.1,1
29,101,5,0.3,0.5,0.4,1,1.1,0.1,0.6,0.4,0.5,0.1,0,107130.2,1
29,102,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42852.1,1
29,103,12,0.6,1.3,1,2.4,2.7,0.2,1.3,1,1.2,0.3,0,257112.4,1
29,111,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.6,0.2,0,0,69703.4,1
29,116,4,0,0.2,0.7,0,0.9,0,1.7,0.4,0,0.1,0,100884.2,1
29,119,8,0,0.5,1.5,0,1.7,0,3.4,0.7,0,0.2,0,201768.4,1
29,120,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0,0.3,0,32194.1,1
29,125,5,0,0.6,0.1,0.5,1.1,0,0.4,1.4,0.3,0.6,0,118284.1,1
30,4,4,0.1,0.2,0.4,0.3,0.7,0.1,0.4,0.7,0.4,0.7,0,74925.9,1
30,5,23,0.4,2.8,1.2,1.2,7.1,0.8,3.5,3.6,0,2.4,0,372763.1,1
30,9,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0,32414.2,1
30,23,5,0.2,0.5,0.4,0.6,1.4,0.2,0.6,0.7,0.1,0.3,0,96706.7,1
30,34,4,0,0,0.1,0.1,0.6,0.1,0.6,1.6,0.1,0.8,0,78206.3,1
30,35,16,0.4,1.3,0.5,1.5,1.8,0.4,2.7,5.2,0.9,1.3,0,274889.3,1
30,36,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1,0.2,0.2,0,51541.7,1
30,37,4,0.1,0.3,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.3,0,68722.3,1
30,38,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,34361.2,1
30,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19902.6,1
30,55,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21350.2,1
30,60,9,0.3,0.9,0.5,2,1,0.6,2,0.9,0.5,0.3,0,159563.5,1
30,61,3,0.1,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.2,0.1,0,53187.8,1
30,62,10,0.4,1,0.5,2.2,1.2,0.6,2.2,1,0.5,0.4,0,177292.8,1
30,63,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,35458.6,1
30,64,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,35458.6,1
30,66,3,0.2,0.1,0,0.7,0.5,0.1,0.4,0.9,0.1,0,0,64441.8,1
30,67,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,42961.2,1
30,70,5,0.5,0,0.2,1.1,0.7,0.2,0.2,1.3,0.5,0.3,0,126124.5,1
30,77,4,0,0.3,0.3,0.6,0.9,0,0.3,0.9,0.5,0.2,0,77519.6,1
30,85,2,0.1,0,0,0.3,0.3,0.1,0.4,0.3,0.1,0.4,0,54780.5,1
30,89,16,1.1,0,0,2.8,2.2,0.5,2.8,2.2,1.1,3.3,0,438244.4,1
30,90,5,0.2,0.6,0,0.6,0.4,0.2,1,1,0.2,0.8,0,95281.1,1
30,102,10,0.5,1,0.9,2,2.2,0.2,1.1,0.8,1,0.3,0,214260.3,1
30,103,17,0.9,1.8,1.4,3.4,3.8,0.3,1.9,1.3,1.7,0.5,0,364242.6,1
30,104,4,0.2,0.4,0.3,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0,85704.1,1
30,106,4,0.2,0.3,0.3,0.5,0.8,0.1,0.8,0.8,0.2,0,0,83582.1,1
30,107,5,0.2,0.4,0.4,0.7,1,0.1,1,1,0.2,0,0,104477.6,1
30,109,11,0.4,0.8,0.8,1.5,2.3,0.2,2.3,2.3,0.4,0,0,229850.7,1
30,110,16,0.7,1.7,1.5,2.6,3.1,0,2,3.1,1.1,0.2,0,371751.3,1
30,111,10,0.4,1.1,1,1.7,1.9,0,1.2,1.9,0.7,0.1,0,232344.6,1
30,112,13,0.5,1.4,1.3,2.1,2.5,0,1.6,2.5,0.9,0.2,0,302047.9,1
30,116,5,0,0.3,0.9,0,1.1,0,2.1,0.5,0,0.1,0,126105.2,1
30,117,5,0,0.3,0.9,0,1.1,0,2.1,0.5,0,0.1,0,126105.2,1
30,122,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16097,1
30,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23656.8,1
31,6,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.3,0,48621.3,1
31,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16207.1,1
31,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15711.1,1
31,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,38682.7,1
31,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,38682.7,1
31,35,24,0,2,1,4,4,1,3,6,1,2,0,363397.2,0
31,36,38,0,2,0,3,7,0,7,12,2,5,0,680949.4,0
31,37,6,0.2,0.5,0.2,0.5,0.7,0.2,1,1.9,0.3,0.5,0,103083.5,1
31,38,9,0.2,0.8,0.3,0.8,1,0.2,1.5,2.9,0.5,0.8,0,154625.2,1
31,39,14,0.4,1.2,0.4,1.3,1.5,0.4,2.3,4.5,0.8,1.2,0,240528.2,1
31,40,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19902.6,1
31,41,3,0.1,0.3,0.2,0.5,0.2,0.1,0.7,0.5,0.1,0.3,0,59707.8,1
31,44,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.4,0,0.2,0,39805.2,1
31,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19902.6,1
31,56,4,0,0.2,0.3,0.1,0.6,0,1.2,1.4,0,0.2,0,85400.9,1
31,59,3,0,0.1,0.2,0.1,0.4,0,0.9,1.1,0,0.2,0,64050.7,1
31,60,5,0.2,0.5,0.3,1.1,0.6,0.3,1.1,0.5,0.2,0.2,0,88646.4,1
31,61,20,0.8,2,1,4.4,2.3,1.3,4.4,2,1,0.8,0,354585.5,1
31,62,7,0.3,0.7,0.4,1.5,0.8,0.4,1.5,0.7,0.4,0.3,0,124104.9,1
31,63,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,35458.6,1
31,66,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,42961.2,1
31,69,11,0.8,0.4,0,2.6,1.9,0.4,1.5,3,0.4,0,0,236286.7,1
31,70,10,1,0,0.3,2.3,1.3,0.3,0.4,2.7,1,0.7,0,252249,1
31,72,1,0.1,0,0,0.3,0.1,0,0,0.3,0.1,0.1,0,25224.9,1
31,85,2,0.1,0,0,0.3,0.3,0.1,0.4,0.3,0.1,0.4,0,54780.5,1
31,89,4,0.3,0,0,0.7,0.5,0.1,0.7,0.6,0.3,0.8,0,109561.1,1
31,91,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,38112.4,1
31,92,5,0.2,0.6,0,0.6,0.4,0.2,1,1,0.2,0.8,0,95281.1,1
31,100,4,0.2,0.4,0.3,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0,85704.1,1
31,102,6,0.3,0.6,0.5,1.2,1.3,0.1,0.7,0.5,0.6,0.2,0,128556.2,1
31,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20895.5,1
31,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,41791,1
31,114,4,0.2,0.4,0.4,0.6,0.8,0,0.5,0.8,0.3,0,0,92937.8,1
31,115,2,0,0.1,0.4,0,0.4,0,0.8,0.2,0,0.1,0,50442.1,1
31,119,1,0,0.1,0.2,0,0.2,0,0.4,0.1,0,0,0,25221,1
31,120,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0,0.3,0,32194.1,1
31,122,6,0.5,0.4,0,0.7,1.6,0,1,0.9,0,0.9,0,96582.2,1
31,123,7.5,0.6,0.5,0,0.9,2,0,1.3,1.1,0,1.1,0,120727.8,1
32,3,6,0.1,0.4,0.6,0.5,1,0.1,0.6,1.1,0.6,1,0,112388.8,1
32,4,5,0.1,0.3,0.5,0.4,0.8,0.1,0.5,1,0.5,0.8,0,93657.3,1
32,9,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0,32414.2,1
32,11,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.4,0,62844.5,1
32,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,38682.7,1
32,26,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,58024,1
32,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,38682.7,1
32,33,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19551.6,1
32,35,11,0.3,0.9,0.3,1,1.2,0.3,1.9,3.6,0.6,0.9,0,188986.4,1
32,36,74,2,2,4,6,12,1,19,16,1,11,0,1376454.4,0
32,37,19,0,0,1,1,6,0,5,2,1,3,0,488327.6,0
32,38,9,0.2,0.8,0.3,0.8,1,0.2,1.5,2.9,0.5,0.8,0,154625.2,1
32,39,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,34361.2,1
32,41,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.4,0,0.2,0,39805.2,1
32,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19902.6,1
32,59,3,0,0.1,0.2,0.1,0.4,0,0.9,1.1,0,0.2,0,64050.7,1
32,60,7,0.3,0.7,0.4,1.5,0.8,0.4,1.5,0.7,0.4,0.3,0,124104.9,1
32,61,20,0,2,0,2,3,1,5,5,1,1,0,451835.1,0
32,65,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,42961.2,1
