x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,41,15.5,1.1,1.4,0.2,5.2,2.4,0.8,1.7,1.1,1.4,0.2,0,349238.8,1
22,61,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,44648.4,1
22,62,29,0,5,1,1,9,0,4,7,1,1,0,672460.8,0
22,67,5,0.5,0.3,0.1,1.3,1,0.3,0.8,0.4,0.2,0.1,0,106910.8,1
22,68,29,2,1,2,3,8,0,7,2,0,3,1,589726.6,0
22,69,5,0.5,0.3,0.1,1.3,1,0.3,0.8,0.4,0.2,0.1,0,106910.8,1
22,75,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42355.9,1
22,76,28,0,1,3,1,9,0,6,5,3,0,0,672388.4,0
22,77,20,1,1,0,3,3,1,4,4,0,3,0,368392.3,0
22,78,24,0,0,2,6,5,0,2,7,2,0,0,569822.6,0
22,79,5,0.5,0.2,0.5,1.1,0.9,0.1,0.9,0.5,0.1,0.2,0,105889.8,1
22,86,7,0.2,0.5,0.3,0.9,1.7,0.5,0.7,1.2,0.2,0.8,0,153770.5,1
23,0,37,2.4,2.7,4.7,7.1,8.3,0.6,2.9,5.3,1.8,1.2,0,860346.1,1
23,1,5,0.3,0.4,0.6,1,1.1,0.1,0.4,0.7,0.2,0.2,0,116263,1
23,6,4,0.2,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.4,0.1,0,98815.8,1
23,15,29,1.3,1.3,1.6,3.8,6.6,0.5,5,5.7,2.3,0.9,0,721735.7,1
23,16,59,0,5,8,10,10,0,11,8,3,4,0,1272286.3,0
23,17,65.5,0,8.5,9,8,20,0,10,3,4,3,0,1422661.4,0
23,18,7,0.3,0.3,0.4,0.9,1.6,0.1,1.2,1.4,0.6,0.2,0,174212.1,1
23,19,57,1,4,2,8,9,1,11,13,6,2,0,1234445.2,0
23,20,56,3,6,3,14,11,4,2,8,5,0,0,1239042,0
23,21,3,0.1,0.3,0.5,0.6,0.8,0,0.3,0.4,0,0,0,58969.1,1
23,41,12,1,0.7,0.3,2.4,3.1,0.3,1.4,0.7,0.7,1.4,0,248183.3,1
23,51,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.3,0,69510.2,1
23,52,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,46340.1,1
23,62,25.5,2.7,1.8,0.7,6.5,5.1,1.4,4,1.8,1.1,0.4,0,545245,1
23,68,3,0.3,0.2,0.1,0.8,0.6,0.2,0.5,0.2,0.1,0,0,64146.5,1
23,77,14,1.4,0.4,1.4,3,2.6,0.4,2.6,1.4,0.4,0.4,0,296491.3,1
23,79,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42355.9,1
23,112,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,43074.4,1
24,5,6,0.3,0.4,0.3,1.4,0.9,0.1,1,0.8,0.6,0.2,0,148223.7,1
24,6,4,0.2,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.4,0.1,0,98815.8,1
24,9,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,49407.9,1
24,10,17.5,1,1,1.7,3.8,4.1,0.7,1.7,1,1.8,0.7,0,394333.1,1
24,15,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,74662.3,1
24,16,10,0.4,0.4,0.6,1.3,2.3,0.2,1.7,2,0.8,0.3,0,248874.4,1
24,18,11,0.5,0.5,0.6,1.4,2.5,0.2,1.9,2.2,0.9,0.3,0,273761.8,1
24,19,14,0.6,0.6,0.8,1.8,3.2,0.3,2.4,2.8,1.1,0.4,0,348424.1,1
24,20,35,2,4,2,9,8,1,3,4,2,0,0,896620.5,0
24,21,5,0.2,0.6,0.8,0.9,1.3,0,0.6,0.6,0,0,0,98281.9,1
24,30,18,0.4,1.3,0.8,5,3.5,0.4,2.7,1.4,1.9,0.6,0,420051,1
24,31,22,0.5,1.6,1.1,6.1,4.3,0.4,3.3,1.7,2.3,0.7,0,513395.6,1
24,51,28,1,2,2,5,5,2,2,9,0,0,0,588343.6,0
24,52,23,0,2,1,3,4.3,0,3.3,6.3,0.7,2.4,0,532911.6,1
24,71,3,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.3,0.1,0.1,0,63533.9,1
24,104,5.5,0.2,0.4,0.2,1,0.8,0.1,0.6,1,0.7,0.5,0,100183.9,1
24,110,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,43074.4,1
24,111,24,0,0,0,7,1,0,7,4,3,2,0,535196.2,0
24,112,10,0,0.5,0.3,1.3,0.3,0,2.2,3.9,0.5,1,0,215371.8,1
25,4,8.5,0.6,0.6,1.1,1.6,1.9,0.1,0.7,1.2,0.4,0.3,0,197647.1,1
25,5,16,0.8,1.1,0.9,3.6,2.5,0.4,2.5,2.2,1.5,0.5,0,395263.1,1
25,6,5,0.2,0.3,0.3,1.1,0.8,0.1,0.8,0.7,0.5,0.2,0,123519.7,1
25,7,13,0.6,0.9,0.7,2.9,2.1,0.3,2.1,1.8,1.2,0.4,0,321151.3,1
25,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24703.9,1
25,9,5,0.2,0.3,0.3,1.1,0.8,0.1,0.8,0.7,0.5,0.2,0,123519.7,1
25,10,25,1.4,1.4,2.4,5.5,5.9,1,2.4,1.4,2.6,1,0,563333.1,1
25,18,9,0.4,0.4,0.5,1.2,2,0.2,1.5,1.8,0.7,0.3,0,223986.9,1
25,19,22,0.9,1,1.2,2.9,5,0.4,3.8,4.3,1.8,0.7,0,547523.6,1
25,20,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,19656.4,1
25,25,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.3,0,43636.9,1
25,29,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.3,0,43636.9,1
25,30,8,0.2,0.6,0.4,2.2,1.6,0.2,1.2,0.6,0.8,0.2,0,186689.3,1
25,31,22,0.5,1.6,1.1,6.1,4.3,0.4,3.3,1.7,2.3,0.7,0,513395.6,1
25,32,3,0.1,0.2,0.1,0.8,0.6,0.1,0.5,0.2,0.3,0.1,0,70008.5,1
25,44,16,1.4,0.9,0.5,3.2,4.1,0.5,1.8,0.9,0.9,1.8,0,330911.1,1
25,51,8,0,0.7,0.4,1,1.5,0,1.2,2.2,0.2,0.8,0,185360.5,1
25,52,4,0,0.3,0.2,0.5,0.8,0,0.6,1.1,0.1,0.4,0,92680.3,1
25,73,5,0.5,0.2,0.5,1.1,0.9,0.1,0.9,0.5,0.1,0.2,0,105889.8,1
25,87,13,0.2,0.4,0.7,2.5,2.5,0.4,1.9,2.9,1.1,0.4,0,253101.7,1
25,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21841.3,1
25,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21841.3,1
25,104,14,0.5,1,0.5,2.5,2,0.2,1.5,2.7,1.9,1.2,0,255013.5,1
25,111,13,0,0.6,0.4,1.7,0.4,0,3,5,0.6,1.3,0,279983.3,1
25,112,1,0,0.1,0,0.1,0,0,0.2,0.4,0.1,0.1,0,21537.2,1
26,4,12,0.8,0.9,1.5,2.3,2.7,0.2,0.9,1.7,0.6,0.4,0,279031.2,1
26,5,34,0,2,5,2,13,0,4,4,2,2,0,781915.6,0
26,6,21,1,1.4,1.2,4.7,3.3,0.5,3.3,2.9,2,0.7,0,518782.8,1
26,7,67.5,6,7.5,4,11,15,2,9,9,2,2,0,1489150.7,0
26,8,23.5,1.1,1.6,1.3,5.3,3.7,0.6,3.7,3.3,2.2,0.7,0,580542.7,1
26,9,15,0.7,1,0.8,3.4,2.4,0.4,2.4,2.1,1.4,0.4,0,370559.1,1
26,10,19,1,1,1.8,4.2,4.5,0.8,1.8,1.1,2,0.8,0,428133.1,1
26,18,21,0.9,0.9,1.2,2.7,4.8,0.4,3.6,4.1,1.7,0.7,0,522636.2,1
26,19,22,0,0,1,1,4,0,7,7,1,1,0,557476.2,0
26,24,7,0.3,0.8,1.1,1.3,1.9,0,0.8,0.8,0,0,0,137594.6,1
26,25,7,0.3,0.3,0.5,2,0.8,0.1,1.1,0.8,0.1,1,0,152729,1
26,29,13,0.6,0.6,1,3.7,1.4,0.2,2.1,1.4,0.2,1.8,0,283639.6,1
26,30,11,0.3,0.8,0.5,3,2.2,0.2,1.6,0.9,1.2,0.3,0,256697.8,1
26,31,4,0.1,0.3,0.2,1.1,0.8,0.1,0.6,0.3,0.4,0.1,0,93344.7,1
26,32,31,1,1,2,5,3,0,11,4,2,2,0,708033.6,0
26,33,8,0.2,0.6,0.4,2.2,1.6,0.2,1.2,0.6,0.8,0.2,0,186689.3,1
26,49,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.3,0,62045.8,1
26,50,19,0,1.7,0.8,2.5,3.6,0,2.8,5.2,0.5,1.9,0,440231.3,1
26,51,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.3,0,69510.2,1
26,87,20,0.3,0.7,1.1,3.8,3.8,0.6,2.9,4.5,1.6,0.7,0,389387.2,1
26,89,9,0.2,0.3,0.5,1.7,1.7,0.3,1.3,2,0.7,0.3,0,175224.3,1
26,91,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43682.5,1
26,102,10,0.3,0.7,0.4,1.8,1.4,0.2,1.1,1.9,1.3,0.9,0,182152.5,1
26,103,6,0.2,0.4,0.2,1.1,0.9,0.1,0.6,1.2,0.8,0.5,0,109291.5,1
26,106,7,0.3,0.5,0.3,1.2,1,0.1,0.7,1.4,0.9,0.6,0,127506.7,1
26,107,3,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.6,0.4,0.3,0,54645.7,1
27,5,9,0.4,0.6,0.5,2,1.4,0.2,1.4,1.3,0.9,0.3,0,222335.5,1
27,6,34,3,0,1,11,5,3,4,4,3,0,0,645148,0
27,7,67,2,10,3,18,17,1,0,2,14,0,0,1399160.9,0
27,8,11,0.5,0.7,0.6,2.5,1.8,0.3,1.8,1.5,1,0.3,0,271743.4,1
27,9,29,1.4,1.9,1.6,6.5,4.6,0.7,4.6,4.1,2.7,0.9,0,716414.4,1
27,10,11,0.6,0.6,1.1,2.4,2.6,0.4,1.1,0.6,1.1,0.5,0,247866.5,1
27,18,26,1.1,1.1,1.5,3.4,5.9,0.5,4.5,5.1,2.1,0.8,0,647073.4,1
27,19,10,0.4,0.4,0.6,1.3,2.3,0.2,1.7,2,0.8,0.3,0,248874.4,1
27,24,10,0.4,1.1,1.5,1.9,2.7,0,1.2,1.2,0,0,0,196563.8,1
27,25,28,1.3,1.3,2.2,7.9,3.1,0.4,4.4,3.1,0.4,3.9,0,610916.2,1
27,29,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.3,0,43636.9,1
27,30,2,0,0.1,0.1,0.6,0.4,0,0.3,0.2,0.2,0.1,0,46672.3,1
27,32,18,0.4,1.3,0.8,5,3.5,0.4,2.7,1.4,1.9,0.6,0,420051,1
27,33,11,0.3,0.8,0.5,3,2.2,0.2,1.6,0.9,1.2,0.3,0,256697.8,1
27,38,4,0.1,0.8,0.4,0.4,1,0.2,0.7,0.3,0.1,0,0,79738.9,1
27,49,4,0.4,0.2,0.1,0.8,1,0.1,0.5,0.2,0.2,0.5,0,82727.8,1
27,50,46,0.5,7.5,3.5,5,15,1,5,3,4.5,1,0,1097287.4,0
27,51,7,0,0.6,0.3,0.9,1.3,0,1,2,0.2,0.7,0,162190.5,1
27,85,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,38938.7,1
27,89,18.5,0.3,0.6,1,3.5,3.6,0.6,2.7,4.1,1.5,0.6,0,360183.2,1
27,90,6,0,0.4,0.5,1,1.2,0,1,1.2,0.3,0.3,0.1,131047.6,1
27,103,4,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.8,0.5,0.4,0,72861,1
27,106,5,0.2,0.3,0.2,0.9,0.7,0.1,0.5,1,0.7,0.4,0,91076.2,1
27,109,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.3,0.2,0,36430.5,1
27,110,3,0,0.1,0.1,0.4,0.1,0,0.7,1.2,0.1,0.3,0,64611.5,1
28,6,25,1.4,0.9,1.6,2.5,5.7,0.2,5.1,5.5,1.2,0.9,0,587127.1,1
28,7,12,0.7,0.4,0.8,1.2,2.8,0.1,2.4,2.6,0.6,0.4,0,281821,1
28,9,7,0.4,0.3,0.4,0.7,1.6,0.1,1.4,1.5,0.3,0.3,0,164395.6,1
28,10,46,2,6,1,8,9,2,4,11,2,1,0,1226894.9,0
28,11,7,0.4,0.5,0.6,1.7,1.5,0.4,0.6,0.4,0.5,0.4,0,173689.7,1
28,17,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,50217.8,1
28,18,34,1,4,3,5,9,2,5,3,1,1,0,671609.5,0
28,25,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45226.3,1
28,26,4,0.1,0.5,0.3,0.8,0.9,0.1,0.6,0.1,0.3,0.3,0,90452.6,1
28,27,21,0.6,2.4,1.5,4.4,4.7,0.3,2.9,0.6,1.8,1.8,0,474876,1
28,49,2,0,0.2,0,0.2,0.9,0,0.2,0.2,0.1,0.2,0,46198.6,1
28,50,4,0,0.5,0.3,0.8,1.3,0.3,0.3,0.4,0.1,0,0,93119.9,1
28,88,3,0,0.3,0.3,0.4,0.5,0.1,0.8,0.3,0.2,0.1,0,59542.3,1
28,89,7,0,0.6,0.8,1.1,1.2,0.1,1.8,0.8,0.5,0.1,0,138932,1
28,90,7,0.3,0.4,0.4,1.1,1.3,0.2,1.1,1.7,0.2,0.3,0,141849.8,1
28,102,16,1.2,1.4,0,2.4,5,0.9,1.4,2.1,0.7,0.9,0,326638.2,1
28,103,8,0.6,0.7,0,1.2,2.5,0.5,0.7,1,0.3,0.5,0,163319.1,1
28,109,3,0.2,0.3,0,0.4,0.9,0.2,0.3,0.4,0.1,0.2,0,61244.7,1
28,110,2,0,0.1,0.2,0,0.6,0,0.3,0.7,0,0.1,0,43008.4,1
29,6,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23485.1,1
29,7,11,0.6,0.4,0.7,1.1,2.6,0.1,2.2,2.4,0.5,0.4,0,258335.9,1
29,8,9,0.5,0.3,0.6,0.9,2.1,0.1,1.8,2,0.4,0.3,0,211365.7,1
29,9,47.5,3,6,1.5,10,8,0,7,9,2,1,0,1229035.1,0
29,10,37,1,2,3,4,10,0,8,8,1,0,0,922894.2,0
29,11,4,0.2,0.3,0.3,1,0.9,0.2,0.4,0.2,0.3,0.2,0,99251.3,1
29,17,15,0.3,2.1,1.1,2,4,0.5,1.2,2.4,0.9,0.5,0,376633.6,1
29,18,39,3,4,2,7,5,0,9,6,3,0,0,864335.1,0
29,19,5,0.1,0.7,0.4,0.7,1.3,0.1,0.4,0.8,0.3,0.2,0,125544.5,1
29,23,6,0.3,0.6,0.7,0.5,1.8,0,0.8,0.8,0.4,0.1,0,138490.8,1
29,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22613.1,1
29,26,10,0.3,1.1,0.7,2.1,2.3,0.1,1.4,0.3,0.8,0.9,0,226131.4,1
29,27,28,1,0,1,5,4,1,6,2,5,3,0,637063.8,0
29,34,24,0.6,1.2,0.6,8.4,1.8,1.2,4.2,4.2,1.2,0.6,0,462990.3,1
29,35,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21471.7,1
29,36,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.5,0.2,0.2,0,64415.2,1
29,37,24,1.4,1.9,0.2,6.6,3.3,1.9,1.9,3.8,1.6,1.4,0,515321.3,1
29,39,7,0.4,0.5,0.1,1.9,1,0.5,0.6,1.1,0.5,0.4,0,150302.1,1
29,49,2,0,0.2,0,0.2,0.9,0,0.2,0.2,0.1,0.2,0,46198.6,1
29,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20202.1,1
29,86,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39694.8,1
29,102,3,0.2,0.3,0,0.4,0.9,0.2,0.3,0.4,0.1,0.2,0,61244.7,1
29,103,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20414.9,1
29,120,4,0.3,0.6,0.1,0.7,0.8,0,0.5,0.6,0.2,0.2,0,85884.8,1
30,7,10,0.5,0.4,0.6,1,2.3,0.1,2,2.2,0.5,0.4,0,234850.8,1
30,9,29,2,2,2,4,2,0,4,12,0,1,0,594594.8,0
30,10,41,3,2,3,15,7,2,3,0,6,0,0,968200.4,0
30,11,40,1,5,1,8,7,2,9,4,3,0,0,950581.2,0
30,12,7,0.4,0.5,0.6,1.7,1.5,0.4,0.6,0.4,0.5,0.4,0,173689.7,1
30,17,27,0.5,3.9,1.9,3.6,7.2,0.8,2.2,4.4,1.7,0.8,0,677940.5,1
30,18,14,0.3,2,1,1.9,3.7,0.4,1.1,2.3,0.9,0.4,0,351524.7,1
30,23,10,0.5,1,1.1,0.9,3,0,1.3,1.4,0.7,0.1,0,230818,1
30,26,6,0.2,0.7,0.4,1.3,1.3,0.1,0.8,0.2,0.5,0.5,0,135678.8,1
30,33,11,0.3,0.6,0.3,3.9,0.8,0.5,1.9,1.9,0.5,0.3,0,212203.9,1
30,34,2,0,0.1,0,0.7,0.2,0.1,0.4,0.4,0.1,0,0,38582.5,1
30,36,4,0.2,0.3,0.1,1.1,0.6,0.3,0.3,0.6,0.3,0.2,0,85886.9,1
30,37,25,2,1,3,6,5,0,2,3,2,1,0,540242.6,0
30,38,2,0.1,0.2,0,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,42943.4,1
30,39,10,0.6,0.8,0.1,2.7,1.4,0.8,0.8,1.5,0.7,0.6,0,214717.2,1
30,79,4,0,0.5,0.2,0.4,0.8,0.1,1,0.8,0.1,0.1,0,88544,1
30,112,4,0,0.2,0.5,0,1.1,0,0.6,1.4,0,0.2,0,86016.7,1
30,118,3,0,0.2,0.2,0.5,0.5,0,0.3,0.8,0.2,0.3,0,56621.4,1
30,119,8,0,0.4,0.6,1.3,1.5,0.2,0.7,2,0.6,0.7,0,150990.3,1
30,120,32,2.1,4.7,0.4,5.6,6.8,0.4,3.9,5.1,1.7,1.3,0,687078.6,1
30,121,3,0.2,0.4,0,0.5,0.7,0,0.4,0.5,0.2,0.1,0,64413.6,1
30,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21471.2,1
31,7,32,2,5,3,4,9,0,2,3,3,0,1,631375.6,0
31,8,8,0.4,0.3,0.5,0.8,1.8,0.1,1.6,1.8,0.4,0.3,0,187880.7,1
31,9,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,70455.2,1
31,10,6.5,0.4,0.4,0.5,1.6,1.4,0.4,0.5,0.4,0.5,0.4,0,161283.3,1
31,11,38,1,3,2,5,10,0,11,4,1,1,0,897692.8,0
31,17,21,0.4,3,1.5,2.8,5.6,0.6,1.7,3.4,1.3,0.7,0,527287,1
31,18,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,50217.8,1
31,22,10,0.5,1,1.1,0.9,3,0,1.3,1.4,0.7,0.1,0,230818,1
31,23,19,0.9,1.9,2.1,1.7,5.6,0,2.6,2.6,1.4,0.2,0,438554.3,1
31,24,36.5,1.5,2,3,3,7,0,5,11,4,0,0,861419.5,0
31,33,3,0.1,0.2,0.1,1.1,0.2,0.1,0.5,0.5,0.1,0.1,0,57873.8,1
31,42,4,0.2,0.4,0.4,0.7,0.5,0.1,0.5,0.5,0.3,0.4,0,81984.5,1
31,43,8,0.4,0.8,0.8,1.5,1.1,0.2,0.9,0.9,0.6,0.8,0,163968.9,1
31,85,9,0,0.8,1,1.4,1.5,0.2,2.3,1,0.6,0.2,0,178626.8,1
31,112,2,0,0.1,0.2,0,0.6,0,0.3,0.7,0,0.1,0,43008.4,1
31,113,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,21504.2,1
31,119,7,0,0.4,0.5,1.2,1.3,0.1,0.6,1.8,0.5,0.6,0,132116.5,1
31,120,24,2,0,3,1,2,0,6,7,0,3,0,485703,0
31,121,9,0.6,1.3,0.1,1.6,1.9,0.1,1.1,1.4,0.5,0.4,0,193240.9,1
31,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21471.2,1
32,6,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46970.2,1
32,7,42,0,5,2,2,12,2,7,8,2,2,0,917724.2,0
32,8,21,1.2,0.8,1.3,2.1,4.8,0.2,4.2,4.6,1,0.8,0,493186.7,1
32,11,12,0.6,0.8,1,3,2.6,0.6,1,0.7,1,0.7,0,297753.8,1
32,15,8,0.2,1.1,0.6,1.1,2.1,0.2,0.7,1.3,0.5,0.2,0,200871.3,1
32,17,4,0.1,0.6,0.3,0.5,1.1,0.1,0.3,0.7,0.2,0.1,0,100435.6,1
32,22,14,0.7,1.4,1.6,1.2,4.1,0,1.9,1.9,1,0.2,0,323145.3,1
32,23,19,0.9,1.9,2.1,1.7,5.6,0,2.6,2.6,1.4,0.2,0,438554.3,1
32,24,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0,0,69245.4,1
32,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20496.1,1
32,43,37,2,2,1,10,6,1,10,4,0,1,0,812096.7,0
32,44,29,1.4,2.8,2.8,5.5,4.1,0.7,3.4,3.4,2.1,2.8,0,594387.3,1
32,45,6,0,0.4,0,0.7,2.7,0,0.7,0.4,0.4,0.7,0,138595.8,1
32,84,15,0,0.7,1.3,2,3.3,0.3,2.7,4,0.3,0.4,0,303032.1,1
32,85,45.5,3,6,3.5,6,11,0,4,8,3,1,0,829548.4,0
32,86,25,0,2.2,2.7,3.8,4.4,0.5,6.5,2.7,1.6,0.6,0,496185.6,1
32,102,21,1.5,1.9,0,3.1,6.5,1.2,1.9,2.8,0.9,1.2,0,428712.6,1
32,103,5,0.4,0.4,0,0.7,1.6,0.3,0.4,0.7,0.2,0.3,0,102074.4,1
32,105,6,0.4,0.5,0,0.9,1.9,0.3,0.5,0.8,0.3,0.4,0,122489.3,1
32,111,16,0,0.6,1.9,0,4.5,0,2.6,5.8,0,0.6,0,344066.9,1
32,112,40,1,3,3,7,5,0,4,11,0,6,0,961445.4,0
32,120,4,0.3,0.6,0.1,0.7,0.8,0,0.5,0.6,0.2,0.2,0,85884.8,1
32,121,13,0.9,1.9,0.2,2.2,2.8,0.2,1.5,2.1,0.7,0.5,0,279125.7,1
32,122,8,0.5,1.2,0.1,1.4,1.7,0.1,1,1.3,0.4,0.3,0,171769.6,1
33,7,4,0.4,0.6,0.4,0.9,0.9,0.1,0.2,0,0.5,0,0,72372.9,1
33,8,17,1.6,2.5,1.6,3.7,3.9,0.4,1,0,2.1,0.2,0,307584.8,1
33,11,4,0.2,0.5,0.4,0.5,1.5,0,0.3,0.3,0.3,0,0,93117.3,1
33,16,12,0.3,1,1.5,1.9,2.8,0.5,1.5,1,1.2,0.3,0,274869.9,1
33,17,32,1,7,2,2,10,0,4,3,1,2,0,626168.7,0
33,18,32,0.7,2.8,3.9,5.1,7.6,1.2,4.1,2.7,3.2,0.7,0,732986.3,1
33,19,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,45811.6,1
33,20,7,0.2,0.8,0.5,1.5,1.5,0.1,1,0.2,0.6,0.6,0,158292,1
33,22,9,0.2,1,0.6,1.9,2,0.1,1.3,0.3,0.8,0.8,0,203518.3,1
33,42,11,0.2,0.9,1.3,2.2,2,0.6,1.6,1.4,0.6,0.2,0,211098.1,1
33,43,7,0.1,0.6,0.9,1.4,1.3,0.3,1,0.9,0.4,0.1,0,134335.2,1
33,44,8,0.2,0.6,1,1.6,1.5,0.4,1.1,1,0.4,0.2,0,153525.9,1
33,45,2,0,0.2,0,0.2,0.9,0,0.2,0.2,0.1,0.2,0,46198.6,1
33,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21872.5,1
33,85,7,0,0.3,0.6,0.9,1.5,0.2,1.2,1.9,0.2,0.2,0,141415,1
33,89,4,0,0.2,0.3,0.5,0.9,0.1,0.7,1.1,0.1,0.1,0,80808.6,1
33,102,17,0.3,0.8,0.5,1.6,4.1,0,2.7,3,0.5,3.5,0,408415.7,1
33,103,6,0.1,0.3,0.2,0.6,1.4,0,1,1,0.2,1.2,0,144146.7,1
33,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24024.5,1
33,106,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,40829.8,1
33,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18873.8,1
33,111,16,0,0.9,1.2,2.6,2.9,0.3,1.4,4.1,1.2,1.4,0,301980.7,1
33,112,10,0,0.6,0.7,1.6,1.8,0.2,0.9,2.6,0.7,0.9,0,188737.9,1
33,113,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37747.6,1
33,117,5,0.3,0.5,0.5,0.4,0.7,0.1,0.6,1.2,0.1,0.6,0,99946.3,1
33,121,6,0,0.5,0.2,0.5,1.7,0,0.9,1.2,0.5,0.5,0,122951.8,1
34,10,12,0.7,1.5,1.2,1.5,4.5,0,0.8,1,0.7,0.1,0,279352,1
34,11,46,1,6,3,9,17,0,4,2,4,0,0,1031692.4,0
34,12,35,2.1,4.5,3.4,4.3,13.2,0,2.1,2.9,2.1,0.4,0,814776.7,1
34,13,37,0,4,0,5,13,2,4,9,0,0,0,778213.8,0
34,14,30,0,0,3,3,5,1,10,7,0,1,0,638491.3,0
34,15,63,0,12,5,10,23,0,1,2,10,0,0,1392069.1,0
34,16,45,3,1,9,7,10,0,7,4,4,0,0,1012506.2,0
34,17,34,1,6,1,5,7,1,6,5,2,0,0,873973.7,0
34,18,16,0.4,1.4,1.9,2.5,3.8,0.6,2.1,1.3,1.6,0.4,0,366493.1,1
34,19,15.5,0.3,1.4,1.9,2.5,3.7,0.6,2,1.3,1.5,0.3,0,355040.2,1
34,20,11,0.3,1.2,0.8,2.3,2.5,0.2,1.6,0.3,0.9,0.9,0,248744.6,1
34,42,13,0.3,1,1.6,2.6,2.4,0.7,1.8,1.6,0.7,0.3,0,249479.6,1
34,43,4,0.1,0.3,0.5,0.8,0.7,0.2,0.6,0.5,0.2,0.1,0,76763,1
34,44,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38381.5,1
34,70,22,0.6,2.1,1.3,3.7,4.8,0.6,2.3,3.5,1,2.1,0,481193.9,1
34,71,18,0.5,1.7,1,3.1,3.9,0.5,1.9,2.9,0.8,1.7,0,393704.1,1
34,86,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,40404.3,1
34,89,5,0,0.2,0.5,0.7,1.1,0.1,0.9,1.3,0.1,0.1,0,101010.7,1
34,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20264.3,1
