x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,69,4,0.3,0.1,0.7,0.6,1,0.2,0.3,0.5,0.3,0,0,83136.7,1
14,77,9,0,0.3,0.3,1.3,1.8,0.3,2.6,1.9,0.5,0,0,180288.7,1
14,78,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,40064.1,1
14,86,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
14,93,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
14,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
14,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24378.2,1
14,107,3,0,0.2,0,0.3,0.6,0,0.9,0.5,0.2,0.3,0,70962.5,1
14,108,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23654.2,1
14,109,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,20441.4,1
14,110,2,0.1,0.2,0,0.4,0.4,0,0,0.6,0.2,0.1,0,40882.8,1
14,121,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,48590.9,1
14,123,11,0,1.5,0.7,1.6,2.5,0.2,1.3,1.2,0.3,1.7,0,267250.2,1
14,124,10,0.2,1.6,1,0.5,2.8,0.2,1.9,0.6,0.9,0.3,0,221989.5,1
15,1,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46870.6,1
15,8,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
15,21,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,31660.8,1
15,24,4,0.1,0.1,0.3,0.7,0.6,0.1,1,0.8,0.1,0.2,0,83719.4,1
15,29,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
15,33,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
15,36,4,0.1,0,0.4,0.8,0.9,0,0.7,0.5,0.5,0.1,0,93794.9,1
15,41,4,0.3,0.1,0.1,0.3,1.1,0,0.5,1.1,0,0.5,0,83356.5,1
15,50,5,0.2,0.6,0,0.4,0.8,0.1,1.2,1,0.2,0.5,0,102489.4,1
15,57,3,0.1,0,0.1,0.7,0.1,0,0.6,0.9,0.2,0.3,0,76241.2,1
15,60,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25413.7,1
15,62,2,0,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.2,0,50827.4,1
15,71,8,0.5,0.2,1.4,1.3,2.1,0.4,0.5,1.1,0.5,0,0,166273.5,1
15,72,2,0.1,0.1,0.4,0.3,0.5,0.1,0.1,0.3,0.1,0,0,41568.4,1
15,83,7,0,0.2,0.2,1,1.4,0.2,2.1,1.5,0.4,0,0,140224.5,1
15,87,3,0,0.2,0,0.3,0.6,0,0.5,1,0.1,0.3,0,64039.5,1
15,91,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
15,95,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
15,100,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
15,106,3,0,0.2,0,0.3,0.6,0,0.9,0.5,0.2,0.3,0,70962.5,1
15,109,3,0.2,0.2,0,0.7,0.6,0,0,0.9,0.3,0.1,0,61324.2,1
15,112,4,0.3,0.3,0,0.9,0.7,0,0,1.2,0.4,0.2,0,81765.6,1
15,113,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,20441.4,1
15,115,2,0,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0,48857.6,1
15,121,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,48590.9,1
15,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
15,126,4,0.1,0.6,0.4,0.2,1.1,0.1,0.8,0.2,0.4,0.1,0,88795.8,1
16,4,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
16,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
16,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
16,38,2,0.1,0,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46897.4,1
16,43,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41678.3,1
16,49,8,0.3,1,0,0.7,1.3,0.2,1.8,1.6,0.3,0.8,0,163983,1
16,50,3,0.1,0.4,0,0.2,0.5,0.1,0.7,0.6,0.1,0.3,0,61493.6,1
16,53,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40995.8,1
16,62,2,0,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.2,0,50827.4,1
16,68,4,0.3,0.1,0.7,0.6,1,0.2,0.3,0.5,0.3,0,0,83136.7,1
16,79,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20032.1,1
16,83,3,0,0.1,0.1,0.4,0.6,0.1,0.9,0.6,0.2,0,0,60096.2,1
16,89,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
16,90,21,0,1.4,0,2,4.5,0,3.3,7.4,0.4,2,0,448276.4,1
16,91,10,0,0.7,0,1,2.1,0,1.5,3.5,0.2,1,0,213464.9,1
16,98,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
16,104,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47308.4,1
16,109,4.5,0.3,0.4,0,1,0.8,0,0,1.3,0.5,0.2,0,91986.3,1
16,110,4.5,0.3,0.4,0,1,0.8,0,0,1.3,0.5,0.2,0,91986.3,1
16,114,2,0,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0,48857.6,1
16,115,10,0,1.3,0,2.2,2.4,0.3,0.8,1.4,0.8,0.8,0,244287.8,1
16,116,4,0,0.5,0,0.9,1,0.1,0.3,0.6,0.3,0.3,0,97715.1,1
16,117,11,0,1.5,0,2.4,2.6,0.3,0.9,1.5,0.9,0.9,0,268716.6,1
16,118,4,0,0.5,0,0.9,1,0.1,0.3,0.6,0.3,0.3,0,97715.1,1
16,123,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,48590.9,1
17,1,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46870.6,1
17,18,3,0.1,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.1,0,47491.2,1
17,19,7,0.2,0.4,1,1,1.4,0.4,1,1,0.4,0.2,0,110812.8,1
17,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
17,32,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
17,37,21,0.6,0,1.9,4.3,4.9,0,3.7,2.5,2.5,0.6,0,492423.2,1
17,38,7,0.2,0,0.6,1.5,1.7,0,1.2,0.8,0.8,0.2,0,164141.1,1
17,40,3,0.2,0.1,0.1,0.2,0.8,0,0.4,0.8,0,0.4,0,62517.4,1
17,62,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25413.7,1
17,64,2,0.1,0.1,0.4,0.3,0.5,0.1,0.1,0.3,0.1,0,0,41568.4,1
17,104,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47308.4,1
17,109,5,0.4,0.4,0,1.1,0.9,0,0,1.5,0.5,0.2,0,102207,1
17,110,2,0.1,0.2,0,0.4,0.4,0,0,0.6,0.2,0.1,0,40882.8,1
17,117,3,0,0.4,0,0.7,0.7,0.1,0.2,0.4,0.2,0.3,0,73286.3,1
17,122,5,0,0.7,0.3,0.8,1.1,0.1,0.6,0.5,0.1,0.8,0,121477.4,1
18,6,3,0,0,0.1,0.2,0.6,0.1,0.8,0.5,0.1,0.6,0,71878.1,1
18,7,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,47918.8,1
18,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23959.4,1
18,12,6,0,0,0.2,0.5,1.2,0.1,1.5,1.1,0.2,1.2,0,143756.3,1
18,15,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21823,1
18,18,5,0.4,0.2,0.4,1,1.2,0,0.9,0.8,0.1,0,0,109114.9,1
18,19,3,0.1,0.2,0.1,0.4,1,0,0.6,0.3,0.2,0.1,0,62859.9,1
18,25,1,0,0.2,0.2,0,0.2,0,0.2,0.2,0,0,0,19065.9,1
18,37,9,0.2,0.1,0.9,0.9,1.4,0,2.1,2.6,0.1,0.7,0,232174.3,1
18,38,9,0.2,0.1,0.9,0.9,1.4,0,2.1,2.6,0.1,0.7,0,232174.3,1
18,41,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.5,0.1,0.3,0,56504.7,1
18,47,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
18,48,4,0.1,0.1,0.2,0.4,0.9,0,0.5,0.8,0.2,0.8,0,93517.9,1
18,50,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
18,55,3,0,0.2,0.1,0.4,0.4,0.2,0.8,0.5,0.1,0.3,0,67390.5,1
18,60,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22463.5,1
18,66,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,38747.6,1
18,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,38747.6,1
18,88,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,45644.1,1
18,91,3,0,0.1,0.3,0.1,0.3,0,0.7,0.7,0.2,0.6,0,68466.2,1
18,106,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,44070.6,1
18,107,3,0,0.4,0,0.3,0.6,0.2,0.5,0.4,0.2,0.4,0,66105.9,1
18,109,21,0.7,2.3,1.6,4.3,4.1,1.1,2.8,1.8,1.3,1,0,451932,1
18,110,7,0.2,0.8,0.6,1.4,1.4,0.4,0.9,0.6,0.4,0.3,0,150644,1
18,111,5,0.2,0.5,0.4,1,1,0.3,0.7,0.4,0.3,0.2,0,107602.8,1
18,112,24,0.8,2.6,1.9,4.9,4.7,1.2,3.2,2.1,1.5,1.1,0,516493.7,1
18,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43041.1,1
18,114,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
18,119,4,0,0.4,0,0.6,0.9,0,1,0.7,0.2,0.2,0,92887.4,1
18,124,5,0,0.8,0.4,0,1.5,0,1.1,0.2,0.2,0.8,0,146378.2,1
19,5,5,0,0,0.2,0.4,1,0.1,1.3,0.9,0.1,1,0,119796.9,1
19,17,11,0.8,0.4,1,2.2,2.6,0,2,1.8,0.2,0,0,240052.9,1
19,18,5,0.4,0.2,0.4,1,1.2,0,0.9,0.8,0.1,0,0,109114.9,1
19,19,10,0.3,0.7,0.3,1.4,3.2,0,2.1,1.1,0.7,0.2,0,209532.9,1
19,20,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,41906.6,1
19,21,3,0.1,0.2,0.1,0.4,1,0,0.6,0.3,0.2,0.1,0,62859.9,1
19,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20953.3,1
19,29,8,0,1.3,1.2,0.3,1.8,0.1,1.5,1.3,0.2,0.2,0.1,152527.4,1
19,30,4,0,0.6,0.6,0.2,0.9,0.1,0.7,0.6,0.1,0.1,0.1,76263.7,1
19,34,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,51594.3,1
19,37,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,51594.3,1
19,38,30,1,3,3,1,9,0,7,4,1,1,0,562626.7,0
19,39,5,0.1,0.6,0.2,0.7,1.4,0,0.6,0.8,0.2,0.4,0,94174.5,1
19,44,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
19,55,4,0,0.3,0.1,0.5,0.5,0.2,1.1,0.8,0.1,0.4,0,89854,1
19,82,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,50055,1
19,92,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,45644.1,1
19,98,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
19,101,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
19,102,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24378.2,1
19,103,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24378.2,1
19,110,4,0.1,0.4,0.3,0.8,0.8,0.2,0.5,0.4,0.3,0.2,0,86082.3,1
19,111,70,2,3,7,15,7,2,15,10,3,6,0,1464638,0
19,112,78,4,6,9,16,15,2,5,11,6,4,0,1409196.3,0
19,113,12,0.4,1.3,0.9,2.4,2.4,0.6,1.6,1,0.8,0.6,0,258246.8,1
19,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23221.8,1
19,118,3,0,0.3,0,0.5,0.7,0,0.7,0.5,0.1,0.2,0,69665.5,1
19,119,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
19,120,3,0,0.3,0,0.5,0.7,0,0.7,0.5,0.1,0.2,0,69665.5,1
19,124,5,0,0.8,0.4,0,1.5,0,1.1,0.2,0.2,0.8,0,146378.2,1
19,126,3,0,0.5,0.3,0,0.9,0,0.6,0.1,0.1,0.5,0,87826.9,1
20,3,3,0,0.2,0.1,0.4,0.7,0,0.3,0.6,0.2,0.5,0,70306,1
20,16,21,1.5,0.8,1.9,4.2,5,0,3.8,3.4,0.4,0,0,458282.7,1
20,17,41,1,7,3,3,10,0,3,4,2,8,0,904058.9,0
20,19,5,0.2,0.3,0.2,0.7,1.6,0,1.1,0.5,0.3,0.1,0,104766.5,1
20,38,12,0.3,0.2,1.2,1.2,1.8,0,2.8,3.4,0.2,0.9,0,309565.7,1
20,47,4,0.1,0.1,0.2,0.4,0.9,0,0.5,0.8,0.2,0.8,0,93517.9,1
20,54,3,0,0.2,0.1,0.4,0.4,0.2,0.8,0.5,0.1,0.3,0,67390.5,1
20,65,4,0.1,0.2,0.3,0.4,0.6,0.2,0.3,1.3,0.2,0.4,0,77495.2,1
20,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19373.8,1
20,76,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,50055,1
20,85,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22822.1,1
20,110,6,0.2,0.6,0.5,1.2,1.2,0.3,0.8,0.5,0.4,0.3,0,129123.4,1
20,111,8,0.3,0.9,0.6,1.6,1.5,0.4,1.1,0.7,0.5,0.4,0,172164.6,1
20,112,21,0.7,2.3,1.6,4.3,4.1,1.1,2.8,1.8,1.3,1,0,451932,1
20,113,12,0.4,1.3,0.9,2.4,2.4,0.6,1.6,1,0.8,0.6,0,258246.8,1
20,119,8,0,0.8,0,1.3,1.7,0.1,1.9,1.4,0.3,0.5,0,185774.8,1
21,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23959.4,1
21,11,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,47918.8,1
21,16,9,0.7,0.3,0.8,1.8,2.1,0,1.6,1.5,0.2,0,0,196406.9,1
21,19,8,0.3,0.6,0.3,1.1,2.5,0,1.7,0.8,0.6,0.1,0,167626.3,1
21,20,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,41906.6,1
21,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20953.3,1
21,23,4,0.1,0.3,0.1,0.6,1.3,0,0.8,0.4,0.3,0.1,0,83813.2,1
21,27,11,0,1.8,1.6,0.4,2.5,0.1,2.1,1.8,0.3,0.3,0.1,209725.2,1
21,35,3,0.1,0,0.3,0.3,0.5,0,0.7,0.9,0,0.2,0,77391.4,1
21,54,3,0,0.2,0.1,0.4,0.4,0.2,0.8,0.5,0.1,0.3,0,67390.5,1
21,56,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,44927,1
21,63,3,0,0.2,0.1,0.4,0.4,0.2,0.8,0.5,0.1,0.3,0,67390.5,1
21,64,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,1,0.1,0.4,0,58121.4,1
21,66,7,0.2,0.3,0.5,0.7,1.1,0.3,0.5,2.3,0.3,0.8,0,135616.5,1
21,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,38747.6,1
21,76,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25027.5,1
21,82,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,50055,1
21,100,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,73134.6,1
21,103,4,0.4,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,97512.8,1
21,104,3,0,0.4,0,0.3,0.6,0.2,0.5,0.4,0.2,0.4,0,66105.9,1
21,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43041.1,1
21,111,4,0.1,0.4,0.3,0.8,0.8,0.2,0.5,0.4,0.3,0.2,0,86082.3,1
21,115,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
21,125,5,0,0.8,0.4,0,1.5,0,1.1,0.2,0.2,0.8,0,146378.2,1
22,6,4,0,0,0.1,0.3,0.8,0.1,1.1,0.7,0.1,0.8,0,95837.5,1
22,18,3,0.2,0.1,0.3,0.6,0.7,0,0.5,0.5,0.1,0,0,65469,1
22,31,9,0,1.4,1.3,0.4,2,0.1,1.7,1.4,0.3,0.3,0.1,171593.3,1
22,32,6,0,0.9,0.9,0.2,1.4,0.1,1.1,0.9,0.2,0.2,0.1,114395.6,1
22,37,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,51594.3,1
22,41,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.5,0.1,0.3,0,56504.7,1
22,55,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22463.5,1
22,60,4,0,0.3,0.1,0.5,0.5,0.2,1.1,0.8,0.1,0.4,0,89854,1
22,63,7,0,0.4,0.2,0.9,0.9,0.4,2,1.3,0.2,0.7,0,157244.5,1
22,79,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25027.5,1
22,80,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25027.5,1
22,82,6,0,0.2,0.2,0.8,0.8,0.2,1.2,2.2,0.2,0.2,0,150165,1
22,94,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,73134.6,1
22,97,4,0.4,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,97512.8,1
22,105,4,0,0.5,0,0.4,0.9,0.3,0.7,0.5,0.2,0.5,0,88141.2,1
22,108,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,44070.6,1
23,28,3,0,0.5,0.4,0.1,0.7,0,0.6,0.5,0.1,0.1,0,57197.8,1
23,29,5,0,0.8,0.7,0.2,1.1,0.1,1,0.8,0.1,0.1,0.1,95329.6,1
23,31,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0,38131.9,1
23,70,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,1,0.1,0.4,0,58121.4,1
23,82,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25027.5,1
23,96,5,0.4,0.3,0.3,0.8,0.8,0.1,0.9,0.8,0.2,0.3,0.1,121891.1,1
23,99,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24378.2,1
23,102,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,73134.6,1
23,108,9,0,1.1,0,1,2,0.7,1.5,1.1,0.5,1.1,0,198317.8,1
23,115,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
23,127,2,0,0.3,0.2,0,0.6,0,0.4,0.1,0.1,0.3,0,58551.3,1
24,1,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46870.6,1
24,12,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,47918.8,1
24,20,4,0.1,0.3,0.1,0.6,1.3,0,0.8,0.4,0.3,0.1,0,83813.2,1
24,38,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,37669.8,1
24,41,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.5,0.1,0.3,0,56504.7,1
24,45,6,0.2,0.2,0.2,0.6,1.4,0,0.7,1.1,0.3,1.3,0,140276.9,1
24,50,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23379.5,1
24,70,10,0.2,0.5,0.7,0.9,1.6,0.5,0.7,3.2,0.5,1.2,0,193737.9,1
24,91,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22822.1,1
24,93,6,0,0.2,0.6,0.3,0.6,0,1.3,1.4,0.4,1.2,0,136932.3,1
24,100,5,0.4,0.3,0.3,0.8,0.8,0.1,0.9,0.8,0.2,0.3,0.1,121891.1,1
24,102,11,1,0.6,0.6,1.7,1.9,0.2,1.9,1.8,0.5,0.6,0.2,268160.3,1
24,104,5,0,0.6,0,0.6,1.1,0.4,0.8,0.6,0.3,0.6,0,110176.5,1
24,110,5,0,0.6,0,0.6,1.1,0.4,0.8,0.6,0.3,0.6,0,110176.5,1
24,111,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,44070.6,1
24,118,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
24,122,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
24,123,1.5,0,0.1,0,0.2,0.3,0,0.4,0.3,0.1,0.1,0,34832.8,1
25,12,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,47918.8,1
25,15,4,0.1,0.3,0.1,0.6,1.3,0,0.8,0.4,0.3,0.1,0,83813.2,1
25,31,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0,38131.9,1
25,33,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0,38131.9,1
25,40,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,37669.8,1
25,41,11,0.2,1.2,0.5,1.5,3.2,0,1.2,1.7,0.5,1,0,207183.8,1
25,49,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
25,63,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22463.5,1
25,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19373.8,1
25,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19373.8,1
25,79,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1.1,0.1,0.1,0,75082.5,1
25,84,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,45644.1,1
25,85,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22822.1,1
25,90,3,0,0.1,0.3,0.1,0.3,0,0.7,0.7,0.2,0.6,0,68466.2,1
25,102,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,73134.6,1
25,106,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22035.3,1
25,108,5,0,0.6,0,0.6,1.1,0.4,0.8,0.6,0.3,0.6,0,110176.5,1
25,110,4,0,0.5,0,0.4,0.9,0.3,0.7,0.5,0.2,0.5,0,88141.2,1
25,111,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,44070.6,1
25,123,6,0,0.6,0,0.9,1.3,0.1,1.4,1.1,0.2,0.4,0,139331.1,1
25,125,1,0,0.2,0.1,0,0.3,0,0.2,0,0,0.2,0,29275.6,1
26,6,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,47918.8,1
26,9,6,0,0,0.2,0.5,1.2,0.1,1.5,1.1,0.2,1.2,0,143756.3,1
26,15,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,41906.6,1
26,24,11,0,1.8,1.6,0.4,2.5,0.1,2.1,1.8,0.3,0.3,0.1,209725.2,1
26,27,6,0,0.9,0.9,0.2,1.4,0.1,1.1,0.9,0.2,0.2,0.1,114395.6,1
26,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18834.9,1
26,37,6,0.1,0.7,0.3,0.8,1.7,0,0.7,0.9,0.3,0.5,0,113009.4,1
26,38,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,37669.8,1
26,44,6,0.2,0.2,0.2,0.6,1.4,0,0.7,1.1,0.3,1.3,0,140276.9,1
26,45,7,0.3,0.3,0.3,0.6,1.6,0,0.8,1.3,0.4,1.4,0,163656.4,1
26,48,4,0.1,0.1,0.2,0.4,0.9,0,0.5,0.8,0.2,0.8,0,93517.9,1
26,49,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
26,53,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46759,1
26,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,38747.6,1
26,68,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,1,0.1,0.4,0,58121.4,1
26,75,4,0,0.1,0.1,0.6,0.6,0.1,0.8,1.5,0.1,0.1,0,100110,1
26,76,6,0,0.2,0.2,0.8,0.8,0.2,1.2,2.2,0.2,0.2,0,150165,1
26,77,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1.1,0.1,0.1,0,75082.5,1
26,84,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,45644.1,1
26,85,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22822.1,1
26,88,3,0,0.1,0.3,0.1,0.3,0,0.7,0.7,0.2,0.6,0,68466.2,1
26,93,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,45644.1,1
26,107,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22035.3,1
26,109,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22035.3,1
26,110,4,0,0.5,0,0.4,0.9,0.3,0.7,0.5,0.2,0.5,0,88141.2,1
26,116,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
26,119,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46443.7,1
