x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,50,3,0,0.3,0.1,0.4,0.4,0,0.3,1.2,0.1,0.2,0,50446.3,1
34,59,3,0,0.3,0.2,0.3,1.1,0,0.5,0.3,0.2,0.1,0,69225.8,1
34,62,5,0,0.5,0.4,0.5,1.8,0,0.8,0.5,0.3,0.2,0,115376.4,1
34,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21370.8,1
34,70,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,42741.7,1
34,71,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.3,0.4,0,85483.3,1
34,81,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.1,0,69736.2,1
34,90,4,0.1,0.5,0.3,0.5,0.9,0.1,0.2,0.8,0.1,0.5,0,89062.2,1
34,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22265.6,1
34,100,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,44472.9,1
34,106,4,0.3,0.3,0.2,0.9,0.4,0.1,0.7,0.6,0.2,0.3,0,88945.8,1
34,111,3,0,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.2,0.2,0,61944.7,1
34,125,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0.1,0.1,0,40968.2,1
35,2,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,35364.7,1
35,9,14,0.8,1.2,0.4,1.3,2.5,0.4,1.7,4.1,1.2,0.4,0,284764.2,1
35,18,8,0.5,0.5,0.5,1.9,1.1,0.2,1.2,1.6,0.5,0,0,153024.8,1
35,21,5,0.3,0.3,0.3,1.2,0.7,0.1,0.8,1,0.3,0,0,95640.5,1
35,22,4,0.2,0.3,0.3,0.9,0.5,0.1,0.6,0.8,0.3,0,0,76512.4,1
35,23,9,0.5,0.8,0.4,1.8,1,0.2,1.3,1.8,0.2,1,0,193102.1,1
35,24,15,0.9,1.4,0.6,3,1.7,0.4,2.1,3,0.3,1.6,0,321836.9,1
35,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21455.8,1
35,28,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.3,0,42982.3,1
35,29,5,0.2,0.5,0.4,0.4,1.3,0,0.6,0.5,0.4,0.7,0,107455.7,1
35,32,5,0.2,0.5,0.4,0.4,1.3,0,0.6,0.5,0.4,0.7,0,107455.7,1
35,33,3,0.1,0.4,0.3,0.6,0.4,0,0.5,0.3,0.2,0.2,0,59438.2,1
35,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19812.7,1
35,37,14,0.4,1.7,1.5,2.7,2,0,2.4,1.6,0.9,0.8,0,277378.4,1
35,38,11,0.2,0.7,1,1.9,2.1,0,1.4,2.6,0.3,0.8,0,250473.2,1
35,39,15,0.2,0.9,1.4,2.6,2.8,0,1.9,3.5,0.5,1.2,0,341554.4,1
35,45,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.2,0.3,0,51384.9,1
35,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17128.3,1
35,48,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,33630.9,1
35,51,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,33630.9,1
35,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16815.4,1
35,53,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,50038,1
35,58,3,0,0.3,0.2,0.3,1.1,0,0.5,0.3,0.2,0.1,0,69225.8,1
35,59,7,0,0.7,0.5,0.7,2.5,0,1.2,0.7,0.4,0.3,0,161527,1
35,62,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,23075.3,1
35,63,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,23075.3,1
35,71,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,42741.7,1
35,77,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,42741.7,1
35,89,7,0.2,0.8,0.6,0.8,1.6,0.2,0.4,1.4,0.2,0.8,0,155858.9,1
35,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22236.5,1
35,123,1,0,0.1,0,0,0.4,0,0.1,0.4,0,0,0,20484.1,1
35,126,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0.1,0.1,0,40968.2,1
36,9,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.1,0,61020.9,1
36,13,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.1,0,38241.3,1
36,18,5,0.3,0.3,0.3,1.2,0.7,0.1,0.8,1,0.3,0,0,95640.5,1
36,19,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.2,0,0,57384.3,1
36,20,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.2,0,0,57384.3,1
36,22,8,0.5,0.5,0.5,1.9,1.1,0.2,1.2,1.6,0.5,0,0,153024.8,1
36,23,15,0.9,1.4,0.6,3,1.7,0.4,2.1,3,0.3,1.6,0,321836.9,1
36,24,17,1,1.5,0.7,3.4,1.9,0.5,2.4,3.4,0.4,1.8,0,364748.4,1
36,26,5,0.3,0.5,0.2,1,0.6,0.1,0.7,1,0.1,0.5,0,107279,1
36,27,6,0.3,0.5,0.2,1.2,0.7,0.2,0.9,1.2,0.1,0.7,0,128734.7,1
36,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21491.1,1
36,34,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.2,0.1,0.1,0,39625.5,1
36,38,5,0.1,0.3,0.5,0.9,0.9,0,0.6,1.2,0.1,0.4,0,113851.5,1
36,39,13,0.2,0.8,1.2,2.2,2.5,0,1.6,3.1,0.4,1,0,296013.8,1
36,52,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,33630.9,1
36,78,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,46490.8,1
36,87,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,46490.8,1
36,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22265.6,1
36,103,6,0.4,0.4,0.3,1.3,0.7,0.1,1.1,0.9,0.3,0.5,0,133418.7,1
36,104,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.3,0,66709.4,1
36,114,4,0,0.1,0.3,0.9,0.4,0.1,0.9,0.8,0.2,0.3,0,82593,1
36,117,3,0,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.2,0.2,0,61944.7,1
37,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17682.4,1
37,5,5,0.1,0.3,0.4,0.6,0.9,0.1,1.4,1,0.1,0.1,0,94646,1
37,6,15,0.3,1,1,1.7,2.7,0.3,4.1,3.1,0.4,0.4,0,283937.9,1
37,7,14,0.3,1,1,1.6,2.5,0.3,3.8,2.9,0.3,0.3,0,265008.7,1
37,8,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,40680.6,1
37,10,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.1,0,61020.9,1
37,11,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.1,0,61020.9,1
37,12,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.1,0,61020.9,1
37,13,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.1,0,38241.3,1
37,16,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.1,0,38241.3,1
37,18,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.2,0,0,57384.3,1
37,23,5,0.3,0.5,0.2,1,0.6,0.1,0.7,1,0.1,0.5,0,107279,1
37,24,5,0.3,0.5,0.2,1,0.6,0.1,0.7,1,0.1,0.5,0,107279,1
37,26,6,0.3,0.5,0.2,1.2,0.7,0.2,0.9,1.2,0.1,0.7,0,128734.7,1
37,31,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.4,0.3,0.5,0,85964.5,1
37,34,4,0.1,0.5,0.4,0.8,0.6,0,0.7,0.5,0.2,0.2,0,79251,1
37,49,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,33630.9,1
37,52,5,0,0.5,0.2,0.7,0.7,0,0.5,2,0.2,0.2,0,84077.2,1
37,57,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,50038,1
37,62,3,0,0.3,0.2,0.3,1.1,0,0.5,0.3,0.2,0.1,0,69225.8,1
37,66,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,46150.6,1
37,84,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.1,0,69736.2,1
37,102,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.3,0,66709.4,1
37,103,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,44472.9,1
37,123,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0.1,0.1,0,40968.2,1
37,127,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0.1,0.1,0,40968.2,1
38,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,16756.2,1
38,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,16756.2,1
38,4,4,0.1,0.4,0.2,1,0.4,0,0.9,0.6,0.2,0.2,0,73916.6,1
38,5,53.5,1,2.5,2,8,11,1,10,13,4,1,0,1125963.5,0
38,6,14,0.3,1.4,0.6,3.6,1.4,0,3.4,2,0.5,0.8,0,258708.3,1
38,7,9,0.2,0.9,0.4,2.3,0.9,0,2.2,1.3,0.3,0.5,0,166312.5,1
38,12,4,0,0.1,0.3,0.8,1,0,0.8,0.7,0.1,0.2,0,95968.2,1
38,16,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22665,1
38,17,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22665,1
38,21,9,0.4,0.9,0.4,1.5,1.3,0,1.7,1.5,0.4,0.9,0,189992.9,1
38,23,5,0.2,0.3,0.2,0.8,0.6,0.2,0.5,1.2,0.4,0.6,0,91856.8,1
38,24,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18371.4,1
38,25,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18371.4,1
38,28,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40974.3,1
38,30,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61461.4,1
38,32,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40974.3,1
38,38,5,0.3,0.3,0.1,1,1,0.3,0.7,0.4,0.3,0.6,0,114244.4,1
38,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,45697.8,1
38,51,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41427.3,1
38,52,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,82854.5,1
38,67,2,0,0.3,0,0,0.3,0,0.6,0.5,0.1,0.2,0,41526.4,1
38,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18521.5,1
38,86,3,0,0.3,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,55564.4,1
38,88,4,0.1,0.4,0.1,0.3,1.1,0,0.5,1,0.1,0.3,0.1,80443.2,1
38,91,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,40221.6,1
38,101,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22596.8,1
38,115,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,37447.2,1
38,118,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,22149.9,1
39,0,6,0.2,0.6,0.4,1,1.5,0,0.6,0,0.4,1.3,0,100537.4,1
39,4,6,0.1,0.6,0.2,1.6,0.6,0,1.4,0.9,0.2,0.4,0,110875,1
39,9,3,0,0.1,0.2,0.6,0.8,0,0.6,0.5,0.1,0.1,0,71976.2,1
39,14,4,0,0.6,0.4,0.3,1.6,0,0.2,0.6,0,0.3,0,90660.1,1
39,15,4,0,0.6,0.4,0.3,1.6,0,0.2,0.6,0,0.3,0,90660.1,1
39,18,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42220.6,1
39,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21110.3,1
39,20,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42220.6,1
39,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21110.3,1
39,22,4,0.2,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.4,0,84441.3,1
39,23,25,0,1,2,2,5,0,4,4,3,4,0,502899.2,0
39,26,3,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.7,0.2,0.4,0,55114.1,1
39,27,4,0.1,0.2,0.2,0.7,0.5,0.2,0.4,0.9,0.3,0.5,0,73485.4,1
39,30,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
39,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20487.1,1
39,37,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61461.4,1
39,43,4,0.2,0.2,0.1,0.8,0.8,0.2,0.6,0.4,0.2,0.5,0,91395.5,1
39,47,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22848.9,1
39,60,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,20763.2,1
39,64,5,0,0.9,0,0,0.7,0,1.4,1.3,0.2,0.5,0,103815.9,1
39,73,6,0,0,0.1,0.4,1.2,0.2,0.5,1.6,0.4,1.6,0,145161.2,1
39,97,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,40221.6,1
39,110,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18723.6,1
39,120,4,0,0.3,0.7,0,1.2,0,0.5,0.6,0,0.7,0,88599.7,1
40,3,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18479.2,1
40,4,4,0.1,0.4,0.2,1,0.4,0,0.9,0.6,0.2,0.2,0,73916.6,1
40,7,3,0.1,0.3,0.1,0.8,0.3,0,0.7,0.4,0.1,0.2,0,55437.5,1
40,14,3,0,0.5,0.3,0.2,1.2,0,0.1,0.5,0,0.2,0,67995.1,1
40,16,4,0,0.6,0.4,0.3,1.6,0,0.2,0.6,0,0.3,0,90660.1,1
40,18,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.5,0.1,0.3,0,63331,1
40,20,6,0.3,0.6,0.3,1,0.8,0,1.1,1,0.3,0.6,0,126661.9,1
40,22,5,0.2,0.5,0.3,0.8,0.7,0,1,0.8,0.2,0.5,0,105551.6,1
40,23,22,0.9,1.1,0.9,3.7,2.8,0.9,2.3,5.1,1.7,2.6,0,404169.9,1
40,24,6,0.2,0.3,0.3,1,0.8,0.2,0.6,1.4,0.5,0.7,0,110228.1,1
40,28,9,0.4,0.7,1,1.1,1.8,0.4,1.3,1.4,0.4,0.5,0,184384.3,1
40,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20487.1,1
40,30,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
40,32,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
40,37,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
40,47,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.2,0.3,0,68546.6,1
40,51,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0,62140.9,1
40,53,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,82854.5,1
40,59,3,0,0.5,0,0,0.4,0,0.9,0.8,0.1,0.3,0,62289.5,1
40,60,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,20763.2,1
40,63,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,20763.2,1
40,64,2,0,0.3,0,0,0.3,0,0.6,0.5,0.1,0.2,0,41526.4,1
40,65,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,20763.2,1
40,74,2,0,0,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0,48387.1,1
40,75,2,0,0,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0,48387.1,1
40,81,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,37042.9,1
40,99,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,67790.5,1
40,100,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,67790.5,1
40,107,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,67790.5,1
40,112,4,0.2,0.1,0.2,0.5,0.5,0,0.9,0.9,0.1,0.6,0,74894.5,1
40,116,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18723.6,1
40,123,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,22149.9,1
40,126,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,22149.9,1
41,5,5,0.1,0.5,0.2,1.3,0.5,0,1.2,0.7,0.2,0.3,0,92395.8,1
41,7,3,0.1,0.3,0.1,0.8,0.3,0,0.7,0.4,0.1,0.2,0,55437.5,1
41,10,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23992.1,1
41,11,3,0,0.1,0.2,0.6,0.8,0,0.6,0.5,0.1,0.1,0,71976.2,1
41,16,4,0,0.6,0.4,0.3,1.6,0,0.2,0.6,0,0.3,0,90660.1,1
41,21,7,0.3,0.7,0.3,1.2,1,0,1.3,1.2,0.3,0.7,0,147772.2,1
41,22,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21110.3,1
41,23,69.5,0,8.5,6,16,12,1,13,6,2,5,0,1225060.1,0
41,24,22,0.9,1.1,0.9,3.7,2.8,0.9,2.3,5.1,1.7,2.6,0,404169.9,1
41,29,6,0.2,0.5,0.7,0.7,1.2,0.3,0.9,0.9,0.3,0.3,0,122922.9,1
41,31,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61461.4,1
41,33,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
41,37,6,0.2,0.5,0.7,0.7,1.2,0.3,0.9,0.9,0.3,0.3,0,122922.9,1
41,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,45697.8,1
41,39,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,45697.8,1
41,43,5,0.3,0.3,0.1,1,1,0.3,0.7,0.4,0.3,0.6,0,114244.4,1
41,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41427.3,1
41,52,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,82854.5,1
41,59,3,0,0.5,0,0,0.4,0,0.9,0.8,0.1,0.3,0,62289.5,1
41,62,2,0,0.3,0,0,0.3,0,0.6,0.5,0.1,0.2,0,41526.4,1
41,82,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,37042.9,1
41,88,4,0.1,0.4,0.1,0.3,1.1,0,0.5,1,0.1,0.3,0.1,80443.2,1
41,112,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,37447.2,1
41,114,4,0.2,0.1,0.2,0.5,0.5,0,0.9,0.9,0.1,0.6,0,74894.5,1
41,119,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,22149.9,1
41,120,4,0,0.3,0.7,0,1.2,0,0.5,0.6,0,0.7,0,88599.7,1
42,1,5,0.2,0.5,0.3,0.8,1.3,0,0.5,0,0.3,1.1,0,83781.1,1
42,4,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18479.2,1
42,13,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0,0.2,0,45330,1
42,14,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0,0.2,0,45330,1
42,16,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0,0.2,0,45330,1
42,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21110.3,1
42,23,12,0.5,0.6,0.5,2,1.6,0.5,1.2,2.8,0.9,1.4,0,220456.3,1
42,26,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18371.4,1
42,30,3.5,0.1,0.3,0.4,0.4,0.7,0.1,0.5,0.6,0.2,0.2,0,71705,1
42,31,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40974.3,1
42,35,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
42,37,4,0.2,0.3,0.4,0.5,0.8,0.2,0.6,0.6,0.2,0.2,0,81948.6,1
42,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22848.9,1
42,40,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.2,0.3,0,68546.6,1
42,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22848.9,1
42,47,6,0.3,0.4,0.2,1.2,1.2,0.3,0.9,0.5,0.3,0.7,0,137093.3,1
42,51,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0,62140.9,1
42,54,5,0.3,0.5,0.2,0.8,0.7,0.1,1,1,0.2,0.2,0,103568.2,1
42,55,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,82854.5,1
42,60,5,0,0.9,0,0,0.7,0,1.4,1.3,0.2,0.5,0,103815.9,1
42,67,2,0,0.3,0,0,0.3,0,0.6,0.5,0.1,0.2,0,41526.4,1
42,69,2,0,0,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0,48387.1,1
42,73,3,0,0,0.1,0.2,0.6,0.1,0.2,0.8,0.2,0.8,0,72580.6,1
42,75,2,0,0,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0,48387.1,1
42,76,3,0,0,0.1,0.2,0.6,0.1,0.2,0.8,0.2,0.8,0,72580.6,1
42,91,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.1,0.2,0.1,60332.4,1
42,93,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,40221.6,1
42,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20110.8,1
42,95,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,40221.6,1
42,99,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,45193.7,1
42,100,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,67790.5,1
42,105,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,45193.7,1
42,107,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,67790.5,1
42,108,6,0.3,0.1,0.3,0.8,0.7,0,1.4,1.4,0.1,0.9,0,112341.7,1
42,115,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,37447.2,1
42,119,3,0,0.3,0.5,0,0.9,0,0.4,0.4,0,0.5,0,66449.8,1
42,121,4,0,0.3,0.7,0,1.2,0,0.5,0.6,0,0.7,0,88599.7,1
43,0,4,0.2,0.3,0.2,1.1,0.8,0.3,0.1,0.5,0.5,0,0,70505.4,1
43,1,5,0.3,0.4,0.3,1.4,1,0.4,0.1,0.6,0.5,0,0,88131.8,1
43,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0,0.1,0.5,0,33512.5,1
43,7,6,0.2,0.6,0.4,1,1.5,0,0.6,0,0.4,1.3,0,100537.4,1
43,10,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,47984.1,1
43,12,6,0,0.2,0.4,1.2,1.5,0,1.3,1,0.2,0.2,0,143952.4,1
43,13,10,0.5,0.5,1.6,0.8,2.6,0,1.9,1.3,0.3,0.5,0,197639.2,1
43,16,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,39527.8,1
43,17,7,0.4,0.4,1.1,0.5,1.8,0,1.3,0.9,0.2,0.4,0,138347.4,1
43,20,4,0.1,0.3,0.4,0.6,1,0.1,0.5,0.6,0.1,0.3,0,79434.9,1
43,23,5,0.3,0.4,0.2,0.8,0.8,0.1,0.9,0.9,0.2,0.4,0,106766.5,1
43,26,7,0.5,0.5,0.3,1,1.1,0.2,1.2,1.3,0.3,0.6,0,149473.1,1
43,27,4,0.3,0.3,0.2,0.6,0.6,0.1,0.7,0.7,0.2,0.3,0,85413.2,1
43,28,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,38779.9,1
43,31,11,0.3,1.5,0.8,1.4,2.4,0.3,1.2,1.6,0.9,0.6,0,213289.2,1
43,34,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,32656.7,1
43,36,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,32656.7,1
43,41,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,42990,1
43,42,11,0.2,1,0.5,2.8,2.5,0.5,0.5,1.3,1.2,0.5,0,236445,1
43,45,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33249.5,1
43,48,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,82854.5,1
43,52,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0,62140.9,1
43,57,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41427.3,1
43,59,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19604.4,1
43,60,11,0.1,0.7,0.2,1.4,1.7,0.1,2,2.2,0.6,2,0,215647.9,1
43,62,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,39208.7,1
43,64,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19653.9,1
43,65,6,0.1,0.1,0.6,0.1,1.5,0,0.6,2.1,0.1,0.8,0,117923.7,1
43,66,5,0.1,0.1,0.5,0.1,1.2,0,0.5,1.7,0.1,0.7,0,98269.7,1
43,73,2,0,0,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0,48387.1,1
