x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,112,6,0.3,0.3,0,1,1.1,0.1,0.9,1.2,0.7,0.4,0,148399,1
9,114,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,49466.3,1
9,115,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.7,0.3,0.1,0,103963.1,1
9,117,20.5,0.9,1.3,2.1,3.7,4.3,0.4,1.9,3.7,1.4,0.8,0,532810.9,1
9,118,13,0.6,0.8,1.3,2.4,2.7,0.2,1.2,2.4,0.9,0.5,0,337880.1,1
9,119,5,0.2,0.3,0.5,0.9,1.1,0.1,0.5,0.9,0.3,0.2,0,129953.9,1
9,124,11,0,0.8,0.6,1,2.1,0.1,2.6,2.7,0.3,0.8,0,334883.1,1
9,125,9,0.2,0.5,0.7,0.7,1.9,0.1,2,2.1,0.2,0.6,0,264229.6,1
9,127,6,0.1,0.3,0.5,0.5,1.2,0.1,1.3,1.4,0.2,0.4,0,176153.1,1
10,30,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,21818.8,1
10,37,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,21818.8,1
10,42,84,1,2,5.5,16,15,2,11,17,9.5,5,0,1628464.8,0
10,43,51,1,7,2,7,13,1,8,8,1,3,0,903622.4,0
10,44,28,0,4,0,2,7,0,3,7,0,5,0,614464.7,0
10,45,18,0.8,1,0.3,2.4,2.7,0.6,2.4,3.7,0.8,3.3,0,399384.8,1
10,46,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.6,0,66564.1,1
10,49,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,44376.1,1
10,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23239.7,1
10,54,7,0.2,0.1,0.4,1.5,1.4,0,1.7,0.7,0.5,0.4,0.1,162678.1,1
10,61,7,0.2,0.6,0.2,0.6,2.3,0,1.2,1.1,0.2,0.6,0,152513.8,1
10,67,4,0.1,0.3,0.1,0.4,1.3,0,0.7,0.6,0.1,0.4,0,87150.8,1
10,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21787.7,1
10,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,25461.4,1
10,108,2,0,0,0.2,0.3,0.4,0,0.5,0.6,0,0,0,50360.8,1
10,109,2,0,0,0.2,0.3,0.4,0,0.5,0.6,0,0,0,50360.8,1
10,112,17,0.9,0.9,0,2.8,3.1,0.3,2.5,3.4,1.9,1.2,0,420463.8,1
10,113,7,0.4,0.4,0,1.1,1.3,0.1,1,1.4,0.8,0.5,0,173132.1,1
10,115,18.5,0.8,1.2,1.9,3.4,3.9,0.3,1.7,3.4,1.2,0.7,0,480829.3,1
10,117,48,3,1,1,5,4,3,8,18,0,5,0,1150292.8,0
10,118,22,0,0,4,2,3,0,6,7,0,0,0,647278.1,0
10,124,18,0,1.2,1.1,1.6,3.4,0.2,4.3,4.5,0.4,1.3,0,547990.6,1
10,125,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.7,0.1,0.2,0,88076.5,1
10,127,16,0.4,0.9,1.3,1.3,3.3,0.2,3.5,3.7,0.4,1,0,469741.5,1
11,7,4,0.2,0.2,0.3,0.8,0.6,0,0.6,0.7,0.3,0.3,0,95102.4,1
11,10,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,47551.2,1
11,11,4,0.2,0.2,0.3,0.8,0.6,0,0.6,0.7,0.3,0.3,0,95102.4,1
11,23,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.5,0,33219.6,1
11,36,2,0,0.4,0,0,0.5,0,0.6,0.3,0.1,0.1,0,43637.6,1
11,42,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,39774.8,1
11,43,6,0.2,0.5,0.5,1.2,0.7,0.2,1.3,0.8,0.3,0.2,0.1,119324.3,1
11,48,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.8,0.2,0.8,0,88752.2,1
11,52,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23239.7,1
11,53,6,0.2,0.1,0.3,1.3,1.2,0,1.5,0.6,0.4,0.3,0.1,139438.4,1
11,54,8,0.3,0.1,0.4,1.7,1.6,0,2,0.8,0.6,0.4,0.1,185917.8,1
11,66,3,0.1,0.2,0.1,0.2,1,0,0.5,0.5,0.1,0.3,0,65363.1,1
11,84,4.5,0.1,0.7,0.1,0.6,1.2,0.1,0.4,0.9,0.4,0,0,100564.3,1
11,86,6,0.1,1,0.2,0.8,1.6,0.1,0.5,1.2,0.5,0,0,134085.7,1
11,89,5,0.1,0.8,0.2,0.7,1.3,0.1,0.4,1,0.4,0,0,111738.1,1
11,90,5,0,0.5,0.3,0.5,1,0.1,1.3,0.9,0.1,0.2,0.1,130107.3,1
11,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26021.5,1
11,107,10,0,0.3,0.9,1.5,2.1,0,2.3,2.9,0,0,0,251804.1,1
11,108,23.5,0,2.5,3,3,3,1,3,2,2,4,0,541096.8,0
11,109,11,0,0.3,1,1.6,2.3,0,2.6,3.2,0,0,0,276984.6,1
11,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24733.2,1
11,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24733.2,1
11,117,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,51981.5,1
11,118,27,1.2,1.7,2.8,4.9,5.7,0.5,2.5,4.9,1.8,1,0,701750.9,1
11,120,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,60887.8,1
11,122,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,60887.8,1
11,123,8,0,0.5,0.5,0.7,1.5,0.1,1.9,2,0.2,0.6,0,243551.4,1
11,124,31,3,3,0,4,3,1,7,1,3,5,1,750303.8,0
11,125,4.5,0.1,0.2,0.4,0.4,0.9,0.1,1,1,0.1,0.3,0,132114.8,1
11,126,18,0.4,1,1.5,1.5,3.7,0.3,3.9,4.2,0.4,1.1,0,528459.2,1
11,127,22,0.5,1.2,1.8,1.8,4.6,0.3,4.8,5.1,0.6,1.3,0,645894.6,1
12,4,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.6,0.2,0.3,0,71326.8,1
12,22,5,0,0.4,0.2,0.8,0.9,0,0.6,0.8,0.2,1.1,0,83049,1
12,23,6,0,0.5,0.2,0.9,1.2,0,0.7,0.9,0.2,1.4,0,99658.8,1
12,38,9,0,2,0,0,2.2,0,2.8,1.4,0.3,0.3,0,196369.1,1
12,49,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,44376.1,1
12,50,7,0.2,0.1,0.4,1.5,1.4,0,1.7,0.7,0.5,0.4,0.1,162678.1,1
12,53,16,0.6,0.3,0.8,3.4,3.1,0,3.9,1.7,1.1,0.8,0.3,371835.6,1
12,54,3,0.1,0,0.2,0.6,0.6,0,0.7,0.3,0.2,0.2,0.1,69719.2,1
12,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
12,62,3,0.1,0.2,0.1,0.2,1,0,0.5,0.5,0.1,0.3,0,65363.1,1
12,94,4,0,0.4,0.2,0.4,0.8,0.1,1,0.8,0.1,0.2,0,104085.8,1
12,107,34,1,0,2,4,2,1,8,11,2,3,0,907051.5,0
12,108,34,0,2,1,3,2,0,9,12,2,3,0,969017.7,0
12,109,27,2,1,2,5,10,0,5,1,1,0,0,626854,0
12,110,14,0.8,0.8,0,2.3,2.5,0.3,2,2.8,1.5,1,0,346264.3,1
12,111,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,49466.3,1
12,117,13,0.6,0.8,1.3,2.4,2.7,0.2,1.2,2.4,0.9,0.5,0,337880.1,1
12,118,76,1,3,8,27,12,1,15,6,2,0,1,1562130,0
12,123,20,0,1.4,1.2,1.8,3.8,0.2,4.8,4.9,0.5,1.4,0,608878.4,1
12,124,12.5,0,0.9,0.7,1.1,2.4,0.1,3,3.1,0.3,0.9,0,380549,1
12,125,25,0.6,1.3,2,2,5.2,0.4,5.5,5.8,0.7,1.5,0,733971.1,1
12,126,35,0,2,0,9,6,1,6,7,3,1,0,986377.3,0
12,127,30,0,1,2,0,6,1,2,9,1,8,0,923375.4,0
13,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23775.6,1
13,15,5,0.2,0.2,0.4,1,0.7,0,0.8,0.9,0.4,0.4,0,118878,1
13,16,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,47551.2,1
13,23,5,0,0.4,0.2,0.8,0.9,0,0.6,0.8,0.2,1.1,0,83049,1
13,30,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,21818.8,1
13,31,2,0,0.4,0,0,0.5,0,0.6,0.3,0.1,0.1,0,43637.6,1
13,43,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.6,0,66564.1,1
13,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,44458.2,1
13,51,9,0.2,0.6,0.2,0.8,1.7,0,2.3,1.4,0.4,1.4,0,200062.1,1
13,52,7,0.2,0.5,0.2,0.6,1.3,0,1.7,1.1,0.3,1.1,0,155603.8,1
13,53,13,0.3,0.9,0.3,1.2,2.3,0,3.2,2.1,0.6,2.1,0,288978.5,1
13,66,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
13,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
13,71,11,0.4,0.9,0.4,0.9,3.5,0,1.9,1.7,0.4,0.9,0,239664.6,1
13,93,4,0,0.4,0.2,0.4,0.8,0.1,1,0.8,0.1,0.2,0,104085.8,1
13,94,3,0,0.3,0.2,0.3,0.6,0,0.8,0.6,0.1,0.1,0,78064.4,1
13,96,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52042.9,1
13,107,7,0.6,0,0.4,1.4,0.7,0.1,1.4,2,0.3,0.1,0,177090.5,1
13,108,53,3,7,2,9,15,2,5,6,4,0,0,1030745.4,0
13,109,89,3,12.5,7.5,10,24,1,16,10,4,1,0,2147271.2,0
13,110,52,1,2,3,8,8,0,10,11,6,3,0,1390911.4,0
13,111,31,3,1,3,9,6,2.5,2,1,1.5,2,0,670001.7,0
13,112,4,0,0.3,0.3,0.4,0.8,0.1,0.7,0.6,0.3,0.5,0,83772.8,1
13,120,8,0.4,0.6,0.3,1.5,0.8,0.1,1.1,1.8,0.3,1.1,0,191500.2,1
13,121,23,1,1,2,5,2,0,5,5,1,1,0,511911.3,0
13,122,47.5,0,1.5,6,3,8,1,4,20,0,4,0,1226307.1,0
13,123,123,2,11,10,15,28,1,19,22,9,6,0,2147448.6,0
13,124,7,0.3,0.5,0.2,1.3,0.7,0.1,1,1.6,0.3,1,0,167562.6,1
13,125,9,0.2,0.6,0.3,0.9,1.8,0.3,1.1,2.1,0.3,1.4,0,260502.3,1
13,126,10,0.2,0.7,0.4,1,2,0.3,1.2,2.4,0.3,1.5,0,289447,1
13,127,23,0.4,1.6,0.8,2.3,4.7,0.8,2.7,5.4,0.8,3.5,0,665728,1
14,8,5,0.2,0.2,0.4,1,0.7,0,0.8,0.9,0.4,0.4,0,118878,1
14,18,4,0.2,0.2,0.3,0.8,0.6,0,0.6,0.7,0.3,0.3,0,95102.4,1
14,30,4,0,0.9,0,0,1,0,1.3,0.6,0.1,0.1,0,87275.2,1
14,38,4,0,0.9,0,0,1,0,1.3,0.6,0.1,0.1,0,87275.2,1
14,43,6,0.3,0.3,0.1,0.8,0.9,0.2,0.8,1.2,0.3,1.1,0,133128.3,1
14,44,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,44376.1,1
14,52,27.5,0,1.5,1,2,7,0,4,6,4,2,0,549575.7,0
14,53,4,0.1,0.3,0.1,0.4,0.7,0,1,0.6,0.2,0.6,0,88916.5,1
14,57,3,0.2,0.1,0.2,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0,67262.9,1
14,58,4,0.3,0.2,0.3,0.4,1,0.1,0.7,0.5,0.3,0.2,0,89683.9,1
14,60,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.1,0.2,0,44725.2,1
14,62,3,0,0.2,0.1,0,1,0,0.5,0.8,0.1,0.3,0,67087.7,1
14,71,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
14,82,4,0.1,0.7,0.1,0.6,1,0.1,0.3,0.8,0.3,0,0,89390.5,1
14,86,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42611.5,1
14,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21305.7,1
14,92,4,0,0.4,0.2,0.4,0.8,0.1,1,0.8,0.1,0.2,0,104085.8,1
14,93,4,0,0.4,0.2,0.4,0.8,0.1,1,0.8,0.1,0.2,0,104085.8,1
14,100,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
14,105,9,0.7,0,0.5,1.8,0.9,0.1,1.8,2.6,0.4,0.2,0,227687.8,1
14,106,5,0.4,0,0.3,1,0.5,0.1,1,1.4,0.2,0.1,0,126493.2,1
14,107,26,0,2,1,2,5,0,11,3,1,1,0,554567.7,0
14,108,92.5,2,5.5,4,11,17,4.5,17,17,7.5,7,0,2137268.6,0
14,109,86,3,8,4,12,13,0,18,17,8,3,0,1974996.9,0
14,110,48,1,2,2,3,14,1,5,13,4,3,0,1120644.7,0
14,111,38,0,2.5,3,3,10,1,1,11,2.5,4,0,904051.8,0
14,116,6,0.2,0.3,0.4,0.6,1.2,0.1,1.4,1.1,0.2,0.5,0,143134.3,1
14,117,6,0.2,0.3,0.4,0.6,1.2,0.1,1.4,1.1,0.2,0.5,0,143134.3,1
14,118,14.5,0.5,0.9,1.1,1.5,2.9,0.2,3.3,2.5,0.4,1.2,0,345907.9,1
14,120,6,0.3,0.4,0.2,1.1,0.6,0.1,0.9,1.3,0.2,0.9,0,143625.1,1
14,121,72.5,2,5.5,7,7,16,0,14,12,0,9,0,1420653.1,0
14,122,46,1,0,0,5,2,1,10,17,1,9,0,1338080.2,0
14,123,165.5,3,14.5,28,39,32,1,21,11,12,4,0,2830491.2,0
14,124,14,0.7,1,0.4,2.7,1.3,0.2,2,3.1,0.6,2,0,335125.3,1
14,125,17,0.3,1.1,0.6,1.7,3.5,0.6,2,4,0.6,2.6,0,492059.9,1
14,126,55,2,5,3,7,9,3,10,10,2,4,0,1333291,0
14,127,64,1,8,8,4,13,0,12,13,3,2,0,1649926.5,0
15,0,5,0.2,0.2,0.4,1,0.7,0,0.8,0.9,0.4,0.4,0,118878,1
15,28,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.5,0,33219.6,1
15,38,2,0,0.4,0,0,0.5,0,0.6,0.3,0.1,0.1,0,43637.6,1
15,43,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22188,1
15,44,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22188,1
15,45,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,44376.1,1
15,52,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,44458.2,1
15,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44842,1
15,59,12,0.8,0.5,0.8,1.4,3,0.3,2.2,1.6,0.8,0.6,0,269051.8,1
15,73,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
15,80,3,0,0.5,0.1,0.4,0.8,0,0.3,0.6,0.3,0,0,67042.9,1
15,82,8,0.1,1.3,0.3,1.1,2.1,0.1,0.7,1.6,0.7,0,0,178781,1
15,83,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22347.6,1
15,86,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21305.7,1
15,88,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42611.5,1
15,89,11,0,1.2,0.8,0.4,3.6,0.2,2,2.2,0,0.6,0,234363,1
15,91,12,0.1,1.1,0.7,1.2,2.4,0.2,3.1,2.3,0.2,0.6,0.1,312257.5,1
15,92,13,0.1,1.2,0.7,1.4,2.6,0.2,3.3,2.5,0.3,0.6,0.1,338278.9,1
15,93,7,0.1,0.7,0.4,0.7,1.4,0.1,1.8,1.3,0.1,0.3,0.1,182150.2,1
15,100,4,0,0.4,0.4,0.2,0.8,0,0.6,0.9,0.3,0.4,0,101845.6,1
15,104,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
15,105,52,3,3.5,0,6,6,1,10,17,4.5,1,0,1231794.9,0
15,106,18,1.5,0,0.9,3.6,1.8,0.3,3.6,5.1,0.9,0.3,0,455375.6,1
15,107,52.5,3,4.5,1,8,5,1,16,10,1,3,0,1184477.3,0
15,108,28.5,0,1.5,1,4,5,1,8,4,1,3,0,673990,0
15,109,21,1.8,0,1,4.2,2.1,0.4,4.2,5.9,1,0.4,0,531271.5,1
15,110,12,0,0.8,0.8,1.1,2.6,0.3,2,1.9,1,1.5,0,251318.3,1
15,111,7,0,0.5,0.5,0.6,1.5,0.1,1.2,1.1,0.6,0.9,0,146602.3,1
15,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20943.2,1
15,114,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,41886.4,1
15,116,8,0.3,0.5,0.6,0.8,1.6,0.1,1.8,1.4,0.2,0.7,0,190845.7,1
15,118,6,0.2,0.3,0.4,0.6,1.2,0.1,1.4,1.1,0.2,0.5,0,143134.3,1
15,120,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,71812.6,1
15,121,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,23937.5,1
15,122,7.5,0.4,0.5,0.2,1.4,0.7,0.1,1.1,1.7,0.3,1.1,0,179531.4,1
15,123,96,0,5,1,8,23,0,14,30,6,9,0,2442966.8,0
15,124,13.5,0.7,1,0.4,2.6,1.3,0.2,1.9,3,0.5,1.9,0,323156.5,1
15,125,30,1,3,2,1,6,0,4,3,2,8,0,598839.8,0
15,126,102.5,3,3.5,8,22,17,0,20,16,1,12,0,2330656.4,0
15,127,235.5,6.5,22,27,45,45,1.5,27,30,9.5,21,1,4777059.6,0
16,3,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,47551.2,1
16,9,4,0.2,0.2,0.3,0.8,0.6,0,0.6,0.7,0.3,0.3,0,95102.4,1
16,25,4,0,0.3,0.2,0.6,0.8,0,0.5,0.6,0.1,0.9,0,66439.2,1
16,49,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.6,0,66564.1,1
16,56,6,0.4,0.3,0.4,0.7,1.5,0.1,1.1,0.8,0.4,0.3,0,134525.9,1
16,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44842,1
16,59,12,0.8,0.5,0.8,1.4,3,0.3,2.2,1.6,0.8,0.6,0,269051.8,1
16,61,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.1,0.2,0,44725.2,1
16,81,10,0.2,1.6,0.3,1.4,2.6,0.2,0.9,2,0.8,0,0,223476.2,1
16,82,3,0,0.5,0.1,0.4,0.8,0,0.3,0.6,0.3,0,0,67042.9,1
16,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21305.7,1
16,88,19,0,2.1,1.4,0.7,6.2,0.3,3.5,3.8,0,1,0,404808.8,1
16,89,6,0,0.7,0.4,0.2,2,0.1,1.1,1.2,0,0.3,0,127834.4,1
16,90,14,0.1,1.3,0.8,1.4,2.8,0.3,3.6,2.6,0.3,0.7,0.1,364300.4,1
16,91,8,0.1,0.8,0.5,0.8,1.6,0.1,2,1.5,0.1,0.4,0.1,208171.7,1
16,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26021.5,1
16,100,3,0,0.3,0.3,0.2,0.6,0,0.5,0.6,0.2,0.3,0,76384.2,1
16,103,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
16,104,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
16,105,41,2,0,1,7,2,3,8,14,1,3,0,1068578.4,0
16,106,42,1,3,2,2,6,1,9,13,2,3,0,994787,0
16,107,89.5,5,3,1,18,9,5,19,24,0.5,5,0,2068436.6,0
16,108,50,0,1,6,9,7,3,5,11,3,5,0,969402.5,0
16,109,33,2,0,1,8,7,1,3,5,4,2,0,778496.4,0
16,110,9.5,0,0.6,0.7,0.9,2,0.2,1.6,1.5,0.8,1.2,0,198960.3,1
16,113,4,0,0.3,0.3,0.4,0.8,0.1,0.7,0.6,0.3,0.5,0,83772.8,1
16,114,12,0,0.8,0.8,1.1,2.6,0.3,2,1.9,1,1.5,0,251318.3,1
16,115,13,0.4,0.8,1,1.3,2.6,0.2,2.9,2.3,0.4,1.1,0,310124.3,1
16,116,16,0.5,0.9,1.2,1.6,3.2,0.3,3.6,2.8,0.5,1.4,0,381691.5,1
16,117,13,0.4,0.8,1,1.3,2.6,0.2,2.9,2.3,0.4,1.1,0,310124.3,1
16,118,39,1,3,4,2,6,2,10,5,2,4,0,1026402,0
16,119,29,1,3,4,1,5,0,2,8,0,5,0,639114,0
16,120,60,2,5,6,7,11,0,8,11,0,10,0,1196118,0
16,122,39.5,0,3,4,3,7,0,11,8,0.5,3,0,917449.6,0
16,123,62,1,4,5,7,14,0,16,7,6,2,0,1303453.4,0
16,124,129,4,10.5,10,20,27,2.5,13,24,6,11,1,2474720.2,0
16,125,160,9,13,12,21,24,2,27,31,3,18,0,3483626.6,0
16,126,206.5,3,15,18,36,46,2,34,30,10.5,12,0,4785063.5,0
16,127,349.5,10,23,34,86,85,9,29,39,23.5,11,0,7089559,0
17,4,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,47551.2,1
17,8,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.6,0.2,0.3,0,71326.8,1
17,10,4,0.2,0.2,0.3,0.8,0.6,0,0.6,0.7,0.3,0.3,0,95102.4,1
17,27,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.5,0,33219.6,1
17,31,2,0,0.4,0,0,0.5,0,0.6,0.3,0.1,0.1,0,43637.6,1
17,46,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.6,0,66564.1,1
17,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22188,1
17,52,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.5,0.1,0.5,0,66687.4,1
17,53,4,0.1,0.3,0.1,0.4,0.7,0,1,0.6,0.2,0.6,0,88916.5,1
17,62,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.1,0.2,0,44725.2,1
17,63,19,0,1.4,0.7,0,6.1,0,3.4,4.7,0.7,2,0,424889,1
17,68,8,0.2,0.7,0.3,0.7,2.6,0,1.3,1.2,0.3,0.7,0,174301.5,1
17,73,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
17,87,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42611.5,1
17,88,10,0,1.1,0.7,0.4,3.3,0.2,1.8,2,0,0.5,0,213057.3,1
17,89,32,2,2,1,7,10,0,6,2,2,0,0,736391.5,0
17,90,17,0.1,1.6,1,1.8,3.4,0.3,4.3,3.2,0.3,0.8,0.2,442364.8,1
17,104,8,0,0.7,0.8,0.4,1.7,0,1.3,1.7,0.5,0.9,0,203691.3,1
17,105,67.5,3,5,5,17,15,3.5,3,7,6,3,0,1463455.9,0
17,106,26,1,3,4.5,6,5,0,0,4,1.5,1,0,591939.3,0
17,107,127,4,5,8,26,13,3,27,22,5,13,1,2803020.1,0
17,108,100,2,10,6.5,17,24,4,11,8,8.5,8,1,2033768,0
17,109,58.5,1,4,8,7,12,0,10,12,0.5,4,0,1140453.5,0
17,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20943.2,1
17,111,13,0,0.9,0.9,1.2,2.8,0.3,2.2,2,1.1,1.6,0,272261.5,1
17,112,11,0,0.7,0.7,1,2.4,0.3,1.9,1.7,0.9,1.4,0,230375.1,1
17,113,12,0,0.8,0.8,1.1,2.6,0.3,2,1.9,1,1.5,0,251318.3,1
17,117,23,0.8,1.4,1.7,2.3,4.6,0.4,5.2,4,0.7,1.9,0,548681.5,1
17,118,14,0.5,0.8,1,1.4,2.8,0.2,3.2,2.5,0.4,1.2,0,333980,1
17,119,106,2.5,15,13,28,23,1.5,7,7,5,4,0,1900488.8,0
17,120,31,4,1,1,4,3,0,7,6,0,5,0,610474.8,0
17,121,35,0,3,2,1,3,0,11,10,1,4,0,784492.8,0
17,122,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,71812.6,1
17,123,68.5,1.5,5,4,7,13,0,10,13,4,11,0,1340806.6,0
17,124,34.5,1,4,2,3,6,0,4,6,1.5,7,0,685198.8,0
17,125,19,0,1,2,2,4,0,4,3,1,2,0,395696.3,0
17,126,93,1,10.5,4,16,13,4,12,19,4.5,9,0,1751510.6,0
17,127,243.5,4,23,22,66,63,2,28,16,10.5,9,0,4129748.7,0
18,4,6,0.1,0.6,0.2,0.3,1.5,0.1,0.9,1.2,0.2,0.9,0,113174.4,1
18,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22276.3,1
18,61,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.9,0.1,0.2,0,82538.9,1
18,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20634.7,1
18,63,13,0.5,1.3,0.5,1.2,3.6,0.2,1.7,2.8,0.5,0.7,0,268251.5,1
18,64,1.5,0.1,0.1,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,30952.1,1
18,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21973.8,1
18,67,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.2,0.1,65921.5,1
18,68,15,0.2,0.9,0.5,2.9,2.6,0.5,3.1,2.1,0.7,1,0.5,329607.3,1
18,71,4,0,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.5,0,86360.7,1
18,74,11,0,1,0.5,1.2,2.5,0,1.6,2.1,0.8,1.3,0,237492.1,1
18,88,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22943.1,1
18,89,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0,0.5,0,68829.2,1
18,90,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0,0.2,0,47463.8,1
18,99,6,0.1,0.9,0.5,0.2,1.2,0,0.7,1.7,0.4,0.2,0.1,147298.4,1
18,100,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,47991.7,1
