x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,102,13,0,2.5,0.6,1.3,3.2,0,1.9,1.1,1.1,1.3,0,272083.5,1
29,103,4,0,0.8,0.2,0.4,1,0,0.6,0.3,0.3,0.4,0,83718,1
29,106,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41859,1
30,17,2,0.2,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.1,0.2,0,31774.7,1
30,18,10,1,0.6,1,2.8,1.2,0.3,1.2,0.3,0.8,0.8,0,158873.5,1
30,19,2,0.2,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.1,0.2,0,31774.7,1
30,33,5,0.4,0.2,0.5,1,0.6,0.2,0.8,0.5,0.6,0.2,0,102550.4,1
30,34,36.5,1,6.5,5,10,9,2,1,0,2,0,0,724880.1,0
30,39,15,0.4,2.4,0.2,2.4,2.8,0.7,2.6,2.5,0.5,0.5,0,290388.5,1
30,40,8,0.2,1.3,0.1,1.3,1.5,0.3,1.4,1.3,0.3,0.3,0,154873.9,1
30,91,4.5,0.1,0.6,0.3,0.7,1.2,0.2,0.4,0.3,0.4,0.3,0,110788.5,1
30,98,16,0.2,1.3,1.5,1,4.2,0.4,2.7,3.5,0.6,0.6,0,354472.8,1
30,99,5,0.1,0.4,0.5,0.3,1.3,0.1,0.8,1.1,0.2,0.2,0,110772.7,1
30,102,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20929.5,1
30,103,5,0,1,0.2,0.5,1.2,0,0.7,0.5,0.4,0.5,0,104647.5,1
30,104,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41859,1
30,106,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41859,1
30,107,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,62307.4,1
30,108,14,0.6,1.5,0.8,2.3,2.3,0.4,1.7,1.9,1,1.1,0.4,290767.7,1
30,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41538.2,1
30,127,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38449.4,1
31,17,22,2.3,1.3,2.3,6.2,2.6,0.7,2.6,0.7,1.6,1.7,0,349521.6,1
31,18,4,0.4,0.3,0.4,1.1,0.5,0.1,0.5,0.1,0.3,0.3,0,63549.4,1
31,19,2,0.2,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.1,0.2,0,31774.7,1
31,39,9,0.2,1.4,0.1,1.5,1.7,0.4,1.6,1.5,0.3,0.3,0,174233.1,1
31,87,26.5,1,3.5,2,4,7,1,2.3,1.7,2.3,1.7,0,652421.1,1
31,88,9,0.3,1.2,0.7,1.3,2.4,0.3,0.8,0.6,0.8,0.6,0,221577,1
31,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24619.7,1
31,91,9,0.3,1.2,0.7,1.3,2.4,0.3,0.8,0.6,0.8,0.6,0,221577,1
31,97,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,44309.1,1
31,98,41,1,4,5,2,5,0,10,12,0,2,0,1027119.8,0
31,102,6,0,1.1,0.3,0.6,1.5,0,0.9,0.5,0.5,0.6,0,125577,1
31,103,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41859,1
31,106,9,0,1.7,0.4,0.9,2.2,0,1.3,0.8,0.8,0.9,0,188365.5,1
31,127,5,0.4,0.6,0.2,1.2,0.8,0.1,0.6,0.5,0.2,0.4,0,96123.6,1
32,3,3,0,0.4,0.6,0.3,0.6,0,0.6,0.2,0.2,0.1,0,54338.4,1
32,37,7,0.2,1.1,0.1,1.1,1.3,0.3,1.2,1.1,0.3,0.3,0,135514.7,1
32,38,10,0.2,1.6,0.1,1.6,1.9,0.5,1.7,1.6,0.4,0.4,0,193592.4,1
32,87,40,0,5,7,5,13,0,4,0,3,3,0,830904.6,0
32,88,27,1,3,2,1,3,0,6,9,0,2,0,606970.5,0
32,89,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,49239.3,1
32,90,35,3,3,0,3,9,0,4,8,3,2,0,726625.8,0
32,97,4,0,0.3,0.4,0.3,1,0.1,0.7,0.9,0.1,0.2,0,88618.2,1
32,98,15,0.2,1.2,1.3,1,3.9,0.4,2.5,3.3,0.6,0.6,0,332318.2,1
32,103,3,0,0.6,0.1,0.3,0.7,0,0.4,0.3,0.3,0.3,0,62788.5,1
32,104,7,0,1.3,0.3,0.7,1.8,0,1,0.6,0.6,0.7,0,146506.5,1
32,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20929.5,1
32,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20769.1,1
32,127,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38449.4,1
33,15,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,40446.8,1
33,35,4,0,0.5,0.3,0.6,1.1,0,0.7,0.7,0.1,0,0,84880.5,1
33,37,6,0,0.8,0.4,0.8,1.7,0,1,1.1,0.2,0,0,127320.7,1
33,86,3,0,0.1,0.4,0.2,0.3,0,1.3,0.5,0.1,0.1,0,92257.2,1
33,88,35.5,0,4,5,1,11,0,9,4,1.5,0,0,854673,0
33,89,33,1,2,2,6,5,0,5,9,2,1,0,781161.1,0
33,90,20,1.2,0.8,2,2.7,3.5,0.8,3.5,3.1,0.8,1.6,0,443111.9,1
33,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44311.2,1
33,92,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,36881.1,1
33,98,4,0.1,0.1,0.2,0.6,0.5,0,1.2,1.1,0.2,0,0,86393.3,1
33,99,8,0.3,0.2,0.3,1.2,1,0,2.5,2.2,0.3,0,0,172786.7,1
33,100,10,0.4,0.2,0.4,1.5,1.3,0,3.1,2.7,0.4,0,0,215983.4,1
33,101,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0,0,43196.7,1
33,103,5,0,1.1,0.1,0.9,1.1,0,0.2,0.8,0.3,0.4,0.1,103023.8,1
33,105,5,0,1.1,0.1,0.9,1.1,0,0.2,0.8,0.3,0.4,0.1,103023.8,1
33,106,4,0,0.9,0.1,0.7,0.9,0,0.1,0.6,0.2,0.4,0.1,82419.1,1
33,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41538.2,1
34,33,3,0,0.4,0.2,0.4,0.9,0,0.5,0.5,0.1,0,0,63660.4,1
34,35,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,42440.2,1
34,36,4,0,0.5,0.3,0.6,1.1,0,0.7,0.7,0.1,0,0,84880.5,1
34,37,3,0,0.4,0.2,0.4,0.9,0,0.5,0.5,0.1,0,0,63660.4,1
34,39,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,42440.2,1
34,87,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44311.2,1
34,88,54,5,8,2,13,10,2,3,4,7,0,0,1157878,0
34,89,39,3,3,5,6,6,0,1,9,2,4,0,695125.5,0
34,96,4,0.2,0.5,0.3,0.8,0.5,0.1,0.6,0.5,0.1,0.4,0,73762.3,1
34,100,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0,0,43196.7,1
34,101,6,0.2,0.1,0.3,0.9,0.8,0,1.9,1.6,0.2,0,0,129590,1
34,103,4,0,0.9,0.1,0.7,0.9,0,0.1,0.6,0.2,0.4,0.1,82419.1,1
34,106,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41209.5,1
34,107,18,0.8,1.9,1.1,3,3,0.5,2.2,2.4,1.3,1.3,0.5,373844.2,1
34,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20769.1,1
35,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21654.5,1
35,2,8,0,1.1,1.5,0.9,1.5,0,1.7,0.7,0.4,0.2,0,144902.3,1
35,14,14,0.4,0.4,0.9,3.8,0.9,0.8,2.1,3,0.8,0.9,0,283127.4,1
35,24,5,0.1,0,0.5,1,1.5,0,0.6,0.4,0.6,0.3,0,107732.9,1
35,25,6,0.1,0,0.6,1.2,1.8,0,0.8,0.5,0.7,0.3,0,129279.5,1
35,34,5,0,0.7,0.3,0.7,1.4,0,0.8,0.9,0.2,0,0,106100.6,1
35,87,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,66466.8,1
35,88,47,2,2,6,10,6,1,10,3,4,3,0,956105,0
35,90,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,66466.8,1
35,96,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,36881.1,1
35,99,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0,0,43196.7,1
35,101,4,0.1,0.1,0.2,0.6,0.5,0,1.2,1.1,0.2,0,0,86393.3,1
35,102,6,0,1.4,0.1,1.1,1.4,0,0.2,0.9,0.3,0.5,0.1,123628.6,1
35,103,4,0,0.9,0.1,0.7,0.9,0,0.1,0.6,0.2,0.4,0.1,82419.1,1
35,104,4,0,0.9,0.1,0.7,0.9,0,0.1,0.6,0.2,0.4,0.1,82419.1,1
35,107,15,0.7,1.6,0.9,2.5,2.5,0.4,1.8,2,1.1,1.1,0.4,311536.9,1
35,109,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,62307.4,1
35,122,5,0.1,0.2,0.7,0.3,1.2,0,0.8,1.5,0,0.2,0,98561.7,1
35,125,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,39424.7,1
35,126,5,0.1,0.2,0.7,0.3,1.2,0,0.8,1.5,0,0.2,0,98561.7,1
36,1,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.4,0.2,0.1,0,64963.4,1
36,14,12,0.4,0.4,0.7,3.3,0.7,0.7,1.8,2.6,0.7,0.7,0,242680.6,1
36,84,13,0.2,0.2,1.7,0.8,1.3,0.2,5.5,2.3,0.4,0.4,0,399781.3,1
36,85,9,0.1,0.1,1.2,0.5,0.9,0.1,3.9,1.6,0.3,0.3,0,276771.6,1
36,86,2,0,0,0.3,0.1,0.2,0,0.8,0.4,0.1,0.1,0,61504.8,1
36,87,5,0.3,0.2,0.5,0.7,0.8,0.2,0.9,0.8,0.2,0.4,0,110778,1
36,88,13,0.8,0.5,1.3,1.8,2.3,0.5,2.3,2,0.5,1,0,288022.7,1
36,98,10,0.4,0.2,0.4,1.5,1.3,0,3.1,2.7,0.4,0,0,215983.4,1
36,103,6,0,1.4,0.1,1.1,1.4,0,0.2,0.9,0.3,0.5,0.1,123628.6,1
36,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41538.2,1
36,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20769.1,1
36,122,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,39424.7,1
36,123,5,0.1,0.2,0.7,0.3,1.2,0,0.8,1.5,0,0.2,0,98561.7,1
36,126,5,0.1,0.2,0.7,0.3,1.2,0,0.8,1.5,0,0.2,0,98561.7,1
37,7,2,0,0.3,0.4,0.2,0.4,0,0.4,0.2,0.1,0,0,36225.6,1
37,29,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21546.6,1
37,30,2,0,0,0.2,0.4,0.6,0,0.3,0.2,0.2,0.1,0,43093.2,1
37,84,7,0.1,0.1,0.9,0.4,0.7,0.1,3,1.3,0.2,0.2,0,215266.8,1
37,85,10,0.1,0.2,1.3,0.6,1,0.1,4.3,1.8,0.3,0.3,0,307524,1
37,86,20,0.3,0.3,2.6,1.2,2.1,0.3,8.5,3.5,0.6,0.6,0,615048.1,1
37,87,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,66466.8,1
37,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18440.6,1
37,103,11,0,2.5,0.2,1.9,2.5,0,0.4,1.7,0.6,1,0.2,226652.4,1
37,106,6,0,1.4,0.1,1.1,1.4,0,0.2,0.9,0.3,0.5,0.1,123628.6,1
37,112,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19712.3,1
37,124,5,0.1,0.2,0.7,0.3,1.2,0,0.8,1.5,0,0.2,0,98561.7,1
37,125,6,0.2,0.2,0.8,0.4,1.4,0,0.9,1.8,0,0.3,0,118274.1,1
37,126,3,0.1,0.1,0.4,0.2,0.7,0,0.5,0.9,0,0.1,0,59137,1
38,7,3,0,0.4,0.6,0.3,0.6,0,0.6,0.2,0.2,0.1,0,54338.4,1
38,31,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20532.3,1
38,80,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,45576.7,1
38,85,17,0.5,0.9,1.5,3.6,3.6,0.3,3.4,1.7,0.4,1.1,0,374233.4,1
38,86,14,0.4,0.7,1.3,2.9,3,0.2,2.8,1.4,0.3,1,0,308192.2,1
38,87,3,0,0.5,0.2,0.2,0.7,0,0.6,0.6,0,0.2,0,73809,1
38,94,15,1.4,0.3,1.2,1.5,1.5,0.5,2.3,4.6,0.4,1.3,0,328133.9,1
38,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19801.1,1
38,99,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,39602.2,1
38,100,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,39602.2,1
38,102,16,0.5,1.2,0.8,2,2.4,0,2.7,3.7,0.5,1,1.2,323375.4,1
38,103,19,0.6,1.4,1,2.4,2.8,0,3.2,4.4,0.6,1.2,1.4,384008.2,1
38,104,10,0.3,0.7,0.5,1.3,1.5,0,1.7,2.3,0.3,0.6,0.8,202109.6,1
38,105,8,0.2,0.6,0.4,1,1.2,0,1.3,1.9,0.3,0.5,0.6,161687.7,1
38,121,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,37258.5,1
38,124,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0,61910.3,1
38,125,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41273.5,1
38,126,19,0.5,0.5,1.2,2.7,4,0.5,3,3.7,0.9,1.7,0.3,392098.7,1
38,127,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.7,0.2,0.3,0,80375.1,1
39,0,2,0,0,0.3,0.3,0.4,0,0.4,0.5,0.1,0,0,44764.2,1
39,3,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,18112.8,1
39,9,2,0,0.3,0.4,0.2,0.4,0,0.4,0.2,0.1,0,0,36225.6,1
39,16,2,0,0,0.2,0.4,0.6,0,0.3,0.2,0.2,0.1,0,43093.2,1
39,23,4,0.2,0,0.2,1.1,0.2,0,0.8,1.2,0,0.3,0,82129.1,1
39,31,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20532.3,1
39,32,3,0.3,0.3,0.2,0.4,0.8,0,0.5,0.1,0.1,0.3,0,63592.4,1
39,79,18,0.4,2,1.8,2.2,6.3,0,2.3,1.8,0.8,0.2,0.2,410190.5,1
39,80,41,1,2,3,9,4,3,10,7,2,0,0,940377.5,0
39,81,15,0.3,1.7,1.5,1.8,5.2,0,1.9,1.5,0.7,0.2,0.2,341825.4,1
39,86,15,0.4,0.8,1.4,3.2,3.2,0.2,3,1.5,0.3,1,0,330206,1
39,93,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21875.6,1
39,94,2,0.2,0,0.2,0.2,0.2,0.1,0.3,0.6,0,0.2,0,43751.2,1
39,95,5,0.5,0.1,0.4,0.5,0.5,0.2,0.8,1.5,0.1,0.4,0,109378,1
39,98,9,0.7,0.7,0.9,1.2,1.6,0.3,2,1.5,0.1,0,0,178209.9,1
39,99,6,0.5,0.4,0.6,0.8,1.1,0.2,1.3,1,0.1,0,0,118806.6,1
39,101,8,0.7,0.6,0.8,1,1.4,0.3,1.8,1.3,0.1,0,0,158408.8,1
39,103,12,0.4,0.9,0.6,1.5,1.8,0,2,2.8,0.4,0.7,0.9,242531.5,1
39,104,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40421.9,1
39,105,4,0.1,0.3,0.2,0.5,0.6,0,0.7,0.9,0.1,0.3,0.3,80843.8,1
39,121,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,37258.5,1
39,123,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41273.5,1
39,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20636.8,1
40,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21546.6,1
40,21,18,0.4,0,1.8,3.6,5.4,0,2.3,1.4,2.2,0.9,0,387838.4,1
40,22,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20532.3,1
40,29,5,0.3,0,0.3,1.3,0.3,0,1,1.5,0,0.3,0,102661.3,1
40,31,2,0.1,0,0.1,0.6,0.1,0,0.4,0.6,0,0.1,0,41064.5,1
40,79,26,0.6,2.9,2.6,3.2,9.1,0,3.2,2.6,1.2,0.3,0.3,592497.4,1
40,80,46,1,4,5,6,8,1,6,8,4,3,0,983541,0
40,81,6,0.1,0.7,0.6,0.7,2.1,0,0.7,0.6,0.3,0.1,0.1,136730.2,1
40,85,17,0.5,0.9,1.5,3.6,3.6,0.3,3.4,1.7,0.4,1.1,0,374233.4,1
40,92,11,1,0.2,0.9,1.1,1.1,0.4,1.7,3.4,0.3,0.9,0,240631.6,1
40,93,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21875.6,1
40,94,4,0.4,0.1,0.3,0.4,0.4,0.1,0.6,1.2,0.1,0.4,0,87502.4,1
40,97,8.5,0.7,0.6,0.8,1.1,1.5,0.3,1.9,1.4,0.2,0,0,168309.4,1
40,98,5,0.4,0.4,0.5,0.6,0.9,0.2,1.1,0.8,0.1,0,0,99005.5,1
40,100,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,39602.2,1
40,101,7,0.6,0.5,0.7,0.9,1.3,0.2,1.6,1.1,0.1,0,0,138607.7,1
40,103,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40421.9,1
40,105,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40421.9,1
40,106,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40421.9,1
40,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18629.2,1
40,122,11.5,0.3,0.3,0.7,1.7,2.4,0.3,1.8,2.3,0.5,1.1,0.1,237322.9,1
40,124,4,0.1,0.1,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.4,0,82547.1,1
40,125,14,0.4,0.4,0.9,2,2.9,0.4,2.2,2.7,0.6,1.3,0.2,288914.8,1
40,126,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41273.5,1
40,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40187.6,1
41,20,5,0.1,0,0.5,1,1.5,0,0.6,0.4,0.6,0.3,0,107732.9,1
41,28,6,0.3,0,0.3,1.6,0.4,0,1.2,1.8,0,0.4,0,123193.6,1
41,29,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20532.3,1
41,79,5,0.1,0.6,0.5,0.6,1.7,0,0.6,0.5,0.2,0.1,0.1,113941.8,1
41,80,14,0.3,1.6,1.4,1.7,4.9,0,1.7,1.4,0.6,0.2,0.2,319037,1
41,81,34,0,4,2,3,7,0,4,10,0,4,0,882882.8,0
41,82,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.3,0.1,0.2,0,66041.2,1
41,84,12,0.4,0.6,1.1,2.5,2.5,0.2,2.4,1.2,0.3,0.8,0,264164.8,1
41,85,17,0.5,0.9,1.5,3.6,3.6,0.3,3.4,1.7,0.4,1.1,0,374233.4,1
41,91,8,0,1.2,0.5,0.5,2,0,1.5,1.8,0,0.5,0,196824,1
41,94,2.5,0.2,0,0.2,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0,54689,1
41,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20211,1
41,104,5,0.1,0.4,0.3,0.6,0.7,0,0.8,1.2,0.2,0.3,0.4,101054.8,1
41,105,6,0.2,0.4,0.3,0.8,0.9,0,1,1.4,0.2,0.4,0.4,121265.8,1
41,107,5,0.4,0.4,0.3,0.5,0.7,0.1,1.2,0.9,0,0.5,0,109894,1
41,108,13,1.1,1.1,0.8,1.3,1.9,0.3,3,2.2,0,1.3,0,285724.5,1
41,113,3,0.3,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0,0.1,0,55887.7,1
41,121,9,0.8,0.3,0.8,1.6,1.6,0.3,1.9,1.4,0,0.3,0,167663.1,1
41,125,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41273.5,1
41,127,5,0.3,0.4,0.2,0.8,1,0,0.9,0.9,0.2,0.3,0,100468.9,1
42,29,2,0.1,0,0.1,0.6,0.1,0,0.4,0.6,0,0.1,0,41064.5,1
42,74,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22788.4,1
42,81,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,45576.7,1
42,82,15,0.4,0.8,1.4,3.2,3.2,0.2,3,1.5,0.3,1,0,330206,1
42,83,16,0.5,0.8,1.4,3.4,3.4,0.2,3.2,1.6,0.4,1.1,0,352219.7,1
42,84,7,0.2,0.4,0.6,1.5,1.5,0.1,1.4,0.7,0.1,0.5,0,154096.1,1
42,90,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,49206,1
42,91,4,0,0.6,0.2,0.2,1,0,0.8,0.9,0,0.3,0,98412,1
42,92,17,1.6,0.3,1.3,1.7,1.8,0.6,2.6,5.2,0.4,1.5,0,371885.1,1
42,98,6,0.5,0.4,0.6,0.8,1.1,0.2,1.3,1,0.1,0,0,118806.6,1
42,99,5,0.4,0.4,0.5,0.6,0.9,0.2,1.1,0.8,0.1,0,0,99005.5,1
42,102,4,0.1,0.3,0.2,0.5,0.6,0,0.7,0.9,0.1,0.3,0.3,80843.8,1
42,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20211,1
42,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20211,1
42,108,5,0.4,0.4,0.3,0.5,0.7,0.1,1.2,0.9,0,0.5,0,109894,1
42,113,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,37258.5,1
42,119,4,0.4,0.1,0.4,0.7,0.7,0.1,0.9,0.6,0,0.1,0,74516.9,1
42,120,3,0.3,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0,0.1,0,55887.7,1
42,121,7,0.6,0.2,0.6,1.3,1.3,0.2,1.5,1.1,0,0.2,0,130404.7,1
42,122,7,0.2,0.2,0.4,1,1.5,0.2,1.1,1.4,0.3,0.6,0.1,144457.4,1
42,123,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0,61910.3,1
42,126,6,0.1,0.2,0.4,0.9,1.2,0.2,0.9,1.2,0.3,0.5,0.1,123820.6,1
42,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40187.6,1
43,2,2,0,0.3,0.4,0.2,0.4,0,0.4,0.2,0.1,0,0,36225.6,1
43,19,18,1.1,2.6,0.4,3.1,3.8,0,3.1,2.1,1.1,0.7,0,326057.6,1
43,20,31.5,1.8,4.6,0.6,5.5,6.7,0,5.5,3.7,1.9,1.2,0,570600.9,1
43,21,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,36228.6,1
43,22,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,44747.9,1
43,55,5,0.5,0.4,0.4,0.7,1.3,0,0.8,0.2,0.2,0.5,0,105987.3,1
43,74,54,3,5,6,13,13,3,3,2,5,1,0,1073999.6,0
43,75,58,2,14,2,15,9,3,2,3,7,1,0,1224759.7,0
43,82,8,0,1.2,0.5,0.5,2,0,1.5,1.8,0,0.5,0,196824,1
43,83,6,0,0.9,0.4,0.4,1.5,0,1.1,1.3,0,0.4,0,147618,1
43,89,6,0,0.2,0.9,0.3,1,0,1.1,2.1,0,0.4,0,153166.5,1
43,90,4,0,0.1,0.6,0.2,0.7,0,0.7,1.4,0,0.3,0,102111,1
43,91,2,0,0.1,0.3,0.1,0.3,0,0.4,0.7,0,0.1,0,51055.5,1
43,92,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0,0.3,0,53478,1
43,93,3,0.2,0.1,0,0.7,0.2,0.1,0.9,0.4,0,0.4,0,80216.9,1
43,96,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0,0.3,0,53478,1
43,100,8,0.4,0.7,0.4,1.1,1.3,0.2,1.3,1.5,0.2,0.9,0,180854.9,1
43,104,6,0.5,0.5,0.4,0.6,0.9,0.1,1.4,1,0,0.6,0,131872.8,1
43,109,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,21957.8,1
43,110,11,0,1.1,1.6,0.4,3.5,0.1,1.3,1.7,0.4,0.9,0,241536,1
43,111,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,65873.5,1
43,119,9,0,1.3,1,1.4,1.4,0.1,1.1,1.6,0.6,0.5,0,175082,1
43,121,3,0,0.4,0.3,0.5,0.5,0,0.4,0.5,0.2,0.2,0,58360.7,1
43,122,8,0.3,1.1,0.5,1.1,1.8,0.3,0.6,1.1,0.3,0.9,0,164225.5,1
43,125,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.4,0,82112.7,1
43,126,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0,61584.5,1
44,29,5,0.3,0,0.3,1.3,0.3,0,1,1.5,0,0.3,0,102661.3,1
44,55,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21197.5,1
44,74,50,6,8,4,8,9,2,1,4,7,1,0,737537.2,0
44,75,15,0.8,2.1,2.5,1.3,3.3,1.2,1.3,1.7,0.8,0,0,244453.1,1
44,77,5,0.4,0.3,0.1,0.7,0.6,0.2,0.9,1.1,0.3,0.4,0,114808.6,1
44,78,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,45923.4,1
44,80,7,0.5,0.4,0.2,1,0.8,0.3,1.3,1.5,0.4,0.6,0,160732,1
44,81,23,0,3,3,1,9,0,3,3,0,1,0,380427,0
44,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24603,1
