x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,46,18,0.3,2.6,1.7,2.8,4.8,1,2.8,1.7,0.3,0,0,447023.7,1
11,47,7,0.1,1,0.6,1.1,1.9,0.4,1.1,0.7,0.1,0,0,173842.5,1
11,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22217.2,1
11,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25569.8,1
11,55,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,1.1,0.2,0,0,102279.1,1
11,56,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,1.1,0.2,0,0,102279.1,1
11,57,9,0.6,0.7,0.3,1.5,1.6,0.3,1.1,2.4,0.5,0,0,230128,1
11,65,4,0.3,0.3,0.5,0.9,1,0,0.4,0.3,0.2,0.1,0,86907.2,1
11,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22266.5,1
11,76,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,44533,1
11,95,2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0,0,40434.5,1
11,103,13,1,2.1,0.9,2.6,3.2,0.6,1.3,0.6,0.7,0,0,311042.4,1
11,104,25,2,4,1.8,5,6.1,1.1,2.4,1.1,1.5,0,0,598158.4,1
11,105,61,2,12,0,11,18,0,2,4,9,3,0,1443341.5,0
11,106,22,1.7,3.5,1.6,4.4,5.4,1,2.1,1,1.3,0,0,526379.4,1
11,107,10,0.8,1.6,0.7,2,2.4,0.4,1,0.5,0.6,0,0,239263.4,1
12,15,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19032.6,1
12,31,12,0.7,0,0,2.2,2.3,1.5,1.9,1.5,1.5,0.4,0,282449,1
12,32,9,0.6,0,0,1.7,1.7,1.1,1.4,1.1,1.1,0.3,0,211836.7,1
12,33,17,1.2,1.6,0.9,4.4,2.8,0.7,2.1,1.2,2.1,0,0,354164.4,1
12,34,14,1,1.3,0.8,3.6,2.3,0.6,1.7,1,1.7,0,0,291664.8,1
12,43,3,0.1,0.4,0.3,0.4,0.8,0.2,0.4,0.3,0.1,0,0,74503.9,1
12,45,8.5,0.1,1.2,0.8,1.3,2.3,0.5,1.3,0.8,0.2,0,0,211094.5,1
12,46,12,0.2,1.7,1.2,1.8,3.2,0.7,1.8,1.2,0.2,0,0,298015.8,1
12,55,7,0.5,0.5,0.2,1.1,1.3,0.2,0.9,1.9,0.4,0,0,178988.4,1
12,56,19,1.3,1.4,0.7,3,3.4,0.7,2.4,5.1,1,0,0,485825.8,1
12,57,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.2,0,0,76709.3,1
12,68,5,0.2,0.5,0.6,0.9,1.2,0.1,0.3,0.5,0.5,0.2,0,111332.5,1
12,69,5,0.2,0.5,0.6,0.9,1.2,0.1,0.3,0.5,0.5,0.2,0,111332.5,1
12,70,5,0.2,0.5,0.6,0.9,1.2,0.1,0.3,0.5,0.5,0.2,0,111332.5,1
12,73,3,0.1,0.3,0.4,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0,66799.5,1
12,74,7,0.2,0.8,0.9,1.3,1.6,0.1,0.4,0.8,0.6,0.3,0,155865.5,1
12,75,11,0.4,1.2,1.4,2,2.6,0.2,0.6,1.2,1,0.4,0,244931.4,1
12,76,10,0.3,1.1,1.3,1.8,2.4,0.2,0.5,1.1,0.9,0.4,0,222665,1
12,77,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,44533,1
12,97,3,0.3,0.5,0.2,0.9,0.3,0.1,0.2,0.3,0.2,0,0,60651.8,1
12,103,3,0.2,0.5,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0,0,71779,1
12,105,41,3.2,6.6,2.9,8.2,10.1,1.8,4,1.8,2.4,0,0,980979.8,1
12,106,62,6,8,4,12,17,2,5,0,8,0,0,1351833,0
12,107,22,1,2,1,3,4,0,4,6,0,1,0,456482.7,0
12,108,23,0.7,2.2,2.2,2.2,5.2,0,3,4.5,0,2.2,0.8,480865.5,1
12,109,8,0.2,0.8,0.8,0.8,1.8,0,1,1.5,0,0.8,0.3,167257.6,1
13,30,4,0.1,0.3,0.2,1.3,0.8,0.1,0.6,0.4,0.2,0,0,106846.5,1
13,31,13,0.3,1,0.7,4.2,2.6,0.3,2,1.3,0.6,0,0,347251.1,1
13,33,3,0.3,0.2,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0,0,76058.3,1
13,38,4,0.1,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0.1,119519.4,1
13,46,5,0.1,0.4,0.4,1,1,0.2,0.9,0.3,0.2,0.3,0.2,149399.2,1
13,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29879.8,1
13,56,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44434.5,1
13,59,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46533.3,1
13,67,7,0.5,0.4,0.9,1.6,1.7,0.1,0.7,0.6,0.3,0.2,0,152087.6,1
13,72,3,0.1,0.3,0.4,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0,66799.5,1
13,73,5,0.2,0.7,0.4,0.8,1.2,0,0.5,0.8,0.2,0.2,0,114784.4,1
13,74,11,0.5,1.6,0.9,1.6,2.6,0.1,1.1,1.7,0.5,0.4,0,252525.7,1
13,75,40,3,4,4,9,11,2,3,2,2,0,0,916392.5,0
13,76,42,2,3,3,9,6,0,9,5,3,2,0,1013213,0
13,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45913.8,1
13,93,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.2,0,0,50307.4,1
13,105,10.5,0.2,0.3,0.1,1.2,1.4,0.4,2.3,3.3,0.6,0.7,0,330434.4,1
13,106,64,1,10,3,3,20,0,9,9,7,2,0,1607502.8,0
13,107,44,1,4,7,7,6,1,8,6,2,2,0,1132105.6,0
13,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24544.4,1
13,115,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,49088.7,1
14,12,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38065.1,1
14,16,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38065.1,1
14,30,2,0,0.2,0.1,0.7,0.4,0,0.3,0.2,0.1,0,0,53423.2,1
14,33,3,0.3,0.2,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0,0,76058.3,1
14,34,6,0.6,0.5,0.1,1,1.6,0.1,0.5,1.1,0.5,0,0,152116.5,1
14,35,9,0.9,0.7,0.2,1.5,2.4,0.2,0.7,1.7,0.7,0,0,228174.8,1
14,37,10,1,0.8,0.2,1.6,2.7,0.2,0.8,1.9,0.8,0,0,253527.5,1
14,44,17,0.5,1.5,1.5,3.5,3.5,0.5,3,1,0.5,1,0.5,507957.4,1
14,45,4,0.1,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0.1,119519.4,1
14,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29879.8,1
14,58,3,0.2,0.2,0.3,0.7,0.5,0.2,0.4,0.2,0.2,0.1,0,69799.9,1
14,59,26,1.8,1.3,2.8,6.5,4.4,1.4,3.6,2,1.6,0.6,0,604932.7,1
14,60,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23266.6,1
14,62,7,0.5,0.3,0.8,1.7,1.2,0.4,1,0.5,0.4,0.2,0,162866.5,1
14,65,4,0.3,0.3,0.5,0.9,1,0,0.4,0.3,0.2,0.1,0,86907.2,1
14,66,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,43453.6,1
14,75,19,0.8,2.9,1.5,2.9,4.5,0.2,1.8,2.9,0.8,0.7,0,436180.8,1
14,76,27,1.2,4.1,2.1,4.1,6.4,0.2,2.6,4.1,1.2,1,0,619835.9,1
14,77,12,0.5,1.8,1,1.8,2.9,0.1,1.2,1.8,0.5,0.4,0,275482.6,1
14,93,23,0.7,1.9,1.8,3.3,7,0.2,1.5,3.3,2.8,0.5,0,578534.8,1
14,104,6,0.1,0.1,0.1,0.7,0.8,0.2,1.3,1.9,0.4,0.4,0,188819.6,1
14,105,13,0.3,0.3,0.1,1.5,1.8,0.5,2.8,4.1,0.7,0.9,0,409109.2,1
14,106,39,1,5,2,4,7,0,5,13,0,2,0,1205237.9,0
14,107,48,3,6,2,13,13,0,6,2,1,2,0,1266158.8,0
14,108,32,1.6,4.7,4.7,4.7,7.8,0.8,3.1,2.3,2.3,0,0,726186.3,1
14,115,12,0.2,1.6,0.3,1.3,2.5,0.2,1.2,3,1,0.7,0,294532.2,1
14,116,5,0.1,0.7,0.1,0.6,1,0.1,0.5,1.2,0.4,0.3,0,122721.8,1
14,118,10,0.4,0.4,0,2.7,1.5,0,1.9,1.2,0,1.9,0,233882.1,1
15,11,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38065.1,1
15,12,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38065.1,1
15,35,5,0.5,0.4,0.1,0.8,1.4,0.1,0.4,0.9,0.4,0,0,126763.8,1
15,47,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,59759.7,1
15,52,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44434.5,1
15,53,4,0.2,0.6,0.1,0.8,0.7,0.1,0.6,0.5,0.2,0.2,0,88869,1
15,58,14,1,0.7,1.5,3.5,2.4,0.7,1.9,1.1,0.9,0.3,0,325733,1
15,59,30.5,5,1.5,2,9,4,2,3,3,0,1,0,695270.3,0
15,60,4,0.3,0.2,0.4,1,0.7,0.2,0.6,0.3,0.2,0.1,0,93066.6,1
15,61,33.5,2.3,1.7,3.6,8.3,5.7,1.8,4.6,2.6,2.1,0.8,0,779432.5,1
15,62,21,1.5,1,2.3,5.2,3.6,1.1,2.9,1.6,1.3,0.5,0,488599.5,1
15,75,8,0.3,1.2,0.6,1.2,1.9,0.1,0.8,1.2,0.4,0.3,0,183655.1,1
15,76,22,1,3.3,1.7,3.3,5.3,0.2,2.1,3.3,1,0.8,0,505051.5,1
15,93,33.5,1.1,2.7,2.6,4.8,10.2,0.4,2.2,4.8,4,0.7,0,842648.6,1
15,105,35,0,5,2,0,8,0,4,13,1,2,0,935272.3,0
15,106,44,0,5,2,3,12,1,5,16,0,0,0,1215159.1,0
15,107,45,5,2,1,8,8,2,0,10,4,5,0,1234040.7,0
15,108,68,3,3,9,15,16,3,12,5,2,0,0,1742324.7,0
15,115,8,0.1,1.1,0.2,0.9,1.7,0.1,0.8,2,0.7,0.4,0,196354.8,1
15,116,8,0.1,1.1,0.2,0.9,1.7,0.1,0.8,2,0.7,0.4,0,196354.8,1
15,117,15,0.2,2.1,0.4,1.7,3.1,0.2,1.5,3.8,1.2,0.8,0,368165.3,1
15,118,49,0,6,7,4,12,1,8,6,4,1,0,1215363.2,0
15,119,57,0,9,3,15,14,1,4,0,11,0,0,1206982.7,0
15,120,6,0.2,0.2,0,1.6,0.9,0,1.2,0.7,0,1.2,0,140329.3,1
15,121,1,0,0,0,0.3,0.2,0,0.2,0.1,0,0.2,0,23388.2,1
16,0,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20325.9,1
16,31,3,0.1,0.2,0.1,1,0.6,0.1,0.5,0.3,0.1,0,0,80134.9,1
16,37,8,0.8,0.6,0.2,1.3,2.1,0.2,0.7,1.5,0.6,0,0,202822,1
16,51,12,0.6,1.7,0.2,2.5,2.1,0.4,1.7,1.5,0.6,0.7,0,266606.9,1
16,52,5,0.2,0.7,0.1,1,0.9,0.2,0.7,0.6,0.3,0.3,0,111086.2,1
16,53,8,0.4,1.1,0.1,1.7,1.4,0.3,1.1,1,0.4,0.5,0,177737.9,1
16,54,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44434.5,1
16,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22217.2,1
16,58,7,0.5,0.3,0.8,1.7,1.2,0.4,1,0.5,0.4,0.2,0,162866.5,1
16,59,41,4,5,5,7,12,1,4,3,0,0,0,869046.3,0
16,75,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,68870.7,1
16,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45913.8,1
16,78,3,0.1,0.2,0.1,0.2,0.6,0,1.1,0.5,0,0.2,0,63841.5,1
16,92,24,2.6,3.8,1.5,7.5,2.6,1.1,1.5,2.3,1.1,0,0,485214.2,1
16,93,35,5,3,3,10,7,0,1,3,3,0,0,775947.8,0
16,94,7,0.2,0.6,0.5,1,2.1,0.1,0.5,1,0.8,0.2,0,176075.8,1
16,105,15,0.3,0.3,0.2,1.7,2,0.6,3.2,4.8,0.9,1,0,472049.1,1
16,106,46,0,11,2,6,11,1,0,6,6,2,1,801877.7,0
16,107,10,0.2,0.2,0.1,1.1,1.4,0.4,2.1,3.2,0.6,0.7,0,314699.4,1
16,108,9,0.4,1.3,1.3,1.3,2.2,0.2,0.9,0.7,0.7,0,0,204239.9,1
16,117,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,49088.7,1
16,118,26,1,0,0,6,0,0.5,6,8,4.5,0,0,594384.6,0
16,119,82.5,8,7.5,3,22,15,7,4,3,12,1,0,2032126.3,0
16,120,63,3,1,4,9,8,1,20,9,6,2,0,1597634.7,0
16,121,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0,0.4,0,46776.4,1
16,122,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0,0.4,0,46776.4,1
17,0,17,1.1,1.2,1.2,4.5,2.8,0,1.7,2.8,1.1,0.6,0,345541,1
17,1,6,0.4,0.4,0.4,1.6,1,0,0.6,1,0.4,0.2,0,121955.7,1
17,3,4,0.3,0.1,0.2,0.9,1.1,0.2,0.4,0.6,0.1,0.1,0,85069.4,1
17,4,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,42534.7,1
17,7,3,0.2,0.1,0.2,0.6,0.8,0.1,0.3,0.5,0.1,0.1,0,63802.1,1
17,9,3,0.2,0.1,0.1,0.8,0.6,0,0.3,0.4,0.3,0.2,0,57097.7,1
17,13,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19032.6,1
17,28,2,0,0.2,0.1,0.7,0.4,0,0.3,0.2,0.1,0,0,53423.2,1
17,31,2,0,0.2,0.1,0.7,0.4,0,0.3,0.2,0.1,0,0,53423.2,1
17,32,14,0.3,1,0.7,4.6,2.8,0.4,2.1,1.4,0.7,0,0,373962.7,1
17,33,5,0.5,0.4,0.1,0.8,1.4,0.1,0.4,0.9,0.4,0,0,126763.8,1
17,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22217.2,1
17,52,7,0.3,1,0.1,1.5,1.2,0.2,1,0.9,0.3,0.5,0,155520.7,1
17,58,9,0.6,0.5,1,2.2,1.5,0.5,1.2,0.7,0.6,0.2,0,209399.8,1
17,60,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46533.3,1
17,74,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45913.8,1
17,78,37.5,5,4,2,6,7,2,8,1,2.5,0,0,753220.1,0
17,79,16,0.6,1.2,0.6,1.2,3.1,0,5.6,2.5,0,1.2,0,340488,1
17,80,26,1,3,1,4,9,3,3,0,1,1,0,574608.7,0
17,81,3,0.1,0.2,0.1,0.2,0.6,0,1.1,0.5,0,0.2,0,63841.5,1
17,92,32,3.5,5,2,10,3.5,1.5,2,3,1.5,0,0,646952.3,1
17,93,35,5,2,5,11,6,1,0,4,1,0,0,796468.1,0
17,94,42,6,3,2,16,4,1,5,1,3,1,0,980920.1,0
17,96,17,0.6,1.4,1.3,2.4,5.2,0.2,1.1,2.4,2,0.4,0,427612.7,1
17,97,9,0.3,0.7,0.7,1.3,2.7,0.1,0.6,1.3,1.1,0.2,0,226383.2,1
17,103,6,0.1,0.1,0.1,0.7,0.8,0.2,1.3,1.9,0.4,0.4,0,188819.6,1
17,105,6,0.1,0.1,0.1,0.7,0.8,0.2,1.3,1.9,0.4,0.4,0,188819.6,1
17,106,22,0.5,0.5,0.2,2.5,3,0.9,4.7,7,1.2,1.5,0,692338.7,1
17,107,37.5,1,3,0.5,5,7,1,5,13,2,0,0,1250212.5,0
17,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24544.4,1
17,117,18,0.2,2.5,0.5,2,3.8,0.2,1.8,4.5,1.5,1,0,441798.3,1
17,118,53.5,2,6,3,12,8,2,7,7,4.5,2,0,1339619.9,0
17,119,90,8,2,4,28,12,5,10,10,11,0,0,2255719,0
17,120,50,2,6,4,7,17,1,3,0,7,3,0,1054175.4,0
17,121,1,0,0,0,0.3,0.2,0,0.2,0.1,0,0.2,0,23388.2,1
18,0,13,0.9,0.9,0.9,4.1,1.3,0.4,2,0.9,1.2,0.4,0,290716,1
18,2,4,0.2,0.3,0.3,1.3,0.4,0.1,0.6,0.3,0.4,0.1,0,89451.1,1
18,3,31,0,6.6,0.9,6.6,2.8,1.9,2.8,3.8,2.8,2.8,0,590891.3,1
18,4,37,0,5,2,7,4,0,3,7,4,5,0,701299.9,0
18,14,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36457.5,1
18,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18228.7,1
18,27,11,0.3,1.8,1.8,1,2.8,0.8,1,1,0.5,0,0,230068.7,1
18,28,10,0,1.4,0.3,1.4,2.2,0.3,1.7,0.5,1.1,1.1,0,197917.2,1
18,29,10,0,1.4,0.3,1.4,2.2,0.3,1.7,0.5,1.1,1.1,0,197917.2,1
18,30,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,39583.4,1
18,32,14,0,1.9,0.4,1.9,3.1,0.4,2.3,0.8,1.6,1.6,0,277084.1,1
18,33,22,1.9,1.6,1,6.5,2.2,1,1.3,2.6,2.9,1,0,511206.6,1
18,39,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19974.7,1
18,44,6,0.5,0.3,0.2,1.9,0.9,0.1,0.9,0.5,0.3,0.4,0,125983.4,1
18,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21883.7,1
18,78,32,1.5,3.7,3.1,2.8,8.9,0.3,4.6,4,2.8,0.3,0,724506.7,1
18,79,33,1.6,3.8,3.2,2.9,9.2,0.3,4.8,4.1,2.8,0.3,0,747147.6,1
18,80,39,3,0,3,5,6,1,11,7,2,1,0,1190335.8,0
18,81,61.5,4.5,9,4,11,13,0,8,5,5,2,0,1141435.9,0
18,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,53021.6,1
18,84,12,0.4,1.4,0.6,1.6,3,0.2,1.1,1.8,1,0.9,0,318129.3,1
18,85,8,0.3,0.9,0.4,1.1,2,0.1,0.7,1.2,0.7,0.6,0,212086.2,1
18,92,14.5,2.1,1.1,0.8,3.3,2.3,0.7,1.7,1.4,0.8,0.3,0,334920.3,1
18,93,40,3,3.5,5,5.5,13,0,4,4,2,0,0,938492.4,0
18,94,50,3,4,1,7,12,1,7,11,2,2,0,1366118.9,0
18,96,20,0.9,1.7,0.6,4.3,3.1,0.9,3.4,2.3,1.7,1.1,0,528819.3,1
18,97,12,0.5,1,0.3,2.6,1.9,0.5,2.1,1.4,1,0.7,0,317291.6,1
18,98,7,0.3,0.4,0.3,1.2,1.3,0,0.6,1.8,0.6,0.5,0,175443.3,1
18,106,23,1,1.3,1,4,4.3,0,2,5.7,2,1.7,0,576456.4,1
18,107,54,3,7,1,11,11,0,7,5,4,5,0,1309357.9,0
18,108,28,0,7.8,2.3,0.8,10.9,0,2.3,0.8,1.5,1.6,0,923242.2,1
18,117,27,0,1.3,0.7,2,2,0.7,4.7,9.5,2,4.1,0,711602.9,1
18,119,19.5,0.3,1.7,2.8,2.8,4.2,0.7,3.4,2.2,1.4,0,0,440288.1,1
18,120,90,8,5,4,18,16,2,17,10,5,5,0,2127277.4,0
18,121,15,0.2,1.3,2.2,2.2,3.2,0.5,2.6,1.7,1.1,0,0,338683.2,1
19,3,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19061,1
19,14,11,0.3,0.9,0.3,0.9,2.5,0,1.3,3.5,0.3,1,0,200516,1
19,15,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36457.5,1
19,32,36,4,3,3,9,4,2,6,2,2,1,0,720277.9,0
19,33,49,3,6,3,8,8,2,4,7,6,2,0,1033999.1,0
19,34,27,2.4,2,1.2,7.9,2.8,1.2,1.6,3.2,3.5,1.2,0,627389.9,1
19,35,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,46473.3,1
19,36,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,69710,1
19,44,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,41994.5,1
19,45,4,0.3,0.2,0.1,1.3,0.6,0.1,0.6,0.4,0.2,0.2,0,83988.9,1
19,46,14,1.1,0.7,0.5,4.5,2.1,0.3,2,1.3,0.6,0.9,0,293961.3,1
19,47,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,41994.5,1
19,49,16,0,1.2,1.2,1.5,4.3,0.4,1.6,2.7,2.3,0.8,0,350139.6,1
19,80,11,0.5,1.3,1.1,0.9,3.1,0.1,1.6,1.4,0.9,0.1,0,249049.2,1
19,81,62,1,9,6,8,14,1,9,10,1,3,0,1573971.3,0
19,82,38,0,6,4,2,9,0,3,8,3,3,0,979243.5,0
19,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,53021.6,1
19,84,8,0.3,0.9,0.4,1.1,2,0.1,0.7,1.2,0.7,0.6,0,212086.2,1
19,85,24,0.8,2.8,1.3,3.2,5.9,0.4,2.2,3.6,2,1.8,0,636258.7,1
19,86,18.5,0.6,2.1,1,2.5,4.6,0.3,1.7,2.8,1.5,1.4,0,490449.4,1
19,87,21,0.7,2.4,1.1,2.8,5.2,0.4,1.9,3.1,1.8,1.6,0,556726.4,1
19,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,52881.9,1
19,94,5,0.2,0.4,0.1,1.1,0.8,0.2,0.9,0.6,0.4,0.3,0,132204.8,1
19,95,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,79322.9,1
19,97,20,0.9,1.7,0.6,4.3,3.1,0.9,3.4,2.3,1.7,1.1,0,528819.3,1
19,98,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.2,0,75190,1
19,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25063.3,1
19,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,50126.6,1
19,106,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.2,0,75190,1
19,107,24,1,1.4,1.1,4.2,4.5,0,2.1,5.9,2.1,1.7,0,601519.8,1
19,109,8,0,2.2,0.7,0.2,3.1,0,0.7,0.2,0.4,0.5,0,263783.5,1
19,116,8,0,0.4,0.2,0.6,0.6,0.2,1.4,2.8,0.6,1.2,0,210845.3,1
19,117,3,0,0.1,0.1,0.2,0.2,0.1,0.5,1.1,0.2,0.5,0,79067,1
19,120,6,0.1,0.5,0.9,0.9,1.3,0.2,1,0.7,0.4,0,0,135473.3,1
19,121,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,45157.8,1
20,1,7,0.5,0.5,0.5,2.2,0.7,0.2,1.1,0.5,0.6,0.2,0,156539.4,1
20,2,5,0.3,0.3,0.3,1.6,0.5,0.2,0.8,0.3,0.5,0.2,0,111813.8,1
20,34,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,46473.3,1
20,38,4,0.3,0.1,0.5,1,0.3,0.1,0.7,0.7,0.1,0.1,0.1,79898.6,1
20,46,14,1.1,0.7,0.5,4.5,2.1,0.3,2,1.3,0.6,0.9,0,293961.3,1
20,47,8,0.6,0.4,0.3,2.6,1.2,0.2,1.1,0.7,0.4,0.5,0,167977.9,1
20,49,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0.6,0.2,0,87534.9,1
20,81,9,0.4,1,0.9,0.8,2.5,0.1,1.3,1.1,0.8,0.1,0,203767.5,1
20,82,17,0.8,2,1.6,1.5,4.7,0.2,2.4,2.1,1.5,0.2,0,384894.2,1
20,83,8,0.3,0.9,0.4,1.1,2,0.1,0.7,1.2,0.7,0.6,0,212086.2,1
20,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26510.8,1
20,86,16,0.5,1.8,0.9,2.1,4,0.3,1.5,2.4,1.3,1.2,0,424172.5,1
20,93,5,0.2,0.4,0.1,1.1,0.8,0.2,0.9,0.6,0.4,0.3,0,132204.8,1
20,94,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,79322.9,1
20,106,4,0.2,0.2,0.2,0.7,0.8,0,0.3,1,0.3,0.3,0,100253.3,1
20,107,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,50126.6,1
20,116,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,52711.3,1
20,119,7,0.1,0.6,1,1,1.5,0.3,1.2,0.8,0.5,0,0,158052.1,1
21,1,3,0.2,0.2,0.2,1,0.3,0.1,0.4,0.2,0.3,0.1,0,67088.3,1
21,2,6,0.4,0.4,0.4,1.9,0.6,0.2,0.9,0.4,0.6,0.2,0,134176.6,1
21,3,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19061,1
21,14,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36457.5,1
21,35,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,69710,1
21,45,7,0.5,0.4,0.3,2.2,1.1,0.1,1,0.6,0.3,0.5,0,146980.6,1
21,46,27,2,1,1,7,6,1,7,2,0,0,0,613817.8,0
21,47,21,1.6,1.1,0.8,6.7,3.2,0.4,3,1.9,0.9,1.4,0,440941.9,1
21,119,4,0,0.3,0.6,0.6,0.9,0.1,0.7,0.5,0.3,0,0,90315.5,1
22,10,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.9,0.1,0.3,0,54686.2,1
22,14,5,0.1,0.4,0.2,0.4,1.1,0,0.6,1.6,0.2,0.4,0,91143.7,1
22,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23236.7,1
22,35,6,0.5,0.4,0.3,1.8,0.6,0.3,0.3,0.7,0.8,0.3,0,139420,1
22,36,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,46473.3,1
