x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
28,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
28,121,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.7,0.2,0.5,0,87570.1,1
29,0,6,0.3,0.2,0.4,1.2,1.1,0.2,1,0.9,0.4,0.3,0,150605.8,1
29,1,26,1.1,1,1.8,5.3,4.7,0.8,4.2,4,1.8,1.1,0.2,652625.2,1
29,2,41.5,0,5.5,3,6,10,0,4,9,4,0,0,1018167.7,0
29,3,16,0.9,1.3,1.3,3.2,2.3,0.2,3,2.1,0.4,1.3,0,407855.9,1
29,4,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25491,1
29,5,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,76473,1
29,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23497.2,1
29,26,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20946.4,1
29,27,4,0,0.5,0.2,0,0.8,0,0.6,1.5,0.1,0.3,0,83785.5,1
29,33,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48883.5,1
29,37,10,0.5,1.5,0.5,1.1,2.3,0.2,1.9,1.1,0.5,0.3,0.1,244417.7,1
29,38,17,0.9,2.5,0.9,1.8,4,0.3,3.2,1.8,0.9,0.5,0.2,415510,1
29,40,3,0.2,0.4,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.1,0,73325.3,1
29,49,10,0.4,0.8,0.4,2.1,2.3,0.3,1.8,0.6,0.8,0.5,0,226201.4,1
29,50,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.2,0,67860.4,1
29,51,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45240.3,1
29,56,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,72813.1,1
29,78,3,0,0.3,0.3,0.3,0.9,0,0.7,0.4,0.1,0,0,83237.3,1
29,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27745.8,1
29,81,3,0,0.3,0.3,0.3,0.9,0,0.7,0.4,0.1,0,0,83237.3,1
29,92,6,0.1,0.5,0.5,0.8,1.5,0,0.6,1,0.4,0.6,0,114223.1,1
29,96,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38074.4,1
29,110,4,0,0.3,0.3,0.8,0.6,0,0.7,0.9,0.4,0,0,99153.8,1
29,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
29,120,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
29,121,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.6,0.1,0.3,0,65677.6,1
30,1,18.5,0.8,0.7,1.3,3.8,3.3,0.6,3,2.9,1.2,0.8,0.1,464367.9,1
30,2,65,1,7,6,12,15,1,13,3,4,3,0,1691620.9,0
30,3,53,0,3,4,5,14,0,6,12,6,3,0,1186022.4,0
30,4,5,0.3,0.4,0.4,1,0.7,0.1,0.9,0.7,0.1,0.4,0,127455,1
30,5,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50982,1
30,16,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46994.4,1
30,20,3,0.1,0.2,0.3,0.6,0.7,0,0.5,0.4,0.1,0.1,0,70491.5,1
30,26,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0.1,0.1,0,41892.8,1
30,27,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20946.4,1
30,38,23,1.2,3.4,1.3,2.5,5.4,0.4,4.4,2.5,1.1,0.6,0.2,562160.6,1
30,39,9,0.5,1.3,0.5,1,2.1,0.2,1.7,1,0.4,0.2,0.1,219975.9,1
30,49,11,0.5,0.8,0.5,2.3,2.5,0.4,2,0.7,0.8,0.5,0,248821.5,1
30,50,4,0.2,0.3,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,90480.5,1
30,55,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,72813.1,1
30,61,7,0.2,1.2,0.2,1.2,1.2,0.5,1.4,0.6,0.2,0.3,0,134550.2,1
30,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27745.8,1
30,79,7,0.1,0.6,0.7,0.6,2.1,0,1.6,1,0.2,0.1,0,194220.4,1
30,87,8,0,0,0,0.7,1.6,0,1,1,0.7,3,0,195591.6,1
30,96,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,57111.5,1
30,103,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49356.1,1
30,104,5,0.3,0.7,0.4,0.7,1.2,0,0.7,0.4,0.3,0.3,0,123390.3,1
30,105,26,1.3,3.6,2.2,3.6,6.3,0,3.6,2.2,1.4,1.8,0,641629.7,1
30,106,11,0.6,1.5,0.9,1.5,2.7,0,1.5,0.9,0.6,0.8,0,271458.7,1
30,107,6,0,0.4,0.4,1.2,1,0,1,1.4,0.6,0,0,148730.7,1
30,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
30,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
30,123,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.2,0,47106,1
30,126,3,0.1,0.1,0.2,0.6,0.4,0.2,0.6,0.5,0,0.3,0,70659,1
31,0,8,0.4,0.3,0.5,1.6,1.4,0.3,1.3,1.2,0.5,0.4,0.1,200807.8,1
31,1,13,0.6,0.5,0.9,2.6,2.3,0.4,2.1,2,0.9,0.6,0.1,326312.6,1
31,2,38.5,1,4.5,3,4,15,0,3,7,1,0,0,934725.3,0
31,3,34,2,2,0,5,6,0,10,6,2,1,0,921177.4,0
31,21,4,0.1,0.3,0.5,0.7,0.9,0,0.7,0.5,0.1,0.2,0,93988.7,1
31,34,4,0.2,0.6,0.2,0.4,1,0.1,0.8,0.4,0.2,0.1,0,97767.1,1
31,38,13,0.7,1.9,0.7,1.4,3.1,0.2,2.5,1.4,0.6,0.4,0.1,317743,1
31,49,4,0.2,0.3,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,90480.5,1
31,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24271,1
31,57,3,0.1,0.5,0.1,0.5,0.5,0.2,0.6,0.3,0.1,0.1,0,57664.4,1
31,59,4,0.1,0.7,0.1,0.7,0.7,0.3,0.8,0.3,0.1,0.2,0,76885.8,1
31,60,25,0.6,4.4,0.6,4.4,4.4,1.7,5,2.2,0.6,1.1,0,480536.4,1
31,61,36,2,2,3,5,8,0,4,5,1,6,0,698540.3,0
31,62,5,0.1,0.4,0.4,0.7,0.9,0,0.7,0.9,0.2,0.7,0,109217,1
31,70,5,0.1,0.4,0.4,0.7,0.9,0,0.7,0.9,0.2,0.7,0,109217,1
31,79,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,55491.5,1
31,87,2,0,0,0,0.2,0.4,0,0.2,0.2,0.2,0.8,0,48897.9,1
31,101,4,0.1,0.4,0.3,0.6,1,0,0.4,0.6,0.2,0.4,0,76148.7,1
31,106,14,0.7,1.9,1.2,1.9,3.4,0,2,1.2,0.7,1,0,345492.9,1
31,107,3,0,0.2,0.2,0.6,0.5,0,0.5,0.7,0.3,0,0,74365.3,1
31,109,7,0,0.4,0.5,1.4,1.2,0,1.2,1.6,0.7,0,0,173519.1,1
31,110,4,0,0.3,0.3,0.8,0.6,0,0.7,0.9,0.4,0,0,99153.8,1
31,113,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
32,0,8,0.4,0.3,0.5,1.6,1.4,0.3,1.3,1.2,0.5,0.4,0.1,200807.8,1
32,1,4,0.2,0.2,0.3,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,100403.9,1
32,2,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50982,1
32,3,6,0.3,0.5,0.5,1.2,0.9,0.1,1.1,0.8,0.1,0.5,0,152946,1
32,4,11,0.6,0.9,0.9,2.2,1.6,0.1,2.1,1.5,0.2,0.9,0,280400.9,1
32,5,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25491,1
32,6,6,0.3,0.5,0.5,1.2,0.9,0.1,1.1,0.8,0.1,0.5,0,152946,1
32,7,2,0,0.1,0,0.2,0.6,0.1,0.5,0.5,0,0,0,59572.3,1
32,9,2,0,0.1,0,0.2,0.6,0.1,0.5,0.5,0,0,0,59572.3,1
32,11,2,0,0.1,0,0.2,0.6,0.1,0.5,0.5,0,0,0,59572.3,1
32,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23497.2,1
32,22,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0.1,0.1,0,41892.8,1
32,23,6,0,0.7,0.2,0,1.2,0,0.9,2.3,0.2,0.5,0,125678.3,1
32,30,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20946.4,1
32,34,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48883.5,1
32,37,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48883.5,1
32,38,4,0.2,0.6,0.2,0.4,1,0.1,0.8,0.4,0.2,0.1,0,97767.1,1
32,39,12,0.6,1.8,0.7,1.3,2.8,0.2,2.3,1.3,0.6,0.3,0.1,293301.2,1
32,46,5,0.2,0.4,0.2,1.1,1.1,0.2,0.9,0.3,0.4,0.2,0,113100.7,1
32,49,4,0.2,0.3,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,90480.5,1
32,56,4,0,0.4,0.2,0.6,0.9,0,0.6,0.6,0.2,0.5,0,97084.1,1
32,57,2,0,0.4,0,0.4,0.4,0.1,0.4,0.2,0,0.1,0,38442.9,1
32,59,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19221.5,1
32,60,61,1,4,7,14,19,2,0,0,14,0,0,1355048,0
32,61,30,2,3,1,2,2,0,7,13,0,0,0,689592.5,0
32,69,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43686.8,1
32,71,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43686.8,1
32,90,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.4,0,24449,1
32,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24788.4,1
32,119,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.7,0.2,0.5,0,87570.1,1
32,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
33,0,2,0,0.2,0.1,0.1,0.6,0,0.2,0.8,0,0,0,45331.8,1
33,3,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,44718.6,1
33,4,3,0.3,0.2,0.1,0.9,0.6,0.1,0.3,0.2,0.2,0.1,0,67077.9,1
33,5,3,0.3,0.2,0.1,0.9,0.6,0.1,0.3,0.2,0.2,0.1,0,67077.9,1
33,9,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,29786.2,1
33,16,4,0.1,0.3,0.5,0.7,0.9,0,0.7,0.5,0.1,0.2,0,93988.7,1
33,25,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0.1,0.1,0,41892.8,1
33,27,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23271.1,1
33,28,5,0.3,0.5,0.5,1,1.2,0,0.4,0.7,0.2,0.2,0,116355.4,1
33,31,3,0.2,0.3,0.3,0.6,0.8,0,0.2,0.4,0.1,0.1,0,69813.2,1
33,36,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.2,0,41030.8,1
33,37,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0,54637.2,1
33,38,11,0.4,0.3,1.5,0.8,2.7,0,2.5,1.7,0.1,1,0,300504.5,1
33,39,29,0,2,3,2,8,1,6,4,1,2,0,655016.2,0
33,40,14,0.5,0.4,1.9,1.1,3.4,0,3.2,2.1,0.1,1.3,0,382460.3,1
33,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45240.3,1
33,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22620.1,1
33,51,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.2,0,67860.4,1
33,58,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,72813.1,1
33,60,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48542.1,1
33,68,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43686.8,1
33,69,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.7,0.1,0.6,0,87373.6,1
33,71,21,0.4,1.7,1.7,2.9,3.8,0,2.9,3.8,0.9,2.9,0,458711.6,1
33,81,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,55491.5,1
33,95,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,57111.5,1
33,107,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.5,0,65306.8,1
33,118,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
33,124,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.2,0,47106,1
34,3,8,0.8,0.5,0.4,2.3,1.5,0.3,0.9,0.6,0.5,0.2,0,178874.4,1
34,5,4,0.4,0.2,0.2,1.2,0.8,0.1,0.5,0.3,0.2,0.1,0,89437.2,1
34,6,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22359.3,1
34,12,3,0.1,0.2,0.3,0.6,0.7,0,0.5,0.4,0.1,0.1,0,70491.5,1
34,21,5,0.1,0.4,0.6,1,1.2,0,0.8,0.6,0.1,0.2,0,117485.9,1
34,22,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0.1,0.1,0,41892.8,1
34,26,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20946.4,1
34,31,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,46542.2,1
34,32,3,0.2,0.4,0.3,0.6,0.6,0.1,0.1,0.3,0.2,0.2,0,61546.2,1
34,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,27318.6,1
34,38,6,0.2,0.2,0.8,0.4,1.5,0,1.4,0.9,0,0.6,0,163911.5,1
34,39,7,0.3,0.2,0.9,0.5,1.7,0,1.6,1,0.1,0.7,0,191230.1,1
34,40,3,0.1,0.1,0.4,0.2,0.7,0,0.7,0.5,0,0.3,0,81955.8,1
34,47,4,0.2,0.3,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,90480.5,1
34,57,6,0,0.7,0.3,0.8,1.4,0,0.9,0.9,0.3,0.7,0,145626.2,1
34,60,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,72813.1,1
34,63,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43686.8,1
34,68,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.7,0.1,0.6,0,87373.6,1
34,78,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,55491.5,1
34,95,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38074.4,1
34,111,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.5,0,65306.8,1
34,113,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
34,121,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.7,0.2,0.5,0,87570.1,1
35,0,2,0,0.2,0.1,0.1,0.6,0,0.2,0.8,0,0,0,45331.8,1
35,2,20.5,2,1.2,1,5.9,4,0.8,2.4,1.6,1.2,0.4,0,458365.6,1
35,3,4,0.4,0.2,0.2,1.2,0.8,0.1,0.5,0.3,0.2,0.1,0,89437.2,1
35,5,3,0.3,0.2,0.1,0.9,0.6,0.1,0.3,0.2,0.2,0.1,0,67077.9,1
35,8,2,0,0.1,0,0.2,0.6,0.1,0.5,0.5,0,0,0,59572.3,1
35,10,9,0,0.4,0,0.7,3,0.4,2.2,2.3,0,0,0,268075.5,1
35,11,2,0,0.1,0,0.2,0.6,0.1,0.5,0.5,0,0,0,59572.3,1
35,17,7,0.2,0.5,0.8,1.3,1.7,0,1.2,0.8,0.2,0.3,0,164480.2,1
35,19,4,0.1,0.3,0.5,0.7,0.9,0,0.7,0.5,0.1,0.2,0,93988.7,1
35,29,5,0.3,0.5,0.5,1,1.2,0,0.4,0.7,0.2,0.2,0,116355.4,1
35,32,9,0.4,1.1,1,1.8,1.9,0.1,0.3,1,0.7,0.7,0,184638.5,1
35,33,13,0.6,1.6,1.4,2.7,2.7,0.2,0.4,1.4,1,1,0,266700,1
35,34,7,0.3,0.8,0.8,1.4,1.4,0.1,0.2,0.8,0.6,0.6,0,143607.7,1
35,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19037.2,1
35,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24788.4,1
35,109,5,0,0.3,0.4,0.7,1,0.1,0.5,0.8,0.3,0.9,0,108844.6,1
35,110,5,0,0.3,0.4,0.7,1,0.1,0.5,0.8,0.3,0.9,0,108844.6,1
35,111,3.5,0,0.2,0.3,0.5,0.7,0.1,0.3,0.6,0.2,0.6,0,76191.2,1
35,113,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
36,2,3,0.3,0.2,0.1,0.9,0.6,0.1,0.3,0.2,0.2,0.1,0,67077.9,1
36,10,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,29786.2,1
36,11,3,0,0.1,0,0.2,1,0.1,0.8,0.8,0,0,0,89358.5,1
36,19,4,0.1,0.3,0.5,0.7,0.9,0,0.7,0.5,0.1,0.2,0,93988.7,1
36,26,4,0,0.5,0.2,0,0.8,0,0.6,1.5,0.1,0.3,0,83785.5,1
36,28,9,0.6,0.9,0.9,1.9,2.2,0,0.6,1.3,0.3,0.3,0,209439.7,1
36,31,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,46542.2,1
36,32,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20515.4,1
36,33,42,1,1,1,9,8,0,10,6,3,3,0,1091869.5,0
36,34,49,2,2,1,5,4,0,5,24,2,4,0,1219906.2,0
36,35,69.5,1,6.5,9,8,14,1,17,6,4,3,0,1332539.5,0
36,36,28.5,1.4,3.4,3.1,5.8,5.8,0.5,0.9,3.1,2.2,2.3,0,584688.4,1
36,37,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0,54637.2,1
36,38,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0,54637.2,1
36,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45240.3,1
36,74,4,0.1,0.3,0.4,0.3,1.2,0,0.9,0.6,0.1,0.1,0,110983.1,1
36,75,3,0,0.3,0.3,0.3,0.9,0,0.7,0.4,0.1,0,0,83237.3,1
36,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27745.8,1
36,82,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.4,0,24449,1
36,84,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.4,0,24449,1
36,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19037.2,1
36,107,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.4,0,43537.8,1
36,108,5,0,0.3,0.4,0.7,1,0.1,0.5,0.8,0.3,0.9,0,108844.6,1
36,111,14.5,0,1,1.3,1.9,2.9,0.3,1.3,2.2,1,2.6,0,315649.3,1
36,112,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
36,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
36,116,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.7,0.2,0.5,0,87570.1,1
36,122,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.2,0,47106,1
37,21,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46994.4,1
37,28,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,46542.2,1
37,32,33,1,3,0,4,10,0,5,8,2,0,0,738691.9,0
37,33,75,3,5,3,22,15,2,13,3,9,0,0,1661875,0
37,34,61,2,8,4,6,12,2,8,12,2,5,0,1192550.9,0
37,35,75,4,4,3,16,12,2,8,20,3,3,0,1806585.5,0
37,36,43,1,5,2,2,13,1,7,8,3,0,1,926741.7,0
37,37,3,0.1,0.1,0.4,0.2,0.7,0,0.7,0.5,0,0.3,0,81955.8,1
37,38,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0,54637.2,1
37,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22620.1,1
37,50,4,0.2,0.3,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,90480.5,1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24271,1
37,58,4,0,0.4,0.2,0.6,0.9,0,0.6,0.6,0.2,0.5,0,97084.1,1
37,59,4,0,0.4,0.2,0.6,0.9,0,0.6,0.6,0.2,0.5,0,97084.1,1
37,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21843.4,1
37,64,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43686.8,1
37,75,3,0,0.3,0.3,0.3,0.9,0,0.7,0.4,0.1,0,0,83237.3,1
37,76,3,0,0.3,0.3,0.3,0.9,0,0.7,0.4,0.1,0,0,83237.3,1
37,79,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,55491.5,1
37,81,15,0.2,1.3,1.5,1.3,4.4,0,3.4,2.1,0.5,0.3,0,416186.5,1
37,82,2,0,0,0,0.2,0.4,0,0.2,0.2,0.2,0.8,0,48897.9,1
37,85,2,0,0,0,0.2,0.4,0,0.2,0.2,0.2,0.8,0,48897.9,1
37,86,3,0,0,0,0.3,0.6,0,0.4,0.4,0.2,1.1,0,73346.9,1
37,91,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.4,0,24449,1
37,94,12.5,0.2,1.1,1,1.8,3,0,1.3,2,0.8,1.3,0,237964.7,1
37,95,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,57111.5,1
37,97,6,0.1,0.5,0.5,0.8,1.5,0,0.6,1,0.4,0.6,0,114223.1,1
37,108,4,0,0.3,0.3,0.5,0.8,0.1,0.4,0.6,0.3,0.7,0,87075.7,1
37,112,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43785.1,1
37,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
37,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21892.5,1
38,3,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.3,0.2,0.1,0,58335.3,1
38,10,4,0.2,0,0.1,1.1,0.4,0.1,0.7,0.6,0.5,0.3,0,116670.6,1
38,31,6,0.2,0.2,1,0.4,1.8,0,0.8,0.8,0.6,0.2,0,195492.7,1
38,32,39,2,4,3,5,8,2,1,8,4,2,0,1077019.1,0
38,33,200.5,20,11.5,16,78,30,10.5,11,1,22.5,0,0,3812924.5,0
38,34,30,0,3,3,3,9,1,2,4,1,4,0,660428.8,0
38,35,11,0.6,0.6,0.7,1.6,1.9,0.1,2.7,2.1,0.4,0.3,0,301688.8,1
38,36,7,0.4,0.4,0.5,1,1.2,0,1.7,1.4,0.3,0.1,0,191983.8,1
38,37,5,0.3,0.5,0.7,0.7,1,0.2,0.3,0.8,0.2,0.3,0,129194.4,1
38,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25838.9,1
38,43,3,0,0.5,0.3,0.3,0.7,0.2,0.5,0.5,0,0,0,72873.9,1
38,46,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,48582.6,1
38,56,6,0.8,0.2,0.2,1.5,0.4,0.2,1.1,1.2,0.2,0.2,0,125404.4,1
38,59,4,0.1,0.5,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0,90413.2,1
38,60,15,0.3,1.9,1.2,2,3.7,0.1,1.3,2.2,1.4,0.9,0,339049.7,1
38,61,4,0.1,0.5,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0,90413.2,1
38,63,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,41036.8,1
38,65,26,1,2.9,1.5,2.4,5.9,0,5.9,3.9,0.5,2,0,533478,1
38,66,25,0,2,0,1,7,1,4,6,2,2,0,463388.8,0
38,67,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,56234.8,1
38,79,17,0,2,0.7,2.6,3.9,0.7,2.3,2.3,1.4,1.1,0,359270.1,1
38,80,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42267.1,1
38,81,5,0,0.6,0.2,0.8,1.1,0.2,0.7,0.7,0.4,0.3,0,105667.7,1
38,82,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.8,0.1,0.4,0,73519.7,1
38,85,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,49013.2,1
38,94,4,0,0.4,0.1,0.3,1.1,0.1,0.8,0.9,0,0.3,0,86637,1
38,95,6,0,0.6,0.2,0.4,1.6,0.2,1.2,1.4,0,0.4,0,129955.5,1
38,103,4,0.1,0.3,0.3,0.3,0.8,0,0.9,0.9,0,0.4,0,89976.2,1
38,112,4,0.1,0.1,0.3,0.8,0.5,0.2,0.8,0.7,0.1,0.4,0,94212,1
38,113,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23553,1
38,117,4,0.1,0.1,0.3,0.8,0.5,0.2,0.8,0.7,0.1,0.4,0,94212,1
39,3,3,0.1,0,0.1,0.9,0.3,0.1,0.5,0.4,0.4,0.2,0,87502.9,1
39,10,8,0.4,0,0.2,2.3,0.8,0.2,1.3,1.2,1,0.6,0,233341.1,1
39,12,6,0.1,0.7,0.7,0.7,1.4,0.2,0.6,1.1,0.4,0.1,0,161935,1
39,13,3,0,0.4,0.4,0.4,0.7,0.1,0.3,0.5,0.2,0,0,80967.5,1
39,22,3,0.1,0.1,0.5,0.2,0.9,0,0.4,0.4,0.3,0.1,0,97746.3,1
39,26,4,0.1,0.1,0.7,0.3,1.2,0,0.5,0.5,0.4,0.2,0,130328.5,1
