x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,85,33,0,5.5,4.8,0.7,11,0,6.9,2,0.7,1.4,0,814868.1,1
31,86,1,0,0.2,0.2,0,0.3,0,0.2,0.1,0,0,0,24693,1
31,90,8,0.4,0.8,0.6,1.9,1.5,0.3,0.5,0.8,0.9,0.3,0,186741.3,1
31,91,86,6,7,5,14,18,1,13,12,7,3,0,2046009.2,0
31,92,47,4,3,3,8,6,2,8,8,2,3,0,1159925.3,0
31,111,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,30551.2,1
31,112,42,1,5,3,2,5,1,9,12,0,2,2,943203.9,0
31,113,78,1,0.5,3,6,6,0,20,38,0.5,3,0,2090538.9,0
31,114,5,0,0,0.6,0,1.1,0,1.2,1.9,0,0.2,0,152756.1,1
31,117,2,0.1,0,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0,53111.2,1
32,2,8,0.2,0.7,0.5,1.5,1.2,0,1,1.7,0.5,0.7,0,205639.5,1
32,3,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25704.9,1
32,9,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,51409.9,1
32,11,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31316.6,1
32,12,11,0.7,0.6,0.8,1.8,2.9,0.3,1.4,1.2,0.9,0.4,0,344483,1
32,15,19,1.2,2,1.8,4.3,4.1,0.8,1.6,1.2,1.4,0.6,0,545127.4,1
32,16,130.5,15.5,13.5,11,40,23,5,9,3,9.5,1,0,2685500,0
32,17,79,2,3,12,24,18,2,6,8,3,1,0,1673106.6,0
32,18,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,57381.8,1
32,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28690.9,1
32,20,62.5,4,5.5,6,20,13,1,6,3,3,1,0,1751943,0
32,22,8,0,1.2,1,0.2,1.8,0,1.5,1.3,0,1,0,244966.6,1
32,23,83,0,7,11,14,17,2,13,9,4,6,0,2448735.3,0
32,24,39,1,2,0,8,3,2,6,12,3,2,0,1008009.1,0
32,25,6,0.2,0.4,0.4,1.1,1.2,0.1,1.3,0.7,0.3,0.3,0,181246.6,1
32,29,15,0.5,1,1.1,2.6,2.9,0.3,3.2,1.8,0.8,0.8,0,453116.5,1
32,30,9.5,0,0.4,0.9,0.6,2.9,0.3,0.6,0.9,1.4,1.5,0,216678.5,1
32,31,41,5,3,2,6,9,0,10,2,1,3,0,607713.8,0
32,33,29.5,1,2,2,9,9,1,4,0,0.5,1,0,903181.8,0
32,34,163.5,7,9,12,50,26,2,19,19,5.5,14,0,3734453.2,0
32,35,349,21.5,42,22,60,59,9.5,40,52,32,11,0,5885639.4,0
32,36,10,0.2,0.7,1.3,2,2.5,0.2,0.9,1.8,0,0.4,0,250809.7,1
32,40,30,1,4,3,7,7,1,1,4,2,0,0,582926.2,0
32,41,302,9,46.5,29.5,40,84,2,46,19,16,3,7,5394533.9,0
32,42,83,5,7,7,17,18,5,8,7,6,3,0,1924355.6,0
32,49,62,1,8,8.5,6.5,18,1,8,2,6,3,0,1842040.8,0
32,50,65,1,3,9,3,13,0,9,22,2,3,0,1892131.5,0
32,51,36,1,0,3,6,4,0,10,9,1,2,0,1179497.3,0
32,52,8,0.4,1,0.9,1.4,2.1,0,0.9,0.4,0.7,0,0.2,235117.7,1
32,59,5,0,0.3,0.8,0.6,0.6,0,0.7,1.5,0.1,0.4,0,151631.8,1
32,60,18,0,0,0,1,1,0,6,10,0,0,0,693162.8,0
32,61,15,0.9,1.2,0.3,1.8,3.2,0,4.1,1.2,1.7,0.6,0,486721,1
32,62,2,0.1,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0,64896.1,1
32,83,7,0.5,1.4,0.2,1,2.3,0.3,0.4,0,0.9,0,0,198425.5,1
32,84,63.5,5,12.5,1.7,9.2,20.9,2.5,3.3,0,8.4,0,0,1800002.5,1
32,85,116,4,11,21,15,34,2,15,8,6,0,0,2884508.4,0
32,86,6,0,1,0.9,0.1,2,0,1.2,0.4,0.1,0.3,0,148157.8,1
32,91,37,2,3.4,3,8.9,6.9,1.5,2.5,3.4,3.9,1.5,0,863678.6,1
32,92,48,1,6,9,3,12,0,8,3,6,0,0,974810.5,0
32,93,20,1.1,1.9,1.6,4.8,3.7,0.8,1.3,1.9,2.1,0.8,0,466853.3,1
33,5,8,0.4,0.5,0.6,2,1.4,0.2,1,1.2,0.4,0.3,0,214589.5,1
33,12,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,62633.3,1
33,13,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,93949.9,1
33,15,190.5,7,23.5,16,46,52,6,13,3,22,2,0,4051315.2,0
33,16,196,10,18.5,22,36,42,5,28,19,10.5,5,0,4270458,0
33,17,129.5,4,16,6,20,30,1,33,13,4.5,2,0,3468780,0
33,18,143,8,8,10.5,57,28,4.5,9,4,13,1,0,2953152.2,0
33,20,34,1,6,3,2,15,0,3,0,4,0,0,848688.8,0
33,22,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28865.8,1
33,23,16,0.8,0.4,1.5,3.1,1.6,0.4,3.9,2.3,1.2,0.8,0,461852.9,1
33,24,178.5,4,23.5,7,29,38,2.5,19,25,8.5,22,0,4045809,0
33,25,84.5,3,7.5,7,6,22,1.5,5,16,3.5,13,0,2328847.7,0
33,26,27,0,2,3,0,4,1,5,6,2,4,0,922213.5,0
33,27,7,0.3,0.8,0,2,1.1,0.3,1.1,0.5,0.3,0.6,0,185930.9,1
33,28,29,0,5,2,3,6,1,5,2,1,4,0,946301.7,0
33,29,122.5,4,19.5,10,13,25,3.5,20,10,6.5,11,0,3909889.6,0
33,30,175.5,8,9,15,56,24,5,20,17,12.5,9,0,3838022,0
33,31,378,14,23,50,137,53,10,29,36,19,7,0,7544824.2,0
33,32,116.5,6,9.5,6,29,29,6,9,12,9,1,0,2122658.4,0
33,33,130.5,4,14.5,10.5,23,27,3,22,15,2.5,9,0,3243244.1,0
33,34,113,1,8.5,13.5,15,30,2,13,17,3,10,0,2619846.1,0
33,35,102,2,7,8,11,19,1,26,21,4,3,0,2294397.8,0
33,36,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,25596.1,1
33,39,97.5,1,10.5,12,19,23,2,10,14,6,0,0,2126070.3,0
33,40,122.5,1,21,13.5,16,29,3,20,6,13,0,0,2241571,0
33,41,194.5,5,21,21.5,26,55,5,33,9,16,3,0,4307587.4,0
33,42,80.5,3.5,6,8,11,12,3,19,13,4,1,0,2118013.9,0
33,43,7,0.2,1,0.6,0.7,1.6,0.2,1,0.6,0.5,0.6,0,148600.9,1
33,49,24,1,2.3,4,2.5,6.3,0.3,2,4,1.3,0.3,0,657418.2,1
33,50,37.5,0,2.2,6.2,4.4,4.4,0,5.3,11.5,0.9,2.6,0,1137238.5,1
33,58,6,0.3,0.1,0.7,1,0.8,0.3,1,0.9,0.6,0.3,0,180098.9,1
33,59,34,1.5,0.7,3.7,5.9,4.4,1.5,5.9,5.2,3.7,1.5,0,1020560.5,1
33,60,82.5,2,13,7.5,8,27,2,2,11,9,1,0,2555668.8,0
33,61,14,0.4,0.4,1.1,2.5,3.2,0.9,1.8,2.3,0.9,0.5,0,467577.6,1
33,83,55,3,5,2,16,15,2,1,1,8,2,0,1411844.4,0
33,84,71,5,6,5,17,19,5,3,4,7,0,0,1945324.9,0
33,85,100,1,10,13,7,24,0,10,28,5,2,0,2498827.5,0
33,86,47,0,2,3,3,10,1,12,13,2,1,0,1219032.2,0
33,87,7.5,0.6,1.2,0.5,1.7,2.1,0.2,0.2,0.2,0.4,0.4,0,179940.3,1
33,91,63.5,3,7.5,0,21,14,2,2,0,14,0,0,1533289.3,0
33,92,33.5,4.5,1,0,12,4,0,7,3,2,0,0,947759.5,0
33,93,32,1,4,3,3,14,0,2,4,1,0,0,769321.3,0
34,1,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,51409.9,1
34,5,19,1,1.1,1.4,4.8,3.3,0.5,2.3,2.8,0.9,0.9,0,509650.2,1
34,14,24,1.5,1.3,1.8,3.8,6.4,0.8,3.1,2.5,2,0.8,0,751599.2,1
34,15,138.5,6,23,9,24,28,0.5,10,21,10,7,0,4039280.9,0
34,16,192.5,8,15,20,31,28,6,43,21,17.5,3,0,4033724.8,0
34,17,106,2,6,10.5,14,16,2,23,26,4.5,2,0,2922749.5,0
34,18,69,7,3.5,3,23,12,3,8,4,4.5,1,0,1326795,0
34,19,10,0.3,1.1,0.8,1.1,2.4,0.3,0.8,1.3,0.4,1.5,0,250365.2,1
34,20,18,0.9,0.4,1.8,3.5,1.8,0.4,4.4,2.6,1.3,0.9,0,519584.6,1
34,23,118.5,1,5,5,8,15,1,21,29,1.5,32,0,3265387.8,0
34,24,145,2,4.5,15,36,23,3,24,22,7.5,8,0,3638704.8,0
34,25,284.5,12,15.5,18,51,39,5,44,67,4,28,1,6884217.4,0
34,26,358.5,15.5,24.5,21,89,62,8.5,48,49,18,23,0,8060660.6,0
34,27,270.5,9,24.5,21,55,54,4,23,49,12,19,0,6139374.4,0
34,28,101,3,11.5,4,10,22,2.5,2,23,5,18,0,3467242.8,0
34,29,112.5,5,11.5,7.5,15,20,4,7,14,10.5,18,0,3558330.5,0
34,30,359.5,18,40,48,78,76,7,22,41,14.5,15,0,7267051.4,0
34,31,44.5,1.9,4.7,3.7,9.3,10,1.9,6.2,5,0.6,1.2,0,858280.4,1
34,32,27,1.1,2.8,2.3,5.7,6,1.1,3.8,3,0.4,0.8,0,520754.4,1
34,33,201.5,4,16.5,19,40,48,3,26,26,7,12,0,4490131.2,0
34,34,99.5,5,3.5,3,18,14,3,20,14,6,13,0,2099954.5,0
34,35,58,1,10,7,3,13,1,7,6,1,9,0,808150.1,0
34,36,60,0.8,5.5,3.2,4,8.7,1.6,7.1,11.8,4.7,12.6,0,1535766.6,1
34,38,7,0.1,0.6,0.4,0.5,1,0.2,0.8,1.4,0.5,1.5,0,179172.8,1
34,39,31,0,2,2,11,11,0,3,2,0,0,0,561825.1,0
34,40,157,6,19,11,21,33,2,35,17,12,1,0,3184412.6,0
34,41,113,2,10,14,14,27,2,25,15,4,0,0,2815924.8,0
34,42,18,0.4,2.6,1.5,1.9,4.2,0.4,2.7,1.5,1.3,1.5,0,382116.5,1
34,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21228.7,1
34,46,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.5,0.2,0,0,82177.3,1
34,47,6,0.2,0.6,1,0.6,1.6,0.1,0.5,1,0.3,0.1,0,164354.6,1
34,58,6,0.3,0.1,0.7,1,0.8,0.3,1,0.9,0.6,0.3,0,180098.9,1
34,59,45.5,2,5.5,9,6,16,1,2,3,1,0,0,1228875.2,0
34,60,113.5,7,19.5,15,10,36,2,5,3,16,0,0,3305531.1,0
34,61,48,4,2,7,8,11,0,6,8,2,0,0,1334344.1,0
34,62,33,0,3,1,2,4,0,7,10,3,3,0,1060875.6,0
34,63,9,0.3,0.3,0.7,1.6,2,0.6,1.2,1.4,0.6,0.3,0,300585.6,1
34,78,2,0,0.2,0.4,0.3,0.6,0,0.1,0.2,0.1,0.1,0,63454.5,1
34,83,41,0,8,8,0,16,0,7,0,2,0,0,1222894.7,0
34,84,55,1,8,4,5,19,0,7,3,4,4,0,1451693.8,0
34,85,74,5,7,2,16,12,0,3,18,9,2,0,1972481,0
34,86,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,47984.1,1
35,6,9,0.5,0.5,0.6,2.3,1.6,0.2,1.1,1.4,0.4,0.4,0,241413.2,1
35,7,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,53647.4,1
35,14,23,1.5,1.2,1.7,3.7,6.1,0.7,2.9,2.5,2,0.7,0,720282.6,1
35,15,79.5,2,10.5,5,6,22,2,11,16,4,1,0,2163315.5,0
35,16,131.5,2,14.5,9,11,20,2,11,40,3,18,1,3372025.3,0
35,17,75.5,3,2,5,10,8,2.5,18,17,2,8,0,2150959.2,0
35,18,7,0.2,0.7,0.5,0.8,1.7,0.2,0.6,0.9,0.3,1.1,0,175255.7,1
35,23,61,3,5,1,9,11,3,9,12,2,6,0,2040464.6,0
35,24,172.5,5.5,9.5,16,56,29,3,19,17,7.5,10,0,4135539.1,0
35,25,221.5,4,8,15.5,35,23,2,27,44,4,59,0,4685679,0
35,26,111.5,3,9,10,17,26,3,15,6,7.5,15,0,2828825.2,0
35,27,106.5,5,8,4,17,16,3,17,11,9.5,16,0,3052239.6,0
35,28,120,2,10.5,12,14,23,1,19,23,4.5,11,0,3393425,0
35,29,99.5,2,4.5,11,15,20,1,10,17,3,16,0,2810843.9,0
35,30,314,3.5,22,38,76,81,5,31,28,7.5,22,0,6587277.7,0
35,31,160,2.5,7,26.5,42,28,3,18,23,3,7,0,2883894.9,0
35,32,71,1.5,3,11,16,14,2.5,9,7,2,5,0,1226631.4,0
35,33,273,10,17.5,29,72,55,3,34,36,12.5,4,0,5561722,0
35,34,330,9,22,35,83,75,11,38,32,9,16,0,5978824.8,0
35,35,192,3,7,28,42,34,2,24,34,4,14,0,3527882.2,0
35,36,109,6,6,2,15,18,2,9,29,5,17,0,2634553.8,0
35,39,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,25596.1,1
35,40,80,7,9,2,13,12,2,19,9,6,1,0,2160785.5,0
35,41,58.5,0,4,11.5,3,17,0,12,9,2,0,0,1576492.3,0
35,44,14.5,0.3,2.1,1.2,1.5,3.4,0.3,2.2,1.2,1.1,1.2,0,307816.1,1
35,45,6,0.2,0.6,1,0.6,1.6,0.1,0.5,1,0.3,0.1,0,164354.6,1
35,46,64,2,5,5,6,13,1,16,11,5,0,0,1731900.8,0
35,47,51,1,4,8,3,11,1,12,5,4,2,0,1647273.8,0
35,48,7,0.3,0.6,1.2,0.7,1.8,0.1,0.6,1.2,0.4,0.1,0,191747,1
35,61,44,1,2,3,6,3,0,10,19,0,0,0,1551556.5,0
35,62,64,1,1,5,5,7,2,8,32,2,1,0,1809609.8,0
35,63,21,1,0,0,1,0,0,4,13,0,2,0,748129.2,0
35,76,9,0,0.7,1.8,1.4,2.5,0,0.4,1.1,0.5,0.6,0,285545.3,1
35,83,59,0,7,1,10,19,2,1,6,12,1,0,1593385.8,0
35,84,103.5,12,13,6,21,19,2,11,7,6.5,6,0,2372175.8,0
35,85,72,6,8,5,8,13,1,5,19,3,4,0,1743768.6,0
35,86,26.5,2.2,4.1,1.8,5.9,7.4,0.7,0.7,0.7,1.5,1.5,0,635789.1,1
35,113,21,0,1.4,1.4,0,3.2,0.5,7.5,4.2,1.9,0.9,0,488684.2,1
36,6,16.5,0.9,0.9,1.2,4.2,2.9,0.4,2,2.5,0.8,0.7,0,442590.9,1
36,7,39,3,6,0,10,10,1,1,3,4,1,0,1256482.1,0
36,8,6,0.3,0.3,0.4,1.5,1.1,0.2,0.7,0.9,0.3,0.3,0,160942.2,1
36,14,25,1.6,1.3,1.9,4,6.6,0.8,3.2,2.7,2.1,0.8,0,782915.8,1
36,15,103,5,7.5,6,21,22,1,12,14,4.5,10,0,2633431.6,0
36,16,155,9,4.5,7,29,18,6,18,45,9.5,9,0,3762646.6,0
36,17,95,0,6,8,10,12,1,12,28,2,16,0,2526904.1,0
36,23,79.5,0,13.5,6,4,15,2,11,14,2,12,0,2495392.9,0
36,24,105,1,17,7,11,23,1,17,12,5,11,0,3304426.7,0
36,25,403.5,10.5,10.5,38,81,56,6,49,85,10.5,57,0,8844992.8,0
36,26,95,6,3,8,14,13,3,12,14,6,15,1,2458599.3,0
36,27,101.5,6,8.5,6,25,19,2,14,10,4,7,0,2343987.1,0
36,28,3,0.1,0.4,0,0.9,0.5,0.1,0.5,0.2,0.1,0.2,0,79684.7,1
36,29,190,3,10,23,37,39,3,28,29,3,15,0,3984100.7,0
36,30,462.5,16,28,44,122,84,9,62,70,10.5,17,0,9915091.9,0
36,31,50.5,1,1,4,8,10,1,4,9,0.5,12,0,1282190.8,0
36,32,279,6,3,30,80,35,5.5,44,39,6.5,29,1,6732336.9,0
36,33,150.5,4.5,10.5,18,41,29,0,16,15,7.5,9,0,3566435.4,0
36,34,202,7,18,16,33,40,5,32,28,12,11,0,3305528.3,0
36,35,233,8,12,18,33,39,6.5,31,40,17.5,28,0,4077024.6,0
36,36,269,23,33,24,54,46,16,25,19,25,4,0,3657486.1,0
36,37,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.4,0.2,0.4,0,51192.2,1
36,39,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.4,0.2,0.4,0,51192.2,1
36,40,6,0.1,0.9,0.5,0.6,1.4,0.1,0.9,0.5,0.5,0.5,0,127372.2,1
36,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21228.7,1
36,46,234,20,27.5,13,72,41,14,17,1,26.5,2,0,4465803.2,0
36,47,121,8,13,3,19,32,4,9,14,12,7,0,2659770.5,0
36,48,57,3,5,0,7,8,0,16,13,4,1,0,1699239.4,0
36,49,42,1.5,1,3,5,10,1,7,12,1.5,0,0,1281583.1,0
36,62,26,0.8,0.8,2.1,4.6,5.9,1.7,3.4,4.2,1.7,0.8,0,868358.3,1
36,63,40,1,1,1,3,6,0,8,10,5,5,0,1416633.5,0
36,75,4,0,0.3,0.8,0.7,1.1,0,0.2,0.5,0.2,0.2,0,126909,1
36,76,9,0,0.7,1.8,1.4,2.5,0,0.4,1.1,0.5,0.6,0,285545.3,1
36,77,6,0,0.5,1.2,1,1.7,0,0.2,0.7,0.3,0.4,0,190363.5,1
36,83,19,1.1,2.2,2.2,2.2,3.4,0,2.3,5,0,0.6,0,465201,1
36,84,11,0.7,1.3,1.3,1.3,1.9,0,1.3,2.9,0,0.3,0,269326.9,1
36,85,35,2,4,1,5,5,0,4,12,0,2,0,1088967.5,0
36,86,78.5,6,7,10,17,18,0,11,2,6.5,1,0,1827868,0
36,109,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0,0,40436,1
36,112,29,1,2.5,0,6,5,1,3,6,3.5,1,0,636277.5,0
36,113,2,0,0.1,0.1,0,0.3,0.1,0.7,0.4,0.2,0.1,0,46541.3,1
37,5,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0,80471.1,1
37,6,20,1,1.1,1.4,5.1,3.5,0.5,2.5,3,1,0.9,0,536473.9,1
37,7,28.5,1.5,1.6,2,7.2,5,0.7,3.5,4.3,1.4,1.3,0,764475.2,1
37,8,86,3,18,6,12,21,1,13,4,7,1,0,1565612.1,0
37,9,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,53647.4,1
37,15,11,0.3,1.2,0.9,1.2,2.6,0.3,0.9,1.4,0.5,1.7,0,275401.8,1
37,16,132.5,3.5,13,12,12,34,3,24,16,6,9,0,4087000.6,0
37,17,43,1.2,4.5,3.3,4.9,10.3,1.2,3.6,5.5,1.8,6.7,0,1076570.5,1
37,21,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,57731.6,1
37,22,4,0.2,0.1,0.4,0.8,0.4,0.1,0.9,0.6,0.3,0.2,0,115463.2,1
37,23,67,1,6,6,7,15,0,11,17,2,2,0,2522192.8,0
37,24,146,1.5,7,7,27,24,2.5,22,31,1,23,0,3951693.4,0
37,25,225,15,21,24,47,47,0,26,22,8,15,0,5791947.1,0
37,26,100.5,5,6,6.5,21,16,2,19,14,3,8,0,2728310.7,0
37,27,15,0.6,1.8,0,4.2,2.4,0.6,2.4,1.2,0.6,1.2,0,398423.3,1
37,29,267,9.5,10.5,26.5,83,51,1,21,31,12.5,21,0,5579617.2,0
37,30,63,2,1,5,16,14,3,6,7,5,4,0,1960038.2,0
37,31,224,11,25.5,30,49,39,5,20,27,12.5,5,0,5652463.2,0
37,32,381,23,36.5,24,94,67,13.5,44,35,28,16,0,8456038.2,0
37,33,162,6,11,10,23,33,6.5,28,24,8.5,12,0,3771231.7,0
37,34,204,8,19.5,13.5,39,38,5,30,27,14,9,1,3418127.1,0
37,35,600.5,23,73.5,54,88,109,22,77,80,47,26,1,8774922.4,0
37,36,576.5,46.5,41,60,111,107,18,66,65,37,24,1,8115931.7,0
37,38,3,0,0.3,0.2,0.2,0.4,0.1,0.4,0.6,0.2,0.6,0,76788.3,1
37,46,97.5,7,12,7,29,18,4,5,6,8.5,1,0,2404926.4,0
37,47,112,1,12,8,14,21,2,16,22,8,8,0,2570624,0
37,48,24,1,2.3,4,2.5,6.3,0.3,2,4,1.3,0.3,0,657418.2,1
37,49,25,1,2.4,4.2,2.6,6.6,0.3,2.1,4.2,1.3,0.3,0,684810.7,1
37,63,69,3,4,5,14,11,3,11,10,6,2,0,2097200.8,0
37,64,13,0.4,0.4,1.1,2.3,2.9,0.8,1.7,2.1,0.9,0.4,0,434179.2,1
37,65,16,0.9,1.3,0.3,1.9,3.4,0,4.4,1.3,1.9,0.6,0,519169,1
37,75,39,3,1,1,11,5,2,7,4,4,1,0,1099210.8,0
37,76,53,4,3.5,2,8,13,3.5,6,10,0,3,0,1306123.7,0
37,77,20,0,1.6,4,3.2,5.6,0,0.8,2.4,1.2,1.2,0,634545,1
37,80,4,0.2,0.5,0.5,0.5,0.7,0,0.5,1,0,0.1,0,97937.1,1
37,110,36,0,8,2,2,8,0,3,9,4,0,0,778109.8,0
37,111,44,0,8,10,1,15,0,5,3,2,0,0,944299,0
37,112,48.5,0,4,4,13,10,2,7,2,3.5,3,0,990412.5,0
37,113,42,0,4,3,4,8,0,10,6,5,2,0,1025565.3,0
37,114,22,0,1.5,1.5,0,3.4,0.5,7.8,4.4,1.9,1,0,511954.8,1
38,4,11,0.4,1,0.3,2.1,2.1,0.5,1.3,2.1,1,0.2,0,302644.7,1
38,5,129,18,14.5,8.5,42,22,4,4,3,13,0,0,2780474.5,0
38,6,56,2,4,5,17,8,0,3,15,1,0,1,1588563.6,0
38,7,157,10,17,15,32,31,2.5,17,18,8.5,6,0,3057613,0
38,8,234,19.5,24.5,30,47,57,7,19,8,22,0,0,3838921.9,0
38,9,7,0.2,0.8,1,1,1.5,0.2,0.3,1,0.3,0.7,0,162222.2,1
38,16,39,2.4,2.7,2.8,5.5,6.3,0,9.4,5.5,2,1.6,0.8,1036105.2,1
38,17,4,0.2,0.3,0.3,0.6,0.6,0,1,0.6,0.2,0.1,0.1,106267.2,1
38,18,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,53133.6,1
38,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49390.1,1
38,22,38,0,2,1,1,10,2,8,9,4,1,0,1219486.9,0
38,23,70,1,5,9,4,14,0,11,11,6,9,0,2383557.7,0
38,24,394,9.5,8.5,23,63,37,1.5,37,125,9.5,79,1,1.00712256E7,0
38,25,104,4,7,11,21,24,0,14,12,6,5,0,2960396.2,0
38,26,33,0,4,1,5,7,0,8,5,2,1,0,974958.6,0
38,27,160,3,6,9,26,21,1,16,55,1,22,0,4150530,0
38,28,269,5,8,18,57,45,2,32,60,8,33,1,6559727.1,0
38,29,36.5,1.6,3.1,5.1,3.9,5.5,1.6,4.7,4.7,2.4,3.9,0,898415.7,1
38,30,199.5,14,25,26.5,40,36,8,22,8,14,6,0,4617265.5,0
38,31,158,7,15.5,20,17,42,2,12,19,7.5,16,0,5268260.1,0
38,32,159.5,4,12,16,33,35,2,26,10,12.5,9,0,4038423.8,0
38,33,168.5,4,27,13,18,38,4,30,13,12.5,8,1,3376804.5,0
38,34,253.5,9,13.5,17,37,46,3,32,43,17,26,10,4290910.4,0
38,35,485,23.5,58,37.5,82,92,20,56,67,35,14,0,7116741.6,0
38,36,800,62,97.5,47,155,137,32.5,53,73,79,54,10,10679427,0
38,46,2,0,0.1,0.3,0.6,0.2,0,0.4,0.3,0,0.1,0,52163.8,1
38,47,24,0.5,0.6,3.9,6.7,2.8,0,4.5,3.9,0,1.1,0,625965.4,1
38,48,10,0.2,0.2,1.6,2.8,1.2,0,1.9,1.6,0,0.5,0,260818.9,1
38,62,11,0.3,0.5,2.6,1,2.8,0,1.5,1,0.8,0.5,0,285628.3,1
38,63,45.5,0,2.5,5,9,5,0,7,14,2,1,0,1267356.4,0
38,64,4,0.1,0.2,0.9,0.4,1,0,0.5,0.4,0.3,0.2,0,103864.8,1
38,65,15,0.4,0.8,1.3,2.5,2.9,0.4,2.3,2.3,1.3,0.8,0,478788.3,1
38,75,41,2,1.5,6,3,7,0,9,9,1.5,2,0,1371867.1,0
38,76,86.5,8,6,5,17,17,1,14,7,9.5,2,0,2714326.7,0
38,77,45,1,6,7,4,15,1,4,2,2,3,0,1478301.9,0
38,79,6,0,0.6,0.4,0.5,1.3,0,1.4,1,0.5,0.3,0,171013.2,1
38,110,53.5,1,5.5,5,3,14,1,6,9,4,5,0,1234223.4,0
38,111,92,4,9,9,16,23,5,7,8,10,1,0,2184095.5,0
38,112,50,2,4,4,9,8,2,5,10,3,3,0,1078929.5,0
38,113,146,6,7.5,10,37,25,3,24,21,8.5,4,0,3359384.2,0
38,114,46,1,1,3,6,9,1,7,10,0,8,0,1094701.7,0
38,115,45,0,3,7,5,8,1,9,9,1,2,0,1114919.1,0
38,116,10,0,0,0,0.5,0.5,0,1.5,6.5,0,1,0,262619.7,1
39,5,158,7,1.5,26.5,73,24,4,7,6,6,3,0,3235838.5,0
39,6,229,9,19.5,19,38,40,8.5,41,33,17,3,1,4769272,0
39,7,97.5,3,2.5,7,13,6,1,17,39,2,7,0,2623901.3,0
39,8,218.5,13.5,7.5,8,37,34,3,38,59,9.5,9,0,4501269.1,0
39,9,194,13.5,6,25.5,77,32,4.5,14,6,13.5,2,0,4871550.7,0
39,10,16,0,2.6,0.9,2.4,5.2,0.5,2.4,1,0,1,0,371415.1,1
39,17,4.5,0.3,0.3,0.3,0.6,0.7,0,1.1,0.7,0.2,0.2,0.1,119550.6,1
39,21,22,1.3,0.7,1.3,4.6,3.9,1.3,3.3,3.6,1.3,0.7,0,543290.6,1
39,22,28,1.7,0.8,1.7,5.8,5,1.7,4.2,4.6,1.7,0.8,0,691460.8,1
39,23,60,1,1,12,17,8,0,6,11,2,2,0,1355716.8,0
39,24,161.5,4,8.5,11,42,33,1,18,32,9,3,0,4582718.7,0
39,25,109,3,8.5,7,19,18,2,14,26,2.5,8,1,3767524.7,0
39,26,202,5,14.5,20,59,33,2,33,18,8.5,8,1,5040232.5,0
39,27,347,6,17,24,62,51,5,50,58,26,48,0,9667356.5,0
39,28,10,0.4,0.9,1.4,1.1,1.5,0.4,1.3,1.3,0.6,1.1,0,246141.3,1
39,29,223,4,16,18,26,33,3,34,48,10,31,0,6256251.8,0
39,30,189.5,6,16.5,31,31,44,1,26,25,5,3,1,4847220.3,0
39,31,160.5,8,11.5,22,17,23,5,23,31,11,7,2,4872986.8,0
39,32,128,5,17,16,6,26,3,19,26,2,8,0,4234577.3,0
39,33,145,3,16,17,18,34,4,19,15,9,7,3,2783087.2,0
39,34,309.5,6,12,14,27,49,2.5,48,86,11,54,0,7399408.4,0
39,35,347.5,5,14,26,58,55,7,44,73,13.5,52,0,7125315,0
