x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,85,37,1.2,4.5,2,3.7,9.4,0.4,5.3,4.9,3.5,2.1,0,945075.5,1
16,92,19,1.5,2,0,4,5,0.5,0.5,3.5,1,1,0,512549.5,1
16,93,14,1.2,1.9,0.9,2.8,3.1,0,1.2,1.9,0.5,0.5,0,335476.6,1
16,94,7,0.6,1,0.5,1.4,1.5,0,0.6,1,0.2,0.2,0,167738.3,1
16,102,49.5,2,1.5,3,17,8,1,3,5,1,8,0,1230350.9,0
16,103,61,1,6,8,8,14,1,10,8,3,2,0,1452806.2,0
16,104,23,0,1.1,2.5,1.7,5,0.3,4.4,5.8,0.5,1.7,0,624019.2,1
16,105,9,0,0.4,1,0.6,2,0.1,1.7,2.3,0.2,0.7,0,244181.4,1
16,106,146,2,14,11.5,32,33,2.5,18,13,7,13,0,3137694.1,0
16,107,45,2,0,2,6,9,1,9,8,2,5,1,1033156.3,0
16,108,13,1.3,1.4,0.3,3.7,1.2,0.5,2,1.2,0.6,0.8,0,281208.3,1
16,110,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21631.4,1
16,112,6,0.6,0.6,0.2,1.7,0.5,0.2,0.9,0.6,0.3,0.4,0,129788.4,1
16,113,66,1,3.5,4,9,17,0,10,17,4.5,0,0,1494939.5,0
16,114,38,0,2,3,2,7,0,1,17,1,5,0,1005464.5,0
16,115,34,1,2,3,5,8,1,3,5,1,5,0,749642.9,0
16,116,57,1,2,5,5,13,1,8,14,3,5,0,1336898.5,0
16,117,33,0,5,2,3,11,0,4,5,2,1,0,806630.6,0
16,118,5,0.2,0.5,0.6,0.5,1.3,0.1,1.1,0.3,0.3,0.1,0,119659.2,1
16,125,11,0.5,0.9,0.6,2,2,0.4,1.7,1.9,0.8,0.2,0,279855.9,1
16,126,25,1,3,0,1,4,0,4,9,1,2,0,516929.9,0
16,127,23,1.1,1.9,1.2,4.1,4.2,0.8,3.6,3.9,1.7,0.5,0,585153.1,1
17,1,24,1.3,2.5,1.6,5.4,4.1,1.3,0.9,2.5,2.2,2.2,0,485459.4,1
17,2,39.5,1,4.5,6,7,8,0,3,5,3,2,0,800615,0
17,3,34,0,4,1,5,8,0,6,4,4,2,0,764950,0
17,11,5,0,0.1,0.6,0.7,0.9,0.1,1.1,0.8,0.1,0.6,0,111693.9,1
17,12,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
17,13,7,0,0.2,0.8,0.9,1.3,0.2,1.6,1.1,0.1,0.8,0,156371.4,1
17,24,3,0,0.1,0.4,0.4,0.7,0,0.7,0.2,0.3,0.2,0,64850.5,1
17,25,12,0,0.2,1.5,1.7,2.8,0,2.8,1,1.2,0.8,0,259401.9,1
17,69,14,0.7,1.1,0.8,2.2,2.6,0.2,1.6,2.9,1,0.9,0,349158.8,1
17,70,20,1,1.6,1.1,3.1,3.8,0.3,2.3,4.1,1.4,1.3,0,498798.3,1
17,73,5,0,0.6,0.2,0.3,1.1,0,1,1.6,0.2,0,0,130105,1
17,78,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42580.4,1
17,79,5,0.4,0.3,0.4,0.8,0.7,0,1,1,0.2,0.2,0,106451.1,1
17,80,15,1.2,1,1.2,2.4,2.2,0,2.9,3.1,0.5,0.5,0,319353.3,1
17,81,33,0,0,2,4,4,0,4,17,2,0,0,861035.8,0
17,82,24,0,0,0,0,3,0,5,14,0,2,0,628346.4,0
17,83,31,2.5,2,3,5,8,0.5,3,4,1,2,0,563964.1,0
17,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25542.6,1
17,85,16,0.5,1.9,0.9,1.6,4.1,0.2,2.3,2.1,1.5,0.9,0,408681.3,1
17,86,7.5,0.3,0.9,0.4,0.7,1.9,0.1,1.1,1,0.7,0.4,0,191569.4,1
17,92,5,0.4,0.5,0,1.1,1.3,0.1,0.1,0.9,0.3,0.3,0,134881.4,1
17,93,30,2,3,1,4,4,0,6,7,2,1,0,676688.4,0
17,94,42,1,0,3,5,5,1,12,13,2,0,0,1065175.4,0
17,95,20,1.7,2.7,1.3,4.1,4.4,0,1.7,2.7,0.7,0.7,0,479252.3,1
17,96,18,1.5,2.4,1.2,3.7,4,0,1.5,2.5,0.6,0.6,0,431327.1,1
17,97,23,0,0,1,1,3,0,5,12,0,1,0,545813.1,0
17,98,32.5,1,0,3,5,2,3,6,8,2.5,2,0,761803.5,0
17,99,13,0.7,0.3,1.1,1.4,2.4,0.1,2.8,2.7,0.9,0.6,0,362482.1,1
17,100,15,0.8,0.3,1.3,1.6,2.8,0.1,3.2,3.1,1.1,0.7,0,418248.6,1
17,101,44,3,5.5,3,12,9,2,1,4,4.5,0,0,1107450.9,0
17,102,49,3,2,7,5,13,2,7,4,1,5,0,1016669.4,0
17,103,86,2,3,5,14,12,1,18,16,5,10,0,1747025.2,0
17,104,22,0,1,2.4,1.6,4.8,0.3,4.2,5.6,0.5,1.6,0,596887.9,1
17,105,7,0,0.3,0.8,0.5,1.5,0.1,1.3,1.8,0.2,0.5,0,189918.9,1
17,106,7,0,0.3,0.8,0.5,1.5,0.1,1.3,1.8,0.2,0.5,0,189918.9,1
17,107,3,0,0.1,0.3,0.2,0.7,0,0.6,0.8,0.1,0.2,0,81393.8,1
17,112,59,1,1.5,4,5,13,0,9,11,3.5,11,0,1154363.2,0
17,113,136.5,5,13,11.5,20,30,2,15,26,9,5,0,2601569.8,0
17,114,14,0.4,1.2,1.1,1.4,2,0,3.2,2.3,0.6,1.8,0,335115.4,1
17,116,50,0,2,0,6,10,0,6,10,4,12,0,1015094.8,0
17,117,33.5,0,4,2,1,9,0,3,6,1.5,7,0,866498.4,0
17,118,43,0,6,3,4,9,0,6,9,1,5,0,1073389.4,0
17,119,10,0.4,1,1.3,1,2.6,0.1,2.1,0.6,0.6,0.3,0,239318.3,1
17,125,18,0.8,1.5,1,3.2,3.3,0.6,2.8,3.1,1.3,0.4,0,457945.9,1
17,126,9,0.4,0.7,0.5,1.6,1.7,0.3,1.4,1.5,0.7,0.2,0,228973,1
17,127,106.5,3,3.5,12.5,14,25,2,23,14,2.5,7,0,2671081.6,0
18,1,4,0.1,0.3,0.2,0.4,0.7,0,0.4,1.2,0.1,0.6,0,86630.7,1
18,2,16,0.4,1.2,0.9,1.4,2.7,0,1.4,4.8,0.5,2.5,0.2,346523,1
18,3,31,1,4,4,3,9,1,1,1,3,4,0,728502,0
18,6,14.5,0,1.4,1.4,1.7,3.5,0.5,2.5,2.2,0.7,0.6,0,299496.8,1
18,9,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,38402.4,1
18,11,18,0.8,0.9,1.1,3.4,3.1,1.4,2.5,2.3,1.1,1.4,0,345621.4,1
18,12,4,0.2,0.2,0.2,0.8,0.7,0.3,0.6,0.5,0.2,0.3,0,76804.7,1
18,25,15.5,0.6,1.7,0.6,2.6,3.8,0.3,1.7,2,1,0.9,0.3,343195.5,1
18,38,9.5,0,1.1,0.7,0.8,2.4,0.3,2,1.3,0.8,0.1,0,197454.9,1
18,39,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.3,0,0,62354.2,1
18,40,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.3,0,0,62354.2,1
18,52,4,0.3,0.3,0.3,0.7,0.7,0,0.7,0.4,0.4,0.2,0,86499.8,1
18,54,7,0.5,0.5,0.5,1.1,1.1,0,1.3,0.8,0.8,0.4,0,151374.7,1
18,69,12,0.1,1.7,1.3,0.6,2.7,0,2.3,2.6,0.4,0.3,0,335223.4,1
18,70,26,0.2,3.8,2.8,1.2,5.9,0,4.9,5.6,0.9,0.7,0,726317.5,1
18,71,7,0.1,1,0.8,0.3,1.6,0,1.3,1.5,0.2,0.2,0,195547,1
18,72,21,0.2,3,2.3,0.9,4.7,0,4,4.5,0.8,0.6,0,586641,1
18,73,16,0.9,2.4,0.6,1.8,4.2,0.5,1.4,2.2,1.3,0.7,0,368641.8,1
18,77,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23040.1,1
18,78,8,0.2,0.8,0.4,0.8,1.7,0,1,1.7,0.7,0.7,0,214679.6,1
18,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26835,1
18,81,13,0.4,1.3,0.6,1.3,2.7,0,1.7,2.8,1.1,1.1,0,348854.4,1
18,82,36.5,1,2,1,5,7,0,6,9,3.5,2,0,785833,0
18,83,17,0.4,2.5,0.2,1.2,4.7,0.4,2.2,2.6,2,0.4,0.4,400261.5,1
18,85,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,47089.6,1
18,93,10,0,0.4,1,1,2.9,0,1.5,2.8,0.1,0.3,0,242407.3,1
18,94,9,0,0.4,0.9,0.9,2.6,0,1.3,2.5,0.1,0.3,0,218166.6,1
18,95,68,6,8,7,9,15,1,5,9,5,3,0,1303306.5,0
18,96,6,0,0.3,0.6,0.6,1.7,0,0.9,1.6,0.1,0.2,0,145444.4,1
18,97,19,0,0.8,1.9,1.9,5.5,0,2.8,5.2,0.3,0.6,0,460574,1
18,98,30,2,1,4,5,5,1,2,6,2,2,0,574121.3,0
18,99,40,1,1,2,3,11,1,5,7,3,6,0,1120135.4,0
18,100,71,4,14.5,1,13,19,2,9,0,8.5,0,0,1562175.3,0
18,101,60,4,8,2,10,15,2,5,7,3,4,0,1349608.8,0
18,102,49,2,5,2,7,11,1,6,7,5,3,0,1066294,0
18,103,18,1,1.6,1,2,3.1,1.1,3.7,3.2,0.5,0.8,0,423803.6,1
18,104,22,1,1,2,3,6,0,2,5,1,1,0,473070.4,0
18,105,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,47089.3,1
18,106,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23544.6,1
18,111,13,0.3,0.8,0.6,1.7,3,0.3,2,3.1,0.4,0.8,0,308436.5,1
18,112,130.5,8,12,5,24,19,3,26,14,6.5,9,4,2263530.2,0
18,113,53.5,3,3.5,4,4,10,0,5,11,6,7,0,863550.1,0
18,114,10,0.5,0.2,1.2,2.1,1.9,0,1.2,1.9,0.5,0.5,0,226410.3,1
18,116,5,0.2,0.1,0.6,1.1,1,0,0.6,1,0.2,0.2,0,113205.2,1
18,117,54.5,3,3,2,11,5,0,5,13,3.5,9,0,1183979.5,0
18,118,141,14,14,8,48,23,3.5,11,6,12.5,1,0,2649573.1,0
18,119,13,0.3,0.7,1.1,1.7,2.4,0.3,1.9,2.5,0.9,1.2,0,339659,1
18,125,32,1.9,3,1.5,5.7,8,0.4,3.4,4.5,3.2,0.4,0,776405.1,1
18,126,16.5,1,1.6,0.8,2.9,4.1,0.2,1.7,2.3,1.7,0.2,0,400333.9,1
18,127,85,5,1.5,8,13,25,1,12,9,4.5,6,0,2124854.2,0
19,0,8,0.2,0.6,0.4,0.7,1.3,0,0.7,2.4,0.3,1.3,0.1,173261.5,1
19,1,10,0.2,0.8,0.6,0.9,1.7,0,0.9,3,0.3,1.5,0.1,216576.9,1
19,2,12,0.3,0.9,0.6,1.1,2,0,1.1,3.6,0.4,1.9,0.1,259892.2,1
19,3,95,3,11,5,10,24,2,12,9,6,13,0,1958384.3,0
19,4,21,0,2.1,2.1,2.4,5,0.7,3.6,3.2,1,0.9,0,433754,1
19,5,13,0,1.3,1.3,1.5,3.1,0.4,2.2,2,0.6,0.6,0,268514.4,1
19,6,16,0,1.6,1.6,1.8,3.8,0.6,2.7,2.4,0.8,0.7,0,330479.2,1
19,7,26,3,2,0,3,4,0,2,6,2,4,0,516254.7,0
19,8,18,0.8,0.9,1.1,3.4,3.1,1.4,2.5,2.3,1.1,1.4,0,345621.4,1
19,10,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,38402.4,1
19,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16335.3,1
19,38,18,0,2,1.3,1.6,4.5,0.7,3.8,2.5,1.4,0.2,0,374125,1
19,39,15,0,1.7,1.1,1.3,3.7,0.6,3.2,2,1.2,0.2,0,311770.9,1
19,43,3,0,0.1,0.1,0.2,0.2,0,0.9,1,0.1,0.4,0,77692.5,1
19,69,10,0.1,1.4,1.1,0.4,2.2,0,1.9,2.2,0.4,0.3,0,279352.9,1
19,70,10,0.1,1.4,1.1,0.4,2.2,0,1.9,2.2,0.4,0.3,0,279352.9,1
19,71,27,1,1,0,3,3,0,6,5,3,5,0,580785,0
19,72,19,0.2,2.7,2,0.9,4.3,0,3.6,4.1,0.7,0.5,0,530770.5,1
19,73,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23040.1,1
19,75,6,0.3,0.9,0.2,0.7,1.6,0.2,0.5,0.8,0.5,0.3,0,138240.7,1
19,76,8,0.4,1.2,0.3,0.9,2.1,0.3,0.7,1.1,0.7,0.3,0,184320.9,1
19,77,14,0.8,2.1,0.5,1.5,3.7,0.5,1.2,1.9,1.2,0.6,0,322561.6,1
19,79,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.9,0.3,0.4,0,107339.8,1
19,80,8.5,0.2,0.9,0.4,0.9,1.8,0,1.1,1.8,0.7,0.7,0,228097.1,1
19,81,19,0.5,2,0.8,1.9,4,0,2.5,4.1,1.6,1.6,0,509864.1,1
19,82,18,0.5,1.9,0.8,1.8,3.8,0,2.3,3.9,1.5,1.5,0,483029.1,1
19,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26313.5,1
19,93,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,24240.7,1
19,100,23,0.5,2.4,2.4,4.3,3.4,1.4,4.3,1.9,2.4,0,0,509211.7,1
19,101,60.5,2,7,6,5,13,2,7,12,4.5,2,0,1336838.1,0
19,102,40,2,4,2,8,6,0,5,5,2,6,0,898283.4,0
19,103,7,0.4,0.6,0.4,0.8,1.2,0.4,1.5,1.2,0.2,0.3,0,164812.5,1
19,104,3,0.2,0.3,0.2,0.3,0.5,0.2,0.6,0.5,0.1,0.1,0,70633.9,1
19,105,35,0,4,4,3,6,1,9,7,1,0,0,975267.1,0
19,106,5,0.3,0.4,0.3,0.6,0.9,0.3,1,0.9,0.1,0.2,0,117723.2,1
19,109,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,1.4,0.2,0.4,0,142355.3,1
19,110,9,0.2,0.5,0.4,1.2,2.1,0.2,1.4,2.1,0.3,0.6,0,213533,1
19,111,47,1,5,8,4,9,0,11,8,1,0,0,1247398.9,0
19,112,17,0.4,1,0.8,2.2,4,0.4,2.6,4,0.6,1,0,403340.1,1
19,113,19,0.9,0.4,2.3,4.1,3.6,0,2.3,3.6,0.9,0.9,0,430179.6,1
19,117,23.5,1,1,1,3,4,0,3,6,0.5,4,0,598630.8,0
19,118,5,0.1,0.3,0.4,0.7,0.9,0.1,0.7,1,0.3,0.5,0,130638.1,1
19,126,14,0.8,1.3,0.6,2.5,3.5,0.2,1.5,2,1.4,0.2,0,339677.3,1
19,127,39,3,0,3,9,6,1,2,9,5,1,0,924545.1,0
20,1,18,0.4,1.4,1,1.6,3,0,1.6,5.4,0.6,2.8,0.2,389838.4,1
20,2,9,0.2,0.7,0.5,0.8,1.5,0,0.8,2.7,0.3,1.4,0.1,194919.2,1
20,3,34,1,2,4,3,12,0,7,2,1,2,0,729815.3,0
20,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20655,1
20,5,18,0,1.8,1.8,2.1,4.3,0.6,3,2.7,0.9,0.8,0,371789.1,1
20,6,9,0,0.9,0.9,1,2.2,0.3,1.5,1.4,0.4,0.4,0,185894.6,1
20,7,16,0,1.6,1.6,1.8,3.8,0.6,2.7,2.4,0.8,0.7,0,330479.2,1
20,11,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.2,0,57603.6,1
20,71,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,55870.6,1
20,74,12,0.7,1.8,0.4,1.3,3.1,0.4,1.1,1.7,1,0.5,0,276481.3,1
20,76,23,1.3,3.5,0.8,2.5,6,0.8,2.1,3.2,1.9,0.9,0,529922.6,1
20,77,6,0.3,0.9,0.2,0.7,1.6,0.2,0.5,0.8,0.5,0.3,0,138240.7,1
20,79,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.3,0.3,0,80504.9,1
20,81,23,0.6,2.4,1,2.3,4.8,0,3,5,1.9,2,0,617203.9,1
20,82,15,0.4,1.6,0.7,1.5,3.1,0,2,3.2,1.2,1.3,0,402524.3,1
20,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23544.8,1
20,90,4,0,0.2,0.3,0.6,1.2,0.1,0.9,0.5,0.2,0,0,105254.1,1
20,91,1.5,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0,0,39470.3,1
20,93,8,0,0.4,0.8,0.8,2.3,0,1.2,2.2,0.1,0.2,0,193925.9,1
20,94,4,0,0.2,0.4,0.4,1.2,0,0.6,1.1,0,0.1,0,96962.9,1
20,100,12,0.2,1.2,1.3,2.3,1.8,0.7,2.3,1,1.2,0,0,265675.7,1
20,101,49,2,6,2,10,8,3,5,7,3,3,0,1068070.6,0
20,102,34,0,6,3,1,10,1,4,5,2,2,0,788924.2,0
20,104,11,0.6,1,0.6,1.2,1.9,0.7,2.3,1.9,0.3,0.5,0,258991.1,1
20,105,18,1,1.6,1,2,3.1,1.1,3.7,3.2,0.5,0.8,0,423803.6,1
20,106,5,0.3,0.4,0.3,0.6,0.9,0.3,1,0.9,0.1,0.2,0,117723.2,1
20,109,31,2,1,2,12,4,2,6,2,0,0,0,761189.7,0
20,110,46,2,3,4,6,10,1,8,8,1,3,0,1016448.5,0
20,111,21,0.5,1.2,1,2.7,5,0.5,3.2,5,0.7,1.2,0,498243.7,1
20,117,8,0.4,0.2,0.9,1.7,1.5,0,1,1.5,0.4,0.4,0,181128.3,1
20,118,9,0.2,0.5,0.7,1.2,1.7,0.2,1.3,1.8,0.6,0.8,0,235148.5,1
20,119,6,0.1,0.3,0.5,0.8,1.1,0.1,0.9,1.2,0.4,0.6,0,156765.7,1
20,125,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,48525.3,1
20,126,77,4,10,9,13,24,2,8,3,4,0,0,1894404.8,0
20,127,18,1.1,1.7,0.8,3.2,4.5,0.2,1.9,2.6,1.8,0.2,0,436727.9,1
21,2,2,0,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,43315.4,1
21,3,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41309.9,1
21,5,17,0,1,0,2,3,1,4,5,0,1,0,344473.5,0
21,21,13,0.5,1.5,0.5,2.2,3.2,0.2,1.5,1.7,0.8,0.7,0.2,287841.4,1
21,25,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44283.3,1
21,36,3,0.1,0.4,0,0.7,0.5,0,0.4,0.2,0.3,0.4,0,49005.9,1
21,40,4,0,0.4,0.3,0.4,1,0.2,0.8,0.5,0.3,0.1,0,83138.9,1
21,41,6,0,0.7,0.4,0.5,1.5,0.2,1.3,0.8,0.5,0.1,0,124708.3,1
21,42,22,0,2.5,1.6,1.9,5.5,0.8,4.6,3,1.8,0.3,0,457263.9,1
21,47,4,0,0.1,0.1,0.3,0.3,0,1.2,1.3,0.1,0.6,0,103590.1,1
21,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21625,1
21,54,5,0.4,0.4,0.4,0.8,0.8,0,0.9,0.5,0.5,0.3,0,108124.8,1
21,73,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,46080.2,1
21,74,32,0,1,2,1,5,0,7,14,0,2,0,855421.9,0
21,75,9,0.5,1.4,0.3,1,2.4,0.3,0.8,1.2,0.7,0.4,0,207361,1
21,76,23,1.3,3.5,0.8,2.5,6,0.8,2.1,3.2,1.9,0.9,0,529922.6,1
21,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,53669.9,1
21,80,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.9,0.3,0.4,0,107339.8,1
21,81,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,53669.9,1
21,82,22,0,2,0,0,4,0,5,10,0,1,0,522038.2,0
21,83,21,0.5,3.2,0.2,1.5,5.8,0.5,2.7,3.2,2.4,0.5,0.5,494440.7,1
21,87,32,1,1,2,4,12,1,1,6,1,1,2,815580.3,0
21,88,10,0,0.6,0.8,1.5,2.8,0.3,2.3,1.1,0.6,0,0,263135.1,1
21,94,12,0,0.5,1.2,1.2,3.5,0,1.7,3.3,0.2,0.4,0,290888.8,1
21,100,33,4,3,0,14,4,2,2,0,4,0,0,767993,0
21,101,68,2,9,8,12,20,1,10,1,5,0,0,1708363.4,0
21,102,25,0,0.5,0,1,6,0,6,9,0.5,2,0,612426.9,0
21,104,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23544.6,1
21,105,4,0.2,0.4,0.2,0.4,0.7,0.3,0.8,0.7,0.1,0.2,0,94178.6,1
21,109,22,0,2,1,1,5,0,4,3,0,6,0,478406.6,0
21,110,25,0,2,1,5,4,0,5,6,1,1,0,593282.7,0
21,111,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,47451.8,1
21,117,24,0,1,4,1,1,0,8,8,0,1,0,616756.9,0
21,118,11.5,0.2,0.7,0.9,1.5,2.1,0.2,1.7,2.3,0.8,1.1,0,300467.5,1
21,119,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,52255.2,1
21,120,5,0.1,0.3,0.4,0.7,0.9,0.1,0.7,1,0.3,0.5,0,130638.1,1
21,126,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,48525.3,1
22,1,5,0.1,0.4,0.3,0.4,0.8,0,0.4,1.5,0.2,0.8,0.1,108288.4,1
22,5,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41309.9,1
22,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44283.3,1
22,20,7,0.3,0.8,0.3,1.2,1.7,0.1,0.8,0.9,0.4,0.4,0.1,154991.5,1
22,42,39,0,3,2,3,9,1,4,14,1,2,0,889655.6,0
22,43,11,0,0.4,0.4,0.7,0.8,0,3.4,3.4,0.4,1.5,0,284872.7,1
22,44,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25897.5,1
22,45,3,0,0.1,0.1,0.2,0.2,0,0.9,1,0.1,0.4,0,77692.5,1
22,46,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,51795,1
22,47,5,0,0.2,0.2,0.3,0.3,0,1.5,1.6,0.2,0.7,0,129487.6,1
22,49,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,43249.9,1
22,50,16,1.2,1.2,1.2,2.6,2.6,0,2.9,1.7,1.7,0.9,0,345999.3,1
22,51,14,1,1,1,2.3,2.3,0,2.6,1.5,1.5,0.8,0,302749.4,1
22,67,6,0.2,0,0.2,2.2,0.5,0.5,1,0.7,0,0.7,0,140566.7,1
22,72,4,0,0.6,0.4,0.2,0.9,0,0.8,0.9,0.1,0.1,0,111741.1,1
22,73,34,1,7,1,10,11,0,2,0,2,0,0,757785.6,0
22,74,43,3,3,2,5,7,2,4,12,3,2,0,947706.7,0
22,75,20,1.1,3,0.7,2.2,5.2,0.7,1.8,2.8,1.7,0.8,0,460802.2,1
22,76,4,0.2,0.6,0.1,0.4,1.1,0.1,0.4,0.6,0.3,0.2,0,92160.4,1
22,78,5,0.2,0.5,0.2,0.5,1,0,0.7,1.1,0.4,0.4,0,134174.8,1
22,82,13.5,0.4,1.4,0.6,1.4,2.8,0,1.7,2.9,1.1,1.2,0,362271.8,1
22,83,28,0.6,4.2,0.3,2,7.8,0.6,3.6,4.2,3.3,0.7,0.7,659254.3,1
22,84,49,1,7.5,3,10,12,1,2,7,5.5,0,0,1081233.6,0
22,85,34,4,3.5,6.5,5,7,1,4,2,1,0,0,708784.1,0
22,86,6,0.1,0.9,0.1,0.4,1.7,0.1,0.8,0.9,0.7,0.1,0.2,141268.8,1
22,87,11,0.2,1.7,0.1,0.8,3.1,0.2,1.4,1.7,1.3,0.2,0.3,258992.8,1
22,88,2,0,0.1,0.1,0.3,0.6,0.1,0.5,0.2,0.1,0,0,52627,1
22,89,14,0,0.8,1.1,2.1,4,0.4,3.2,1.6,0.8,0,0,368389.2,1
22,90,10,0,0.6,0.8,1.5,2.8,0.3,2.3,1.1,0.6,0,0,263135.1,1
22,91,30,1,3,2,3,5,0,9,4,2,1,0,714676.3,0
22,92,10,0,0.6,0.8,1.5,2.8,0.3,2.3,1.1,0.6,0,0,263135.1,1
22,101,4,0.1,0.4,0.4,0.8,0.6,0.2,0.8,0.3,0.4,0,0,88558.6,1
22,102,9,0.2,0.9,0.9,1.7,1.3,0.6,1.7,0.8,0.9,0,0,199256.8,1
22,105,11,0.6,1,0.6,1.2,1.9,0.7,2.3,1.9,0.3,0.5,0,258991.1,1
22,106,5,0.3,0.4,0.3,0.6,0.9,0.3,1,0.9,0.1,0.2,0,117723.2,1
22,109,17,0.4,1,0.8,2.2,4,0.4,2.6,4,0.6,1,0,403340.1,1
22,110,31,0,3,2,2,7,0,4,10,1,2,0,744434.5,0
22,117,38,0,1,1,6,3,0,7,16,0,4,0,1249879.6,0
22,118,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,78382.8,1
22,119,9,0.2,0.5,0.7,1.2,1.7,0.2,1.3,1.8,0.6,0.8,0,235148.5,1
22,120,12.5,0.3,0.7,1,1.7,2.3,0.3,1.8,2.4,0.8,1.2,0,326595.2,1
22,121,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,78382.8,1
23,13,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,38402.4,1
23,17,5,0.2,0.2,0.3,1,0.9,0.4,0.7,0.6,0.3,0.4,0,96005.9,1
23,22,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44283.3,1
23,40,7,0.1,0.4,0.2,0.8,0.9,0,1.4,1.9,0.5,0.8,0,137446.3,1
23,41,5,0.1,0.3,0.1,0.5,0.6,0,1,1.4,0.4,0.6,0,98175.9,1
23,42,19.5,0.3,1.1,0.5,2.2,2.4,0,3.8,5.5,1.5,2.2,0,382886.1,1
23,43,22,0.3,1.4,1.9,3.1,3.5,0,3.9,4.3,1.3,2.3,0,512240.9,1
23,44,42,5,2,0,12,4,1,4,7,2,5,0,945279.8,0
23,45,22.5,0.3,1.4,2,3.2,3.6,0,4,4.3,1.3,2.4,0,523882.7,1
23,46,3,0,0.2,0.3,0.4,0.5,0,0.5,0.6,0.2,0.3,0,69851,1
23,47,11,0.1,0.7,1,1.6,1.8,0,1.9,2.1,0.6,1.2,0,256120.4,1
23,48,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0.2,59263.9,1
23,49,9,0.7,0.6,0,1.5,1.5,0.2,1.5,1.3,0.4,0.9,0.4,177791.6,1
