x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,77,19,1,2.7,2,1.4,0,0,1
78,79,4,0.2,0.6,0.4,0.3,0,0,1
79,67,4,0.3,0.3,0.3,0.9,0,0,1
79,70,2,0,0.6,0.1,0.2,0,0.4,1
79,73,253,15.7,14.2,19.5,90,1,7.3,2
79,74,349.5,5,17,19,168,0,0,0
79,75,216,29.1,35.3,7.2,51.2,0,36,1
79,76,27,1.4,3.9,2.9,1.9,0,0,1
79,80,1,0.2,0.1,0.1,0.2,0,0,1
80,70,8,0.3,2.4,0.6,0.5,0,0,2
80,71,29.5,1.1,8.9,2.3,1.8,0,0,4
80,72,25,0.5,5.5,2,2.9,0,0,3
80,73,14,0,1.5,1.2,2.7,0,0,1
80,74,23.5,1,7.1,3.1,1.2,0,0,1
80,75,25.5,0,5.1,4.7,1.1,0,0,3
80,76,10,0,2,1.9,0.4,0,0,1
80,77,2,0,0.4,0.4,0.1,0,0,1
81,44,1,0,0.1,0.1,0.3,0,0,1
81,67,3,0.1,0.1,1.4,0.2,0,0.6,1
81,71,1,0,0.3,0.1,0.1,0,0,1
81,76,7,0,1.4,1.3,0.3,0,0,1
81,77,5,0,1,0.9,0.2,0,0,1
81,78,4,0,0.8,0.7,0.2,0,0,1
81,79,4,0,0.8,0.7,0.2,0,0,1
82,67,26,2.1,3.3,6.5,3,0,1.2,2
82,70,6,0,0.6,0.5,1.2,0,0,1
82,78,1,0,0.2,0.2,0,0,0,1
82,79,4,0,0.8,0.7,0.2,0,0,1
83,67,125.5,7.6,4.9,3.1,58.8,2,0,1
83,68,31,1.4,0.6,1.7,13.5,0,3,1
83,70,7,0,0.8,0.6,1.3,0,0,1
83,71,5,0,0.5,0.4,1,0,0,1
83,79,7,0,1.4,1.3,0.3,0,0,1
84,63,2,0.1,0.3,0.2,0.3,0.1,0,1
84,67,162,16.7,8.7,10.8,65.3,0,8.3,1
84,68,2,0.2,0.3,0.4,0.2,0,0,1
84,71,3,0,0.3,0.2,0.6,0,0,1
85,62,2,0.1,0.3,0.2,0.3,0.1,0,1
85,67,3,0.1,0.5,0.3,0.5,0.1,0,1
85,68,4,0.2,0.6,0.4,0.6,0.2,0,2
86,59,1,0,0.1,0.1,0.3,0,0,1
86,60,4,0.1,0.7,0.4,0.7,0.1,0,1
86,68,2,0.1,0.3,0.2,0.3,0.1,0,1
87,62,3,0.1,0.5,0.3,0.5,0.1,0,1
87,67,3,0.1,0.5,0.3,0.5,0.1,0,1
87,68,3,0.1,0.5,0.3,0.5,0.1,0,2
88,69,4,0.1,0.7,0.4,0.7,0.1,0,3
88,72,1,0,0.2,0.2,0,0,0,1
89,69,6,0.2,1,0.6,1,0.2,0,1
90,73,1,0,0.1,0.1,0.3,0,0,1
90,74,7,0,0.6,0.9,1.8,0,0,1
90,76,1,0,0.1,0.1,0.3,0,0,1
91,68,4,0,0.4,0.5,1,0,0,1
91,74,36,3,0.3,2.3,11.6,0,0,1
93,68,5,0,0.5,0.6,1.3,0,0,1
97,69,9,0,0.9,1.1,2.3,0,0,2
