x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,112,92,9.8,11.5,15.6,1.9,0,0,1
18,113,58,1.9,11.6,6.5,0.6,0,0,4
18,114,81,1.3,16.2,8.7,0.4,0,0,3
18,115,13,0.5,2.6,1.4,0.1,0,0,2
18,116,22,1.7,4.5,0.6,1.7,0,0,1
18,117,4,0.4,0.8,0,0.4,0,0,2
18,124,4,0.1,0.7,0.4,0.3,0,0,1
18,125,2,0.1,0.3,0.2,0.1,0,0,1
18,126,26,2,3.8,3.2,0.7,0,0,3
18,127,45,3.3,6.6,5.5,1.2,0,0,4
19,97,29,3.8,3.1,0,7.6,0,0,2
19,98,959.5,89,23,73,351,0,12,0
19,99,489,68,32,72,49,0,60,0
19,100,59.5,10,6.5,2.3,3.7,0,0,4
19,101,21,1.9,3.1,2.1,1.6,0,0,3
19,102,209.5,25,12,13,24,0,0,0
19,103,120.5,10.1,24.5,10.3,7,0.1,0,1
19,104,41,2.8,4.1,3.6,5.4,0.2,0,3
19,105,48.5,5.9,4,4.3,5.5,0.1,0,4
19,106,614.5,9.2,144,69.1,14.1,0,18,1
19,107,646,23,37,151,63,0,18,0
19,108,1783,87,329,168,61,0,211,0
19,109,112.5,3.5,5.8,28.7,7.3,0.5,19,3
19,110,47.5,2.2,5.7,6.5,3.2,0.2,0,3
19,111,447.5,2.5,153.7,13.6,1.7,0,15,2
19,112,213,2,66.2,9.5,1.2,2,0,2
19,113,28,1,5.6,3.1,0.3,0,0,2
19,114,2,0.1,0.4,0.2,0,0,0,1
19,117,2,0.2,0.4,0,0.2,0,0,1
19,124,4,0.1,0.7,0.4,0.3,0,0,2
19,126,27,2,3.9,3.4,0.7,0,0,2
19,127,59,3.4,8.7,6.4,1.5,0,0,1
20,99,62.5,8.7,1.3,4.5,15.9,0,0,2
20,100,62.5,7,17.8,1.4,6.9,0,0,3
20,101,59,9.3,4.5,5,4.2,0,0,4
20,102,32,5.1,2.4,2.7,2.3,0,0,3
20,103,18,1.4,3.5,1.6,1.1,0,0,3
20,104,33,2.5,6.4,3,2.1,0,0,2
20,105,50,1.7,10.7,4.7,3.8,0,0,3
20,106,157,0.2,42.5,10.9,6.7,0,0,2
20,107,326,19,28,65,37,1,0,0
20,108,895,141,84,37,140,1,81,0
20,109,1285,39.1,233.1,263.2,57.6,0,70,1
20,110,8,0.9,0.9,0.8,0.6,0,0,1
20,111,14,1.6,1.6,1.4,1,0,0,2
20,112,238.5,0,89,1,0,0,12,0
20,115,4,0.1,0.3,0.9,0.4,0,0,1
20,118,1,0.1,0.1,0.1,0.1,0,0,1
20,123,2,0,0.1,0.4,0.4,0.1,0,1
20,124,1,0,0,0.2,0.2,0.1,0,1
20,125,1,0,0,0.2,0.2,0.1,0,1
20,126,80.5,2.9,6.1,10.9,11.9,0,0,3
20,127,96.5,8.6,9.8,9.5,9.1,0,0,2
21,93,1,0.3,0.1,0,0.1,0,0,1
21,94,16,4.8,1.4,0.4,1.2,0,0,4
21,95,4,1.2,0.3,0.1,0.3,0,0,1
21,97,14,4.7,0,0,3.3,0,0,1
21,98,95.5,31.4,19.1,1.4,2.6,0,0,2
21,99,28,3.9,2.9,1.2,4.7,0,0,4
21,100,39,5.7,3.6,2.5,4.6,0,0,4
21,101,89,15.7,8.8,9.2,8.6,1,0,2
21,102,9,1.4,0.7,0.8,0.6,0,0,1
21,106,18,0.2,4.1,1.7,1.5,0,0,2
21,107,413,1.3,146.2,17.5,3.3,0,95,2
21,108,420.5,119.6,36.6,2.2,11.5,0,0,2
21,109,266,10.2,21.5,23.3,49.3,1,0,2
21,110,101,6.8,5.6,9.3,18.1,0,0,2
21,111,269,38,4.1,38.9,26.7,0,51,1
21,112,232.5,7.8,7.8,34.7,47.5,0,12,1
21,113,242,6.1,9.3,19.9,69.4,0,0,1
21,114,217.5,11.2,12.5,10.8,70.7,0,5,1
21,115,23,0.6,5.7,2.2,1,0,0,1
21,116,84,4.6,9.2,7,21.8,0,0,1
21,117,14,0.4,3.5,1.3,0.6,0,0,1
21,118,3,0.3,0.4,0.2,0.2,0,0,1
21,122,7,0.7,0.9,0.5,0.6,0,0,2
21,123,8,0,0.3,1.6,1.8,0.3,0,3
21,125,31,0,10.1,2.6,2.7,0.1,0,1
21,126,392.5,75.4,70.4,15.6,10.5,0,65,1
21,127,485,32,114,49,23,1,24,0
22,90,4,0.5,0.8,0.2,0.3,0,0,1
22,91,26,3,5.1,1.2,2.3,0,0,4
22,92,11,1.2,2.2,0.5,1,0,0,2
22,93,20,3.5,2,0.7,3.6,0,0,4
22,94,20,4.5,1.8,0.6,2.8,0,0,3
22,95,5,0.6,0.4,0.3,1.1,0,0,2
22,96,22,4,0.9,1.1,4.5,0,0,3
22,97,142.5,22.5,1.8,4.9,45.4,0,0,1
22,98,607,69.7,111.9,68.1,60.5,1,40,1
22,99,198,20,44.2,3.3,35.4,0,0,1
22,100,71.5,9.7,3.5,2,20.1,0,0,2
22,101,50,5.5,4.8,6,3.6,0,0,2
22,102,32,4.5,3.5,2.2,3.6,0,0,2
22,103,9,0.7,1.7,0.8,0.6,0,0,1
22,106,12,0.7,1.6,2.4,1,0,0,2
22,107,3,0,0.6,0.3,0.3,0,0,2
22,108,14,2,1.3,0.3,2.7,0,0,2
22,109,574,5.7,101.8,92.4,11.4,0.4,105,2
22,110,1354.5,262,156,117,5,0,101,0
22,111,232.5,18.3,13.3,26,28.5,0,0,1
22,112,389,17,33,33,71,0,0,0
22,113,166,6.4,22.1,21.6,8.3,0,0,1
22,114,101,3.5,13.5,19.4,5,0,0,3
22,115,35,0.2,6.2,4.7,2.5,0,0,2
22,116,100,2.8,20.8,9.2,5.7,0,0,3
22,117,11,0.1,1.4,0.9,1.7,0,0,1
22,121,9,0.8,1,0.6,1,0,0,2
22,122,52,2,4.5,5.5,7.2,0,0,2
22,123,30.5,1.3,1.7,4.7,4.6,0,0,2
22,124,4,0,0.2,0.7,0.9,0.2,0,1
22,125,169,6,18.3,28,15.5,0.1,7,2
22,126,146,8.2,16.4,28.8,9.7,0.1,0,2
22,127,36,2.7,3,4.5,3.4,0,0,3
23,91,33,3.8,6.5,1.5,2.9,0,0,4
23,92,24,2.7,4.7,1.1,2.2,0,0,4
23,93,161.5,9.8,13.2,16.5,39.9,0,0,3
23,94,539,56,103,52,68,0,0,0
23,95,76,5.9,6.9,5.2,20.9,0,0,2
23,96,19.5,2.2,1.1,1.4,3.7,0,0,1
23,97,4,0.5,0.2,0.3,0.7,0,0,1
23,98,744.5,104,61.3,117.1,87.6,1,29,1
23,99,1396.5,287,100,159,180,0,97,0
23,100,204,20,10.3,4.9,65.5,0,3,2
23,101,39,3.2,8.5,0.5,4.6,0,0,1
23,102,29,3.6,4.3,1.5,4.6,0,0,2
23,108,11,1.4,1.9,0.4,1.1,0,0,3
23,109,34,2.3,2.1,3.5,8.2,0,0,3
23,110,82,3.3,10.7,8.2,13,0.3,0,3
23,111,91,1,15.2,17.4,0.9,0,0,3
23,112,150,2.3,30.8,18.2,2.3,0,0,1
23,113,153,7.4,23.7,18.7,2.7,0,0,1
23,114,39,1.8,8.4,3.5,3.4,0,0,4
23,115,72,5,6.4,5.2,11.6,0,0,3
23,116,923,2,289,5,0,0,60,0
23,117,43,3.2,7.6,2,3,0,0,1
23,120,2,0.2,0.2,0.1,0.2,0,0,1
23,121,74,6,7.5,8.1,4.9,0,0,2
23,122,51.5,4.6,5.3,3.3,5.7,0,0,3
23,123,17,0.7,1,2.6,2.6,0,0,2
23,124,3,0.1,0.2,0.5,0.4,0,0,1
23,125,37.5,1,2,5.8,8.7,0.1,0,1
23,126,144,2.1,53.1,5,2.7,0.1,0,1
23,127,51,4.2,4.6,7.8,2.7,0.3,0,3
24,93,78,0.7,3.5,3.2,30,0,0,1
24,94,6,0.8,0.6,0.2,1.4,0,0,2
24,98,189,67,2.4,0.7,35.8,0,0,1
24,99,129.5,20,2.4,1.7,43.8,0,0,2
24,100,104,16.2,4.6,3.1,39.8,0,0,2
24,101,10,1.3,1.4,0.5,1.6,0,0,2
24,102,18,2.2,2.7,0.9,2.9,0,0,2
24,103,15,1.8,0.6,4.4,1.3,0,0,4
24,105,3,0.4,0.1,0.9,0.2,0,0,1
24,109,13,1.5,2.3,0.6,1.3,0.1,0,3
24,110,77,1.1,0.9,36.1,0.1,0,6,1
24,111,46.5,0.8,7.2,8.2,0.8,0,0,3
24,112,98,1.5,22.2,12.8,2.5,0,0,2
24,113,89,1.1,19.7,12.3,2.2,0,0,2
24,114,41,0.4,10.1,3.9,0.9,0,0,2
24,115,61.5,0.2,13,3.3,5.5,0,0,2
24,116,262,2.3,53.9,8.8,19.5,0,47,1
24,117,411,1.7,124.4,4.7,10.1,0,49,3
24,118,78.5,4.2,17.3,7.1,6.2,0,0,1
24,119,70,6.3,11.8,4.9,2.3,0,0,2
24,120,50,8.2,5,5.7,2.4,0,0,3
24,121,119,7.2,6.9,9,22.3,0,0,2
24,122,83,5.8,7.3,7.7,9.7,0,0,2
24,123,4,0.2,0.2,0.6,0.6,0,0,1
24,125,53,3.7,4.2,8.1,4.6,0.1,0,3
24,126,168,11.9,18.1,20.4,10.9,0.1,0,2
24,127,25,2.1,2.2,3.8,1.4,0.1,0,3
25,93,1,0.1,0.2,0,0.1,0,0,1
25,100,14,2.1,0.8,0.4,2.7,0,0,2
25,101,28,4.3,1.5,0.8,5.4,0,0,2
25,102,14.5,2.2,0.8,0.4,2.8,0,0,2
25,104,6,0.2,0.8,1.4,0.2,0,0,2
25,105,9,1,1.1,0.3,1.3,0,0,1
25,106,1,0.1,0.1,0,0.2,0,0,1
25,107,1,0.1,0.1,0,0.2,0,0,1
25,108,6,0.3,0.4,0.4,1,0,0,1
25,109,9,0.5,0.6,0.6,1.5,0,0,1
25,110,24,0.9,3.3,4.8,1.5,0,0,3
25,111,27,1.1,3.8,5.5,1.5,0,0,4
25,112,53,0.7,7.4,9.4,2,0,0,2
25,113,99.5,2.1,13.4,12.3,4.2,0,0,3
25,114,18,0.8,2.6,1.9,1.2,0,0,1
25,115,89,7.3,10.1,10.4,8.2,0,0,3
25,116,11,0.3,1.9,1.4,0.7,0,0,1
25,117,6,0.2,1,0.8,0.3,0,0,1
25,118,171,5.2,15.8,35.6,12.9,0,0,2
25,119,180.5,3.2,21.7,37.6,22.8,1,0,2
25,120,128,10.5,17,9.8,20.2,0,0,2
25,121,68,1.9,8.6,10.3,7.1,0,0,3
25,122,8,0.1,0.8,0.7,1.6,0,0,3
25,124,24,0.3,4.2,3.9,1.1,0,0,2
25,125,224.5,5.2,53.9,19.8,16.8,0,6,1
25,126,266.5,8,14,17,60,0,0,0
25,127,21,0.4,4.2,2.9,1.8,0.2,0,2
26,93,4,0.4,0.8,0.1,0.4,0,0,2
26,101,4,0.6,0.2,0.1,0.8,0,0,1
26,102,12,1.8,0.7,0.4,2.3,0,0,2
26,103,6,0.3,0.9,1.3,0.2,0,0,2
26,104,5,0.2,0.7,1.1,0.2,0,0,1
26,106,71.5,2,8,10,12,0,0,0
26,107,13,1.4,1.6,0.4,1.9,0,0,2
26,110,34.5,1.7,3.2,4.3,4.2,0,0,4
26,111,53,2.1,7.4,10.8,3,0,0,4
26,112,32,1.4,4.4,6.5,1.7,0,0,4
26,113,54,2.4,7.9,5.6,3.4,0,0,4
26,114,13,0.5,2,1.4,0.8,0,0,3
26,115,135,2,7,8,36,0,0,0
26,116,5,0.1,0.9,0.6,0.4,0,0,2
26,117,5,0.1,0.9,0.6,0.4,0,0,2
26,118,17,1,4.2,0.5,2.1,0,0,3
26,119,4,0.2,1,0.1,0.5,0,0,1
26,120,70,2.7,8.1,7.9,8.6,0,0,2
26,121,45.5,1.5,4.4,3.9,8.6,0,0,3
26,122,20.5,0.7,1.9,1.8,3.9,0,0,2
26,124,61.5,0.3,12.6,9.2,1.5,0,0,2
26,125,40,4.1,3.4,5.3,5.4,0,0,1
26,126,54.5,0.5,6.3,6,10.9,0.2,0,3
26,127,74,4.4,6.6,14.2,2,0.2,0,3
27,101,40,13,0,1,6,0,0,0
27,102,202,40.7,15,12.9,33.9,0,0,2
27,103,116,26.8,10.4,8.4,6.2,0,0,2
27,104,11,1.1,1.3,1.7,0.5,0,0,2
27,106,470.5,2,5,166,1,0,0,0
27,107,90,10.4,5.3,7.6,6.8,0,0.6,2
27,109,1,0,0,0.1,0.3,0,0,1
27,110,41,0.8,2.4,3.4,8.9,0,0,3
27,111,2,0,0.2,0.4,0.2,0,0,2
27,112,9,0.4,1.2,1.8,0.5,0,0,1
27,113,5,0.1,0.9,0.9,0.4,0,0,2
27,114,15,0.5,2.4,2.2,0.9,0,0,2
27,115,198,5.1,15.5,24.4,35.5,0,0,2
27,116,19,0.7,3,2.5,1.3,0,0,3
27,117,15,1,1.4,1.8,1.8,0,0,2
27,118,70,1,10.8,10.8,5.2,0,0,2
27,120,7,0,1.1,1.1,0,0,0,1
27,121,45,1.2,2.6,3.6,8.3,0,0,2
27,125,32,0.9,5.4,4.6,2.3,0.1,0,4
27,126,67,3.9,10.5,10.9,4.2,0.2,0,3
27,127,146,7.1,31.7,12.5,2.4,0,0,1
28,102,1,0.2,0,0.1,0.2,0,0,1
28,103,140,27,11,4,28,0,0,0
28,106,284,13.6,4.1,87,2.1,1,38.7,2
28,107,14,0.3,1.9,2.4,0.7,0,1,1
28,109,2,0,0.1,0.2,0.5,0,0,1
28,110,6,0,0.3,0.5,1.5,0,0,2
28,114,2,0,0.4,0.4,0.2,0,0,1
28,115,68.5,3.3,8.5,10.8,7.1,0,0,4
28,118,23,0,3.7,3.7,0,0,0,1
28,120,4,0.1,0.4,0.5,0.6,0,0,2
28,121,3,0.1,0.2,0.2,0.9,0,0,1
28,122,1,0,0.1,0.1,0.3,0,0,1
28,123,2,0.1,0.2,0.3,0,0,0,1
28,124,7,0.3,0.6,1.1,0.2,0,0,2
28,126,3,0.1,0.5,0.4,0.3,0,0,1
28,127,8.5,0.3,1.4,1.2,0.7,0,0,2
29,103,39,7.7,4.9,0.7,4.5,0,0,1
29,104,24,3,0,3,7,0,0,0
29,105,106,4.8,38.9,2.5,1.1,0,0,1
29,106,13.5,0.4,1.8,2.3,0.6,0,1,2
29,107,23,0.6,3.1,3.9,1.1,0,1.7,2
29,108,2,0,0.1,0.2,0.5,0,0,1
29,110,2,0,0.1,0.2,0.5,0,0,1
29,114,1,0,0.2,0.2,0.1,0,0,1
29,115,39.5,2.8,3.3,4.7,5,0,0,3
29,116,35,0.4,7.4,5.6,1.6,0,0,1
29,120,84,2.6,11.7,6.8,8.3,0,0,2
29,123,17,0.7,1.5,2.7,0.6,0,0,3
29,124,25,1.2,2.2,3.9,0.8,0,0,3
29,125,5,0.1,0.6,0.8,0.3,0,0,2
29,126,68,1,6.1,9.2,8.9,0,0,2
29,127,19,0.6,3.2,2.5,1.7,0,0,4
30,103,1,0.1,0.1,0.1,0.2,0,0,1
30,104,6,0.6,0.5,0.5,1.2,0,0,2
30,105,146,18.3,19.1,22.1,15.8,0,0,1
30,106,21,1.7,3.4,3.5,0.9,0,0,3
30,107,10,0.8,1.6,1.8,0.4,0,0,3
30,109,2,0.2,0.3,0.3,0,0,0,1
30,111,2,0.2,0.3,0.3,0,0,0,1
30,115,44,3.3,1.9,4.4,9.3,0,0,1
30,116,60,4.2,2.5,8.5,9,0,0,1
30,120,5,0,0.3,0.9,0.8,0,0,2
30,121,53,0,2.7,11.5,3.5,0,0,3
30,124,6,0.1,1,0.8,0.2,0,0,1
30,125,33.5,0.5,7.7,5.3,0.6,0,0,3
30,126,125.5,3.2,11.5,16.3,21.1,0,4,2
30,127,41.5,0.3,9.1,7.7,3.2,0,0,3
31,104,30,2.8,2.3,2.5,6,0,0,2
31,105,92,7.3,11.9,18,10.3,0,0,2
31,106,31,2.4,5.1,5.2,1.4,0,0,3
31,107,2,0.2,0.3,0.3,0.1,0,0,1
31,110,8,0.7,1.5,1.2,0,0,0,1
31,114,11,0.2,1.5,1,1.4,0.2,0,1
31,115,118,19.1,13.3,4.8,11.2,0.2,15,2
31,116,111,14.7,5.5,15.7,12.2,1,6,1
31,117,5,0.4,0.3,0.5,0.8,0,0,1
31,118,1,0,0.1,0.1,0.2,0,0,1
31,122,5,0,0.3,1.1,0.3,0,0,1
31,124,114.5,1,15,17.8,2.2,0,0,3
31,125,129.5,2.6,29.7,14.9,3.4,0,0,2
31,126,186,6.4,25,19.5,28.4,0,0,2
31,127,11,0.2,2.6,1.7,0.2,0,0,1
32,102,9.5,1.1,0.3,0,3.6,0,0,1
32,103,10,1.4,1.1,1,0.8,0.1,0,1
32,104,70,9.9,2.5,16.4,3.6,0.1,0,2
32,105,71.5,5.2,13.3,8.2,5.6,0,0,3
32,106,24,1.8,4.7,2.6,1.2,0,0,2
32,109,3,0.1,0.8,0.3,0.1,0,0,1
32,110,55,3.5,11.2,6.1,2.1,0,0.1,4
32,111,5,0.3,0.7,0.5,0.4,0,0,2
32,115,62,0.1,1.2,14.1,0,2,0,1
32,116,97.5,3.9,14.7,13.3,6.2,0,0,3
32,117,42.5,3.5,6.3,3.6,4.4,0,0,3
32,118,19,0.4,1.5,2.3,4.3,0,0,2
32,119,69,2.5,4.8,10,8.4,0,0,3
32,120,63.5,5.4,10.9,9,6,0,0,2
32,121,89,13,3,3,20,0,0,0
32,122,4,0.2,0.5,0.3,0.6,0,0,1
32,125,21.5,1.5,4.2,2.9,1.1,0,0,2
32,126,16,0.2,3.8,2.6,0.2,0,0,2
33,103,47,8.8,5,6.7,2.3,0.1,0,3
33,104,123,10.3,29.4,9.9,3.5,0.2,0,2
33,105,30,3,5.3,2.9,1.7,0,0,4
33,106,5,0.3,1,0.5,0.3,0,0,2
33,110,63,4.5,6.6,5.7,7.3,0,0.1,2
33,111,36,2.1,4.4,3.5,3.7,0,0.2,4
33,112,22,1.3,2.7,2.2,2.2,0,0.2,2
33,113,7,0.1,1,0.6,0.9,0.2,0,1
33,116,22,1.8,4.1,1.8,1.7,0,0,2
33,117,26,2.1,4.9,2.2,2,0,0,3
33,118,13,0.3,1.9,0.7,3.1,0,0,2
33,120,23,0.8,3.3,1.4,4.6,0,0,2
33,121,65,0.4,0.8,15.4,15.8,0,0,1
33,122,141,11.3,8.5,17.4,21.9,0,0,1
33,123,43,6.6,0.6,1.7,9.3,0,0,1
34,103,15,2.1,1.6,1.5,1.3,0.1,0,1
34,104,56,6.1,4.9,7.8,5.7,0,0,2
34,105,61,7.1,9,5.9,4.4,0.2,0,4
34,106,30,2.3,6,2.9,1.5,0,0,3
34,107,3,0.2,0.6,0.3,0.2,0,0,1
34,110,64,3.5,9.4,6,6,0,0.5,3
34,111,59.5,3.6,7.4,5.5,6.1,0,0.5,4
34,112,37,2.1,4.5,3.6,3.8,0,0.3,3
34,113,29,0.5,4.2,2.5,3.7,0.5,0,2
34,118,56.5,1.4,4,6.1,13,2,0,2
34,120,3,0.2,0.4,0.2,0.4,0,0,1
34,121,7,0.4,1,0.4,1,0,0,3
34,122,119,11.5,10.2,7,18,0,0,3
34,123,291,22,18,55,19,0,41,0
34,124,44,4.2,7.8,2,8.8,0,0,2
34,125,2,0,0.3,0.3,0.1,0,0,1
34,126,6,0.1,1,0.8,0.2,0,0,1
35,102,5,0.3,0,0,3.6,0,0,1
35,103,69,18.2,5.7,0.9,10.9,0,0,2
35,104,2,0.2,0.3,0,0.5,0,0,1
35,105,27,1.7,3,3,3.2,0,0,3
35,106,68,3.7,6.8,9.6,5.4,0,0,4
35,107,15,0.9,1.5,2.1,1.2,0,0,2
35,108,42,0.4,7.7,2.7,4.4,0,0,1
35,109,45.5,3.1,4.8,5,3.3,0.3,0,3
35,110,46,1.3,4.9,7.7,1.5,1,0,2
35,111,22,0,2.3,4.7,0,0.8,0,2
35,112,2,0,0.2,0.4,0,0.1,0,1
35,113,10,0.5,1.5,1.7,0.1,0,0,2
35,114,25,1,4,4.2,0.2,0,0,4
35,123,60,3.1,13.5,6.2,3.8,0,0,4
35,124,57,2,8.1,10.8,1.1,0,0,3
35,125,19,0.7,3,2.1,2,0,0,3
36,102,128.5,28.3,4,1,26.8,0,0,1
36,103,601.5,60,89,88,64,0,42,0
36,106,80,8.1,9.1,9,1.7,1,0,1
36,107,53,1.4,10.5,5.5,3,0,0,2
36,108,206.5,5,46,28,6,0,0,0
36,109,202,13.7,22.4,18.5,19,2.3,0,2
36,111,5,0,0.5,1.1,0,0.2,0,1
36,112,2,0,0.2,0.4,0,0.1,0,1
36,113,1,0,0.2,0.2,0,0,0,1
36,114,19,0.8,3,3,0.3,0,0,3
36,115,1,0,0.2,0.2,0,0,0,1
36,116,4,0.3,0.3,1,0,0,0,2
36,117,12,0.7,0.9,3.1,0.2,0,0,1
36,123,4,0.2,1,0.4,0.2,0,0,2
36,124,40,2.1,9,4.1,2.5,0,0,4
36,125,29,1.4,6.1,3.1,2,0,0,3
36,126,4.5,0.2,0.6,0.5,0.5,0,0,2
37,102,331.5,6.2,73.3,71,15.6,0,41,2
37,103,468.5,81,80.4,20.1,55.2,0,68,1
37,104,119.5,1,40,22,1,0,40,0
37,106,1,0.1,0.1,0.2,0.1,0,0,1
37,107,100.5,0,7,28,0,0,24,0
37,108,308.5,34.4,16.9,38.9,56.6,0.3,8,2
37,109,545.5,36,80,33,141,6,9,0
37,110,20,0.7,3.8,2.2,1.5,0,0,1
37,113,16,0.9,2.7,2.3,0.2,0,0,3
37,114,22,1.2,3.9,2.9,0.3,0,0,4
37,115,57,4.7,8.8,8.2,2.1,0,0,4
37,116,22,1.8,2.3,4.6,0.9,0,0,4
37,117,18,1.6,1.9,3.6,0.8,0,0,4
37,118,49.5,1.7,5.8,11.4,1.3,0,0,3
37,119,15,0.7,2.1,3.4,0.3,0,0,2
37,124,13,1,3.6,0.9,0.9,0,0,4
37,125,19,1.2,4.6,1.8,1.2,0,0,2
37,126,3,0.1,0.5,0.4,0.4,0,0,2
37,127,4,0.2,0.6,0.5,0.5,0,0,2
38,102,163.5,6.8,70.5,1,10,0,46,1
38,103,28,4.2,1.8,4.2,4.8,0,0,3
38,104,19.5,2.8,1.3,2.9,3.4,0,0,3
38,105,1,0.1,0.1,0.1,0.2,0,0,1
38,106,4,0.2,0.6,0.6,0.5,0,0,1
38,107,155,0,63,0,0,0,0,0
38,108,8,0.3,1.5,0.9,0.6,0,0,2
38,109,238,11.4,33.3,8.2,61.8,3,3,2
38,110,266.5,18,15,44,35,0,0,0
38,111,23,1.7,3.5,2.6,1.2,0,0,3
38,113,19,1.3,3.8,1.7,0.6,0,0,4
38,114,31.5,2.1,6.5,2.9,0.8,0,0,2
38,115,10,1.2,1.5,1.2,0.7,0,0,2
38,116,7,0.9,1.1,0.8,0.6,0,0,2
38,118,30,1.3,4.1,6.8,0.6,0,0,4
38,120,7,0.1,0.5,1.7,0.2,0,0,2
38,121,55.5,0.6,4.1,13.4,1.7,0,0,3
38,122,9,0.1,0.6,2.2,0.3,0,0,1
38,124,18,2.1,6.2,0.7,1.4,0,0,3
38,125,367.5,20,31.1,38.9,104.9,1,37,1
38,127,10,0.6,1.6,1.4,1.4,0,0,3
39,102,166,37.1,16,18,18.4,0,9,1
39,103,786.5,111.6,103.2,70.6,107.7,0,11,1
39,104,1052,126,24,148,220,0,60,0
39,105,23,3.2,1.6,3.4,4,0,0,3
39,106,94,2.2,12.2,20.4,4.9,0,0,2
39,107,41,2.2,6,6.3,5.3,0,0,4
39,108,127,4.1,21.7,18.3,3.2,1,0,2
39,109,46,1.7,8.7,5.1,3.4,0,0,3
39,110,125.5,7.9,34.5,8.6,5.2,0,19,2
39,111,52,3.3,4,14.1,1.1,0,0,2
39,116,2,0.3,0.3,0.2,0.2,0,0,1
39,117,2,0.3,0.3,0.2,0.2,0,0,1
39,120,18,0.5,1.8,4.2,0.5,0,0,3
39,125,15,1,2.3,2,2,0,0,2
39,126,16,1.1,2.5,2.2,2.1,0,0,2
40,103,472,1,0,202,0,0,0,0
40,104,121.5,0,0,54,0,0,11,0
40,105,9,0.7,1,0,2,0,0,1
40,106,788,70.3,6,140,126,0,0,1
40,107,2752.5,255,315,370,245,0,184,0
40,108,187,6,15,46,19,0,0,0
40,109,118,6.5,22.9,12.6,4.5,0.1,0,1
40,110,108,2.7,27.2,9.1,2.1,0.3,0,2
40,111,11,0.6,0.7,2.5,0.5,0,0,3
40,114,3,0.1,0.3,0.4,0.2,0,0,1
40,126,10,0.5,1.8,1.8,0.7,0,0,3
41,107,1898,71,184,149,407,1,11,0
41,108,873.5,24,54,119,171,0,1,0
41,109,26,1.5,2.8,5.3,1.8,0.2,0,2
41,110,86,5.6,12.3,12.5,2.3,0.1,0,3
41,111,5,0.3,0.3,1.2,0.2,0,0,2
41,113,4,0.2,0.4,0.5,0.2,0,0,1
41,114,1,0,0.1,0.1,0.1,0,0,1
41,126,1,0,0.2,0.2,0.1,0,0,1
42,107,42,0,0,0,18,0,0,0
42,108,3095.5,138,109,196,928,1,5,0
42,109,184.5,11.8,12.4,39.6,33.9,0.1,38,1
42,110,40,4.8,5.4,4.6,3.3,0.1,0,2
42,111,8,0.7,0.7,1.2,0.9,0,0,3
42,112,1,0.1,0.1,0.1,0.2,0,0,1
42,125,4,0.2,0.7,0.7,0.3,0,0,1
42,126,4,0.2,0.8,0.8,0.2,0,0,2
43,108,902,81.4,30.4,35.8,259.8,0,0,1
43,109,1447,22,170,167,303,0,55,0
43,110,457.5,9.5,10,151.6,59.6,1,0,2
43,111,12,1,1.4,1.4,1.6,0,0,2
44,110,1170,120,193,147,78,2,160,0
44,111,266.5,4.2,84.2,16.2,10.3,0,0,1
44,112,2,0.2,0.2,0.2,0.3,0,0,1
44,120,2,0.1,0.4,0.4,0.1,0,0,1
45,110,185,9,7,41,46,2,0,2
45,111,478.5,61.1,24.6,95.8,56.1,0,29,2
45,112,25,1.8,2.7,1.2,5.3,0,0,2
45,113,2,0.1,0.2,0.3,0.1,0,0,1
45,114,2,0.1,0.2,0.3,0.1,0,0,1
45,115,4,0.2,0.4,0.5,0.2,0,0,1
45,120,1,0.1,0.1,0.1,0.1,0,0,1
46,110,3,0.2,0.3,0.2,0.6,0,0,1
46,111,124.5,51.4,5,4.8,4,0,0,2
46,112,6,0.4,0.6,0.4,1.2,0,0,2
46,113,14,0.7,1.3,1.8,0.9,0,0,2
46,117,9,0.5,0.9,1.1,0.5,0,0,2
46,118,4,0,1.3,0.5,0,0,0,1
46,119,8,0,2.6,1,0,0,0,2
46,120,142,24,7,11.1,20,0,14,1
46,121,17,1.7,1.7,1.8,1.5,0,0,3
47,111,147,14.5,7.7,6.6,39.3,0,0,2
47,112,322,26.5,40.8,37.3,52.5,0,0,1
47,113,51,5.5,3.7,4.6,8.8,0,0,3
47,116,17.5,1.7,2.7,3.2,0,0,0,2
47,117,7,0.3,0.7,0.8,0.5,0,0,2
47,119,8,0.2,2,1.1,0,0,0,3
47,120,228.5,14.2,14.6,19.2,61.5,0,0,1
47,121,36.5,3.3,4.3,4.1,2.9,0,0,3
48,112,175,16,2.3,46.7,23,0,0,1
48,113,310.5,19.3,28,61.6,36.4,0,0,1
48,114,87,5.7,18.8,10.4,8,0,0,3
48,115,76,7.9,11.4,13.4,4.3,0,0,3
48,116,18,1.8,2.7,3.3,0,0,0,3
48,118,3,0.1,0.6,0.4,0,0,0,1
48,119,54,1.3,10.6,7.9,0.8,0,0,4
48,120,42,1.1,8.2,6.1,1.1,0,0,4
49,112,12,0,0.7,3.3,4,0,0,1
49,113,179,10.8,26.2,22.6,24.8,0,0,1
49,114,585,5.3,190.4,18.5,28.3,0,71,1
49,115,34,3.2,5,6,1.3,0,0,3
49,116,18,1.8,2.7,3.4,0,0,0,2
