x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,60,42,0.3,1.5,14.8,0,0,0,1
31,69,42,1.1,1.3,3.2,11.3,0,0,1
31,70,223.5,7.5,7.9,24.6,43.1,0,0,1
31,77,4,0.6,0.2,0.6,0.3,0,0,1
31,82,43,0,17.4,0.8,0,0,0,2
31,83,83,0.3,3.8,22.5,0.7,0,0,2
31,84,55,1.3,7.3,8.9,0.6,0,0,2
31,85,225,0,29,50,23,0,11,0
31,86,247.5,7.7,4.8,76.1,26.7,0,0,2
31,87,335.5,20,59,39,19,0,0,0
31,88,8,0.7,1.7,1.2,0.2,0,0,2
31,89,2,0.1,0.2,0.5,0.2,0,0,1
31,112,10,1,0.3,0.2,2.5,0,0,1
31,113,29,1.1,6.4,3.5,2.4,0,0,1
31,117,33,1.5,2.4,2,7.7,0,0,2
31,122,337.5,7,11,46,89,1,24,0
31,123,135,1,2,3,49,0,0,0
32,8,95,2,2.9,23.9,6.7,2,0,1
32,9,108.5,5,7.7,20.8,9.6,0,0,2
32,16,73,0.4,1,18.2,10.7,0,0,2
32,17,31.5,0,1,5,8,0,0,0
32,39,5,0.1,0.5,0.5,0.4,0,0,1
32,44,3,0,0.1,0.6,0.3,0,0,1
32,45,41,0,3.2,8,3.5,0,0,1
32,47,38,0,4.7,3.5,8.5,0,0,2
32,48,32,0,5,9,0,0,0,0
32,60,4,0.1,0.2,1.1,0,0,0,1
32,69,49,4.4,4.4,5.1,8.5,0,0,2
32,70,74,2,11.1,7.7,9.6,0,0,3
32,80,4,0.6,0.2,0.6,0.3,0,0,1
32,82,287.5,15.8,67.9,12.2,4.1,0,45,1
32,83,608.5,49.2,135.1,24.2,6.5,0,123,1
32,84,162.5,26.6,39.5,3.4,1,0,30,1
32,85,317.5,31.3,136.7,20,19.9,0,67,1
32,86,390.5,11,42,24,81,0,0,0
32,87,270.5,27,10,56,18,0,0,0
32,88,7,0.6,1.5,1,0.2,0,0,1
32,89,124.5,8.6,6.7,17.1,13.6,0,0,2
32,90,1,0.1,0.2,0.1,0,0,0,1
32,93,8,1.2,0.7,1,0,0,0,1
32,94,3,0.4,0.3,0.4,0,0,0,1
32,103,4,0.3,0.7,0.4,0.2,0,0,1
32,113,4,0.4,0.1,0.1,1,0,0,1
32,117,30,1.8,2.5,2.8,2.9,0,0,3
32,121,13,0.2,1.8,0.5,2.3,0,0,1
32,122,148,8.8,13.9,6.7,30.3,1,0,1
32,123,2,0,0.3,0.1,0.3,0,0,1
33,8,9,0,1.4,1.4,1,0,0,2
33,15,9,0.3,0.9,1.7,0.6,0,0,2
33,16,90.5,0.4,14,15.9,4.5,0,0,2
33,17,74.5,1.8,4.1,8.4,14.5,0,0,3
33,33,2,0,0.2,0.4,0,0,0,1
33,44,133,5.3,6.4,27.4,8.9,0,0,2
33,45,121,1.2,7.2,16.6,20.6,0,0,2
33,46,52.5,0,2.2,6.5,12.5,0,0,1
33,52,9,0,0.9,1.5,1.3,0,0,1
33,53,34,0.8,3.9,4,1.6,0,0,1
33,54,33,0,4,7,0,0,0,0
33,78,6,0.9,0.2,0.9,0.5,0,0,1
33,81,4,0.2,0.2,0.6,0.3,0,0,1
33,82,377.5,17,11,82,7,0,0,0
33,83,491,36.5,103.8,30.3,19.6,0,96,1
33,84,273,35,1,16,80,0,4,0
33,85,735.5,27,7,103,236,0,20,0
33,86,609,56,5,44,191,0,0,0
33,87,214,22,29,13,27,0,0,0
33,88,223,11,19,33,20,0,0,1
33,89,435,6,15,48,124,1,0,0
33,90,14,0.6,3.1,1.5,0.5,0,0,3
33,91,5,0.2,0.1,0.4,1.2,0,0,1
33,92,4,0.2,0,0.3,1,0,0,1
33,93,173,5.4,7.8,6.9,48.6,0,0,2
33,94,10,1.5,0.9,1.2,0,0,0,1
33,103,1,0.1,0.2,0.1,0,0,0,1
33,116,3,0.2,0.3,0.3,0.1,0,0,1
33,117,2,0.1,0.2,0.2,0.1,0,0,1
33,122,108,13.2,15.2,11.6,7.1,0,0,2
34,2,2,0,0.5,0.3,0.1,0,0,1
34,9,4,0,0.6,0.6,0.5,0,0,1
34,14,1,0,0.1,0.2,0.1,0,0,1
34,15,25,0.6,2.4,4.9,1.8,0,0,3
34,16,16.5,0.3,0.7,2.9,1.8,0,0,1
34,17,4,0.1,0.2,0.7,0.4,0,0,1
34,44,20,0.2,0.9,4,1.8,0,0,2
34,45,3,0,0.1,0.6,0.3,0,0,1
34,51,4,0,0.4,0.6,0.6,0,0,1
34,52,139,0,22.6,21.9,5.1,0,0,2
34,53,114.5,2.2,4,20.1,18.4,4,0,1
34,71,3,0,0.4,0.7,0,0,0,1
34,81,19.5,1.1,1.1,2.8,1.5,0,0,2
34,82,239,19.8,25.8,33.4,17.2,0,0,1
34,83,347,26,26,41,34,0,0,0
34,84,212.5,10.9,5.7,48.2,22.5,0,0,1
34,85,1070,37,4,460,38,0,93,0
34,86,907,190,5,114,119,0,143,0
34,87,212,24,4,74,7,0,20,0
34,88,281.5,14,11,51,46,0,1,0
34,89,288.5,19,21,53,30,0,0,0
34,90,12,0.5,2.7,1.3,0.4,0,0,1
34,91,3,0.1,0.1,0.2,0.7,0,0,1
34,92,272.5,1.1,71,20.1,7.5,0,5,1
34,93,415,15,28,46,97,1,0,0
34,94,247,11,37,46,4,0,0,0
34,95,12,1.8,1.1,1.4,0,0,0,3
34,103,1,0.1,0.2,0.1,0,0,0,1
34,110,60.5,2.1,7.9,6,12.9,0,0,3
34,111,114,0.7,3.8,3.9,37.7,0,0,2
34,112,9,0.2,0.6,0.7,2.1,0,0,2
34,116,36,0.1,5.2,7.2,0.1,0,0,1
34,117,17,1.1,1.5,1.9,0.7,0,0,1
34,121,23,3,3.1,2.8,0.5,0,0,1
34,122,146.5,1,20,31,2,0,0,0
34,123,3,0.4,0.4,0.3,0.1,0,0,1
35,13,2,0.1,0.2,0.4,0.1,0,0,1
35,14,4,0.1,0.4,0.8,0.3,0,0,1
35,32,8,0.2,1.3,1.2,0,0,0,1
35,45,5,0.1,0.3,0.5,0.8,0,0,1
35,51,29.5,0.4,0.9,9.4,0.4,0,0,2
35,52,124,1.5,5.2,29.9,6.3,1,0,2
35,53,179,3,14,23.6,22.5,0.8,0,1
35,54,10,0,1,1.4,0.5,0.2,0,2
35,80,5,0.7,0.2,0.8,0.4,0,0,1
35,81,5,0.4,0.5,0.6,0.3,0,0,1
35,82,282,56,48.1,46.4,3.8,0,122,1
35,83,228.5,23.7,22.4,26,16.9,0,0,1
35,84,176,5,9,45,9,0,0,0
35,85,194.5,2.8,1.8,77,4.3,0,29.7,2
35,86,886.5,166,73,98,31,0,171,0
35,87,51,4,21,0,0,0,0,1
35,88,67.5,0.7,2.7,18.4,1.4,0,0,1
35,89,15,0.6,2,1.7,0.9,0,0,3
35,90,5,0.2,0.6,0.6,0.3,0,0,1
35,91,22,5.7,2.9,0.7,0.4,0,0,3
35,92,171,30.4,19.2,16.4,2.4,0,0,1
35,93,235.5,32,18,32,18,0,0,0
35,94,21,0,5.8,2.3,0,0,0,2
35,95,4,0,1.1,0.4,0,0,0,1
35,96,1,0.1,0.2,0.1,0,0,0,1
35,103,1,0,0.3,0.1,0.1,0,0,1
35,107,18,1.5,0.4,4.1,2.5,0,0,2
35,110,17,1.4,0.3,3.8,2.4,0,0,2
35,111,10,1.9,1.5,0.3,0.4,0,0,1
35,116,1,0.1,0.1,0.1,0.1,0,0,1
35,117,44,4.7,4.6,7.8,1.6,0,0,2
35,118,117.5,12.4,4.9,9.7,20.3,0,0,1
35,119,144.5,3.7,8.1,17.9,22.6,0,0,1
35,120,209,16.4,5.3,40.8,8.2,0,0,1
35,121,204.5,7,8.9,23.5,54.2,0,17,1
35,122,131,6.9,18.6,16.3,12.1,0,0,1
35,123,22,1.1,3.8,2.4,1.4,0,0,3
36,4,51,0,0.5,12.7,5.2,0,0,3
36,5,4,0,0.1,1,0.4,0,0,1
36,31,210,7.9,11.1,58.5,0,0,0,2
36,32,44,0.1,4.5,13.4,0,0,0,1
36,33,21,0.6,3.4,3.1,0,0,0,1
36,36,4,0.1,0.2,0.4,0.6,0,0,1
36,47,109,4.8,7.4,14,8.8,0,0,3
36,48,26,0.9,1.2,3,3.9,0,0,2
36,52,42,1.1,5.1,7.3,2,0,0,1
36,53,20,0.2,0.7,6.4,0.2,0,0,1
36,80,6,0.9,0.2,0.9,0.5,0,0,1
36,84,9.5,0.2,0.2,3,0.7,0,0.4,2
36,86,257.5,0,40,46,13,0,14,0
36,87,24,0,11,0,0,0,0,2
36,90,5,0.2,0.6,0.6,0.3,0,0,1
36,92,22,1,0,10,0,0,0,0
36,93,45,2,2,13,2,0,0,0
36,105,2,0.1,0.6,0.1,0.2,0,0,1
36,106,2,0.2,0,0.4,0.3,0,0,1
36,107,11,0.9,0.2,2.5,1.6,0,0,1
36,108,49,0,0,14,0,0,0,0
36,109,1,0.1,0,0.2,0.2,0,0,1
36,117,32,0,2,1,12,0,0,0
36,118,430.5,15.2,13.1,23.6,134.5,0,0,1
36,119,590,11,36,74,125,0,26,0
36,120,96,9.8,2.6,11.3,12.3,0,0,2
36,121,59,2.4,5.6,4,11.5,0,0,1
36,122,20,0.9,3.6,2.3,1.1,0,0,1
36,123,70,2.1,13.8,8.3,3.2,0,0,2
36,124,66,4,18.9,2.9,4.8,0,0,2
37,2,9,0.3,0.6,1.5,1.4,0,0,1
37,3,38,1,4,5,5.8,0,0,1
37,4,46,0,0.4,8.3,8.1,0,0,3
37,5,21,0,0,2.9,4.6,0,0,3
37,8,54,6.2,7.1,5.6,0.6,0,0,1
37,9,51.5,1.5,6,11.9,2,0,0,1
37,10,4,0.1,0.5,0.7,0.2,0,0,1
37,20,4,0.1,0.1,0.7,0.5,0,0,1
37,27,2,0,0.2,0.4,0,0,0,1
37,30,135,4.4,16.1,24.3,3.7,0.2,0,2
37,31,316.5,11,25,56,27,0,0,0
37,32,315,14,16,44,66,0,0,0
37,33,21,1.9,2.4,2.8,0.8,0,0,3
37,34,3,0.3,0.2,0.7,0,0,0,1
37,44,4,0.1,0.2,0.4,0.6,0,0,1
37,46,37,0.3,2.6,9.2,3.4,0,0,2
37,47,167,5,16,26.6,11,0,0,1
37,48,2,0,0.4,0.4,0,0,0,1
37,70,6,1.2,0.8,0.4,0,0,0,1
37,86,2,0.1,0.3,0.2,0.1,0,0,1
37,103,1,0,0.3,0.1,0.1,0,0,1
37,106,134,4,4,4.3,40.7,1,0,1
37,107,237,7,18.7,26,48.4,0,0,1
37,108,53,0,0,15,0,0,0,0
37,115,12,1.8,1,1.4,0.3,0,0,1
37,116,4,0.2,1.2,0.5,0.1,0,0,2
37,117,380.5,68.5,65.3,23.8,14.6,3,82,1
37,118,339,6.7,17,37.8,82,1,69,2
37,119,319.5,17.2,30.7,43.3,29.1,0,28,1
37,120,67.5,11,4,5,8,0,0,0
37,123,7,0.4,1,0.7,0.7,0,0,1
37,124,19,1,2.9,1.9,1.8,0,0,2
38,1,77,3.6,5.3,19.1,7,0,0,2
38,2,100.5,1.9,4.4,26.2,12.6,1,0,3
38,3,11,0.3,0.8,1.8,1.7,0,0,2
38,8,20,0.6,2.4,3.6,1.2,0,0,2
38,9,212.5,4,12,16,47,0,2,0
38,10,70,0.9,5.9,6.6,13,0,0,3
38,25,13,0.4,0.5,2.2,1.5,0,0,2
38,26,3,0.2,0.8,0.1,0.3,0,0,1
38,27,3,0.2,0.8,0.1,0.3,0,0,1
38,30,17,1.5,0.9,1.3,2.1,0.4,0,2
38,31,253.5,9,8.9,18.4,68,0,0,1
38,32,281,5,10,36,65,0,4,0
38,33,107.5,2.6,1.4,35,5,0,0,2
38,34,21,2.1,1,4.9,0,0,0,1
38,45,18,0.3,0.9,1.8,3,0,0,1
38,46,158.5,1,14,30,20,0,0,0
38,47,20,0,4.3,4,0,0,0,1
38,48,1,0,0.1,0.2,0.1,0,0,1
38,49,3,0,0.3,0.7,0.2,0,0,1
38,50,16.5,0,1.5,4,1.1,0,0,1
38,51,4,0.1,0.8,0.4,0.1,0,0,1
38,80,1,0.1,0,0.2,0.1,0,0,1
38,86,3,0.1,0.4,0.3,0.2,0,0,1
38,87,3,0.1,0.4,0.3,0.2,0,0,1
38,92,2,0,0.6,0.2,0,0,0,1
38,103,69,5.3,9.2,8.9,6.1,0,0,2
38,104,8,0.2,1.4,1,0.5,0,0,2
38,105,63,1.3,3.3,14,1.5,0,0,2
38,106,232.5,17,15,34,41,0,0,0
38,107,28,0,1,3,10,0,0,0
38,112,67.5,17.7,8.7,3.7,1,0,0,1
38,113,23,4.2,3.2,0.9,0.9,0,0,2
38,114,111,18.9,7.8,10.8,4.3,0,0,3
38,115,281,9.8,72,20.4,1.4,0,70,2
38,116,8,0.4,2.3,0.9,0.4,0,0,1
38,117,119,0.9,15.1,24.1,4.9,0,0,1
38,118,1,0.1,0.3,0.1,0,0,0,1
38,119,4,0.5,0.3,0.7,0.2,0,0,1
39,2,28,1,1.9,4.5,4.3,0,0,3
39,8,26,0.7,3.2,4.6,1.6,0,0,2
39,9,114,2.7,9.2,11.6,23.5,0,0,2
39,10,14,0.4,1.7,2.4,0.8,0,0,3
39,22,6,0.2,0.2,1,0.7,0,0,1
39,24,28,1,1,4.7,3.3,0,0,1
39,25,200.5,6.3,15.3,45.3,26.9,0,0,1
39,26,245,3,13,44,33,0,0,0
39,27,179,24.2,23,19.6,6.9,0,6,1
39,28,5,0.3,1.4,0.2,0.5,0,0,1
39,30,29,2.7,1.6,2.1,3.7,0.5,0,2
39,31,81,8.2,9,9.4,7.1,0,0,2
39,32,32,1,1,9,4,0,0,0
39,34,26,2,0,9,0,0,0,0
39,35,2,0.2,0.1,0.5,0,0,0,1
39,45,29,0.5,1.5,2.9,4.8,0,0,3
39,46,14,0,3,2.8,0,0,0,1
39,48,29,0,2.7,7,2,0,0,1
39,49,76,4,2.3,13,12.7,0,0,3
39,50,259.5,5,18,54,19,1,0,0
39,51,114,1.9,32.2,5.7,1.8,0,0,2
39,69,3,0.6,0.4,0.2,0,0,0,1
39,70,21,4.2,2.8,1.4,0,0,0,3
39,87,7,0.2,0.9,0.8,0.5,0,0,1
39,95,17,0,4.7,1.9,0,0,0,1
39,96,180,5.3,21.5,24.2,14.4,0,0,2
39,99,2,0.2,0.3,0.2,0.1,0,0,1
39,101,3,0.2,0.8,0.2,0.3,0,0,1
39,103,203,1.9,8.9,5.9,67.3,0,3,1
39,104,74.5,4.4,12.1,13.5,0.7,0,0,2
39,105,18,0.6,3,2.3,1.1,0,0,2
39,106,88,6,14,13,1,0,0,0
39,107,10,0,1.3,0.7,1.9,0,0,1
39,111,17,3.2,2.5,0.5,0.7,0,0,1
39,112,168,24.4,8.3,13,26.1,0,7,1
39,113,384,17,27,56,60,0,0,0
39,114,546.5,110,8,27,127,0,104,0
39,115,387,7,3,4,164,0,35,0
39,116,223,40,23,16,15,0,1,0
39,117,55,5.2,9.1,5.5,3.2,0,0,1
40,9,14,0.3,0.8,2.6,0.3,0,0,1
40,25,160.5,8.9,4,19,35.1,1,0,3
40,26,151,8.1,13.1,22.4,14,0,9,2
40,27,141,5.4,6.2,12.5,42.4,0,0,1
40,28,22,1.6,1.6,3.6,1.7,0,0,3
40,29,48,3.2,1.4,7,5.3,0,0,1
40,31,35,0.4,0.2,15.7,0,0,14,2
40,32,173.5,3.2,6.9,44.8,3.4,0,0,2
40,33,9,0.5,0.2,2.1,0.1,0,0,1
40,34,48,2.6,0.4,1.2,35.2,0,0,1
40,35,6,1.1,0.2,0.5,0.5,0,0,1
40,45,25.5,0,7.1,2.6,1,0,0,3
40,47,14,0.4,1,1.8,1.7,0,0,2
40,48,1,0,0.1,0.1,0.1,0,0,1
40,49,90,3.3,9.6,13.6,7.5,0,0,2
40,50,53,2.7,6.4,4.4,7.5,0,0,2
40,51,45,0,4,13,0,0,0,2
40,56,20.5,1.7,1.9,4.5,0.7,0,0,1
40,57,40,3.2,3.7,8.8,1.4,0,0,4
40,61,4,0.2,0.8,0.3,0.5,0.1,0,1
40,62,11.5,0.6,2.4,0.9,1.3,0.3,0,3
40,78,1,0.2,0,0.2,0.1,0,0,1
40,79,35,0,0,0,16,0,3,0
40,93,5,0.1,0.7,1,0,0,0,1
40,95,14,0.2,2,2.9,0,0,0,2
40,96,219.5,13,30,26,18,0,0,0
40,97,16,0,3.1,2.1,0,0,0,2
40,98,5,0,0.9,0.7,0,0,0,1
40,99,95,3,14,12,2,0,0,0
40,100,165,5.2,24.3,27.1,3.8,0.3,0,1
40,101,27,1.9,3.5,1.4,3,0,0,2
40,103,154,3.3,10.3,9,45.9,0,0,1
40,104,148.5,7.3,23.9,9.8,17.8,0,0,1
40,105,33,1.7,4.3,3.6,3.5,0,0,3
40,110,7.5,0.2,2.1,0.5,0.2,0,0,2
40,111,196.5,12,7.6,17,41.8,0,22,1
40,112,642,37,68,65,152,0,87,0
40,113,1204,16,74,164,334,1,107,0
40,114,801.5,15,21,155,190,1,92,0
40,115,195,15.2,4.9,55.9,13.2,0,28,1
40,116,85,0.8,29.5,3.6,0.8,0,0,2
40,117,6,0.2,1.5,0.3,0.2,0,0,1
41,28,169.5,5.8,24,25.5,7.9,0,0,2
41,29,26,1,2.4,5.3,1.4,0,0,1
41,30,3,0.1,0.3,0.6,0.2,0,0,1
41,31,103.5,1.9,7.9,24.3,0.3,0,0,3
41,32,276,13,35,52,3,0,0,0
41,33,326.5,5,58,65,13,0,51,0
41,34,252.5,22,15.6,63.4,29.4,1,0,1
41,35,66,15.9,5.2,6.4,0.4,0,0,1
41,38,31,0.5,0.9,6.5,3.2,0,0,1
41,39,19,0.4,0.6,3.9,1.9,0,0,3
41,40,17,0.3,0.5,3.5,1.7,0,0,2
41,41,77,0.2,1.1,34.5,0,0,0,2
41,43,26,0.4,3.5,6,0.2,0,0,2
41,45,125.5,3,23.2,20.5,1.6,0,0,2
41,46,96.5,1.9,5.5,17.5,15.3,0,0,3
41,47,189.5,9.5,16.5,30.7,14.6,2,0,1
41,48,37.5,1,2.6,4.9,4.6,0,0,2
41,55,28,2,6,5,0,0,0,2
41,56,286,14,24,56,27,0,0,0
41,57,196.5,8.3,16.4,27.9,22.1,0,0,1
41,58,46,0,20,0,0,0,0,0
41,60,28,0,0,8.9,0,0,0,2
41,61,117,4,4,36,2,0,0,0
41,62,207.5,12.5,10.9,27.7,34,0.2,0,1
41,63,28,1.6,5.9,2.1,3.2,0.5,0,1
41,68,4,0.4,1,0.4,0,0,0,1
41,69,35,8.6,4.5,2.6,0,0,0,1
41,77,5.5,0.1,0.6,1.3,0,0,0,1
41,78,233.5,0,2,4,91,0,22,0
41,79,365.5,10,1,14,132,0,12,0
41,80,35,8,0,7.1,1.6,0,1.6,2
41,94,3,0.1,0.4,0.6,0,0,0,1
41,95,11,0.1,1.6,2.3,0,0,0,2
41,96,223,15,28,29,18,0,0,0
41,97,141,3,15,24.2,13,0,0,1
41,99,34,4.2,4.2,3.8,2.9,0.9,0,2
41,100,301,5.6,9.6,22.4,81,0.3,0,1
41,103,31,1.7,4,2.9,3.3,0,0,4
41,104,83.5,2.4,5.5,13.9,9.9,0,0,2
41,105,86,2.6,6.6,17.6,5.4,0,0,3
41,106,23,1.7,4.3,3.4,0,0,0,1
41,110,254,58.4,20.5,29.7,9.7,0,41,2
41,111,584.5,26,120,39,106,0,70,0
41,112,664.5,10,79.4,42,178.2,1,91,1
41,113,1088.5,121,187,63,218,0,139,0
41,114,161.5,19.8,4.1,19.1,24.8,0,23,2
42,18,119,3.3,4.8,11.8,23.5,0,0,2
42,19,65,0.7,4.1,13.7,7.1,0,0,2
42,20,8,0.2,0.7,1.2,1.1,0,0,2
42,27,2,0.1,0,0.7,0,0,0,1
42,30,2,0.1,0,0.7,0,0,0,1
42,31,468,37,91,71,13,0,109,0
42,32,362,40,29,39,69,0,0,0
42,33,501.5,18,40,104,83,1,69,0
42,34,340,8.2,19.4,50,91,0,15,1
42,35,6,1.1,0.2,0.5,0.5,0,0,1
42,36,17,1.7,2.4,1.9,0.5,0,0,2
42,37,105,7.2,5.7,17.3,12.4,1,0,2
42,38,188,3.8,12.2,20.9,41.2,0,0,1
42,39,238.5,2,27,24,51,0,0,0
42,40,198,10,38.4,24.1,4,0,0,1
42,42,9,0.2,0.8,1.9,0.4,0,0,1
42,43,70.5,4,3.7,11.9,5.7,0.8,0,2
42,45,13,0,3.6,1.4,0.4,0,0,1
42,46,162,3.4,15.1,22.4,15.4,0,0,1
42,47,69.5,1.2,9.3,9.9,8.2,0,0,2
42,48,6,0.2,0.4,0.8,0.7,0,0,1
42,56,59,1.2,3.3,14.7,0.1,0,0,1
42,57,19,1.6,1.8,4.2,0.6,0,0,2
42,58,135,1,7,36.6,0,0,0,3
42,60,11,0,0,3.6,0,0,0,2
42,61,204.5,1,28.1,53.3,0,0.1,0,1
42,62,313,10,49,31,41,0,0,0
42,63,212.5,20.2,19.3,31.4,20.8,1,0,1
42,64,30,1.5,6.4,4.4,0.5,0,0,2
42,68,118,8.9,6.3,13,23.1,0,0,1
42,69,131,18.1,16.9,16.7,5.4,0,0,2
42,76,82,1,0,41,0,0,0,0
42,77,335,10.9,14.4,66.7,37,0,13,1
42,78,173,13,0,5,56,0,4,0
42,79,135,3.2,1.6,2.2,55.7,0.3,6.3,1
42,80,200,12.2,6.1,1.7,72.7,0,9.4,2
42,87,6,0.1,0.4,1.1,0.3,0,0,1
42,90,4,0.1,0.3,0.7,0.2,0,0,1
42,95,24,0.4,3.3,5.1,0,0,0,3
42,96,194.5,8,3.5,33.2,36,0,0,2
42,97,166.5,3,16.2,34.3,14,0,0,1
42,99,20,1.6,1.7,3.9,1.1,0.4,0,2
42,100,3,0.4,0.4,0.3,0.2,0.1,0,1
42,104,237.5,50,19,24,3,0,35,0
42,105,295.5,9,67,41,5,0,49,0
42,106,77,10.3,8.7,10.6,2,0,0,1
42,108,84,8,9,14,0,0,0,0
42,109,137.5,35.3,9.5,13.6,2.2,1,0,1
42,110,431.5,108,19,10,47,0,71,0
42,111,562.5,145,52,74,22,0,147,0
42,112,401.5,29,63,54,72,0,24,0
42,113,101,12.6,2,8.1,21.3,0,0,1
43,1,8,0,2,1.6,0,0,0,2
43,16,15,0.3,0.8,2.9,0.6,0,0,2
43,17,4,0,0.3,0.8,0.1,0,0,2
43,18,77,3,6,8.5,11.8,0,0,3
43,19,145.5,5.4,6.7,13.2,30.9,0,0,2
43,20,142.5,2.6,30.5,13.6,7.4,1,0,1
43,21,9,0.2,1.2,1.7,0.4,0,0,2
43,30,26,1.3,0.6,8.7,0,0,0,2
43,31,280,30.6,34.9,43,4,0,0,1
43,32,333.5,80.9,12.7,29.8,16,0,0,1
43,33,413,17,37,11,165,1,5,0
43,34,547.5,24,11,73,200,0,24,0
43,35,62.5,3.7,4.3,4.3,14.6,0,0,4
43,36,104.5,1.4,4.1,2.7,36.4,0,31,1
43,37,2,0.2,0.3,0.2,0.1,0,0,1
43,38,101,7.7,11.4,7.3,10.5,0,0,2
43,39,156.5,3,30.1,22,3,0,0,2
43,40,11,0,2.5,1.4,0,0,0,2
43,42,4,0.1,0.4,0.8,0.2,0,0,1
43,43,104,3.9,5.9,15.8,10.9,4.6,0,2
43,44,22,1.1,0.4,1.9,4.8,1.5,0,1
43,47,12,0.4,2.7,1.7,0.4,0,0,2
43,61,4,0,0,1,0,0.2,0,2
43,62,69,0,14.5,11.7,0,0.5,0,1
43,63,71,2.4,8.5,13.1,0.3,0.4,0,2
43,65,15.5,1.7,1.1,1.1,1.5,0,0,3
43,66,4,0.7,0.2,0,0.9,0,0,1
43,67,7,1.2,0.4,0,1.6,0,0,1
43,68,367.5,28.3,4.1,55,69.3,0,15,1
43,69,338.5,30,41,44,33,1,0,0
43,70,220.5,19,28,26,20,0,0,0
43,71,2,0.3,0.2,0.2,0.2,0,0,1
43,75,1,0.1,0.1,0.1,0.1,0,0,1
43,76,3,0.1,0.1,0.8,0.1,0,0,1
43,77,10,0.3,0.3,2.7,0.3,0,0,2
43,78,21,0.6,0.6,5.6,0.6,0,0,1
43,80,141.5,30.3,9.1,13.3,7.2,0.6,0.6,2
43,81,193.5,8,0,5,62,0,11,2
43,82,164.5,0,5,3,63,0,4,0
43,83,335,0,0,34,119,0,16,0
43,84,181.5,1.9,22,11.8,35,0,4.9,1
43,85,170,26.1,53,1.2,5,0,22.1,2
43,86,3,0.1,0.2,0.5,0.2,0,0,1
43,88,4,0.1,0.3,0.7,0.2,0,0,2
43,97,6,0,0.1,2.1,0,0,0,2
43,104,223,12,27,38,1,0,0,0
43,105,442.5,26,39,37,93,0,28,0
43,106,532.5,25.6,12.5,39.8,171.8,0,11,1
43,107,159.5,12.9,11.3,21.7,29.7,0,9,2
43,108,274.5,26,23,43,16,0,11,0
43,109,428,15,15,132,8,0,23,0
43,110,366.5,5,71,73,5,0,12,0
43,111,608,1,168,110,39,0,39,0
43,112,3,0.3,0.2,0.5,0.2,0,0,1
44,0,65,0.7,6,18.3,0,0,0,2
44,1,104.5,1,14.9,14.5,10,0,0,2
44,9,8,0.2,0.5,1.5,0.1,0,0,1
44,20,40,3.1,3.3,9.4,4.4,0,0,1
44,21,44,3.3,2.9,13.9,0.7,0,0,3
44,22,204.5,7.5,74.9,18.4,14,0,60,1
44,23,247,23.6,11,40.8,25.1,0,4,1
44,24,16,0.8,1.2,2.6,0.6,0,0,2
44,25,10,0.6,0.8,1.6,0.2,0,0,2
44,31,7,1,0.9,0.9,0,0,0,2
44,32,3,0.4,0.4,0.4,0,0,0,1
44,33,385.5,143,0,34,11,0,139,0
44,34,205,34.8,1.9,20.9,33,0,10,1
44,35,65.5,2.5,4.8,7.9,8.2,0,0,2
44,39,9,0,2,1.2,0,0,0,1
44,43,113,0.2,17.1,16.3,9.6,0,0,2
44,44,190,9.8,16.3,25.4,24.5,1.1,5,1
44,68,36,1,2,4,7,0,0,0
44,69,193,12.4,16.9,27.3,22.5,0,0,1
44,70,126.5,9.4,11.8,19,4.1,0,0,1
44,80,75,1,10.2,12.4,0.9,0.1,12.1,1
44,81,439,54,30,9,94,0,77,0
44,82,321,6,23,80,24,0,12,0
44,83,359.5,16,30,17,89,0,10,0
44,84,372,60,43,26,38,1,5,0
44,85,347.5,54,14,53,38,0,27,0
44,86,68,1.6,4,12,4,0,0,2
44,104,120,12,9.9,19,1,0,0,3
44,105,475.5,51,25,104,31,0,37,0
44,106,1033,17,18,98,359,4,10,0
44,107,450,8,82,44,78,0,35,0
44,108,560.5,29.5,200.2,4.5,3.5,0,173,1
44,109,92.5,1.5,16.9,13,2,0,2.2,2
44,110,10,0.4,2.2,3.1,0,0,1.7,2
44,111,651.5,2.9,204.9,24.8,7.4,0,197,2
44,112,14,1.3,0.8,2.6,1,0,0,3
44,119,73,2,8.7,15.1,0,0,0,2
44,120,204,3,25.3,18.9,30,0,0,1
44,121,8,0.1,1.1,2,0,0,0,1
45,0,137,2.2,9.7,14,32.5,0,0,1
45,1,95.5,1.7,9.9,14.9,10.9,0,0,3
45,2,6,0.2,0.6,1.2,0.3,0,0,2
45,9,2,0.1,0.2,0.4,0.1,0,0,1
45,12,2,0,0.3,0.3,0.4,0,0,1
45,22,112,4,7.4,5.1,24.8,0,0,2
45,23,377,31,42,31,75,0,0,0
45,24,306,15,38,44,36,0,10,0
45,25,42,4.4,6.6,4.8,1.2,0,0,4
45,26,2,0.1,0,0.7,0,0,0,1
45,32,4,0.2,0.6,0.3,1,0,0,1
45,33,82,25,11,3,2,0,12,0
45,34,214,19.6,11.5,36.4,18.4,0,21,1
45,43,12,0.6,3.7,0.8,0.2,0,0,1
45,44,97,4.1,19.1,14.7,0.7,0,0,1
45,45,7,0.3,2.2,0.4,0.2,0,0,2
