x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,70,8,0.3,0.8,0.9,1.6,0,0,2
12,71,4,0,0.3,0.5,1.2,0,0,3
12,72,6,0.1,0.4,0.7,1.8,0,0,2
12,78,1,0,0.1,0.1,0.2,0,0,1
12,79,5,0,0.6,0.4,0.9,0,0,1
12,82,8,0,0.3,1.8,1.6,0,0,1
12,84,5,0.1,0.9,0.5,0.7,0,0,2
12,85,17,0.7,3.2,2,1.4,0,0,3
12,86,34.5,0.8,5.8,2.8,5.5,0,0,3
12,87,3,0.2,0.5,0.3,0.1,0,0,1
12,88,24.5,0.3,3.8,3.4,2.4,0,0,3
12,89,114,1.4,9,11.7,30.6,0,0,2
12,90,11,0.2,1.6,1.6,1.1,0,0,2
12,93,5,0,0.4,0.2,1.7,0,0,1
12,112,10.5,0.5,0,1.1,4.1,0,0,2
12,113,2,0.1,0.1,0,0.7,0,0,1
12,116,4,0.1,0.3,0,1.5,0,0,1
12,119,2,0.2,0.1,0.2,0.5,0,0,1
12,124,4,0.4,0.2,0.5,1.6,0,0,1
12,125,34.5,1.5,1.2,1.7,15.2,0,0,3
12,126,13,0.3,0.4,0.4,6.2,0,0,1
13,2,6,0.8,0.6,0,1.6,0,0,2
13,8,4,0.1,0.5,0.2,0.5,0,0,1
13,10,5,0.2,0.6,0.3,0.6,0,0,1
13,14,3,0.2,0.5,0.3,0.2,0,0,1
13,15,51,4.2,8.3,2.6,6.3,0,0,4
13,16,2,0.2,0.3,0.1,0.3,0,0,1
13,18,5,0.6,0,0.5,0.8,0,0,1
13,19,2,0.3,0,0.2,0.3,0,0,1
13,20,6,0.8,0,0.6,0.9,0,0,2
13,26,3.5,0.6,0.8,0.5,0.2,0,0,1
13,56,8,0,1,0.3,2.2,0,0,2
13,57,13,0,1.6,0.5,3.6,0,0,2
13,58,4,0.3,0.2,0.2,1.1,0,0,1
13,62,3,0.2,0.2,0.2,0.8,0,0,1
13,67,7,0.3,0.8,0,2.4,0,0,2
13,68,2,0,0.1,0.1,0.8,0,0,1
13,70,3,0,0.2,0.5,0.8,0,0,1
13,71,58,0.2,3.3,5.9,13.6,0,0,3
13,72,52.5,0.2,4.5,5.3,14.2,0,0,2
13,73,8,0.8,0.4,0.4,2.4,0,0,2
13,74,6,0.6,0.3,0.4,1.7,0,0,2
13,75,2,0,0.1,0.1,0.9,0,0,1
13,76,4,0,0.2,0.2,1.8,0,0,1
13,79,42,0,4.9,3,7.9,0,0,4
13,82,2,0,0.1,0.4,0.4,0,0,1
13,85,40,2.3,7.2,3.9,2.1,0,0,3
13,86,14,0.8,2.4,1.3,0.8,0,0,1
13,87,22.5,1.3,3.8,2.1,1.3,0,0,2
13,88,39,0.2,6.2,5.4,3.6,0,0,2
13,89,42,0.3,6.6,5.8,3.9,0,0,3
13,90,17,0.1,2.7,2.4,1.6,0,0,2
13,93,5,0,0.4,0.2,1.7,0,0,1
13,112,46.5,1.5,0,1,14.9,0,0,1
13,120,18,1.9,0.3,2,4.6,0,0,2
13,126,9,0.3,0.5,0.7,2.2,0,0,1
14,6,1,0.1,0.1,0,0.3,0,0,1
14,7,1,0.1,0.1,0,0.3,0,0,1
14,8,4,0.1,0.5,0.2,0.5,0,0,1
14,9,2,0.1,0.3,0.1,0.2,0,0,1
14,15,84.5,5.1,1.3,8.2,21.2,0,0,1
14,16,45,3.8,6.3,2.2,4.2,0,0,2
14,17,1,0.1,0.2,0,0.1,0,0,1
14,18,11,1.4,0,1.1,1.7,0,0,3
14,20,2,0.3,0,0.2,0.3,0,0,1
14,26,2,0.4,0.4,0.3,0.1,0,0,1
14,33,6,1,0.4,0,1.2,0,0,1
14,57,2,0,0.2,0,0.6,0,0,2
14,59,4,0.3,0.2,0.2,1.1,0,0,1
14,69,4,0,0.1,0.2,1.7,0,0,1
14,71,19,0.2,1.5,3,4.8,0,0,2
14,72,86,0.3,5.8,10.8,23.1,0,0,2
14,73,98,5.6,29.2,5.2,16,0,24,3
14,76,1,0,0.1,0.1,0.4,0,0,1
14,77,1,0,0.1,0.1,0.4,0,0,1
14,78,7,0,0.8,0.5,1.3,0,0,1
14,82,55,0,8.7,9.7,5,0,0,3
14,83,8,0.3,1.7,1.2,0.3,0,0,2
14,84,11,0.5,2.3,1.6,0.5,0,0,1
14,85,76.5,2.6,7.8,16.9,4.5,0,0,1
14,86,2,0.1,0.4,0.2,0.1,0,0,1
14,90,2,0,0.3,0.3,0.2,0,0,1
14,94,9,0,0.8,0.5,2.9,0,0,4
14,95,2,0,0.2,0.1,0.6,0,0,1
14,110,1,0,0.1,0,0.4,0,0,1
14,120,15,1.6,0.2,1.7,3.8,0,0,2
14,121,20,2.1,0.4,2.2,5.1,0,0,2
14,125,11,0.4,0.5,0.9,2.7,0,0,1
14,126,38,1.4,1.8,3,9.3,0,0,4
15,7,6,0.8,0.6,0,1.6,0,0,2
15,8,8,0.2,1.4,1.6,1,0,0,2
15,9,59,1.9,8.8,8.2,8.3,0,0,3
15,10,89.5,3.2,7,8.8,16.9,0,0,1
15,11,5,0.1,0.5,0.5,1,0,0,1
15,13,55,2.2,8.2,10.8,0.5,0,0,1
15,14,157.5,2.7,10.8,21.2,33.7,0,0,2
15,15,179,6.1,13.1,7.7,52.4,0,0,1
15,16,33,3.3,5.4,2.8,2.8,0,0,2
15,18,5,1.2,0.2,0.3,1,0,0,3
15,26,1,0.1,0.1,0.2,0,0,0,1
15,56,2,0,0,0.1,0.8,0,0,1
15,57,1,0,0,0,0.4,0,0,1
15,71,3,0,0.1,0.2,1,0,0,2
15,72,9,0,0.3,0.6,3,0,0,2
15,73,27,1.3,0.4,0.3,13.3,0,0,2
15,74,43,4.3,7.1,3.5,3.9,0,0,4
15,75,17,1.7,2.8,1.4,1.6,0,0,1
15,77,24,1.2,2.6,3.3,3,0,0,4
15,78,5,0.4,0.8,0.9,0.5,0,0,1
15,80,3,0.1,0.5,0.3,0.4,0,0,1
15,81,2,0.1,0.3,0.2,0.3,0,0,1
15,82,68,3,13.4,7.2,7.4,0.4,0,3
15,83,21,0.4,2.6,3.2,2.1,0,0,2
15,84,53,0.4,6.4,6.9,8,0,0,2
15,85,52,0.4,5.6,8.8,4.8,0,0.1,2
15,86,35,1.1,0.9,8.4,5.3,0,0.1,2
15,87,50,2.2,11.7,2.9,5.3,0,0.8,3
15,88,4,0,0.6,0.4,0.8,0,0,2
15,100,22,0.3,1.7,2.2,5.9,0,0,3
15,101,7,0.1,0.5,0.7,1.9,0,0,2
15,115,3,0,0,0.2,1.3,0,0,1
15,120,34,0.9,3,3.9,8.2,0,0,4
15,125,7,0.7,0.7,0.7,1,0,0,2
15,126,31,0.4,1.4,2.4,8.6,0,0,1
15,127,11,1.1,1.1,1.1,1.6,0,0,2
16,9,20,0.7,3.6,3.9,2.4,0,0,3
16,10,97.5,5,6,4,30,0,0,0
16,11,130,3.2,7.5,13.2,30.7,0,0,1
16,12,17.5,0.4,1.9,1.7,3.6,0,0,2
16,13,37.5,1.3,2.4,5.9,8.5,0,0,2
16,14,89,7.5,4.5,4,24.6,0,0,1
16,15,198.5,9.3,19.5,7.3,66.2,0,15,1
16,16,40,3.6,7,4.5,0.5,0,0,2
16,17,13,1.3,2,1.2,1.1,0,0,4
16,18,16,3.6,0.9,1,3.2,0,0,4
16,19,9,2,0.6,0.6,1.7,0,0,1
16,26,2,0.2,0.2,0.3,0.1,0,0,1
16,27,6,0.7,0.5,0.9,0.3,0,0,1
16,28,1,0.2,0,0,0.2,0,0,1
16,57,3,0,0,0.1,1.2,0,0,1
16,68,2,0,0.1,0.1,0.7,0,0,1
16,69,2,0,0.1,0.1,0.7,0,0,1
16,70,2,0,0.1,0.1,0.7,0,0,1
16,71,16,0,0.6,1,5.4,0,0,3
16,72,2,0,0.1,0.1,0.7,0,0,1
16,74,2,0.2,0.2,0.2,0.2,0,0,2
16,75,58,4.6,4.6,5.1,13.1,0,0,3
16,76,93,4.3,9.1,11.7,20.1,0,0,3
16,77,48,2.3,5.2,6.7,6,0,0,4
16,78,38,0.1,3.1,0.2,15.1,0,0,1
16,79,3,0.3,0.5,0.5,0.3,0,0,1
16,80,37.5,2.1,5.9,4.5,4.9,0.2,0,4
16,82,13,0.5,2.1,1.3,1.8,0,0,4
16,83,19,0.4,2.3,2.8,1.9,0,0,2
16,84,26,0.5,3.2,3.9,2.6,0,0,4
16,85,47,1.2,7.1,6.5,4.1,0,0.4,4
16,86,46,2,9.9,5.2,2.5,0,1.5,3
16,87,6,0.3,1.4,0.6,0.3,0,0.2,2
16,88,7,0.2,1,0.5,1.4,0,0,2
16,92,1,0,0.1,0.2,0.1,0,0,1
16,93,3,0.1,0.2,0.2,0.8,0,0,1
16,100,19,0.2,1.5,1.9,5,0,0,2
16,101,27.5,0.3,2.1,2.8,7.2,0,0,3
16,105,2,0,0.1,0.1,0.5,0,0,1
16,106,4,0,0.2,0.2,1,0,0,2
16,115,26,0,0,1.6,11,0,0,2
16,119,26,0.8,2.2,2.8,6.8,0,0,3
16,120,10,0.3,0.9,1.1,2.5,0,0,2
16,124,6,0.8,0.6,0,1.6,0,0,1
16,125,57,3.5,2.7,1.3,16.8,0,0,3
16,127,27,2.7,2.7,2.8,3.8,0,0,3
17,6,6,0.8,0.6,0,1.6,0,0,1
17,7,1,0.1,0.1,0,0.3,0,0,1
17,8,4,0.2,0.5,0.5,0.9,0,0,2
17,9,44,0.4,1.2,4.3,14.8,0,0,1
17,10,48,3.3,3.2,3,11.8,0,0,2
17,15,2,0.2,0.3,0.2,0.1,0,0,1
17,17,1,0.1,0.1,0.1,0.1,0,0,1
17,18,60,7.4,3.5,8.4,8.5,0,0,3
17,19,48,7.5,2.3,4.4,10.5,0,0,3
17,20,2,0.5,0.1,0.1,0.4,0,0,1
17,27,9,1,0.8,1.4,0.4,0.1,0,2
17,37,4,0.7,0.2,0,0.8,0,0,1
17,73,5,0,0.4,0.7,1.1,0,0,2
17,75,40.5,2.2,4.9,4.9,5.4,0,0,4
17,76,13,0.6,1.4,1.8,1.7,0,0,1
17,77,22,7.2,4.3,0.4,1.4,0,6,1
17,78,90,6.2,13.8,13.5,7.1,0.2,0,3
17,79,158,4.1,11.5,10.5,46.7,0.1,0,1
17,80,58,3.2,11.7,8.2,2.3,0.2,0,3
17,81,23,0.7,4.4,2.1,2.8,0.3,0,4
17,82,58.5,1.9,12.4,5.4,6.4,0.7,0,4
17,83,23,0.5,2.9,3.4,2.3,0,0,2
17,87,23,0.8,4.6,2.5,2.3,0,0.7,2
17,88,74,0.8,14.2,6.1,13.5,0,0,4
17,92,36,0.4,4.2,5.1,3.7,0,0,2
17,93,109,2.2,5.5,7.8,27.5,0,0,3
17,95,1,0,0.1,0,0.3,0,0,1
17,101,2,0,0.2,0.2,0.5,0,0,1
17,106,4,0,0.2,0.2,1,0,0,1
17,115,18,0,1.4,1.8,4.7,0,0,3
17,119,31,0.8,2.8,3.6,7.1,0,0,3
17,125,42.5,1.3,1.6,1.5,13.4,0,0.1,2
17,126,10,0.8,1.1,1,1.7,0,0.1,2
17,127,21,1.4,2.6,1.7,4,0,0.4,4
18,6,3,0.4,0.3,0,0.8,0,0,1
18,7,1,0.1,0.1,0,0.3,0,0,1
18,8,12.5,0.3,0.8,0.9,4.1,0,0,2
18,9,5,0.1,0.3,0.4,1.6,0,0,1
18,17,4,0.4,0.7,0.3,0.3,0,0,1
18,18,217,4.7,6.6,27.9,64.9,1,11,1
18,19,74,6.4,1.9,9.2,13.2,0,0,3
18,20,7,0.5,0.2,1.2,1,0,0,2
18,26,24,2.8,2,3.7,1.1,0.2,0,2
18,27,71.5,5.1,8,6.6,10.7,0.3,0,3
18,72,1.5,0,0.1,0.1,0.5,0,0,1
18,73,2,0,0.2,0.3,0.4,0,0,1
18,74,23,0,1.8,3.2,4.9,0,0,2
18,75,7.5,0,0.6,1,1.6,0,0,1
18,78,18,0.7,2.9,2.2,1.7,0.1,0,2
18,79,49,2.9,8.2,8.2,3.5,0.2,0,2
18,80,22,0.8,3.8,2.7,2,0.2,0,2
18,81,2,0,0.6,0.2,0.1,0.1,0,1
18,83,1,0,0.1,0.1,0.3,0,0,1
18,84,4,0,0.5,0.3,1.3,0,0,1
18,85,1,0,0.1,0.1,0.3,0,0,1
18,86,1,0,0.1,0.1,0.3,0,0,1
18,87,6,0,0.7,0.4,2,0,0,2
18,88,29,0,6.9,2.4,5.2,0,0,3
18,92,9,0.1,1,1.3,0.9,0,0,1
18,93,39,1,5.3,2.9,7.8,0,0,3
18,95,37,0.6,5.6,3.8,5.5,0,0,4
18,96,8,0.1,1.3,1,0.8,0,0,2
18,102,2,0,0.2,0.2,0.5,0,0,1
18,104,9,0,0.4,0.5,2.3,0,0,2
18,105,5,0,0.2,0.3,1.3,0,0,2
18,106,10,0,0.4,0.7,2.5,0,0,2
18,107,5,0,0.2,0.3,1.3,0,0,3
18,112,1,0,0.1,0,0.4,0,0,1
18,115,8,0,1,1,1.4,0,0,2
18,120,4,0.1,0.4,0.5,0.8,0,0,1
18,124,4,0,0.6,0.2,1.2,0,0.2,1
18,126,5,0,0.8,0.2,1.5,0,0.3,1
18,127,25,0,4,0.9,7.6,0,1.3,2
19,0,1,0.1,0.1,0,0.3,0,0,1
19,11,3,0.1,0.2,0.2,0.9,0,0,1
19,18,169,6.5,5.2,18,48,0,0,2
19,19,33,0,6,4,4,0,0,0
19,23,7,0.8,0.6,1.1,0.3,0.1,0,1
19,25,3,0.3,0.2,0.5,0.2,0,0,1
19,26,109.5,4.9,6.2,19,9.3,0.2,0,2
19,27,37.5,1,7.7,4.3,1.4,0.1,0,1
19,33,1,0.2,0,0,0.2,0,0,1
19,56,6,0,0,0.2,2.4,0,0,1
19,57,1,0,0,0,0.4,0,0,1
19,58,3,0.3,0.1,0.1,1,0,0,1
19,71,8,0,0.3,0.5,2.7,0,0,1
19,72,7,0,0.3,0.4,2.4,0,0,2
19,73,2,0,0.2,0.3,0.4,0,0,1
19,74,1,0,0.1,0.1,0.2,0,0,1
19,77,3,0,0.2,0.4,0.7,0,0,1
19,78,54,3.8,9.6,3.7,8.2,0,0,3
19,79,13,0.5,2.1,1.6,1.2,0.1,0,1
19,80,11,0.2,3.2,1,0.7,0.2,0,1
19,81,18,0.3,5.3,1.7,1.1,0.3,0,2
19,85,10,0,1.1,0.8,3.3,0,0,1
19,88,2,0,0.4,0.2,0.4,0,0,2
19,90,7,0,1.4,0.8,0.9,0,0,3
19,91,29,0.4,3.3,4.1,3,0,0,3
19,93,1,0,0.1,0.1,0.2,0,0,1
19,94,8,0.2,1.1,0.6,1.6,0,0,2
19,95,49,2.3,5.6,5.4,8.8,0,0,3
19,96,17,0.2,2.8,2.1,1.7,0,0,2
19,97,2,0,0.3,0.3,0.2,0,0,1
19,105,19,0,0.8,1.2,4.7,0,0,1
19,106,39,0,1.7,2.5,9.5,0,0,3
19,115,53.5,0,3.9,6.9,14.8,0,0,2
19,116,5,0,0.6,0.7,0.8,0,0,1
19,120,8,0.2,0.8,0.9,1.6,0,0,2
19,125,3,0,0.5,0.1,0.9,0,0.2,1
19,127,8,0,1.3,0.3,2.4,0,0.5,2
20,0,1,0.1,0,0.1,0.3,0,0,1
20,1,2,0.1,0.1,0.2,0.5,0,0,1
20,11,2,0.1,0.3,0,0.5,0,0,1
20,12,2,0.1,0.3,0,0.5,0,0,1
20,13,18,0,0.7,0.8,6.9,0.3,0,2
20,14,2,0,0.1,0.1,0.8,0,0,1
20,17,33,1.4,4.4,3.8,2.1,0,0,4
20,18,72,6.3,3.9,6.3,12.7,0,0,2
20,19,2,0.1,0.2,0.2,0.3,0,0,1
20,23,4,0.6,0.2,0.2,0.4,0,0,1
20,24,2,0.3,0.1,0.1,0.2,0,0,1
20,25,20,2.8,1.6,2.1,2.1,0,0,2
20,26,116.5,5.8,9.1,11.4,21.4,0,0,1
20,27,33,8.8,4.5,0.7,0.6,0,0,1
20,28,30,2.1,2.8,1.8,5.8,0.2,0,3
20,29,10,0.8,0.9,0.6,1.9,0.1,0,3
20,30,6.5,0.6,0.8,0.8,1.2,0,0,1
20,33,1,0.2,0.1,0,0.2,0,0,1
20,34,6,1,0.6,0.2,1,0,0,2
20,35,1,0.2,0.1,0,0.2,0,0,1
20,39,1,0.1,0,0.1,0.2,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,49,9,0.6,0.6,0.6,1.9,0,0,2
20,57,3,0,0.3,0.1,0.9,0,0,2
20,58,4,0.1,0.6,0.1,0.5,0.1,0,1
20,75,2,0,0.2,0,0.8,0,0,1
20,76,9,0,0.9,0,3.6,0,0,2
20,77,9,0,0.9,0,3.6,0,0,3
20,78,31,0.4,3.4,3.5,3.4,0,0,3
20,80,7.5,0.2,1,1.1,0.8,0,0,1
20,81,24,0.6,3.1,3.7,2.4,0,0,2
20,82,31,0.8,4,4.8,3.1,0,0,3
20,83,21,0.4,1.3,2.6,5.7,0,0,2
20,90,25,0.4,2.8,2.6,4.2,0,0,1
20,91,46,0.7,5.2,4.8,7.7,0,0,3
20,92,2,0,0.2,0.2,0.4,0,0,1
20,95,15,0.8,1,1.9,2.3,0,0,1
20,96,92,2.7,4.8,10.5,24.8,0,8,1
20,97,107.5,3.1,7.3,10.7,34.2,1,11,2
20,98,11,0.3,1.1,2,0.4,0,0,1
20,99,6,0.2,0.6,1.1,0.2,0,0,1
20,100,5,0.1,0.6,0.8,0.5,0,0,1
20,102,3,0.1,0.3,0.5,0.3,0,0,2
20,105,1,0,0.1,0.1,0.4,0,0,1
20,106,4,0,0.4,0.4,1.4,0,0,2
20,107,1,0,0.1,0.1,0.4,0,0,1
20,113,6,0.3,0.6,0.3,1.5,0,0,2
20,114,3,0.1,0.3,0.2,0.7,0,0,1
20,115,17,0.8,1.7,0.9,4.2,0,0,3
20,122,3,0.1,0.4,0.1,0.7,0,0,1
20,123,9,0.2,1.3,0.2,2.1,0,0,2
20,127,8,0.2,1.1,0.2,1.9,0,0,1
21,0,6,0.3,0.1,0.6,1.9,0,0,2
21,1,16,1,0.4,1.6,4.4,0,0,4
21,2,3,0.2,0.1,0.3,0.8,0,0,1
21,13,4,0,0.1,0.2,1.5,0.1,0,1
21,14,9,0,0.3,0.4,3.4,0.2,0,1
21,15,14,0.2,0.8,0.9,4.1,0.2,0,3
21,16,56,3.4,12.2,4.6,2.1,0,0,2
21,17,114,9.1,15.7,9.6,15.2,0,0,2
21,18,211,11.1,38.8,9,42.4,0,31,1
21,19,79,2.3,10.2,5.4,18.1,0,0,3
21,25,35,4.9,2.9,3.6,3.6,0,0,3
21,26,185.5,10,5.3,13.7,47.6,0,3,1
21,27,44.5,3.8,10.2,3.5,1.4,0,0,2
21,28,47,3.4,4.3,3,9,0.4,0,4
21,29,25,1.7,2.3,1.7,4.8,0.2,0,3
21,30,24,1.8,2.6,2.3,4.7,0,0,3
21,31,29,2.5,3.4,3.5,5.6,0,0,3
21,32,7,0.6,0.8,0.8,1.4,0,0,2
21,33,14,2.3,1.6,0.2,2.2,0,0,2
21,34,17.5,2.8,2.1,0.3,2.8,0,0,1
21,37,1,0.2,0.1,0,0.2,0,0,1
21,48,3,0.2,0.2,0.2,0.6,0,0,1
21,54,1,0,0.1,0,0.3,0,0,1
21,57,4,0,0.5,0.2,1.1,0,0,1
21,58,33,0.5,5,1,4.5,0.5,0,2
21,59,4,0.1,0.6,0.1,0.5,0.1,0,1
21,60,2,0,0.3,0.1,0.3,0,0,1
21,74,2,0,0,0.2,0.6,0,0,2
21,75,1,0,0.1,0,0.4,0,0,1
21,78,28,0.5,3,3.2,3,0,0,4
21,81,58,0.9,7.5,7.1,10.4,0,0,3
21,82,62.5,1.9,5.2,5.8,14.2,0,0,3
21,83,41,0.4,6.2,4.4,10.1,0,0,2
21,84,2,0.1,0.1,0.3,0.5,0,0,1
21,87,2,0.1,0.2,0.4,0.1,0,0,1
21,90,43.5,0.7,4.8,4.2,7.9,0,0,3
21,92,4,0.1,0.4,0.4,0.7,0,0,2
21,94,4,0.1,0.4,0.6,0.6,0,0,1
21,95,38,1.3,3.5,5.6,5.8,0,0,3
21,96,89,22,2.1,5.1,5.6,0,0,2
21,97,162,4.6,6.1,21.1,41.2,0,6,2
21,98,45.5,1.2,3,6.7,6.4,0,0,2
21,99,34,0.9,3.3,6.1,1.4,0,0,3
21,100,3.5,0.1,0.4,0.5,0.4,0,0,2
21,105,9,0,0.9,1,3.1,0,0,1
21,115,2,0.1,0.2,0.1,0.5,0,0,1
22,0,6,0.3,0.1,0.5,1.6,0,0,2
22,1,11,0.3,0.1,1.1,4,0,0,3
22,14,5,0,0.2,0.2,1.9,0.1,0,1
22,16,48,1,6.2,5.7,3.3,0,0,2
22,17,108,2,8,13,25,0,0,0
22,18,57.5,0,5,3,19,0,0,0
22,19,41,2,5.3,3.7,6.1,0.1,0,4
22,20,14,0.9,2.4,0.7,1.9,0.1,0,2
22,21,2,0.1,0.1,0.1,0.6,0,0,1
22,25,22,2.2,2,2.8,2.4,0,0,2
22,26,148,6.3,17.5,14.9,28.8,0,0,1
22,27,30,3.9,2.7,3.4,3.1,0,0,3
22,28,225.5,15.4,9.8,23.2,41.8,0,0,1
22,29,213.5,8,36,7,49,0,32,0
22,30,132,6.6,5.4,9.9,32.3,0.1,0,2
22,31,100.5,3.6,2.9,7.2,33.1,0,0,2
22,32,25,2,2.2,3,4.6,0,0,4
22,33,23,3.7,2.2,0.9,4,0,0,2
22,34,1,0.2,0.1,0,0.2,0,0,1
22,35,6,0.9,0.5,0.3,1.1,0,0,1
22,56,6,0,0.7,0.3,1.7,0,0,2
22,57,6,0,0.7,0.3,1.7,0,0,2
22,58,5,0,0,0.1,1.7,0,0,2
22,59,4,0,0.3,0.1,1,0,0,2
22,73,11,0.3,0.3,0.4,3.4,0,0,2
22,77,10.5,0,0.9,0.2,3.8,0,0,3
22,78,38,1.5,3.1,1.9,12,0,0,2
22,81,9,0.2,1.2,1.4,0.9,0,0,1
22,82,10,0.3,1.4,1.5,1,0,0,3
22,83,6,0.1,0.4,0.8,1.6,0,0,1
22,89,2,0,0.2,0.1,0.6,0,0,1
22,91,21,0.2,2.1,1.3,5.3,0,0,2
22,92,40,1.2,1.9,2.7,14,0,0,1
22,95,5,0.1,0.9,0.6,0.5,0,0,2
22,96,100,5,14.7,17.7,4.3,0,0,1
22,97,58,18,1.4,3.5,3.3,0,0,1
22,98,20,0.5,2.3,3.1,1.8,0,0,3
22,99,10,0.3,1,1.8,0.5,0,0,2
22,104,2,0,0.2,0.2,0.7,0,0,1
22,105,8,0,0.8,0.9,2.7,0,0,1
22,106,3,0,0.3,0.3,1.1,0,0,1
22,116,1,0,0.1,0.1,0.2,0,0,1
23,0,2,0.1,0,0.1,0.6,0,0,1
23,12,6,0.2,0.9,0,1.6,0,0,2
23,16,10,0,1.2,1.3,0.7,0,0,1
23,17,2,0,0.2,0.3,0.2,0,0,1
23,19,10,0.7,1.8,0.4,1.2,0.1,0,1
23,20,129,2.9,14.6,10.6,27.7,1.1,0,1
23,23,3,0.5,0.1,0.1,0.3,0,0,1
23,25,214,5,1,13,78,0,0,0
23,26,31,1.5,3.1,4.6,3.4,0,0,4
23,27,3,0.2,0.3,0.4,0.3,0,0,1
23,28,15,1.4,1.8,1.2,1.8,0,0,1
23,29,5,0.5,0.6,0.4,0.6,0,0,1
23,30,39.5,3.1,3.1,4,5.9,0,0,4
23,31,10,0.6,0.5,1.2,1.7,0,0,2
23,32,15,0.9,0.7,1.9,2.5,0,0,2
23,33,6,0.9,0.5,0.3,1.1,0,0,1
23,34,7,1.1,0.5,0.4,1.3,0,0,2
23,37,1,0.2,0.1,0,0.2,0,0,1
23,39,11,0.9,0.2,0.6,2.2,0,0,3
23,40,5,0.4,0.2,0.2,1,0,0,2
23,41,5,0.6,0.3,0.1,1.2,0,0,2
23,42,2,0.2,0.1,0.1,0.5,0,0,1
23,47,1,0.1,0,0.1,0.2,0,0,1
23,56,5,0,0.6,0.2,1.4,0,0,1
23,58,24,0.3,0,0.5,8,0,0,3
23,60,11,0.1,1.5,0.3,1.8,0.2,0,2
23,61,5,0,0.8,0.2,0.7,0,0,2
23,62,3,0,0.5,0.1,0.4,0,0,1
23,75,5,0.1,0.1,0.2,1.6,0,0,1
23,80,2,0.1,0.5,0.2,0.3,0,0,1
23,82,25,1.1,5.8,3,3.4,0,0,3
23,83,28,1.3,2.7,6,0.7,0,0,2
23,89,2,0,0.2,0,0.6,0,0,2
23,91,4,0.1,0.4,0.1,1.2,0,0,1
23,92,4,0.1,0.4,0.1,1.2,0,0,1
23,96,2,0,0.6,0.2,0.1,0,0,1
23,97,16,0,4.5,1.4,1,0,0,2
23,98,11,0.3,1.3,1.7,1.1,0,0,2
23,123,4,0,0.6,0.2,1,0,0,2
24,2,2,0,0,0.2,0.8,0,0,1
24,6,2,0.1,0.1,0.2,0.5,0,0,1
24,11,5,0.1,0.8,0,1.4,0,0,2
24,12,3,0.1,0.5,0,0.8,0,0,1
24,13,2,0,0.1,0.1,0.8,0,0,1
24,17,3,0,0.4,0.4,0.2,0,0,1
24,19,125,3.7,12.8,8.8,23,1.5,0,3
24,20,77.5,8.1,11.4,11.7,4.6,0,0,1
24,21,23,1.7,0.6,1.1,7.4,0,0,3
24,24,119,10.6,17.3,9.4,8.6,0,0,2
24,25,123,11.1,4.1,7.1,39.1,0,0,1
24,26,11,0.5,1.1,1.6,1.2,0,0,3
24,27,2,0.1,0.2,0.3,0.2,0,0,1
24,28,2,0.2,0.2,0.2,0.2,0,0,1
24,29,7,0.7,0.8,0.6,0.8,0,0,2
24,30,13,1,0.8,1.5,1.9,0,0,4
24,31,4,0.3,0.1,0.5,0.7,0,0,2
24,32,5,0.3,0.2,0.6,0.9,0,0,2
24,33,1,0.2,0.1,0,0.2,0,0,1
24,35,2,0.3,0.1,0.1,0.4,0,0,1
24,37,1,0.2,0.1,0,0.2,0,0,1
24,38,3,0.2,0.1,0.2,0.6,0,0,1
24,39,11,0.9,0.2,0.7,2.2,0,0,3
24,40,5,0.4,0.1,0.3,1,0,0,1
24,41,12,1.5,0.6,0.3,3,0,0,3
24,42,16,1.7,0.9,0.5,4,0,0,3
24,43,7,0.6,0.2,0.4,1.3,0,0,1
24,47,4,0.4,0,0.2,0.8,0,0,2
24,48,4,0.3,0.3,0.3,0.8,0,0,1
24,58,99,3.1,1,22.1,9.4,0,0,2
24,59,10,0.2,0,0.2,3.3,0,0,1
24,60,5,0.1,0,0.1,1.7,0,0,1
24,61,2,0,0.3,0.1,0.3,0,0,1
24,62,1,0,0.2,0,0.1,0,0,1
24,63,9,0,0.9,0.9,1.3,0,0,2
24,75,2,0,0.1,0.1,0.6,0,0,1
24,78,2,0.1,0.5,0.2,0.3,0,0,1
24,80,1,0.1,0.2,0.1,0.1,0,0,1
24,82,9,0.5,2,1.1,1.1,0,0,3
24,83,36,0.6,2.1,2.6,14.3,0,0,1
24,88,3,0,0.3,0.1,0.9,0,0,1
24,91,4,0.1,0.4,0.1,1.2,0,0,1
24,92,51,0.3,2.6,2,19.4,0,0,3
24,93,4,0.1,0.4,0.6,0.6,0,0,1
24,94,2,0,0.2,0.4,0.2,0,0,2
24,95,2,0.1,0.2,0.3,0.3,0,0,1
24,99,31,0.7,3.6,4.7,3.2,0,0,3
24,100,15,0.4,1.7,2.3,1.5,0,0,3
24,104,3,0,0.3,0.3,1.1,0,0,1
24,107,7,0,0.7,0.8,2.4,0,0,1
24,108,32,0,15,0,0,0,0,2
24,117,2,0.1,0.2,0.1,0.5,0,0,1
25,14,12,0.6,0.4,0,4.3,0,0,3
25,16,3,0.1,0.1,0,1.1,0,0,1
25,18,5,0.5,0.5,0.4,0.4,0,0,1
