x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,88,622,66,23,102,126,0,19,0
21,89,81.5,8.7,5.5,15.2,15.2,0,0,1
21,90,20,3.2,1.4,1,3.5,0,0,2
21,91,251.5,16,29,21,53,0,0,0
21,92,46,4.1,5,6.7,4.9,0,0.1,2
21,98,6,0.4,1.9,0.4,0.2,0,0,1
21,99,79,12.9,12.5,5.9,0.6,0,0,2
21,100,108,1,21.1,18.6,1.4,0,0,3
21,127,55,2.3,4.5,3.7,10.6,0,0,1
22,23,1,0,0.1,0.1,0.3,0,0,1
22,25,2,0.3,0.1,0.2,0.3,0,0,1
22,50,8,0.2,1.1,1.8,0.5,0,0,1
22,51,18,0.6,2.5,4,1.1,0,0,2
22,53,29,3.1,5.4,2.7,3.2,0,0,1
22,54,47.5,3.5,7.4,5.7,7.1,0,0,1
22,58,28,1.1,3.7,3.2,3.2,0,0,3
22,59,81,1.4,6,6.1,18.3,0,0,3
22,60,6,0.2,0.8,1,0.5,0,0,1
22,64,5,0.1,1,0.7,0.3,0,0,2
22,79,1,0,0.1,0.2,0.1,0,0,1
22,86,116.5,21,38,10,0,0,0,0
22,87,75,34.3,1.1,13,2.2,0,0,2
22,88,401,65,72,8,45,0,22,0
22,89,5,0.8,0.5,0.1,0.7,0,0,1
22,90,548,152,1,17,5,0,115,0
22,91,7,0.9,0.7,0.7,0.1,0,0.5,1
22,92,6,0.8,0.6,0.6,0.1,0,0.4,1
22,97,4,0.2,0.7,0.7,0,0,0,1
22,98,234.5,12,21,16,59,0,0,0
22,99,73,7.1,12.1,3.3,13.3,0.1,0,3
22,100,17,0,2.2,3.4,0.5,0,0,1
22,108,13,0.1,0.5,3.1,1,0.1,0,1
22,109,22,0.2,0.8,5.2,1.7,0.2,0,1
22,112,25,1.1,1.8,5.3,1.6,0,0,2
22,113,2.5,0.1,0.2,0.6,0.1,0,0,1
22,126,5,0.1,0.3,0.9,0.7,0,0,2
22,127,17.5,0.2,1.1,2.9,2.6,0,0,2
23,26,3,0.5,0.1,0.2,0.5,0,0,1
23,58,34,1.2,4.5,3.9,4,0,0,2
23,59,80,2.6,9.9,8.9,10.2,0,0,3
23,60,33,1.1,4.5,5.3,2.6,0,0,2
23,63,12,0.2,3.3,0.9,0.9,0,0,1
23,64,31,0.5,8.7,2.3,2.2,0,0,3
23,65,49,0.7,4.1,11.6,0,0,0,3
23,69,15,0.4,1.3,3.5,0,0.1,0,2
23,74,5,0,0.5,1.1,0.2,0,0,1
23,77,3,0.1,0.3,0.5,0.3,0,0,1
23,80,10,0,2.4,0.9,0.7,0,0,4
23,84,5,0.2,0.4,1,0,0,0,1
23,85,24,2.4,1.4,6.5,0,0,0,3
23,86,11,1.1,0.7,3,0,0,0,2
23,87,204,0,91,11,0,0,0,0
23,88,359.5,52.4,79.3,10.4,19.1,0,0,1
23,90,19,2.4,1.9,1.9,0.3,0,1.4,2
23,91,5,0.6,0.5,0.5,0.1,0,0.4,1
23,92,2,0.3,0.2,0.2,0,0,0.1,1
23,93,9,1.2,0.9,0.9,0.1,0,0.6,1
23,96,11,1.8,1,0.5,0.2,0,0,1
23,97,68.5,11.5,4,4.5,6.9,0.1,0,3
23,98,122.5,5.8,25.9,14.9,1.6,0.7,0,2
23,99,4,0.2,0.7,0.7,0,0,0,1
23,107,29,0.2,1.2,6.9,2.2,0.2,0,2
23,108,108.5,1.3,8.6,17.3,21.1,0.3,0,2
23,109,24,0.1,1,5.7,1.8,0.1,0,4
23,110,3,0.1,0.3,0.4,0.5,0,0,1
23,111,49.5,0.5,3,4.5,16,0,0,2
23,112,76,0.7,4,9.4,15.7,1,0,2
23,127,4,0.1,0.2,0.7,0.6,0,0,1
24,58,6,0.2,0.8,0.7,0.7,0,0,1
24,59,46.5,1.7,6.3,5.2,5.4,0,0,3
24,60,2,0.1,0.3,0.3,0.1,0,0,1
24,61,33,1.1,4.5,5.3,2.6,0,0,4
24,63,9,0.1,2.6,0.7,0.6,0,0,2
24,64,171,14,12,10,38,0,0,0
24,65,155,6.3,13.7,24,15,0,0,1
24,66,2,0,0.2,0.5,0,0,0,1
24,68,79,1.2,7.9,18.2,0,0.3,0,3
24,69,99,2.4,8.8,21.4,0,0.4,0,3
24,70,57,5,6.6,6.7,7.2,0,0,3
24,74,10,0,1,2.2,0.5,0,0,2
24,77,7,0.3,0.7,1.1,0.6,0,0,1
24,78,65.5,1.9,3.2,14,7.8,0,0,2
24,79,138.5,5.5,10.2,15.7,23.9,0,0,1
24,80,11,0,2.7,1,0.7,0,0,1
24,81,19,0,4.7,1.6,1.3,0,0,2
24,83,21,0.8,1.6,4.4,0,0,0,1
24,84,90.5,1,2,23.6,1,1,0,2
24,85,3,0.3,0.2,0.8,0,0,0,1
24,88,26,0,13,0,0,0,0,0
24,89,39,4.4,7.3,1.5,3.7,0,0,3
24,90,534.5,199.7,1.3,28.3,0.2,0,0.9,1
24,91,3,0.4,0.3,0.3,0,0,0.2,1
24,92,4,0.5,0.4,0.4,0.1,0,0.3,1
24,98,1.5,0.1,0.2,0.3,0,0,0,1
24,111,1,0,0.1,0.1,0.2,0,0,1
24,112,10,0.3,1.1,1.4,1.6,0,0,1
24,127,16,0.2,0.9,2.8,2.3,0,0,1
25,24,2,0.3,0.1,0.2,0.3,0,0,1
25,25,66,0,1,0.4,25.4,0,0,2
25,26,7,0,0,0.5,3.3,0,0,1
25,61,72,7,8.5,5.9,8.2,0,0,3
25,62,5,0.3,0.4,0.4,0.9,0,0,1
25,63,6,0.3,0.7,0.4,1.3,0,0,1
25,64,4,0.2,0.5,0.2,0.9,0,0,1
25,67,18,0.7,1.9,2.4,1.2,0,0,2
25,68,96.5,3.4,11.3,14.5,7.7,0,0,1
25,69,158,9.5,9.3,5.6,47.7,0,0,1
25,70,77,15.2,6.3,2.5,10,0,0,2
25,71,6,1.8,1,0.2,0.1,0,0,2
25,77,58,4.6,12.2,7.9,1.6,0,0,3
25,78,15,0.3,1.8,2.7,0.9,0,0,1
25,79,41,3.2,4.9,5.4,1.5,0,0,1
25,82,30.5,1.2,3.7,8.5,1.8,0,0,2
25,83,75,1.3,8.7,16.4,10.4,0,0,1
25,84,95,6.3,9.8,12.4,9.6,0,0,2
25,85,135,2.1,7.7,24.9,14.6,2,0,2
25,86,131.5,0,0,39,0,0,0,0
25,87,2,0.1,0.2,0.3,0.1,0,0,1
25,88,9,2.4,1.3,0.6,0,0,0,2
25,89,39,1.8,4.1,1.5,14,0,0,1
25,92,37,0.4,6.2,8.8,0.4,0,0,2
25,99,5,0,1.3,0.3,0.2,0,0,1
25,104,23,0.5,1.6,3.7,2.9,0,0,1
25,119,7,0.4,0.5,0.9,0.8,0,0,2
25,127,93,14,2.4,2.1,17,0,0,1
26,24,18,2.9,0.7,1.5,2.8,0,0,2
26,25,65,1,0,3.2,31.1,0,0,2
26,26,3,0,0,0.1,1.5,0,0,2
26,41,4,0,0.5,0.6,0.5,0,0,2
26,60,57.5,5.2,4.4,2.5,12.3,1,0,2
26,61,85.5,3,6.2,13.4,11.9,1,0,2
26,64,4,0.2,0.5,0.2,0.9,0,0,1
26,68,14,0.5,1.5,1.8,0.9,0,0,2
26,69,160.5,13.2,11.6,9.8,32.4,0,0,1
26,70,81,6.9,16.5,1.1,14.1,1,0,2
26,82,9.5,0.7,1.7,0.8,1,0,0,1
26,83,62,2.6,8,4,11.4,0,0,2
26,84,142.5,12.8,9.7,8.9,26,0,0,1
26,85,149.5,3.6,25.6,20.5,13.7,0,0,1
26,86,5,0.2,0.5,0.8,0.3,0,0,3
26,89,40.5,1.5,1.3,6.2,11,0,0,1
26,90,9,0.7,1.6,1.2,0.6,0,0,2
26,91,159.5,10.4,12.7,11,24.4,0,0,2
26,92,28,4.3,4.7,1.5,3.3,0,0,1
26,103,32,0.7,2.1,5.2,4.1,0,0,4
26,104,127,1.7,14.2,18.2,24,0,0,2
26,105,35.5,0,3,4,8,0,0,2
26,115,11,1.2,0.6,0.7,1.9,0,0,2
26,116,87,0,1,26,0,0,0,0
26,119,66.5,3.2,3.6,11.4,9.4,0,0,1
26,120,89.5,4.6,8.2,8.8,12,0,0,2
26,121,10,0.1,0.9,1.8,0.7,0,0,1
26,126,2,0,0.2,0.4,0,0,0,1
26,127,115.5,8,6.1,8.9,22,1,0,1
27,25,6,0,0,0.4,2.9,0,0,1
27,26,4,0,0,0.3,1.9,0,0,1
27,56,4,0,0.2,0,1.5,0,0,1
27,58,1,0,0,0,0.4,0,0,1
27,59,10,0.6,0.5,0.5,2.4,0,0,2
27,60,236,12,5,25,69,0,12,0
27,61,32,1.5,3.7,4.3,3.9,0,0,2
27,66,4,0.4,0.5,0.3,0.4,0,0,1
27,69,21,0.7,2.3,2.8,1.3,0,0,1
27,70,66,9.8,14,1.2,4.8,0,0,2
27,76,14,0.7,1.3,2.7,0.3,0,0,1
27,77,53.5,3.4,6.4,8.3,1.1,0,0,1
27,78,5,0.1,0.6,1,0,0,0,1
27,81,5.5,1,0.7,0.9,0.1,0,0,1
27,84,17,1.3,3,1.5,1.7,0,0,1
27,85,26,1,2.9,4.5,1.3,0,0,2
27,89,106,8.6,11.3,9.8,17,0,0,2
27,90,101,4.4,26.5,3.8,14.4,0,0,2
27,91,319.5,6,100,19,2,0,0,0
27,98,29,1,3.6,3.9,1.7,0,0,3
27,99,119,3.1,19.5,16.7,5.1,0,0,2
27,101,3,0,0.1,0.9,0,0,0,1
27,115,16,1.9,0.9,0.9,2.8,0,0,1
27,116,142.5,14.3,3.4,10.4,32,0,0,2
27,119,23,1.4,1.9,2.8,2.7,0,0,2
27,120,20,0.2,1.9,3.5,1.3,0,0,1
27,127,7,0.4,0.4,1,0.6,0,0,2
28,56,61,1,5.3,1,18.8,0,0,2
28,57,32,3.3,2.1,2.9,4.1,0,0,2
28,59,162,20.6,10.3,7.5,39.5,0,0,1
28,60,112.5,1.2,14,17.6,17.3,0,0,2
28,61,4,0,0.8,0.9,0.1,0,0,1
28,69,48.5,5.2,4.8,2.9,6.6,1,0,2
28,75,59.5,2.9,5.5,11.4,1.3,0,0,4
28,76,155,4.4,19.7,23.5,9.2,0,0,1
28,77,157.5,14.4,6.4,18.4,25.1,1,0,1
28,78,70,0.5,3.7,17.8,0.2,0,0,1
28,80,65,3.8,11.1,11.7,1.2,0,0,2
28,81,85,4.8,12.8,18.5,0.2,0,0,2
28,82,12,1.9,1.1,0.9,1,0,0,2
28,89,3,0.1,0.2,0.9,0,0,0,1
28,90,342,28,39,12,58,0,0,0
28,91,138.5,2.4,32.4,20.5,0,0,0,2
28,92,91,0,0.4,29.1,0,0,0,1
28,98,30,1.3,3.1,4.5,1.7,0,0,2
28,99,86,2.6,8.2,8,15.3,0,0,2
28,100,12,0,0.2,3.6,0.2,0,0,1
28,116,31,2.6,0,2.1,6.3,0,0,2
29,0,4,0.2,0.4,0.2,0.6,0,0,1
29,58,69,5.1,3.7,4,18,0,0,2
29,59,38,4.4,2.6,4,3.5,0,0,2
29,60,53.5,6.3,6.5,7.2,0.4,0,0,3
29,61,28,0.3,5.3,6.4,0.5,0,0,3
29,62,71.5,3.9,7.9,11.4,6.8,0,0,3
29,63,21,1.3,2.5,1.3,4.4,0,0,3
29,69,87,8.3,10.7,6.8,10,0,0,4
29,70,1,0.3,0.2,0,0,0,0,1
29,75,19,0.9,1.7,3.8,0.3,0,0,3
29,76,142.5,8.3,14.6,27.5,4.9,0,0,2
29,77,158.5,11.4,16.4,11.4,21.1,0,0,1
29,78,46,0.8,5.3,9.7,0.3,0,0,2
29,79,35,0.6,4,7.4,0.2,0,0,2
29,80,68,6.7,10.3,9.4,4.4,0,0,2
29,81,111,2.6,1.4,33.5,0,0,0,1
29,82,42,6.9,4.2,4.3,2.7,0,0,4
29,83,7,1.1,0.5,0.4,0.7,0,0,1
29,89,21,0.6,1.8,6,0,0,0,2
29,90,295,33,41,23,24,0,0,0
29,91,126.5,0.4,4.3,32.5,0,0,0,1
29,92,101.5,2.9,20.3,16.8,2.9,0,0,1
29,98,36,1.4,3.7,5.4,2.2,0,0,2
29,99,227,9.6,8.5,32.1,38.8,0,0,1
29,100,39,0,0.7,11.6,0.7,0,0,2
30,22,7,0.4,0.8,0.3,1.4,0,0,1
30,36,1,0.1,0.1,0,0.2,0,0,1
30,58,57,9.9,5.3,5.8,3.3,0,0,4
30,62,8,0.5,0.3,1.6,0.8,0,0,2
30,68,5,0.6,0.5,0.4,0.6,0,0,1
30,69,119,6.4,10.6,7.3,27.3,0,0,1
30,70,27,0.4,0.9,7.2,1.7,0,0,2
30,75,63,3.4,4.1,12.4,1.2,0,0,2
30,76,59,1.9,9.2,10.9,0.4,0,0,3
30,77,53,1.2,2.4,11,3,0,0,1
30,79,126,1.9,48.9,2.6,3.2,0,0,1
30,80,180,6,19,9,47,0,0,0
30,81,170.5,6.3,9.8,14.8,56.1,0,0,1
30,82,122.5,10.8,8.5,11.9,14.6,2,0,2
30,83,5,0.1,0.6,0.6,0.4,0,0,1
30,89,23,2.9,3.6,0.7,0.7,0,0,2
30,90,53.5,5.2,10.2,2.4,3,0,0,1
30,91,211.5,8,10,27.3,41.7,0,0,1
30,92,144,2.6,8.3,27.5,24.8,0,0,2
30,99,28,0,6.2,3.2,1.2,0,0,2
30,108,13,0.5,0.9,1.9,1.8,0,0,1
30,109,12,0.5,0.8,1.7,1.7,0,0,1
31,22,1,0.1,0.1,0,0.2,0,0,1
31,57,3,0.6,0.3,0.3,0.1,0,0,2
31,58,26,4.4,2.4,2.7,1.6,0,0,2
31,66,1,0.1,0.1,0.1,0.1,0,0,1
31,67,53,6.9,4.8,3.7,6.8,0,0,4
31,68,217,16,13,13,56,0,0,0
31,69,199.5,18,9,13,50,0,0,0
31,70,93,1.4,3,24.9,5.8,0,0,4
31,73,8,0,0.5,1.8,0.8,0,0,1
31,74,95,7,7.5,10.8,18.8,0,0,1
31,75,206,4,14,27,48,0,0,0
31,76,11,0.3,1,2.1,0.1,0,0,2
31,77,4.5,0.1,0.4,0.9,0,0,0,1
31,79,3,0.2,0.4,0.3,0.4,0,0,1
31,80,17.5,0.4,1,3.8,1.5,0,0,2
31,81,21,0.5,1.3,4.5,1.7,0,0,1
31,82,35,0.8,3.7,4.9,2.6,0,0,2
31,83,11,0.3,1.2,1.4,0.8,0,0,1
31,90,6,0.4,0.4,0.5,1.1,0,0,1
31,91,58,8.1,7.1,2.5,5.4,0,0,1
31,92,48,2.4,1.5,0.8,16.8,0,0,2
31,93,4.5,0.2,0.3,0.7,0.1,0,0,1
31,108,118,14.1,2.3,12.6,22.6,0,0,1
31,109,47,1.7,3.2,6.8,6.7,0,0,3
31,115,8.5,0.2,1,1.1,1.2,0,0,2
31,116,6,0.1,0.7,0.8,0.9,0,0,2
32,56,8,0.2,1.2,1.2,0.5,0,0,1
32,57,2,0.1,0.3,0.3,0.1,0,0,1
32,59,1,0.2,0.1,0.1,0,0,0,1
32,67,17,2.2,1.6,1.2,2.2,0,0,2
32,68,72,2,18,9,2,0,0,0
32,69,6,0.8,0.5,0.4,0.8,0,0,1
32,70,68,3.1,4.2,10.9,18.4,0,0,1
32,71,9,0.4,0.4,0.5,2.5,0,0,1
32,73,50,0.7,3.3,9.7,6.7,0,0,3
32,74,70,4.1,12.9,7.1,4.2,0,0,2
32,75,46,2,4.6,7.6,1.8,0,0,3
32,81,13,0.3,1.1,2.3,1.1,0,0,4
32,82,11,0.3,1.2,1.4,0.8,0,0,1
32,83,5,0.1,0.6,0.6,0.4,0,0,1
32,90,2,0.1,0.1,0.3,0.1,0,0,1
32,108,29,1,2,4.2,4.1,0,0,2
32,114,16,0.4,2,2,2.3,0,0,1
32,115,144,2.5,7.4,14.7,32.3,0,0,2
32,116,71.5,1.8,4.2,10,13.5,0,0,2
32,121,13,0.3,1.2,1.5,1.8,0,0,1
32,122,28,0.7,2.5,3.2,3.9,0,0,1
33,5,3,0.2,0.3,0.2,0.4,0,0,1
33,10,2,0.1,0.1,0.1,0.5,0,0,1
33,20,5,0.3,0.6,0.2,1,0,0,1
33,56,25,0.5,3.9,4,1.5,0,0,3
33,57,7,0.1,1.1,1.1,0.4,0,0,1
33,59,53,1.2,5.1,1.8,12.4,0,0,2
33,60,38,2,5,1,9,0,0,0
33,70,32,0,0,8,6,0,0,0
33,71,125,3.5,4.2,4.9,50.7,0,0,2
33,72,55,2.5,3.1,4.4,12.1,0,0,4
33,73,25,0.9,2.6,3.7,1.8,0,0,2
33,74,4,0.1,0.4,0.6,0.3,0,0,1
33,114,2,0,0.2,0.3,0.3,0,0,1
33,115,32,0.1,4.4,6.7,5,0,0,1
33,116,21,0.4,1.3,5,0,0,0,2
33,121,69,2.2,4.5,9.7,7.8,0,0,1
33,122,70,0.6,3.9,3.5,18.1,0,0,1
34,0,2,0.1,0.2,0.1,0.3,0,0,1
34,15,12,0.6,0.7,0.8,2.7,0,0,2
34,19,27,0.9,1.1,3,6,0,0,2
34,20,22,1.3,2.6,0.9,4.4,0,0,2
34,23,11,0.7,1.3,0.4,2.2,0,0,2
34,56,9,0.2,1.4,1.4,0.5,0,0,2
34,58,6,0.4,1.2,0.5,0.7,0,0,1
34,59,8,0.5,1.6,0.8,0.9,0,0,3
34,60,47.5,3.4,1.6,9.3,5,0,0,4
34,61,1,0.1,0,0.2,0.1,0,0,1
34,70,17,0.8,0.7,1,4.6,0,0,2
34,71,21,1,0,1,9,0,0,0
34,72,9,0.4,0.7,0.9,1.5,0,0,2
34,73,17,0.6,1.7,2.6,1.2,0,0,4
34,98,72,0,11.2,9,7.5,0,0,3
34,99,7,0,1.6,0.8,0.3,0,0,1
34,114,3,0.1,0.4,0.4,0.4,0,0,1
34,121,9,0.2,0.8,1,1.3,0,0,1
34,124,1,0,0.1,0.1,0.2,0,0,1
35,0,89,0.9,8.2,13.1,12.4,0,0,3
35,1,11,0.2,1.2,2,1,0,0,1
35,9,3,0.2,0.3,0.2,0.4,0,0,1
35,10,3,0.1,0.2,0.2,0.7,0,0,2
35,14,2,0.1,0.1,0.1,0.5,0,0,1
35,15,13,0.2,1.2,0.7,3.1,0,0,3
35,20,4.5,0,0.3,0.1,1.5,0,0,1
35,23,4,0,0.3,0.1,1.3,0,0,2
35,24,1,0,0.1,0,0.3,0,0,1
35,32,3,0.2,0.4,0.1,0.6,0,0,1
35,55,45,0,2.7,1.7,10.4,0,0,3
35,58,2,0,0.2,0.3,0.3,0,0,1
35,59,8,0,1,1.2,1,0,0,2
35,62,6,0,0.7,1.1,0.7,0,0,1
35,65,20,1.8,4,1.4,1.6,0,0,4
35,69,8,0.4,1.2,1.4,0.2,0,0,1
35,70,140,6.6,6.8,6.7,42.3,0,0,1
35,84,4,0.5,0.6,0.2,0.1,0,0,1
35,90,24,2.3,5.7,2,0.3,0,0,3
35,91,23,2.2,5.5,2,0.2,0,0,3
35,98,16,0.7,1.9,2.4,1.2,0,0,2
35,99,131,1.3,7.6,22.4,18.2,0,0,2
35,115,2,0,0.2,0.3,0.3,0,0,1
35,124,23,2.1,0,4.7,1.3,0,0,2
35,125,30,1.6,3.2,5.1,4.2,0,0,3
36,0,41,0.7,4.4,7.7,3.6,0,0,2
36,5,1,0.1,0.1,0.1,0.1,0,0,1
36,7,11,0.6,1,0.7,1.6,0,0,2
36,12,2,0,0.2,0.2,0.4,0,0,2
36,13,13,0.7,0.7,0.8,3,0,0,1
36,15,5,0.1,0.4,0.3,1.2,0,0,1
36,16,10.5,0.2,0.9,0.6,2.5,0,0,1
36,20,19,0,1.4,0.4,6.2,0,0,2
36,24,4,0,0.3,0.1,1.3,0,0,1
36,55,7,0,0.4,0.3,1.6,0,0,1
36,58,4,0,0.5,0.6,0.5,0,0,1
36,60,14,0,1.6,2.6,1.7,0,0,2
36,61,17,0,1.9,3.2,2.1,0,0,3
36,62,1,0.1,0.1,0.1,0,0,0,1
36,63,6,0.4,0.9,0.7,0,0,0,1
36,64,86,5.7,3.7,6.2,23,0,0,2
36,65,53.5,4,6.3,3.6,10.8,0,0,3
36,66,46,4.5,2.2,0.4,7.5,0,0,1
36,67,6,0.5,1.1,0.7,0.3,0,0,2
36,70,67,5.7,10.1,6.7,7.8,2,0,2
36,86,3,0,0.3,0.6,0.2,0,0,1
36,87,181,3,12.8,35.1,8.6,0,0,1
36,88,87,1,12.3,14.1,6.8,0,0,3
36,90,30,2.8,7.1,2.6,0.3,0,0,3
36,91,5,0.5,1.2,0.4,0,0,0,1
36,97,11,0.4,1.4,1.6,0.8,0,0,1
36,98,111,9.5,5.6,11.9,23,0,0,2
36,99,11,0.4,1.4,1.7,0.8,0,0,2
36,124,78.5,2.8,3,15.6,7.4,0,0,2
36,125,124,5.6,7.2,10.1,30.7,0,0,1
37,0,20,1.9,1.5,3.5,1.1,0,0,4
37,16,4,0,0.4,0.2,1,0,0,2
37,17,23,0.4,2.1,1.2,5.4,0,0,2
37,18,19,0.8,0.6,1.6,3.9,0,0,1
37,19,57,1,3.8,4,14,0,0,1
37,20,92,1.2,6.9,6.8,20.4,0,0,3
37,58,10,0,1.2,1.4,1.4,0,0,2
37,60,28,1,4.8,3.3,5.8,0,0,2
37,61,8,0.2,1.4,1.5,0.4,0,0,1
37,62,97,2.2,13.6,18.2,2.9,0,0,2
37,63,104,12.1,16.3,7.3,12.9,0,0,2
37,64,234,16,13,9,67,0,0,0
37,65,110,12.3,9.1,5.3,31.1,0,0,2
37,66,33,6.4,7,0.4,2.4,0,0,1
37,70,12,1.7,1.1,1.7,0.8,0,0,1
37,87,97,5,10.8,6.3,18.3,0,0,2
37,88,181,7,21.7,18.4,33.1,0,0,1
37,89,14,0,1.8,1.8,1.4,0,0,2
37,90,2,0.2,0.5,0.2,0,0,0,1
37,97,37,1.7,3.7,5.7,2.6,0,0,2
37,98,331.5,8.6,22.8,45,67.8,0,0,1
37,99,27,1.1,3,4,2,0,0,2
37,114,5,0.1,0.6,0.7,0.7,0,0,1
37,124,3,0.3,0,0.6,0.2,0,0,1
37,125,16,0.8,1.6,2.8,2.2,0,0,1
38,0,24,5.2,0.7,3.8,0,0,0,2
38,17,28,1.2,0.9,2.3,5.9,0,0,2
38,18,23,1,0.7,1.9,4.8,0,0,3
38,19,2,0.2,0,0.2,0.4,0,0,2
38,20,26,2.7,3.6,5.4,0.9,0,0,2
38,60,2,0,0.4,0.4,0.1,0,0,1
38,61,39,0.3,10.6,5.7,0.6,0,0,2
38,62,52,6.4,11.1,5.6,2.4,0,0,3
38,63,26,1.9,4.4,3.3,1.3,0,0,2
38,64,27,1.9,4.6,3.5,1.3,0,0,2
38,65,15,0.7,2.3,2.7,0.3,0,0,2
38,75,10,0.4,0.7,1.1,1.4,0,0,1
38,87,5,0,0.6,0.5,0.7,0,0,2
38,88,169.5,0,6.2,40.8,7.5,0,0,1
38,95,4,0.2,0.4,0.8,0,0,0,1
38,98,47,0.4,5.6,6.3,2.5,0,0,1
38,118,2,0,0.2,0.3,0.3,0,0,1
39,13,1,0,0.1,0.1,0.2,0,0,1
39,20,1,0.1,0.2,0.2,0,0,0,1
39,58,2,0,0.2,0.3,0.3,0,0,1
39,59,12.5,0,1.5,1.8,1.7,0,0,2
39,60,28,0.6,5,5.3,1.4,0,0,3
39,61,14,0.3,2.6,2.7,0.6,0,0,2
39,62,8,0.6,1.4,1,0.4,0,0,2
39,63,40,2.9,6.7,5.1,2,0,0,2
39,64,7,0.5,1.2,0.9,0.3,0,0,2
39,65,8,0.4,1.2,1.4,0.2,0,0,1
39,75,2,0.1,0.1,0.2,0.3,0,0,1
39,77,12,0.6,0.8,1.4,1.6,0,0,1
39,78,53,0.9,5.4,10.3,2.7,0,0,1
39,79,56,5,5,9,4,0,0,0
39,80,69,3,3,19.6,2,0,0,3
39,81,31,0,0,9.4,0,0,0,3
39,84,5,0.6,0.8,0.2,0.1,0,0,1
39,88,4,0,0.5,0.4,0.5,0,0,1
39,95,108,3.7,7.2,21.4,6.6,0,0,3
39,96,27,1,2.5,5.8,0.3,0,0,2
40,13,2,0.3,0.3,0.1,0.2,0,0,1
40,14,10,1.2,1.6,0.6,1,0,0,2
40,16,19,0.5,3.7,1.8,1.3,0,0,2
40,17,23,0.5,4.4,2.2,1.6,0,0,2
40,58,6,0.5,0.3,0.4,1.2,0,0,1
40,63,19,0.5,2.4,2.5,2.9,0,0,2
40,64,3,0.1,0.4,0.4,0.4,0,0,1
40,65,5.5,0,0.3,1.7,0.1,0,0,1
40,68,10,0.9,0.7,0.8,1.6,0,0,1
40,69,25.5,2.3,1.9,2.1,3.9,0,0,3
40,77,3,0.2,0.4,0.2,0.4,0,0,1
40,78,34,2.2,4.3,2.2,4.8,0,0,2
40,79,73,5.7,4.3,6.7,11.6,0,0,2
40,80,123,10,11.7,8,17.1,0,0,2
40,81,81,5.1,3.3,5.3,16.1,0,0,4
40,82,102,4.3,6.4,8.1,23.1,0,0,2
40,83,49,2.1,6.6,6.3,4.6,0,0,2
40,84,3,0.1,0.4,0.4,0.3,0,0,1
40,87,3,0.1,0.1,0.6,0.6,0,0,1
40,91,28,1.1,4.3,4.9,1,0,0,3
40,94,10.5,0.4,1.6,1.9,0.4,0,0,1
40,95,168,2.9,10.3,26.3,32.5,0,0,1
40,96,47.5,4.7,0.2,2.7,11.1,0,0,1
40,102,16,1,0,3.7,0.8,0.2,0,1
40,119,12,0.4,1.1,2.3,0.7,0,0,1
40,120,94.5,6,4.1,7.5,25.3,0,0,1
40,121,2,0,0.3,0.4,0,0,0,1
40,127,25,2,4,0,5,0,0,0
41,0,23,1.2,2.8,2.4,4.3,0,0,2
41,1,1,0.1,0.1,0.1,0.2,0,0,1
41,3,1,0.1,0.1,0.1,0.2,0,0,1
41,4,3,0.1,0.4,0.3,0.6,0,0,1
41,12,6,0.8,1,0.4,0.5,0,0,1
41,13,81,9.9,4.7,5.6,12,0,1,3
41,14,40,1.9,3.1,3.5,7.6,0,0,1
41,17,124,7.7,11.3,4.4,33.4,0,0,1
41,18,15,1.3,1.6,1.7,2.6,0,0,1
41,66,15,0,0.9,4.8,0.1,0,0,2
41,67,80,4,10.7,6.2,14.4,1,0,2
41,68,71,6.1,6.4,8.9,11,0,0,3
41,69,15,1.3,1.1,1.3,2.3,0,0,1
41,81,16,1,0.7,1,3.2,0,0,1
41,82,50.5,2.7,4.3,4.7,7.6,0,0,2
41,83,104,8.4,8.2,12.2,13.8,0,0,1
41,84,1,0.1,0.1,0.1,0.1,0,0,1
41,91,4,0.2,0.6,0.7,0.1,0,0,1
41,94,9,0.4,1.4,1.5,0.4,0,0,2
41,95,25,1.5,0.5,3.9,2.4,0,0,1
41,98,7,0,0.2,0.5,2.2,0,0,2
41,101,15,0.9,0,3.4,0.8,0.2,0,1
41,102,68,2.2,2,8.6,14,0.2,0,2
41,105,7,0.1,0.5,0.7,1.4,0.2,0,2
41,106,29,0.7,1.9,2.9,5.8,0.7,0,2
41,119,17,0.5,1.7,3.2,1,0,0,3
41,120,200,10,9,19,55,0,4,0
41,121,5,0,0.7,0.9,0.2,0,0,1
41,126,25,0,0,9.4,0,0,0,2
41,127,152.5,12.7,6.3,15.7,23,1,0,2
42,0,23,1.2,2.8,2.3,4.4,0,0,2
42,1,3,0.1,0.4,0.3,0.6,0,0,1
42,13,13,1.7,2.1,0.9,1.1,0,0,2
42,14,19,2.4,3,1.3,1.8,0,0,2
42,17,148,2.6,25,8.9,29.4,0,9,2
42,18,3,0,1.3,0.1,0,0,0,1
42,66,51,0,1.8,16.7,0.4,0,0,4
42,67,43,1,1.8,11.4,2,0,0,3
42,68,15,1.3,1.1,1.3,2.3,0,0,1
42,69,52,6.2,7.4,5.2,3.4,0,0,4
42,70,28.5,3.1,2.2,0.4,10.1,0,0,1
