x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,126,56,10,5,1,7,0,0,0
50,127,56,10,12,2,1,0,0,0
51,0,24,2.1,0.8,2.1,3.8,0,0,1
51,2,4,0.4,0.1,0.4,0.6,0,0,1
51,9,2,0.2,0.2,0.1,0.4,0,0,1
51,10,22,2,2.1,0.9,4.5,0,0,1
51,11,60,4,1,1,19,0,0,0
51,12,70.5,5,4,9,12,0,0,0
51,13,4,0.4,0.4,0.1,0.8,0,0,1
51,15,2,0.1,0.3,0.1,0.5,0,0,1
51,16,18,0.8,2.4,1.4,4.1,0,0,1
51,17,2,0.1,0.3,0.1,0.5,0,0,1
51,106,8,0.4,1.2,1.2,0.4,0,0,1
51,107,46,2,9,11,0,0,0,0
51,108,30,4,1,7,0,0,0,0
51,109,74.5,7,3,8,13,0,0,0
51,110,16,0.9,2.2,2.6,0.9,0,0,1
51,111,11,0.6,1.5,1.8,0.6,0,0,1
51,122,56,17,2,9,1,0,0,0
51,123,95,31,2,1,16,0,0,0
51,124,43,1,6,2,12,0,0,0
51,125,75,10,0,17,12,3,0,0
51,126,335.5,95,0,34,6,0,34,0
51,127,99.5,17,9,14,8,0,11,0
52,0,31,2,1,1,10,0,0,0
52,1,9,0.8,0.3,0.8,1.4,0,0,1
52,9,5,0.5,0.5,0.2,1,0,0,1
52,10,4,0.4,0.4,0.1,0.8,0,0,1
52,11,13,1.2,1.2,0.6,2.6,0,0,1
52,12,30,4,3,1,5,0,0,0
52,13,15,1.4,1.4,0.6,3.1,0,0,1
52,16,13,0.6,1.8,1,2.9,0,0,1
52,17,24,2,1,1,9,0,0,0
52,19,2,0.1,0.3,0.1,0.5,0,0,1
52,25,2,0.3,0.3,0.1,0.1,0,0,1
52,31,2,0.1,0.3,0.3,0.1,0,0,1
52,106,5,0.2,0.8,0.8,0.2,0,0,1
52,108,44,1,3,6,8,0,0,0
52,109,36,5,2,1,11,0,0,0
52,110,24,0,1,0,12,0,0,0
52,111,11.5,0.6,1.6,1.9,0.6,0,0,1
52,112,5,0.3,0.7,0.8,0.3,0,0,1
52,122,161.5,15,39,8,0,0,44,0
52,123,113,14,3,3,35,0,0,0
52,124,61.5,8,4,0,18,0,0,0
52,125,100,9,1,52,2,0,52,0
52,126,34.5,4,0,0,14,0,0,0
52,127,167.5,16,10,2,59,0,0,0
53,0,7,0.6,0.3,0.6,1.1,0,0,1
53,13,4,0.4,0.4,0.1,0.8,0,0,1
53,16,8,0.4,1.1,0.6,1.8,0,0,1
53,17,8,0.4,1.1,0.6,1.8,0,0,1
53,29,10,0.8,1.5,1.6,0.3,0,0,1
53,31,25,1.9,3.8,3.9,0.8,0,0,1
53,32,10,0.8,1.5,1.6,0.3,0,0,1
53,35,11.5,0,2.3,1.5,1.1,0,0,1
53,36,10,0,2,1.3,1,0,0,1
53,108,7,0.3,1.1,1.1,0.3,0,0,1
53,109,33,2,1,2,8,0,0,0
53,110,50.5,4,2,7,9,0,0,0
53,111,29,3,1,7,2,0,0,0
53,112,17,0.9,2.4,2.8,0.9,0,0,1
53,113,22,1.2,3.1,3.6,1.2,0,0,1
53,122,134,0,26,0,16,0,25,0
53,123,92.5,12,2,0,29,0,0,0
53,124,71.5,0,0,2,27,0,0,0
53,125,96.5,15,2,3,29,0,2,0
53,126,324,11,2,5,157,0,10,0
53,127,208.5,9,3,25,68,4,10,0
54,10,3,0.3,0.3,0.1,0.6,0,0,1
54,13,2,0.2,0.2,0.1,0.4,0,0,1
54,15,1,0.1,0.1,0.1,0.2,0,0,1
54,17,4,0.2,0.5,0.3,0.9,0,0,1
54,29,10,0.8,1.5,1.6,0.3,0,0,1
54,30,28,2,11,0,0,0,0,0
54,31,164.5,3,3,11,59,0,0,0
54,32,56,7,1,5,17,0,0,0
54,33,8,0.6,1.2,1.2,0.3,0,0,1
54,35,9,0,1.7,1.2,0.9,0,0,1
54,77,2,0.1,0.2,0.4,0.1,0,0,1
54,78,3,0.1,0.3,0.6,0.1,0.1,0,1
54,79,5,0.2,0.5,1,0.1,0.1,0,1
54,80,5,0.2,0.5,1,0.1,0.1,0,1
54,109,38.5,7,6,0,4,0,0,0
54,110,16,1,0,9,1,0,9,0
54,111,24,1.3,3.4,3.9,1.3,0,0,1
54,112,6,0.3,0.9,1,0.3,0,0,1
54,113,16,0.9,2.2,2.6,0.9,0,0,1
54,114,16,4.1,0.9,1.5,0,0,0,1
54,122,10,2.8,1.4,0.3,0,0,1,1
54,123,50,6,8,4,9,0,0,0
54,124,59.5,1,37,0,11,0,46,0
54,125,116,0,0,0,47,0,44,0
54,126,106.5,27,0,7,24,0,4,0
54,127,154,7,1,17,60,2,0,0
55,23,10,0.9,2.3,0,1.4,0,0,1
55,24,32,0,3,1,9,0,0,0
55,25,9,1.3,1.5,0.6,0.2,0,0,1
55,26,20,2.9,3.3,1.3,0.4,0,0,1
55,30,7,1.2,1.4,0.2,0.5,0,0,1
55,31,74,4,5,10,13,0,0,0
55,32,58,3,2,4,21,0,0,0
55,35,18,2.2,1.8,2.2,2.1,0,0,1
55,71,4,0.5,0.7,0.5,0,0,0,1
55,72,2,0.3,0.3,0.3,0,0,0,1
55,76,12,0.2,1.1,1.2,2.3,0,0,1
55,77,38,5,2,2,10,0,0,0
55,78,32,3,1,8,5,0,6,0
55,79,36.5,3,8,4,0,0,0,0
55,80,12,0.5,1.2,2.5,0.3,0.1,0,1
55,109,29,6,4,2,2,0,0,0
55,110,13,2.9,1.1,1.1,0,0,0,1
55,122,6,1.2,0,0.7,0.6,0,0.1,1
55,123,58,4,0,14,12,0,11,0
55,124,15,0,0.3,2.8,3.4,0,4.9,1
55,125,20,4,0,2,8,0,0,0
55,126,154,18,10,0,55,2,0,0
55,127,114,22,7,36,17,0,0,0
56,21,9,0.8,2,0,1.3,0,0,1
56,22,33,5,2,1,7,0,0,0
56,23,120,8,8,4,33,1,0,0
56,24,37,2,1,4,10,0,0,0
56,25,3,0.4,0.5,0.2,0.1,0,0,1
56,32,25,0,0,4,7,0,0,0
56,33,4,0.7,0.8,0.1,0.3,0,0,1
56,34,11,1.3,1.1,1.4,1.3,0,0,1
56,35,11,1.3,1.1,1.4,1.3,0,0,1
56,72,32,2,1,3,8,0,0,0
56,73,29,3,5,1,2,0,0,0
56,76,71,5,1,3,21,0,0,0
56,77,94,1,3,3,30,0,0,0
56,78,48.5,9,5,0,5,0,0,0
56,79,76.5,7,2,18,2,0,0,0
56,80,27,2,2,11,0,0,0,0
56,81,4,0.2,0.4,0.8,0.1,0,0,1
56,109,28,10,5,0,2,0,0,0
56,110,45,0,21,0,0,0,0,0
56,119,3,0.6,0,0.3,0.3,0,0.1,1
56,126,42.5,6,0,1,14,0,0,0
56,127,68.5,50,0,0,0,0,0,0
57,20,5,0.4,1.2,0,0.7,0,0,1
57,22,11,0.9,2.5,0,1.6,0,0,1
57,23,78,0,28,5,0,0,0,0
57,24,54,0,4,11,0,0,0,0
57,27,6,0.9,1,0.4,0.1,0,0,1
57,30,2,0.4,0.4,0,0.1,0,0,1
57,31,20,4,1,3,5,0,0,0
57,32,78.5,3,2,8,22,0,0,0
57,33,79,8,1,1,26,0,0,0
57,34,66,8,3,3,10,0,0,0
57,35,1,0.1,0.1,0.2,0.1,0,0,1
57,72,27,7,2,2,0,0,0,0
57,73,42,5,1,10,7,0,0,0
57,74,33,0,0,3,11,0,0,0
57,75,42,7,1,2,8,0,0,0
57,77,28,1,1,0,11,0,0,0
57,78,44,2,5,5,2,0,0,0
57,79,23,0.9,2.4,4.7,0.6,0.3,0,1
57,80,14.5,0.5,1.5,3,0.4,0.2,0,1
57,81,8,0.3,0.8,1.7,0.2,0.1,0,1
57,107,14,0.7,2.1,2.1,0.6,0,0,1
57,108,1,0,0.2,0.2,0,0,0,1
57,109,24,5.3,2,2.1,0,0,0,1
57,110,11.5,2.5,1,1,0,0,0,1
57,120,17,3.2,0,2,1.8,0,0.3,1
57,123,4,0.8,0,0.5,0.4,0,0.1,1
57,126,10,0,0.2,1.9,2.2,0,3.3,1
57,127,152.5,1,40,10,6,0,44,0
58,24,6,0.9,1,0.4,0.1,0,0,1
58,29,17,3,3.4,0.4,1.1,0,0,1
58,30,62,19,1,0,6,0,0,0
58,31,42.5,1,0,1,15,0,0,0
58,32,78.5,6,11,0,23,0,0,0
58,33,237.5,13,4,9,84,0,7,0
58,34,102.5,1,4,2,43,0,0,0
58,35,9,1.1,0.9,1.1,1,0,0,1
58,72,41,0,4,10,0,0,0,0
58,73,15,1.9,2.6,2,0,0,0,1
58,74,78.5,5,3,22,10,0,9,0
58,75,108,13,4,9,25,0,6,0
58,76,95,7,1,12,17,2,0,0
58,78,12,0.2,1.1,1.2,2.3,0,0,1
58,79,1,0.1,0.1,0.2,0,0,0,1
58,108,7,0.3,1.1,1.1,0.3,0,0,1
58,109,22,4.8,1.9,1.9,0,0,0,1
58,116,1,0.3,0,0.1,0,0,0,1
58,118,3,0.8,0.1,0.3,0,0,0,1
58,119,5,1,0,0.6,0.5,0,0.1,1
58,120,2,0.4,0,0.2,0.2,0,0,1
58,121,31,0,1,10,6,0,5,0
58,122,7,1.3,0,0.9,0.7,0,0.1,1
58,126,20,0,0.3,3.8,4.5,0,6.6,1
58,127,110.5,1,4,26,11,0,21,0
59,29,12,2.1,2.4,0.3,0.8,0,0,1
59,30,3,0.5,0.6,0.1,0.2,0,0,1
59,31,82,29,4,1,0,0,0,0
59,32,96,37,0,0,0,0,0,0
59,33,197.5,2,4,16,64,0,3,0
59,34,46,1,2,3,15,0,0,0
59,71,4,0.5,0.7,0.5,0,0,0,1
59,72,21,2.7,3.7,2.7,0,0,0,1
59,73,65,17,7,2,4,0,0,0
59,74,50,11,2,3,5,0,0,0
59,75,55,4,4,8,7,0,0,0
59,76,52,2,4,8,9,0,0,0
59,77,29,0.6,2.7,2.7,5.5,0,0,1
59,100,6,0.4,0.3,1.3,0.3,0,0,1
59,101,6.5,0.4,0.3,1.4,0.4,0,0,1
59,109,28,6.2,2.4,2.4,0,0,0,1
59,110,12,2.7,1,1,0,0,0,1
59,111,2,0.4,0.2,0.2,0,0,0,1
59,112,5,1.1,0.4,0.5,0,0,0,1
59,113,31,9,4,2,0,0,0,0
59,114,49,0,10,12,0,0,0,0
59,115,57.5,0,24,2,0,0,0,0
59,117,34,8.8,1.9,3.2,0,0,0,1
59,118,57,9,4,4,8,0,0,0
59,119,44,1,1,0,22,0,0,0
59,121,12,2.3,0,1.5,1.2,0,0.2,1
59,122,2,0.4,0,0.2,0.2,0,0,1
59,127,17,0,0,16,0,0,16,0
60,28,3,0.1,0.3,0.5,0.1,0,0,1
60,30,29,1,12,0,0,0,0,0
60,31,85,20,24,0,0,0,0,0
60,32,72,18,11,0,3,0,0,0
60,33,109,21,10,13,4,0,0,0
60,34,14,1.9,3.8,1.9,0,0,0,1
60,72,50,0.8,4.9,9.7,4.8,0,0,1
60,73,89.5,8,25,1,4,0,0,0
60,74,39,3,8,3,1,0,0,0
60,75,52.5,0,1,13,0,0,0,0
60,76,26,2.8,4.4,3.3,0.6,0,0,1
60,77,39,6,2,12,1,0,0,0
60,78,8,0.8,1.4,1,0.2,0,0,1
60,100,25,0.5,4.2,3.1,2.5,0,0,1
60,101,9,0.2,1.5,1.1,0.9,0,0,1
60,106,2,0,0.7,0.2,0.1,0,0,1
60,109,9,0.7,1.4,1,0.3,0,0,1
60,112,4,0.3,0.6,0.5,0.1,0,0,1
60,113,23,1.8,3.6,2.6,0.7,0,0,1
60,114,50,5,6,4,3,0,0,0
60,115,14,3.1,0.9,1.3,1.1,0,0,1
60,117,16,3.6,1,1.5,1.2,0,0,1
60,118,40,3,1,6,9,1,0,0
60,121,16,4.6,0.6,0,1.6,0,0.6,1
60,122,11,3.2,0.4,0,1.1,0,0.4,1
60,124,1,0.1,0,0.3,0,0,0,1
60,127,223.5,0,0,107,0,0,107,0
61,8,4,0.1,0.3,0.8,0.4,0,0,1
61,25,6,0.2,0.6,1.1,0.2,0,0,1
61,26,3,0.1,0.3,0.5,0.1,0,0,1
61,30,55,0,15,9,0,0,0,0
61,31,67,3,33,0,0,0,0,0
61,32,47,8,0,2,4,0,0,0
61,33,19,0.7,1.8,3.5,0.5,0,0,1
61,34,7,0.9,1.9,1,0,0,0,1
61,72,55,0,18,3,0,0,0,0
61,73,55,0,24,0,0,0,0,0
61,74,6,0.7,1,0.8,0.1,0,0,1
61,77,3,0.3,0.5,0.4,0.1,0,0,1
61,99,3,0,0.5,0.4,0.3,0,0,1
61,100,92.5,7,1,18,9,0,0,0
61,101,2,0,0.3,0.3,0.2,0,0,1
61,102,15,0.3,2.5,1.9,1.5,0,0,1
61,103,15,0.3,2.5,1.9,1.5,0,0,1
61,104,27,1,10,1,2,0,0,0
61,105,7,0,2.3,0.8,0.3,0,0,1
61,109,16,1.2,2.5,1.8,0.5,0,0,1
61,110,9,0.7,1.4,1,0.3,0,0,1
61,111,4,0.3,0.6,0.5,0.1,0,0,1
61,112,5,0.4,0.8,0.6,0.1,0,0,1
61,113,12,0.9,1.9,1.4,0.3,0,0,1
61,114,6,1.3,0.4,0.5,0.5,0,0,1
61,115,69.5,10,7,6,7,0,0,0
61,116,28,3,1,1,8,0,0,0
61,117,37,9,8,3,0,0,0,0
61,118,41.5,1,1,2,12,0,0,0
61,119,7,2,0.3,0,0.7,0,0.3,1
61,120,13,3.8,0.5,0,1.2,0,0.5,1
61,125,2,0.3,0,0.5,0,0.1,0,1
62,29,24,1,2.2,4.4,0.6,0,0,1
62,30,169.5,0,26,57,0,0,0,0
62,31,138,34,11,10,0,0,34,0
62,32,9,0.4,0.8,1.7,0.2,0,0,1
62,72,4,0,0.4,0.8,0.4,0,0,1
62,100,30.5,1,5,0,11,0,0,0
62,101,87.5,4,9,20,8,0,0,0
62,102,29,6,2,2,1,0,0,0
62,103,31,4,1,6,0,0,0,0
62,104,16,0,5.1,1.9,0.7,0,0,1
62,109,4.5,0.4,0.7,0.5,0.1,0,0,1
62,111,11,0.9,1.7,1.2,0.3,0,0,1
62,112,33,2.6,5.2,3.7,0.9,0,0,1
62,113,29,5,1,5,0,0,0,0
62,114,39,7,3,5,2,0,0,0
62,115,35,9,2,1,4,0,0,0
62,116,74,8,4,8,11,0,0,0
62,117,50,5,7,0,14,0,0,0
62,118,29,1,0,1,12,0,0,0
62,119,5,1.4,0.2,0,0.5,0,0.2,1
62,121,26,11,1,0,2,0,0,0
63,9,1,0,0.1,0.2,0.1,0,0,1
63,30,25,0,11,1,0,0,0,0
63,77,4,0.4,0.7,0.5,0.1,0,0,1
63,99,7,0.1,1.2,0.9,0.7,0,0,1
63,100,30,2,0,7,6,0,0,0
63,101,37,4,2,2,12,0,0,0
63,102,13,0.2,2.2,1.6,1.3,0,0,1
63,103,1,0,0.2,0.1,0.1,0,0,1
63,109,6,0.5,0.9,0.7,0.2,0,0,1
63,112,4,0.3,0.6,0.5,0.1,0,0,1
63,114,3.5,0.8,0.2,0.3,0.3,0,0,1
63,115,60,1,3,19,0,0,0,0
63,116,69.5,2,1,11,11,0,0,0
63,117,103.5,13,2,2,42,0,0,0
63,118,24,1,1,4,5,0,0,0
63,127,1,0.1,0,0.3,0,0,0,1
64,11,9.5,0.3,0.6,1.9,1,0,0,1
64,22,1,0.1,0.1,0.1,0.2,0,0,1
64,23,2,0.2,0.2,0.2,0.4,0,0,1
64,28,5,0.2,0.5,0.9,0.1,0,0,1
64,98,21,0,2.7,3.2,1.1,0,0,1
64,99,30,0,3,8,1,0,0,0
64,100,17,0.3,2.9,2.1,1.7,0,0,1
64,101,5,0.1,0.9,0.6,0.5,0,0,1
64,102,32,1,3,5,5,0,0,0
64,114,2,0.4,0.1,0.2,0.2,0,0,1
64,115,18,4,1.2,1.6,1.4,0,0,1
64,116,49.5,3,1,7,8,0,0,0
64,117,17,3.8,1.1,1.6,1.3,0,0,1
64,127,3,0.4,0.1,0.7,0,0.1,0,1
65,10,40,1,0,6,10,0,0,0
65,11,34,6,0,1,12,0,0,0
65,70,2,0,0.2,0.4,0.2,0,0,1
65,102,28,0,4,8,0,0,0,0
65,103,2,0,0.3,0.3,0.1,0,0,1
65,114,3,0.3,0.4,0.4,0.3,0,0,1
65,115,20,1.8,2.9,2.5,2,0,0,1
65,116,4,0.3,0.6,0.5,0.4,0,0,1
65,122,1,0,0.2,0.3,0,0,0,1
65,126,2,0.3,0,0.5,0,0.1,0,1
66,10,21,0.5,1.4,4.2,2.3,0,0,1
66,11,49,2,3,2,13,1,0,0
66,12,28,2,4,1,5,0,0,0
66,13,18,0.5,1.2,3.6,1.9,0,0,1
66,34,1,0.1,0.3,0.1,0,0,0,1
66,71,6,0.1,0.6,1.1,0.6,0,0,1
66,102,7,0,0.9,1.1,0.3,0,0,1
66,113,2,0.2,0.7,0,0,0,0,1
66,114,3,0.3,0.4,0.4,0.3,0,0,1
66,116,11,1,1.6,1.4,1.1,0,0,1
66,122,2,0.1,0.3,0.6,0,0,0,1
66,126,3,0.4,0.1,0.7,0,0.1,0,1
67,9,4,0.1,0.3,0.8,0.4,0,0,1
67,10,22,0.5,1.5,4.4,2.4,0,0,1
67,11,14,0.4,0.9,2.8,1.5,0,0,1
67,13,12,0.3,0.8,2.4,1.3,0,0,1
67,15,6,0.7,0.7,0.5,1.1,0,0,1
67,113,37,4.5,12.6,0,0,0,0,1
67,114,13,1.1,1.9,1.7,1.3,0,0,1
67,115,2,0.2,0.3,0.2,0.2,0,0,1
67,116,94.5,4,1,8,27,0,0,0
67,117,21,1.8,3.1,2.7,2.1,0,0,1
67,118,9,0.8,1.3,1.1,0.9,0,0,1
68,10,9,0.2,0.6,1.8,1,0,0,1
68,11,4,0.1,0.3,0.8,0.4,0,0,1
68,99,6,0,0.8,0.9,0.3,0,0,1
68,112,2,0.2,0.7,0,0,0,0,1
68,113,59,25,1,2,0,0,0,0
68,115,66,4,4,2,19,0,0,0
68,116,12,1,1.8,1.5,1.2,0,0,1
68,117,32,4,2,3,6,0,0,0
68,118,48.5,2,3,10,3,0,0,0
68,119,9,0.3,1.5,2.6,0,0,0,1
68,120,15,0.5,2.4,4.4,0,0,0,1
68,121,4,0.1,0.6,1.2,0,0,0,1
68,125,1,0.1,0,0.3,0,0,0,1
69,10,2,0.1,0.1,0.4,0.2,0,0,1
69,27,7,0.3,0.6,1.3,0.2,0,0,1
69,98,3,0,0.4,0.5,0.1,0,0,1
69,113,55,11,3,4,3,0,0,0
69,114,1,0.1,0.2,0.1,0.1,0,0,1
69,115,101,7,2,4,30,0,0,0
69,116,25,1,0,10,0,0,0,0
69,117,3,0.3,0.4,0.4,0.3,0,0,1
69,118,32.5,2,9,5,0,0,0,0
69,119,54,5,7,10,0,0,0,0
69,120,30,1,9,4,0,0,0,0
69,121,16,0,1,10,0,0,0,0
70,26,12,0.6,0.6,2.1,0.7,0,0,1
70,27,30,3,4,7,0,0,0,0
70,67,3,0.1,0.3,0.2,0.6,0,0,1
70,68,2,0.1,0.2,0.1,0.4,0,0,1
70,81,5,0.2,0.3,0.7,0.7,0,0,1
70,111,6,0.9,0.6,0,0.9,0,0,1
70,113,23,3.5,2.1,0,3.5,0,0,1
70,114,8,0.4,0.8,1.6,0.3,0,0,1
70,115,69,9,3,3,18,0,0,0
70,116,54,9,5,1,8,0,0,0
70,117,21,1,2,4.3,0.9,0,0,1
70,118,24,1.1,2.3,4.9,1,0,0,1
70,119,8,0.4,0.8,1.6,0.3,0,0,1
70,120,4,0.2,0.4,0.8,0.2,0,0,1
71,10,6,0.7,0.7,0.5,1.1,0,0,1
71,25,7,0.3,0.3,1.2,0.5,0,0,1
71,26,47,1,7,4,8,0,0,0
71,27,10,0.5,0.5,1.7,0.6,0,0,1
71,37,3,0.2,0.2,0.5,0.1,0,0,1
71,66,7,0.2,0.8,0.5,1.4,0,0,1
71,67,39,1,10,4,0,0,0,0
71,68,5,0.1,0.6,0.4,1,0,0,1
71,96,4,0.1,0.6,0.5,0.3,0,0,1
71,102,9,0.2,1.3,1.1,0.9,0,0,1
71,103,2,0.1,0.3,0.2,0.2,0,0,1
71,113,4,0.6,0.4,0,0.6,0,0,1
71,114,4,0.2,0.4,0.8,0.2,0,0,1
71,115,44,2,1,9,5,0,0,0
71,116,31,5,3,2,4,0,0,0
71,117,49,3,3,12,0,0,0,0
71,118,21,1,2,4.3,0.9,0,0,1
72,10,2,0.2,0.2,0.2,0.4,0,0,1
72,11,2,0.2,0.2,0.2,0.4,0,0,1
72,26,30,0,3,1,8,0,0,0
72,27,42,1,4,2,8,0,0,0
72,28,8,0.4,0.4,1.4,0.5,0,0,1
72,55,5,0.2,0.2,1,0.2,0,0,1
72,62,8,0.2,0.3,1.7,0.4,0,0,1
72,63,33,2,3,2,6,0,0,0
72,64,55,1,0,13,2,0,0,0
72,65,34,0,1,10,0,1,0,0
72,66,63,9,21,2,0,0,0,0
72,67,26,8,5,0,2,0,0,0
72,68,41,12,3,1,0,0,0,0
72,99,3,0.1,0.4,0.4,0.3,0,0,1
72,100,31,1,1,2,7,0,0,0
72,101,21,0.5,3.1,2.5,2,0,0,1
72,102,4,0.1,0.6,0.5,0.3,0,0,1
72,115,21,1,2,4.3,0.9,0,0,1
72,116,30,9,1,4,0,0,0,0
72,117,16,0.8,1.5,3.2,0.7,0,0,1
73,4,4,0.4,0.5,0.4,0.7,0,0,1
73,5,7,0.8,0.8,0.6,1.3,0,0,1
73,6,5,0.5,0.6,0.5,0.9,0,0,1
73,8,4,0.4,0.5,0.4,0.7,0,0,1
73,26,1,0,0,0.2,0.1,0,0,1
73,27,70.5,1,1,22,2,0,0,0
73,28,25,1.2,1.2,4.3,1.6,0,0,1
73,63,16,0.5,0.5,3.4,0.8,0,0,1
73,64,35,3,2,8,1,0,0,0
73,65,43,0,4,9,1,0,0,0
73,66,43.5,5,2,3,8,0,0,0
73,67,60,16,0,2,9,1,0,0
73,68,91.5,17,1,3,18,0,0,0
73,79,14,0.4,0.8,2,2,0,0,1
73,85,1,0,0,0.2,0.4,0,0,1
73,99,14,0.4,2,1.7,1.3,0,0,1
73,100,41,2,0,6,12,0,0,0
73,101,14,0.4,2,1.7,1.3,0,0,1
73,102,2,0.1,0.3,0.2,0.2,0,0,1
73,115,15,0.7,1.4,3.1,0.6,0,0,1
73,116,34,3,6,4,0,0,0,0
73,117,9,0.4,0.9,1.8,0.4,0,0,1
74,2,2,0.1,0.7,0.2,0.1,0,0,1
74,3,4,0.2,1.3,0.4,0.2,0,0,1
74,4,13,1.4,1.5,1.2,2.4,0,0,1
74,5,2,0.2,0.2,0.2,0.4,0,0,1
74,45,4,0.1,0.4,0.5,0.4,0,0,1
74,62,19,0.6,0.6,4,0.9,0,0,1
74,63,49,7,5,1,9,0,0,0
74,64,63,10,5,6,12,0,0,0
74,65,67,4,1,3,28,1,0,0
74,66,79,21,2,2,12,0,0,0
74,67,24,0.6,2.9,1.8,4.7,0,0,1
74,70,5,0.2,0.1,0.1,1.1,0,0,1
74,76,3,0.1,0.2,0.4,0.4,0,0,1
74,78,10,0.3,0.6,1.4,1.4,0,0,1
74,79,3,0.1,0.2,0.4,0.4,0,0,1
74,85,16,0,0,2.4,6.4,0,0,1
74,100,2,0.1,0.3,0.2,0.2,0,0,1
74,115,2,0.1,0.2,0.4,0.1,0,0,1
74,116,5,0.2,0.5,1,0.2,0,0,1
75,3,3,0.2,1,0.2,0.2,0,0,1
75,4,2,0,0.2,0.4,0.2,0,0,1
75,45,31,2,5,3,4,0,0,0
75,62,7,0.2,0.2,1.5,0.4,0,0,1
75,63,7,0.2,0.2,1.5,0.4,0,0,1
75,65,10,0.4,0.2,0.2,2.1,0,0,1
75,66,2,0.1,0,0.1,0.4,0,0,1
75,86,2,0.2,0,0.3,0.4,0,0,1
75,87,8,0.9,0,1.2,1.5,0,0,1
75,111,19,4.5,1.5,1.3,1.5,0,0,1
75,112,5,1.2,0.4,0.3,0.4,0,0,1
75,116,6,0.3,0.6,1.2,0.2,0,0,1
76,43,8,0.6,0.6,1.4,0.1,0,0,1
76,44,16,0.5,1.6,2.1,1.5,0,0,1
76,45,70,0,2,16,1,1,0,0
76,46,9,0.3,0.9,1.1,0.9,0,0,1
76,64,5,0.2,0.1,0.1,1.1,0,0,1
76,87,14.5,1.7,0,2.2,2.7,0,0,1
76,98,5,0.9,0.8,0.3,0.3,0,0,1
76,108,13,3.2,0.9,0.3,1.1,0,0,1
76,109,27,0,3,9,0,0,0,0
76,110,23,2,8,1,0,0,0,0
76,111,26.5,5,5,2,3,0,0,0
76,112,37,14,2,2,0,0,0,0
76,113,23,5.4,1.8,1.6,1.8,0,0,1
76,115,1,0.1,0.1,0.2,0,0,0,1
77,15,1,0,0.1,0.2,0.1,0,0,1
77,16,7,0.1,0.4,1.2,0.9,0,0,1
77,42,1,0.1,0.1,0.1,0,0,0,1
77,43,22,1.6,1.6,3.8,0.3,0,0,1
77,44,62,6,2,4,15,0,0,0
77,45,33,7,1,3,5,0,0,0
77,46,24,2,8,1,0,0,0,0
77,64,2,0.1,0,0.1,0.4,0,0,1
77,66,24,1,0.5,0.5,5,0,0,1
77,86,1,0.1,0,0.2,0.2,0,0,1
77,87,1,0.1,0,0.2,0.2,0,0,1
77,89,3,0,0,0.4,1.2,0,0,1
77,94,21,3.8,3.4,1.3,1.2,0,0,1
77,95,18,3.2,2.9,1.1,1.1,0,0,1
77,108,46,7,5,8,0,0,0,0
77,109,121,2,10,27,0,0,0,0
77,110,58.5,5,10,1,10,0,0,0
77,111,18,4.3,1.4,1.2,1.4,0,0,1
77,112,15,3.5,1.2,1,1.2,0,0,1
78,1,4,0.2,1.3,0.4,0.2,0,0,1
78,5,23,0.4,1.7,4.2,2.5,0,0,1
78,14,4,0.1,0.2,0.7,0.5,0,0,1
78,15,44,5,1,3,9,0,0,0
78,16,39.5,3,2,0,14,0,0,0
78,37,5,0.4,0.4,0.9,0,0,0,1
78,38,3,0.2,0.2,0.5,0.1,0,0,1
78,42,21,1.5,1.6,3.6,0.3,0,0,1
78,43,32,6,3,3,3,0,0,0
78,44,47,11,0,1,7,1,0,0
78,45,32,1,0,1,11,0,0,0
78,94,45,1,1,15,0,0,0,0
78,95,32,4,3,3,1,0,0,0
78,107,23,3,4,2,2,0,0,0
78,108,30,3,4,0,10,0,0,0
78,109,94.5,8,3,6,25,0,2,0
78,110,29,1,0,2,9,0,0,0
78,113,1,0.2,0.1,0.1,0.1,0,0,1
78,114,2,0.1,0.2,0.4,0.1,0,0,1
79,1,21,1.2,6.8,1.9,1.2,0,0,1
79,5,8,0.1,0.6,1.5,0.9,0,0,1
79,6,22,0.4,1.6,4,2.4,0,0,1
79,14,7,0.1,0.4,1.2,0.9,0,0,1
79,15,41,0.7,2,6.8,5.5,0,0,1
79,16,33,2,0,4,11,0,0,0
79,38,1,0.1,0.1,0.1,0,0,0,1
79,39,14,1,1.1,2.4,0.2,0,0,1
79,41,2,0.2,0.2,0.3,0,0,0,1
79,43,1,0.1,0.1,0.1,0,0,0,1
79,44,1,0.1,0.1,0.1,0.1,0,0,1
79,45,1,0.1,0.1,0.1,0.1,0,0,1
79,94,68.5,0,0,21,0,0,0,0
79,95,51,7,4,6,2,0,0,0
79,96,6,1.1,1,0.4,0.3,0,0,1
79,104,3,0.7,0.2,0.1,0.3,0,0,1
79,106,11,2.7,0.7,0.2,1,0,0,1
79,107,2,0.5,0.1,0,0.2,0,0,1
79,108,16,3.9,1.1,0.4,1.4,0,0,1
79,109,30,1,0,0,11,0,0,0
79,111,2,0.5,0.2,0.1,0.1,0,0,1
79,112,2,0.5,0.2,0.1,0.1,0,0,1
79,113,4,0.9,0.3,0.3,0.3,0,0,1
80,0,7,0.6,0.3,1.1,0.8,0,0,1
