x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,120,6,0.1,0,1.7,0.2,0,0,1
30,121,68,1,1,21,8,0,0,0
30,122,41,0,1,12,1,0,0,0
31,24,18,1.4,1.6,2,1.9,0,0,1
31,25,16,1.3,1.4,1.7,1.7,0,0,1
31,26,7,0.6,0.6,0.8,0.7,0,0,1
31,27,2,0.2,0.2,0.2,0.2,0,0,1
31,43,2,0.1,0.2,0.4,0.1,0,0,1
31,72,6,0.6,0.4,1,0.3,0,0,1
31,73,100,4,2,11,19,0,0,0
31,74,41,1,3,5,5,0,0,0
31,75,64,0,4,18,1,0,0,0
31,76,2,0.2,0.1,0.4,0.1,0,0,1
31,93,32,0.2,1.8,6.7,1.9,0,0.2,1
31,94,73.5,0,2,15,7,0,9,0
31,95,68,2,3,12,7,0,0,0
31,96,35,2,4,4,4,0,0,0
31,119,49,1,1,15,1,0,0,0
31,120,47.5,1,0,12,5,0,0,0
31,121,50.5,0,3,4,15,0,0,0
31,122,73,0,1,20,4,0,0,0
31,123,61,0,6,18,1,0,0,0
31,125,2,0.1,0.4,0.3,0.1,0,0,1
32,21,4,0.5,0.7,0,0.6,0,0,1
32,22,22,1.7,2,2.4,2.3,0,0,1
32,23,17,1.4,1.5,1.8,1.8,0,0,1
32,24,53,2,7,3,5,0,0,0
32,25,2,0.2,0.2,0.2,0.2,0,0,1
32,26,4,0.3,0.4,0.4,0.4,0,0,1
32,73,36.5,0,5,1,9,0,0,0
32,74,55,0,4,3,13,0,0,0
32,75,41,1,3,12,3,0,0,0
32,85,6,0.2,0.7,1.3,0.1,0,0,1
32,87,20,0.8,2.2,3.2,1,0,0,1
32,90,4,0.2,0.4,0.6,0.2,0,0,1
32,94,20,0.1,1.1,4.2,1.2,0,0.1,1
32,95,56,1,1,6,12,0,0,0
32,96,49.5,1,3,8,8,0,0,0
32,97,31,0.4,1.8,5.3,1.3,0.5,0,1
32,109,4,0.2,0.4,0.5,0.3,0,0,1
32,110,9,0.5,0.8,1.3,0.6,0,0,1
32,120,7,0.1,0,2,0.3,0,0,1
32,121,50.5,4,1,13,5,0,0,0
32,122,34,1,2,7,1,0,0,0
32,123,40,1,3,9,0,0,0,0
32,124,11,0.3,2.3,1.6,0.5,0,0,1
33,7,26,1.1,5.3,3.2,0.5,0,0,1
33,8,9,0.4,1.8,1.1,0.2,0,0,1
33,20,2,0.3,0.3,0,0.3,0,0,1
33,21,16,1.9,2.6,0,2.5,0,0,1
33,22,26,2.1,2.4,2.8,2.7,0,0,1
33,23,18,1.4,1.6,2,1.9,0,0,1
33,24,28.5,2.3,2.5,3.1,3,0,0,1
33,25,1,0.1,0.1,0.1,0.1,0,0,1
33,73,12,1.3,0.7,2,0.5,0,0,1
33,74,51,2,2,9,6,0,0,0
33,75,9,1,0.5,1.5,0.4,0,0,1
33,86,5,0.2,0.5,1.1,0.1,0,0,1
33,87,28,1.1,3.1,4.5,1.4,0,0,1
33,88,24,1,2.6,3.8,1.2,0,0,1
33,89,25,2,0,2,7,0,0,0
33,90,2,0.1,0.2,0.3,0.1,0,0,1
33,92,5,0,0.3,1.1,0.3,0,0,1
33,93,11,0,0.6,2.3,0.7,0,0.1,1
33,94,34,1,8,2,1,0,0,0
33,95,18,0.1,1,3.8,1.1,0,0.1,1
33,96,24,0,3,8,0,0,0,0
33,97,8,0.1,0.5,1.4,0.3,0.1,0,1
33,108,11,0.6,1,1.5,0.8,0,0,1
33,109,19,1.1,1.8,2.6,1.3,0,0,1
33,110,34,0,4,4,3,0,0,0
33,121,53,0.7,0,15.1,2.1,0,0,1
33,122,32,4,0,6,4,0,0,0
33,123,8,0.3,1.6,1.1,0.4,0,0,1
34,6,2,0.1,0.4,0.3,0,0,0,1
34,7,35,7,7,1,0,0,0,0
34,8,12,0.5,2.5,1.5,0.2,0,0,1
34,22,31,2.5,2.8,3.4,3.2,0,0,1
34,23,2,0.2,0.2,0.2,0.2,0,0,1
34,24,6,0.5,0.5,0.7,0.6,0,0,1
34,25,2,0.2,0.2,0.2,0.2,0,0,1
34,62,4,0,0.5,1.1,0.5,0,0,1
34,63,27,0,5,4,4,0,0,0
34,64,5,0,0.7,1.3,0.6,0,0,1
34,68,6,0,0.8,1.5,0.8,0,0,1
34,69,8,0,1.1,2.1,1,0,0,1
34,73,11,1.2,0.6,1.8,0.5,0,0,1
34,74,24,2.5,1.4,4,1.1,0,0,1
34,85,5,0.2,0.5,1.1,0.1,0,0,1
34,86,15,0.5,1.7,3.2,0.3,0,0,1
34,87,2,0.1,0.2,0.3,0.1,0,0,1
34,88,41,2,4,3,10,0,0,0
34,89,23,2,0,1,8,0,0,0
34,90,14,0.6,1.5,2.2,0.7,0,0,1
34,91,6,0.2,0.7,1,0.3,0,0,1
34,92,32,0.2,1.8,6.7,1.9,0,0.2,1
34,93,36,0,3,2,10,0,0,0
34,94,6,0,0.3,1.3,0.4,0,0,1
34,96,9,0.1,0.5,1.9,0.5,0,0.1,1
34,108,9,0.5,0.8,1.3,0.6,0,0,1
34,109,33,0,5,5,3,0,0,0
34,110,9,0.5,0.8,1.3,0.6,0,0,1
34,111,18,1,1.7,2.5,1.2,0,0,1
34,120,11,0.2,0,3.1,0.4,0,0,1
34,122,22,3,1,4,3,0,0,0
34,123,22,0.7,4.5,3.1,1.1,0,0,1
35,4,3,0.1,0.3,0.2,0.8,0,0,1
35,5,9,0.3,0.9,0.7,2.3,0,0,1
35,6,6,0.2,0.6,0.5,1.5,0,0,1
35,7,52,3,3,7,7,0,0,0
35,8,10,0.2,2.4,1.3,0.6,0,0,1
35,9,1,0,0.3,0.1,0.1,0,0,1
35,22,3,0.2,0.3,0.3,0.3,0,0,1
35,63,19.5,1,2,2.9,1.7,0,0,1
35,64,28,0,3,4,5,0,0,0
35,65,11,0.6,1.1,1.6,1,0,0,1
35,66,5,0.3,0.5,0.8,0.4,0,0,1
35,67,15,1.4,1.6,2,0.8,0,0,1
35,68,50,1,5,11,8,0,0,0
35,69,20.5,1.9,2.2,2.7,1.1,0,0,1
35,73,1,0.1,0.1,0.1,0.1,0,0,1
35,74,16,1.8,0.8,2.1,1.9,0.1,0,1
35,85,4,0.1,0.4,0.9,0.1,0,0,1
35,86,19,0.7,2.1,4.1,0.4,0,0,1
35,87,50,1,3,2,18,0,0,0
35,88,45,0,4,5,8,0,0,0
35,90,7,0.3,0.3,1.5,0.8,0,0,1
35,91,4,0.1,0.2,0.9,0.5,0,0,1
35,93,4,0,0.2,0.7,0.2,0.1,0,1
35,94,4,0,0.2,0.7,0.2,0.1,0,1
35,108,2,0.1,0.2,0.3,0.1,0,0,1
35,110,1,0.1,0.1,0.1,0.1,0,0,1
35,111,5,0.3,0.5,0.7,0.3,0,0,1
35,112,1,0,0.1,0.3,0,0,0,1
35,120,15,0,1.4,4.5,0,0,0,1
35,122,16,0.5,3.3,2.3,0.8,0,0,1
36,4,13,0.4,1.3,1,3.4,0,0,1
36,5,50,0,1,7,18,0,10,0
36,6,9.5,0.3,0.9,0.8,2.5,0,0,1
36,7,16,0.3,3.9,2.1,0.9,0,0,1
36,8,2,0,0.5,0.3,0.1,0,0,1
36,9,6,0.1,1.5,0.8,0.3,0,0,1
36,62,17.5,1,1.8,2.6,1.5,0,0,1
36,63,37,2,3.8,5.5,3.2,0,0,1
36,64,16,0.9,1.6,2.4,1.4,0,0,1
36,65,26,4,6,1,3,0,0,0
36,66,43,5,2,7,3,0,0,0
36,67,52.5,0,3,9,11,0,0,0
36,68,61.5,0,3,16,10,0,2,0
36,69,28.5,0,4,7,0,0,0,0
36,74,22,2.5,1.2,2.8,2.6,0.2,0,1
36,75,2,0.2,0.1,0.3,0.2,0,0,1
36,85,17,0.6,1.9,3.6,0.4,0,0,1
36,86,52,0,7,8,4,0,0,0
36,87,15,0.6,0.6,3.3,1.8,0,0,1
36,88,24,0.9,1,5.3,2.9,0,0,1
36,122,4,0.1,0.8,0.6,0.2,0,0,1
37,3,13.5,0.4,1.3,1.1,3.5,0,0,1
37,4,38,3,3,1,10,0,0,0
37,5,33,5,2,4,5,0,0,0
37,6,60,5,2,4,11,0,0,0
37,7,12,0.2,2.9,1.6,0.7,0,0,1
37,59,21.5,0.5,2.6,3.3,1.2,0,0,1
37,60,42,0,4,7,1,0,0,0
37,64,19,1,1.9,2.8,1.7,0,0,1
37,65,23,1.3,2.3,3.4,2,0,0,1
37,68,12,1.1,1.3,1.6,0.6,0,0,1
37,73,2,0.2,0.1,0.3,0.2,0,0,1
37,74,46,2,2,1,13,0,0,0
37,75,54.5,12,0,5,6,0,0,0
37,76,3,0.3,0.2,0.4,0.4,0,0,1
37,85,11,0.4,1.2,2.4,0.2,0,0,1
37,86,7,0.2,0.8,1.5,0.2,0,0,1
37,115,25,0,2.3,7.6,0,0,0,1
37,116,12,0,1.1,3.6,0,0,0,1
38,3,11,0.3,1.1,0.9,2.9,0,0,1
38,4,49,8,5,4,7,0,0,0
38,5,66,5,5,4,13,0,0,0
38,6,39,1,4,1,10,0,0,0
38,57,2,0.1,0.2,0.3,0.1,0,0,1
38,58,27,0.6,3.3,4.1,1.5,0,0,1
38,59,52,3,7,3,6,0,0,0
38,60,61,2,6,8,6,0,0,0
38,61,9,0.2,1.1,1.4,0.5,0,0,1
38,68,11,1,1.2,1.4,0.6,0,0,1
38,72,7,0.8,0.4,0.9,0.8,0,0,1
38,73,3,0.3,0.2,0.4,0.4,0,0,1
38,74,22,2.5,1.2,2.8,2.6,0.2,0,1
38,75,13,1.5,0.7,1.6,1.6,0.1,0,1
38,76,15,1.7,0.8,1.9,1.8,0.1,0,1
38,77,29.5,1,2,4.4,2.5,0,0,1
38,78,3,0.1,0.2,0.5,0.2,0,0,1
38,80,3,0.1,0.2,0.5,0.2,0,0,1
38,115,6,0,0.6,1.8,0,0,0,1
38,116,40,1,9,2,1,0,0,0
39,3,16,0.5,1.6,1.3,4.1,0,0,1
39,4,81.5,3,7,16,1,0,0,0
39,5,21,2,6,2,3,0,0,0
39,6,19,0.6,1.9,1.5,4.9,0,0,1
39,7,6,0.1,1.5,0.8,0.3,0,0,1
39,52,2,0.1,0.2,0.3,0.1,0,0,1
39,54,15.5,0.3,1.9,2.4,0.9,0,0,1
39,58,14,0.3,1.7,2.1,0.8,0,0,1
39,59,48.5,3,3,6,8,0,0,0
39,60,46,0,3,6,8,0,0,0
39,61,31,0,1,4,9,0,0,0
39,68,7,0.7,0.7,0.9,0.4,0,0,1
39,69,10,0.9,1.1,1.3,0.5,0,0,1
39,72,23,3,9,2,0,0,0,0
39,73,88.5,15,5,14,2,0,9,0
39,74,11,1.2,0.6,1.4,1.3,0.1,0,1
39,75,3,0.3,0.2,0.4,0.4,0,0,1
39,76,13,1.5,0.7,1.6,1.6,0.1,0,1
39,77,39,1,2,10,2,0,0,0
39,78,57,0,7,8,10,0,0,0
39,79,18,0.6,1.2,2.8,1.5,0,0,1
39,80,6,0.2,0.4,0.9,0.5,0,0,1
39,116,17,0,1.6,5.1,0,0,0,1
40,1,4,0,0.1,1,0.1,0,0,1
40,3,3,0,0.1,0.7,0.1,0,0,1
40,4,21,0,0.6,5.1,0.5,0,0,1
40,51,2,0.1,0.4,0.2,0.2,0,0,1
40,52,18,0.2,4.3,2.2,0.7,0,0,1
40,53,42,0,3,7,8,0,0,0
40,54,34,0,2,4,6,0,0,0
40,55,6,0.1,1.4,0.7,0.3,0,0,1
40,56,9,0.1,2.1,1.1,0.4,0,0,1
40,58,5,0.2,0.6,0.5,0.8,0,0,1
40,59,2,0.1,0.2,0.2,0.3,0,0,1
40,60,32,1,3.9,3.5,4.9,0,0,1
40,61,5,0.2,0.6,0.5,0.8,0,0,1
40,69,4,0.2,0.4,0.3,1,0,0,1
40,71,18,0.9,1.8,1.2,4.6,0,0,1
40,72,41,10,6,4,2,0,0,0
40,73,91.5,49,0,1,4,0,31,0
40,74,41,3,5,1,8,0,0,0
40,75,51,8,4,9,1,0,0,0
40,76,31,0,9,4,0,0,0,0
40,77,45,0,23,1,0,0,0,0
40,78,28.5,0,2,5,6,0,0,0
40,79,45,0,3,6,13,0,0,0
40,80,4,0.1,1.4,0.2,0.1,0,0,1
40,116,36,1,3,4,6,0,0,0
40,117,14,0.2,1.5,1.2,2.9,0,0,1
41,5,2,0,0.1,0.5,0,0,0,1
41,46,1,0,0.1,0.2,0,0,0,1
41,47,4,0.3,0.7,0.5,0.3,0,0,1
41,48,2,0.1,0.4,0.2,0.2,0,0,1
41,49,2,0.1,0.4,0.2,0.2,0,0,1
41,51,2,0.1,0.4,0.2,0.2,0,0,1
41,52,39,0,0,7,9,0,0,0
41,53,48.5,2,1,2,11,0,0,0
41,54,38,0,5,3,11,0,0,0
41,55,29,6,6,1,1,0,0,0
41,56,8,0.1,1.9,1,0.3,0,0,1
41,62,1,0,0.1,0.1,0.3,0,0,1
41,67,5,0.3,0.5,0.3,1.3,0,0,1
41,70,2,0.1,0.2,0.1,0.5,0,0,1
41,71,9,0.4,0.9,0.6,2.3,0,0,1
41,72,164.5,1,1,34,40,0,12,0
41,73,106,7,2,1,41,1,0,0
41,74,51,3,6,6,5,0,0,0
41,75,71,1,1,21,0,0,0,0
41,76,57,0,0,21,0,0,0,0
41,116,33,0,3,4,6,0,0,0
41,117,37,0.6,3.8,3.2,7.7,0,0,1
42,44,27,1.5,2.1,5.1,0.5,0,0,1
42,45,26,1.5,1.9,4.9,0.5,0,0,1
42,46,33,4,6,1,5,0,0,0
42,47,51,3,1,6,8,0,0,0
42,48,22,1.4,4,2.6,1.7,0,0,1
42,49,10,0.6,1.8,1.2,0.8,0,0,1
42,50,6,0.4,1.1,0.7,0.4,0,0,1
42,51,16,1.1,2.9,1.9,1.2,0,0,1
42,52,15,0.2,3.6,1.8,0.6,0,0,1
42,53,4,0,0.9,0.5,0.2,0,0,1
42,54,7,0.1,1.7,0.8,0.3,0,0,1
42,61,5,0.2,0.6,0.5,0.8,0,0,1
42,71,7,0.3,0.7,0.5,1.8,0,0,1
42,72,63,1,0,5,22,0,0,0
42,73,166.5,3,12,7,61,0,0,0
42,74,147,3,1,42,26,0,0,0
42,75,87,1,7,29,0,0,0,0
42,76,4,0.5,0.4,0.5,0.1,0,0,1
42,82,2,0.1,0.4,0.3,0,0,0,1
42,107,2,0,0.2,0.4,0,0,0,1
42,114,2,0.1,0.1,0.3,0.2,0,0,1
42,115,19,0.5,1.4,2.7,2.2,0,0,1
42,116,17,0.5,1.2,2.4,2,0,0,1
42,117,7,0.1,0.7,0.6,1.5,0,0,1
43,45,22,1.2,1.7,4.2,0.4,0,0,1
43,46,28,2,3,3,5,0,0,0
43,47,23.5,3,6,4,1,0,0,0
43,49,5,0.3,0.9,0.6,0.4,0,0,1
43,51,2,0.1,0.4,0.2,0.2,0,0,1
43,71,3,0.1,0.3,0.2,0.8,0,0,1
43,72,74,3,1,12,11,0,0,0
43,73,90,7,2,21,16,0,0,0
43,74,59,1,3,7,17,0,0,0
43,75,35,7,0,1,6,0,0,0
43,76,10,1.3,1,1.3,0.2,0,0,1
43,77,2,0.1,0.7,0.1,0,0,0,1
43,78,28,0,7,4,1,0,0,0
43,79,6,0.2,2.1,0.2,0.2,0,0,1
43,80,2,0.1,0.7,0.1,0,0,0,1
43,106,12,0,3.6,0.7,0,0,0,1
43,107,22,0,1.9,4.7,0,0.3,0,1
43,108,34.5,0,2.9,7.4,0,0.4,0,1
43,109,45,0,3,12,0,0,0,0
43,114,27,0.8,1.9,3.8,3.1,0,0,1
43,115,5,0.1,0.4,0.7,0.6,0,0,1
44,35,2,0,0.1,0.6,0,0,0,1
44,45,30,1.7,2.3,5.6,0.6,0,0,1
44,46,41,2,4,3,5,0,0,0
44,47,12,0.8,2.2,1.4,0.9,0,0,1
44,50,8,0.5,1.5,0.9,0.6,0,0,1
44,51,38,2,2,8,5,0,0,0
44,52,6,0.1,1.4,0.7,0.3,0,0,1
44,53,2.5,0,0.6,0.3,0.1,0,0,1
44,71,10.5,0.5,1.1,0.7,2.6,0,0,1
44,72,29,3.7,3,3.7,0.7,0,0,1
44,73,52,12,1,1,7,0,0,0
44,74,10.5,1.3,1.1,1.3,0.3,0,0,1
44,75,4,0.5,0.4,0.5,0.1,0,0,1
44,76,21,2.7,2.1,2.7,0.5,0,0,1
44,77,29,4,13,1,0,0,0,0
44,78,17,0.6,6,0.6,0.5,0,0,1
44,106,69,0,20.4,4.3,0,0,0,1
44,107,51,0,17,5,0,0,0,0
44,108,75,2,10,16,0,0,0,0
44,109,25,0,2.1,5.4,0,0.3,0,1
45,40,6,0,0.4,1.8,0,0,0,1
45,41,6,0,0.4,1.8,0,0,0,1
45,42,5,0.1,0.1,1.5,0,0,0,1
45,46,7,0.1,0.2,2.1,0,0,0,1
45,50,52,2,1,7,9,0,0,0
45,51,26.5,0,3,6,3,0,0,0
45,72,4,0,0.3,0.9,0,0,0,1
45,73,45,4,8,5,0,0,0,0
45,76,2,0,0.2,0.4,0,0,0,1
45,77,23,0.9,1.3,1.5,4.4,0.4,0,1
45,78,26,1,1.5,1.7,4.9,0.5,0,1
45,79,12,0.4,0.7,0.8,2.3,0.2,0,1
45,81,1,0,0.1,0.1,0.2,0,0,1
45,105,7,0.1,0.6,1,0.9,0,0,1
45,106,54,0,10,6,3,0,0,0
45,107,25,1,5,2,3,0,0,0
45,108,33,0,2,6,3,0,0,0
46,39,14,0,0.9,4.2,0,0,0,1
46,40,43.5,0,10,4,2,0,0,0
46,41,49,1,9,11,0,0,0,0
46,42,11.5,0.2,0.2,3.5,0,0,0,1
46,49,5,0,1,0.6,0.4,0,0,1
46,50,24,0,4.7,2.8,1.9,0,0,1
46,51,1,0,0.2,0.1,0.1,0,0,1
46,72,109,0,3,41,0,0,0,0
46,73,170.5,0,71,0,0,0,49,0
46,77,4,0.1,0.2,0.3,0.8,0.1,0,1
46,78,72,1,3,11,14,0,0,0
46,79,33.5,0,1,5,6,0,0,0
46,80,2,0.1,0.1,0.1,0.4,0,0,1
46,105,4,0.1,0.4,0.5,0.5,0,0,1
46,106,64,0,6,8,5,0,0,0
47,38,2,0,0.1,0.6,0,0,0,1
47,39,29.5,2,1,5,3,0,0,0
47,40,58,1,7,2,17,0,7,0
47,41,50.5,7,0,5,13,0,8,0
47,42,55,1,1,16,0,0,0,0
47,43,3,0,0.1,0.9,0,0,0,1
47,72,31,0,2.5,6.7,0,0,0,1
47,73,31,0,15,1,0,0,0,0
47,77,5,0.2,0.3,0.3,0.9,0.1,0,1
47,78,12,0.4,0.7,0.8,2.3,0.2,0,1
47,79,25,0,1,0,11,0,0,0
47,80,16,0.6,0.9,1.1,3,0.3,0,1
47,102,26,0.5,2.4,3.5,3.2,0.1,0,1
47,103,8,0.1,0.7,1.1,1,0.1,0,1
47,106,10,0.2,0.9,1.3,1.2,0.1,0,1
47,107,22,0,3.3,3.3,1.4,0,0,1
47,108,12,0,1.8,1.8,0.7,0,0,1
48,39,71.5,1,4,19,2,0,0,0
48,40,55.5,5,6,4,8,0,0,0
48,41,34.5,0,2,6,5,0,0,0
48,42,26.5,0.5,0.5,8,0,0,0,1
48,80,4.5,0.2,0.3,0.3,0.8,0.1,0,1
48,82,2,0.1,0.4,0.3,0,0,0,1
48,98,3,0.1,0.4,0.5,0.3,0,0,1
48,99,17,0.7,2.1,2.4,1.9,0,0,1
48,100,23,1,2.9,3.3,2.5,0,0,1
48,101,38,1,1,7,6,0,0,0
48,102,24,0.4,2.2,3.2,3,0.2,0,1
48,103,7,0.1,0.6,1,0.9,0,0,1
48,104,4,0.1,0.4,0.5,0.5,0,0,1
48,105,35,0.7,3.2,4.7,4.3,0.2,0,1
48,106,27,0,4,0,7,0,0,0
48,107,10,0,1.5,1.5,0.6,0,0,1
48,108,3,0,0.4,0.5,0.2,0,0,1
49,39,55.5,5,0,13,2,0,0,0
49,40,50,1,0,6,9,0,0,0
49,50,6,0,1.2,0.7,0.5,0,0,1
49,51,15,0,2.9,1.8,1.2,0,0,1
49,52,16,0.5,2,1.7,2.4,0,0,1
49,98,10,0.4,1.3,1.4,1.1,0,0,1
49,99,20,0.8,2.5,2.9,2.2,0,0,1
49,100,12,0.5,1.5,1.7,1.3,0,0,1
49,101,7,0.3,0.9,1,0.7,0,0,1
49,105,15,0.3,1.4,2,1.8,0.1,0,1
49,106,23,0.4,2.1,3.1,2.8,0.2,0,1
50,33,21,0.9,1.7,3.5,2.4,0,0,1
50,34,11,0.5,0.9,1.8,1.3,0,0,1
50,35,4,0.2,0.3,0.7,0.4,0,0,1
50,36,6,0.2,0.5,1,0.7,0,0,1
50,38,17,1.4,0.7,3.1,1.7,0,0,1
50,39,13,1.1,0.5,2.4,1.3,0,0,1
50,51,56,1.5,5.9,10.3,2.9,0,0,1
50,52,48,3,2,6,8,0,0,0
50,53,12,0.5,2.1,0.9,1.9,0,0,1
50,73,2,0.1,0.4,0.3,0,0,0,1
50,83,1.5,0,0.1,0.1,0.3,0,0,1
50,88,3,0,0.3,0.3,0.3,0,0,1
50,106,21,0.8,3.4,3.7,1.6,0,0,1
50,107,7,0,3,0.2,0,0,0,1
50,119,1,0,0.1,0.3,0,0,0,1
51,24,3,0,0,0.9,0.1,0,0,1
51,33,27,1.2,2.2,4.4,3.1,0,0,1
51,34,40,0,5,3,9,0,0,0
51,35,40,0,3,3,10,0,0,0
51,36,53,3,4,5,12,0,0,0
51,37,33,5,2,3,5,0,0,0
51,38,22,1.8,0.9,4,2.2,0,0,1
51,51,20,0.5,2.1,3.7,1.1,0,0,1
51,52,22,0.9,3.7,1.7,3.5,0,0,1
51,53,69,2,1,4,19,0,0,0
51,54,6,0.2,1,0.5,1,0,0,1
51,87,18,0.2,1.9,1.8,1.7,0,0,1
51,88,31,0.3,3.3,3,3,0,0,1
51,89,8,0.1,0.8,0.8,0.8,0,0,1
51,104,4,0.1,0.7,0.7,0.3,0,0,1
51,105,4,0.1,0.7,0.7,0.3,0,0,1
51,106,26,1,4.2,4.6,2,0,0,1
51,107,30,0,13.1,0.7,0,0,0,1
51,126,3,0,0.4,0.6,0,0,0,1
51,127,15,1.9,1.9,2.9,0.4,0,0,1
52,28,5,0.1,0.2,0.6,1,0,0,1
52,34,5,0.2,0.4,0.8,0.6,0,0,1
52,35,23.5,1,2,2,6,0,0,0
52,36,67,5,0,4,16,0,0,0
52,37,15,1.2,0.6,2.8,1.5,0,0,1
52,52,34,1,6,4,2,0,0,0
52,53,13,0.5,2.2,1,2.1,0,0,1
52,54,10,0.4,1.7,0.8,1.6,0,0,1
52,87,23,0.2,2.5,2.2,2.2,0,0,1
52,88,30,0.3,3.2,2.9,2.9,0,0,1
52,104,6.5,0.2,1.1,1.1,0.5,0,0,1
52,105,16,0.6,2.6,2.8,1.2,0,0,1
52,106,2,0.1,0.3,0.4,0.1,0,0,1
52,107,2,0,0.9,0,0,0,0,1
52,127,19,2.4,2.4,3.7,0.5,0,0,1
53,26,10,0,0,3.1,0.3,0,0,1
53,27,46,8,4,5,0,0,0,0
53,28,12,0.2,0.6,1.4,2.4,0,0,1
53,34,5,0.2,0.4,0.8,0.6,0,0,1
53,35,21,0.9,1.7,3.5,2.4,0,0,1
53,36,14,0.6,1.2,2.3,1.6,0,0,1
53,37,13,1.1,0.5,2.4,1.3,0,0,1
53,38,32,0,0,4,8,0,0,0
53,52,6,0.2,1,0.5,1,0,0,1
53,53,5,0.2,0.8,0.4,0.8,0,0,1
53,82,20.5,0.3,1.8,1.5,3.3,0,0,1
53,83,16,0.2,1.4,1.2,2.6,0,0,1
53,84,5,0.1,0.4,0.4,0.8,0,0,1
53,87,35,0,1,6,9,0,0,0
53,124,2,0,0.3,0.4,0,0,0,1
53,127,13,1.6,1.7,2.5,0.3,0,0,1
54,0,17,1.2,0.5,3.9,0,0,0,1
54,1,17,1.2,0.5,3.9,0,0,0,1
54,2,7,0,0.2,1.7,0.2,0,0,1
54,26,22,0,0,6.9,0.6,0,0,1
54,27,57,2,4,10,3,0,0,0
54,28,48,2,3,3,13,0,0,0
54,29,12,0.2,0.6,1.4,2.4,0,0,1
54,30,20,0.4,1,2.3,4,0,0,1
54,31,11,0.2,0.5,1.3,2.2,0,0,1
54,32,7,0.3,0.6,1.1,0.8,0,0,1
54,33,4,0.2,0.3,0.7,0.4,0,0,1
54,34,19,0.8,1.6,3.1,2.2,0,0,1
54,35,14,0.6,1.2,2.3,1.6,0,0,1
54,37,8,0.6,0.3,1.5,0.8,0,0,1
54,38,77,3,5,15,0,0,0,0
54,39,33,3,6,5,0,0,0,0
54,67,2,0,0.1,0.6,0,0,0,1
54,68,13.5,0,0.6,4.4,0,0,0,1
54,69,23.5,0,0.9,7.7,0,0,0,1
54,81,1,0.1,0.2,0.1,0,0,0,1
54,82,15,0.2,1.3,1.1,2.5,0,0,1
54,83,26,1,1,2,8,0,0,0
54,84,5,0.1,0.4,0.4,0.8,0,0,1
54,86,5,0.1,0.4,0.4,0.8,0,0,1
54,87,36,0,2,7,6,0,0,0
54,127,68.5,1,5,10,10,0,0,0
55,0,46,3,5,10,3,0,0,0
55,1,21,0.7,1.4,3.5,2.8,0,0,1
55,2,12,0.2,1.8,2.2,0.9,0,0.9,1
55,27,37,0,8,4,0,0,0,0
55,28,29,0.4,3.2,4.7,3.5,0,0,1
55,29,17,0.2,1.8,2.8,2.1,0,0,1
55,30,20,0.3,2.2,3.2,2.4,0,0,1
55,31,5,0.1,0.5,0.8,0.6,0,0,1
55,34,3,0.2,0.1,0.6,0.3,0,0,1
55,39,4,0.3,0.2,0.7,0.4,0,0,1
55,66,10,0,0.4,3.3,0,0,0,1
55,67,17,1.5,2.1,3,0.6,0,0,1
55,68,48,3,6,8,0,0,0,0
55,69,45,2,7,7,1,0,0,0
55,70,8,0.7,1,1.4,0.3,0,0,1
55,82,3,0.2,0.1,0.6,0.3,0,0,1
55,83,56,0,6,4,13,0,0,0
55,84,23,1.9,0.9,4.6,2.1,0,0,1
55,87,30.5,0.8,2.8,7,0.6,0,0,1
55,88,18,0.5,1.7,4.1,0.3,0,0,1
55,125,2,0.1,0.3,0.3,0.1,0,0,1
55,126,10,0.7,1.4,1.3,0.6,0,0,1
55,127,63,2,3,5,14,0,0,0
56,0,76,0,1,10,28,0,4,0
56,1,71.5,2,5,4,23,0,0,0
56,2,14.5,0.3,2.1,2.6,1.1,0,1.1,1
56,3,7,0.2,1,1.3,0.5,0,0.5,1
56,19,4,0,0.5,0.9,0,0,0,1
56,21,3,0,0.4,0.7,0,0,0,1
56,22,4,0.1,0.7,0.5,0.1,0,0,1
56,28,1,0,0.1,0.2,0.1,0,0,1
56,31,2,0,0.2,0.3,0.3,0,0,1
56,54,2,0.1,0.3,0.2,0.3,0,0,1
56,67,52,1,6,4,14,0,0,0
56,68,59,4,2,3,13,0,0,0
56,69,18,1.6,2.2,3.2,0.6,0,0,1
56,70,25,2.2,3,4.4,0.9,0,0,1
56,82,1,0.1,0,0.2,0.1,0,0,1
56,83,64.5,1,3,9,11,0,0,0
56,84,31,1,1,2,7,0,0,0
56,87,13,0.4,1.2,3,0.2,0,0,1
56,88,28,0.8,2.6,6.4,0.5,0,0,1
56,91,1,0,0.1,0.3,0,0,0,1
56,120,1,0,0.1,0.3,0,0,0,1
56,121,8,0.4,0.5,2,0,0,0,1
56,124,3,0.2,0.4,0.4,0.2,0,0,1
56,125,49.5,4,3,10,2,0,0,0
56,126,55.5,0,7,7,11,0,0,0
56,127,58,2,2,10,7,0,0,0
57,0,41,3,1,1,12,0,0,0
57,1,66,0,4,3,23,0,0,0
57,2,11,0.2,1.6,2,0.8,0,0.8,1
57,3,2,0,0.3,0.4,0.1,0,0.1,1
57,19,13,0.1,1.4,3,0.1,0,0,1
57,21,25,0.2,2.7,5.7,0.2,0,0,1
