x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,15,61.5,7,5,4,6,0,0,0
30,16,77,11,9,7,8,0,0,0
30,17,32.5,2,8,4,0,0,0,0
30,18,25,4.1,3.3,4.5,0,0,0,1
30,24,45,7,4,2,7,0,0,0
30,25,13,2,1.5,1.5,2,0,0,1
30,35,16,0.9,0,4.7,0.9,0,0,1
30,36,36.5,0,1,13,0,0,0,0
30,37,41,1,8,8,0,0,0,0
30,38,11,1.6,1.2,1.8,0,0,0,1
30,39,48,7,5,3,7,0,0,0
30,40,73,18,12,3,1,0,0,0
30,41,71,11,11,7,0,0,0,0
30,42,8,0.9,1,1.4,0,0,0,1
31,0,36,7,1,6,1,0,0,0
31,1,9,0.6,1.5,1.1,0,0,0,1
31,15,64,12,0,10,0,0,0,0
31,16,96.5,27,8,4,1,0,0,0
31,17,55,5,9,8,0,0,0,0
31,18,102,0,23,17,0,0,0,0
31,19,11,1.8,1.4,2,0,0,0,1
31,23,10,1.5,1.2,1.2,1.5,0,0,1
31,24,32,5,3,5,0,1,0,0
31,35,54,0,0,17,0,0,0,0
31,36,41,2,1,10,0,1,0,0
31,37,44,6,3,9,2,0,0,0
31,38,68.5,8,4,13,10,0,0,0
31,39,21,8,1,1,3,0,0,0
31,40,54,5,13,7,0,0,0,0
31,41,33,3.9,3.9,5.8,0,0,0,1
32,0,6,0.7,0.7,0.6,0.5,0,0,1
32,1,4,0.3,0.6,0.5,0,0,0,1
32,15,24.5,2,1,5.4,0,0,0,1
32,16,75,11,6,5,7,1,0,0
32,17,100,5,3,25,0,0,0,0
32,18,133,0,4,50,0,0,0,0
32,19,64,0,2,19,0,0,0,0
32,23,1,0.2,0.1,0.1,0.1,0,0,1
32,34,5,0.3,0,1.5,0.2,0,0,1
32,35,46,0,1,19,0,0,0,0
32,36,49,11,2,8,4,0,0,0
32,37,83,7,3,4,20,0,0,0
32,38,48.5,5,3,4,11,0,0,0
32,39,17,2.4,1.9,2.8,0,0,0,1
32,40,12,1.7,1.3,2,0,0,0,1
33,0,47,5,4,10,0,0,0,0
33,1,2,0.2,0.3,0.2,0,0,0,1
33,14,18,1.5,0.7,4,0,0,0,1
33,15,62,2,17,6,0,0,0,0
33,16,16,2.6,2.1,2.9,0,0,0,1
33,17,129,65,5,5,0,1,59,0
33,18,79,0,31,7,0,0,0,0
33,19,7,1.1,0.9,1.3,0,0,0,1
33,35,12,0.7,0,3.5,0.7,0,0,1
33,36,109,20,5,2,27,0,0,0
33,37,68,12,1,0,15,0,0,0
33,38,39,8,3,6,0,0,0,0
33,39,9,1.3,1,1.5,0,0,0,1
34,0,3,0.3,0.4,0.3,0.3,0,0,1
34,14,7,0.6,0.3,1.5,0,0,0,1
34,15,47,0,4,15,0,0,0,0
34,16,137.5,78,0,8,0,0,76,0
34,17,209,72,0,16,0,1,87,0
34,18,2,0.3,0.3,0.4,0,0,0,1
34,24,2,0.3,0.2,0.3,0.3,0,0,1
34,26,2,0.1,0,0.6,0.1,0,0,1
34,34,19,1.1,0,5.6,1,0,0,1
34,35,51,5,3,9,5,0,0,0
34,36,38,5,2,2,8,0,0,0
34,37,17,2.4,1.9,2.8,0,0,0,1
34,39,25,3.6,2.7,4.1,0,0,0,1
34,43,10,1.2,1.2,1.7,0,0,0,1
35,16,186.5,100,0,12,0,1,92,0
35,21,4,0.2,0.6,0.6,0.2,0,0,1
35,23,5,0.3,0.7,0.8,0.2,0,0,1
35,24,2,0.1,0.3,0.3,0.1,0,0,1
35,26,19,2.7,1.3,3,0,0,0,1
35,27,7.5,1.1,0.5,1.1,0,0,0,1
35,34,2,0.4,0.1,0.3,0,0,0,1
35,35,64,4,18,5,0,0,0,0
35,36,19,2.1,4.2,1.4,0.7,0,0,1
35,37,54,7,9,7,0,0,0,0
35,38,20,2.2,4.5,1.5,0.7,0,0,1
35,43,17,0.8,5.6,1.3,0,0.8,0,1
35,44,4,0.2,1.3,0.3,0,0.2,0,1
36,16,52,0,0,22,0,0,0,0
36,24,4,0.2,0.6,0.6,0.2,0,0,1
36,26,17,2.4,1.1,2.7,0,0,0,1
36,27,28,6,2,5,0,0,0,0
36,28,23,3.3,1.5,3.6,0,0,0,1
36,37,33,0,6,9,0,0,0,0
36,38,112,0,28,15,0,0,0,0
36,43,15,0.7,5,1.1,0,0.7,0,1
36,44,21,0,6,3,0,2,0,0
37,24,19.5,0.9,2.8,3.2,0.9,0,0,1
37,25,37,9,5,2,0,0,0,0
37,26,51,9,7,9,0,0,0,0
37,27,92,4,26,8,0,0,0,0
37,28,75,5,8,16,0,0,0,0
37,29,8,1.1,0.5,1.3,0,0,0,1
37,30,2,0.3,0.1,0.3,0,0,0,1
37,37,3,0.3,0.7,0.2,0.1,0,0,1
37,38,4,0.4,0.9,0.3,0.2,0,0,1
37,39,6,0.7,1.3,0.5,0.2,0,0,1
37,43,13,0.6,4.3,1,0,0.6,0,1
37,44,44,1,15,6,0,0,0,0
37,45,37,0,15,6,0,0,0,0
38,23,43,9,0,7,0,0,0,0
38,24,92,0,0,28,0,0,0,0
38,25,79,12,4,16,7,0,0,0
38,26,91,9,25,8,2,0,0,0
38,27,75,1,21,9,1,2,0,0
38,28,64,11,5,8,0,0,0,0
38,29,27,6,4,2,0,0,0,0
38,30,32,3,3,5,0,2,0,0
38,31,81.5,0,1,37,0,1,0,0
38,32,2,0.4,0.1,0.3,0,0,0,1
38,33,6,1.2,0.4,0.8,0,0,0,1
38,40,2,0.2,0.4,0.2,0.1,0,0,1
38,41,2,0.1,0.7,0.1,0,0.1,0,1
38,43,7,0.3,2.4,0.5,0,0.3,0,1
38,44,7,0.3,2.4,0.5,0,0.3,0,1
39,0,4,0.3,0.6,0.5,0,0,0,1
39,6,34,0,0,12.3,0,0,0,1
39,7,78,0,0,29,0,0,0,0
39,8,2,0,0,0.7,0,0,0,1
39,22,8,0.4,1.1,1.3,0.4,0,0,1
39,23,31,11,3,1,0,0,0,0
39,24,52,3,8,7,0,0,0,0
39,25,71,8,7,6,12,1,0,0
39,26,79.5,12,16,3,9,0,0,0
39,27,36,7,6,3,0,0,0,0
39,28,82,10,5,25,0,0,0,0
39,29,44,6,10,4,1,0,0,0
39,30,131,3,3,74,0,0,17,0
39,31,68.5,5,3,23,1,0,0,0
39,32,38,7.9,2.4,4.7,0,0,0,1
39,33,58,16,6,5,0,0,0,0
39,41,1,0,0.3,0.1,0,0.1,0,1
40,5,14,0.7,3.1,2.4,0.1,0,0,1
40,6,63,0,0,23,0,0,0,0
40,7,40,0.6,1.7,11.2,0,0,0,1
40,22,2,0.5,0,0.4,0.1,0,0,1
40,23,42,8,4,4,2,0,0,0
40,24,79,8,9,6,16,0,0,0
40,25,91,26,9,2,13,0,0,0
40,26,167.5,24,14,15,29,0,0,0
40,27,114,27,7,2,22,2,0,0
40,28,140,17,4,15,25,0,0,0
40,29,71.5,12,3,7,11,0,0,0
40,30,43,5,3,3,10,2,0,0
40,31,24,5.4,1.5,3.9,0,0,0,1
40,32,5,1.2,0.3,0.8,0,0,0,1
41,5,15,0.8,3.3,2.5,0.2,0,0,1
41,6,7,0.1,0.3,2,0,0,0,1
41,21,49,20,0,0,0,0,20,0
41,22,14,3.5,0.4,2.4,0.7,0,0,1
41,23,78,16,2,7,8,0,0,0
41,24,68,6,10,3,16,0,0,0
41,25,112,23,7,7,20,0,0,0
41,26,160.5,16,3,10,65,0,0,0
41,27,90.5,13,2,3,27,1,0,0
41,28,37,7,6,0,5,0,0,0
41,29,11,2.4,0.4,1.7,0.3,0,0,1
41,32,2,0.5,0.1,0.3,0,0,0,1
41,44,4,0.1,0.4,0.2,0.7,0,0,1
42,0,8,1.8,0.9,0.5,0.1,0,0,1
42,2,17,0.9,3.8,2.9,0.1,0,0,1
42,3,90,0,33,0,0,0,0,0
42,4,13,0.7,2.9,2.2,0.1,0,0,1
42,21,2,0.5,0,0.4,0.1,0,0,1
42,22,41.5,4,6,8,1,1,0,0
42,23,11,2.8,0.3,1.9,0.5,0,0,1
42,25,3,0.8,0.1,0.5,0.1,0,0,1
42,26,5,1.1,0.2,0.8,0.1,0,0,1
42,27,11,2.4,0.4,1.7,0.3,0,0,1
42,28,2,0.4,0.1,0.3,0.1,0,0,1
42,29,3,0.6,0.1,0.5,0.1,0,0,1
42,41,7,0.2,0.7,0.3,1.3,0,0,1
43,0,25,3,0,0,11,1,0,0
43,1,11,0.6,2.4,1.9,0.1,0,0,1
43,2,139,0,62,0,0,0,0,0
43,3,118.5,0,55,0,0,0,0,0
43,4,69.5,0,8,17,0,0,0,0
43,5,64,0,0,25,0,0,0,0
43,7,4,0.1,0.2,1.1,0,0,0,1
44,0,46,4,2,9,4,0,0,0
44,1,21,1.1,4.7,3.5,0.2,0,0,1
44,2,2,0.1,0.5,0.3,0,0,0,1
44,4,38,0,5,6,0,0,0,0
44,5,20,1,4.4,3.4,0.2,0,0,1
44,6,14,0.2,0.6,3.9,0,0,0,1
44,7,3,0.1,0.1,0.8,0,0,0,1
44,19,1,0.3,0,0.2,0,0,0,1
44,20,7,1.8,0.2,1.2,0.3,0,0,1
45,0,24,3,3.5,2.5,1,0,0.5,1
45,1,19,12,1,0,0,0,0,0
45,2,48,7,6,4,1,0,0,0
45,4,20,5,4,3,0,0,0,0
45,5,28,11,1,1,0,0,0,0
45,6,12,4.5,0,0.8,0.8,0.3,0,1
45,7,6,2.2,0,0.4,0.4,0.2,0,1
45,11,2,0.8,0,0.1,0.1,0.1,0,1
46,0,63.5,6,5,0,18,0,0,0
46,1,134.5,10,0,2,42,0,0,0
46,2,92,9,3,1,29,0,0,0
46,3,78,2,0,4,24,0,9,0
46,4,8,1.8,0.2,0.2,0.7,0,0,1
46,5,17,3.8,0.4,0.5,1.4,0,0,1
46,6,26,8,0,0,7,0,0,0
46,7,5,1.9,0,0.4,0.3,0.1,0,1
46,10,10,3.7,0,0.7,0.7,0.2,0,1
46,12,6,2.2,0,0.4,0.4,0.2,0,1
46,13,2,0.8,0,0.1,0.1,0.1,0,1
47,0,51,8,1,4,8,0,0,0
47,1,54.5,8,0,0,20,0,0,0
47,2,68,2,4,7,25,0,1,0
48,0,49,0,14,6,0,0,0,0
48,1,39,1,1,4,9,1,3,0
48,2,35,0,6,17,0,0,0,0
49,0,46,3,21,0,0,0,0,0
49,1,11,2.5,0.3,0.3,0.9,0,0,1
50,0,37,7,0,1,8,0,0,0
50,1,7,0.3,0.5,2.7,0.3,0,1.6,1
51,0,37,6,1,0,12,0,0,0
51,1,4,0.2,0.3,1.5,0.2,0,0.9,1
52,0,157,19,1,25,47,1,14,0
52,1,118.5,5.5,7.3,45.8,5.5,0,26.5,1
53,0,176.5,30,15,15,58,3,7,0
53,1,246.5,7,32,16,64,1,14,0
54,0,227,33,11,8,95,0,0,0
54,1,163,61,9,6,28,0,0,0
54,2,111.5,1,71,0,1,0,0,0
55,0,105.5,17,0,7,36,0,0,0
55,1,34,4,0,0,15,0,0,0
55,2,261.5,20,42,47,52,0,15,0
55,3,105.5,15,0,11,30,0,0,0
55,4,257,8,35,77,38,0,6,0
55,5,15,4.9,0.7,0.4,0,0,0,1
56,0,13,0,0.2,2.5,2.9,0,4.3,1
56,1,220.5,7,69,6,48,0,69,0
56,2,188.5,6,0,28,66,0,7,0
56,3,186,6,25,22,59,0,28,0
56,4,204,13,10,2,69,0,5,0
56,5,88,14,2,3,24,0,0,0
56,6,46.5,9,0,2,13,0,0,0
56,7,11,2.7,0.9,0.4,0,0,0,1
57,0,119,1,3,20,37,0,0,0
57,1,108,1,0,7,41,0,1,0
57,2,305,16,34,29,103,0,20,0
57,3,84,6,1,4,31,0,0,0
57,4,184.5,0,16,41,54,0,0,0
57,5,32,3,0,1,7,0,0,0
57,6,30,3,0,1,14,0,0,0
57,7,77,20,2,1,8,0,0,0
58,0,88.5,6,3,1,35,0,0,0
58,1,259,119,3,0,5,0,111,0
58,2,31,10,0,2,0,0,0,0
58,3,242.5,32,2,18,61,0,22,0
58,4,71,10,10,11,8,0,11,0
58,5,270.5,146,11,0,3,0,129,0
58,6,92.5,41,0,3,0,0,0,0
58,7,144.5,61,4,1,0,0,17,0
59,0,334,127,39,0,3,0,63,0
59,1,205,54,28,20,4,0,47,0
59,2,67,23,3,0,0,0,22,0
59,3,154.5,2,22,31,14,0,50,0
59,4,25,8.1,1.3,0.6,0,0,0,1
59,5,60.5,24,2,1,0,0,0,0
59,6,62.5,10,11,2,1,0,0,0
59,7,83,27,6,2,0,0,0,0
59,8,39,9.7,3.3,1.3,0,0,0,1
59,9,10,2.5,0.8,0.4,0,0,0,1
60,0,10.5,1.3,0.2,2.6,0.2,0.4,0,1
60,1,60,26,2,1,0,0,22,0
60,2,144.5,55,2,10,0,0,8,0
60,3,116.5,30,4,8,9,0,0,0
60,4,42,4,5,5,5,0,0,0
60,5,47,11,6,2,0,0,0,0
60,6,33,5,2,0,6,0,0,0
60,7,71,24,5,3,4,0,0,0
60,8,21,3.1,2.4,2.4,0.6,0,0,1
60,9,6,0.9,0.7,0.7,0.1,0,0,1
60,20,9,0.9,1.2,1,0.7,0,0,1
60,21,32,5,0,0,9,1,0,0
61,0,185,3,2,95,0,0,0,0
61,1,175,39,12,11,0,1,0,0
61,2,372,90,71,0,0,0,109,0
61,3,98,15,0,25,0,0,0,0
61,4,150,13,5,19,47,1,0,0
61,5,70,13,6,1,20,0,6,0
61,6,72,14,5,5,6,0,4,0
61,7,30,9,4,2,0,0,0,0
61,8,13,1.9,1.5,1.5,0.3,0,0,1
61,17,9,0.9,1.2,1,0.7,0,0,1
61,18,12,1.2,1.6,1.4,0.9,0,0,1
61,19,1,0.1,0.1,0.1,0.1,0,0,1
61,20,1,0.1,0.1,0.1,0.1,0,0,1
61,21,22,0.5,2.1,1.1,4.2,0,0,1
62,0,40,0,18,1,0,0,0,0
62,1,81,11,29,1,0,0,0,0
62,2,128,48,1,0,0,0,48,0
62,4,103,19,4,2,19,0,0,0
62,5,153.5,19,7,14,46,0,8,0
62,6,59,4,8,8,8,0,0,0
62,7,76,11,4,18,0,0,0,0
62,8,51,14,4,6,0,0,0,0
62,9,11,1.6,1.2,1.3,0.3,0,0,1
62,15,2,0.2,0.3,0.2,0,0,0,1
62,17,18,1.8,2.3,2.1,1.4,0,0,1
62,18,22,2.3,2.8,2.5,1.7,0,0,1
62,19,6,0.6,0.8,0.7,0.4,0,0,1
63,0,26,3.2,0.5,6.3,0.5,1.1,0,1
63,1,100,0,3,25,2,0,0,0
63,4,39,1,0,0,16,0,0,0
63,5,171.5,14,2,57,25,0,5,0
63,6,16,2.4,1.8,1.9,0.4,0,0,1
63,7,55,13,4,4,0,0,0,0
63,8,45,4,7,7,0,0,0,0
63,9,37,1,7,5,0,1,0,0
63,10,3,0.5,0.3,0.3,0.1,0,0,1
64,2,13,2.4,0.5,1,1.9,0,0,1
64,3,3,0.6,0.1,0.2,0.4,0,0,1
64,4,11,2.1,0.4,0.8,1.6,0,0,1
64,5,25.5,1,0,0,10,0,0,0
64,6,46,2,0,10,3,0,0,0
64,7,4,0.6,0.4,0.5,0.1,0,0,1
64,8,23,3.5,2.6,2.6,0.6,0,0,1
64,9,2,0.3,0.2,0.2,0.1,0,0,1
64,10,15,2.3,1.7,1.7,0.4,0,0,1
64,22,9,0.2,0.9,0.4,1.7,0,0,1
65,2,47,8,1,8,1,0,0,0
65,3,62.5,2,5,25,5,0,0,0
65,4,133,10,2,40,2,0,17,0
65,5,53,9,6,5,0,0,0,0
65,6,37,2,1,6,3,0,0,0
65,7,14,1.5,2.1,1.2,0,0,0,1
65,22,12,1.2,1.1,1.4,0.8,0,0,1
66,3,27,4.1,2.4,3.2,0.8,0.4,0,1
66,4,70,0,0,29,0,0,0,0
66,5,79,6,0,26,1,0,0,0
66,6,31,7,5,2,2,0,0,0
66,7,35,8,3,2,0,0,0,0
66,8,5,0.5,0.7,0.5,0,0,0,1
66,21,3,0.3,0.3,0.3,0.2,0,0,1
66,22,29,3,2.7,3.3,1.9,0,0,1
66,23,23,1,9,1,0,0,0,0
67,2,2,0.3,0.2,0.2,0.1,0,0,1
67,3,11,1.6,1,1.3,0.3,0.2,0,1
67,4,56,0,0,20,0,0,0,0
67,5,119,3,22,21,0,0,0,0
67,6,47.5,10,4,4,0,0,0,0
67,7,4,0.4,0.6,0.4,0,0,0,1
67,8,1,0.1,0.1,0.1,0,0,0,1
67,21,8,0.8,0.8,0.9,0.5,0,0,1
67,22,99,0,3,28,4,0,0,0
67,23,73,4,29,1,0,0,0,0
68,2,10,1.5,0.9,1.2,0.3,0.1,0,1
68,3,27,0,16,1,2,0,0,0
68,5,37,0,16,1,0,0,0,0
68,6,41,14,3,1,0,0,0,0
68,7,3,0.3,0.4,0.3,0,0,0,1
68,21,39,2,6,7,0,0,0,0
68,22,54,1,7,13,2,0,0,0
68,23,56,1,17,1,6,0,0,0
68,24,4,0.4,0.4,0.4,0.3,0,0,1
69,1,3,0.4,0.3,0.4,0.1,0,0,1
69,2,14,2.1,1.2,1.7,0.4,0.2,0,1
69,6,29,3.1,4.3,2.6,0,0,0,1
69,7,9,0.9,1.4,0.8,0,0,0,1
69,21,2,0.2,0.2,0.2,0.2,0,0,1
69,22,22.5,2.3,2.1,2.6,1.5,0,0,1
69,23,52,4,4,1,13,0,0,0
69,24,26,2.7,2.5,2.9,1.7,0,0,1
70,2,2,0.2,0,0.5,0,0,0,1
70,6,20,3.4,3.7,0.8,0.9,0,0,1
70,7,28,4,10,1,0,0,0,0
70,8,12,2.1,2.2,0.5,0.5,0,0,1
71,1,3,0.2,0,0.8,0.1,0,0,1
71,2,1,0.1,0,0.3,0,0,0,1
71,6,23,3.9,4.3,0.9,1,0,0,1
71,7,29,3,3,6,4,0,0,0
71,8,21,3.6,3.9,0.8,0.9,0,0,1
72,6,18,3.1,3.3,0.7,0.8,0,0,1
72,7,54.5,2,4,11,5,0,0,0
72,8,19,3.3,3.5,0.7,0.9,0,0,1
72,11,18.5,2,5,1,0,0,0,1
73,3,12,1,0,3.1,0.3,0,0,1
73,6,46,7,5,1,11,0,0,0
73,7,111,10,2,0,36,0,0,0
73,8,57,0,2,16,10,1,5,0
73,9,41,0,0,11,0,1,0,0
73,11,32,7,5,0,0,0,0,0
73,12,26,4,2,1,0,5,0,0
73,14,2,0.2,0.6,0.1,0,0,0,1
74,0,1,0.1,0,0.3,0,0,0,1
74,3,6,0.5,0,1.6,0.1,0,0,1
74,4,41,0,4,8,0,0,0,0
74,5,35,6,9,1,1,0,0,0
74,6,15,2.6,2.8,0.5,0.7,0,0,1
74,7,52,6,6,1,9,0,0,0
74,8,46,9,4,2,7,0,0,0
74,9,6,1,1.1,0.2,0.3,0,0,1
74,11,19,2.1,5.1,1,0,0,0,1
74,12,38,11,8,0,0,0,0,0
74,13,10,1.1,2.7,0.5,0,0,0,1
74,14,6,0.7,1.6,0.3,0,0,0,1
74,15,35.5,5,7,5,0,0,0,0
75,7,2,0.3,0.2,0.3,0,0,0,1
75,8,58,16,5,2,0,0,0,0
75,9,19,3.1,1.3,3.1,0.2,0,0,1
75,11,40,0,2,19,0,0,0,0
75,12,43.5,2,5,12,0,0,0,0
75,13,36,5,6,3,0,0,0,0
75,14,33,10,3,1,2,0,0,0
75,15,15,2.4,0.4,0,4.2,0,0,1
76,7,4,0.6,0.3,0.7,0,0,0,1
76,8,35,5,1,1,4,0,0,0
76,12,29,0,5,8,0,0,0,0
76,13,30,4,3,4,1,0,0,0
76,14,62.5,3,2,0,21,0,0,0
77,5,15,1.3,0,3.9,0.3,0,0,1
77,6,31,0,0,11,0,0,0,0
77,7,7,1.1,0.5,1.1,0.1,0,0,1
77,8,36,0,3,10,1,0,0,0
77,9,4,0.6,0.3,0.7,0,0,0,1
77,12,21,6,1,1,3,1,0,0
77,13,49,13,1,0,9,0,0,0
77,14,22,3.6,0.5,0,6.1,0,0,1
78,5,6,0.5,0,1.6,0.1,0,0,1
78,6,22,3.6,1.5,3.6,0.2,0,0,1
78,7,46,0,3,13,0,0,0,0
78,8,29,2,4,5,0,0,0,0
78,12,6,1,0.1,0,1.7,0,0,1
79,7,17,2.8,1.1,2.8,0.2,0,0,1
79,8,16,2.6,1.1,2.6,0.2,0,0,1
80,5,4,0.3,0.7,0.5,0,0,0,1
80,6,9,0.9,1.6,0.6,1.4,0,0,1
80,7,37,2,10,2,0,0,0,0
80,8,2,0.2,0.4,0.1,0.3,0,0,1
81,5,13,1,2.1,1.7,0,0,0,1
81,6,50.5,4,8,10,0,0,0,0
81,7,29,1,8,2,2,0,0,0
82,5,19,1.5,3.1,2.4,0,0,0,1
82,6,26,8,2,2,3,0,0,0
82,7,21.5,2.1,3.8,1.4,3.4,0,0,1
83,5,24,3,3,5,1,0,0,0
83,6,101,5,3,17,21,0,0,0
83,7,13,1.2,2.3,0.8,2.1,0,0,1
84,0,2,0.2,0.3,0.2,0,0,0,1
84,5,22,1.8,3.6,2.8,0,0,0,1
84,6,25.5,1,2,5,3,0,0,0
85,6,17,1.6,3,1.1,2.7,0,0,1
92,2,48.5,0,1,13,0,0,0,0
92,3,22,2.2,1.6,3.9,0,0,0,1
93,0,11,4.4,0.2,0.6,0,0,1.2,1
93,2,32,2,3,9,0,0,0,0
93,3,53.5,1,2,18,0,0,0,0
94,0,42,16.6,0.8,2.4,0,0,4.8,1
94,1,8,0.8,0.6,1.4,0,0,0,1
94,2,47,11,3,0,4,0,0,0
94,3,33,11,2,3,0,0,0,0
94,4,6,0.6,0.4,1.1,0,0,0,1
94,5,4,0.4,0.3,0.7,0,0,0,1
95,0,61,23,2,4,2,0,0,0
95,1,37,5,2,4,3,0,0,0
95,2,28,6,1,1,3,0,0,0
95,3,9,1.6,2,0.2,0.1,0,0,1
96,0,21,2.1,3.3,1.8,0,0.3,0,1
96,1,44,15,3,4,4,0,0,0
96,2,48,16,1,1,5,0,0,0
96,3,2,0.4,0.4,0.1,0,0,0,1
96,4,19.5,3.5,4.2,0.6,0.2,0,0,1
96,5,9,1.6,2,0.2,0.1,0,0,1
96,6,4,1.5,0.6,0,0,0,0,1
97,0,15,1.5,2.4,1.3,0,0.2,0,1
97,1,14,2.5,3.1,0.4,0.1,0,0,1
97,2,26,4.6,5.7,0.8,0.3,0,0,1
97,3,38,0,4,4,6,0,0,0
97,4,21,3.8,4.6,0.6,0.2,0,0,1
97,5,62,0,22,1,0,0,0,0
97,6,23,8.5,3.4,0,0,0,0,1
107,3,4,0.6,0.4,0.3,0.2,0.1,0,1
108,2,37,6,1,3,3,0,0,0
108,3,12,1.9,1.2,0.9,0.6,0.3,0,1
109,1,17,2.6,1.8,1.3,0.9,0.4,0,1
109,2,47,15,2,0,1,2,0,0
109,3,6,0.9,0.6,0.5,0.3,0.2,0,1
110,1,64,1,1,21,0,0,0,0
110,2,18,1.3,2.6,3.8,0,0,0,1
110,3,31,2,11,0,0,0,0,0
111,1,10,0.7,1.4,2.2,0,0,0,1
111,2,21,1,1,3,5,1,0,0
111,3,10,0.7,1.4,2.2,0,0,0,1
112,2,4,0.3,0.6,0.8,0,0,0,1
