x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,120,22.5,1.6,0.8,4.4,2.4,0,0,1
68,121,18,1.3,0.6,3.5,1.9,0,0,1
69,1,2,0.1,0.2,0.1,0.3,0,0,1
69,30,8,0.4,0.5,0.5,1.8,0,0,1
69,39,12,0.4,0.5,1.3,2.7,0,0,1
69,40,17,1,2,0.7,3.4,0,0,1
69,47,5,0.3,0.6,0.2,1,0,0,1
69,112,2,0.1,0.3,0.3,0.1,0,0,1
69,117,6,0.4,1.2,0.5,0.7,0,0,1
69,118,4,0.2,0.8,0.4,0.5,0,0,1
69,120,1,0.1,0,0.2,0.1,0,0,1
69,121,6,0.4,0.2,1.2,0.6,0,0,1
69,122,1,0.1,0,0.2,0.1,0,0,1
70,0,40,0,3,4,8,0,0,0
70,1,17,0.3,1.8,3.2,1.5,0,0,1
70,2,11,0.2,1.2,2,1,0,0,1
70,18,3,0.2,0.3,0.2,0.4,0,0,1
70,20,1,0,0.1,0.1,0.2,0,0,1
70,21,2,0.1,0.1,0.1,0.5,0,0,1
70,31,2,0,0.2,0.1,0.5,0,0,1
70,40,4.5,0,0.3,0.1,1.5,0,0,1
70,46,3,0,0.2,0.1,1,0,0,1
70,48,1,0,0.1,0,0.3,0,0,1
70,111,6,0,0.4,0.2,1.4,0,0,1
70,117,2,0,0.2,0.3,0.3,0,0,1
70,118,4,0,0.5,0.6,0.5,0,0,1
70,119,4,0,0.5,0.6,0.5,0,0,1
71,0,11,0.2,1.2,2,1,0,0,1
71,1,21,0.4,2.2,3.9,1.9,0,0,1
71,29,2,0.1,0.1,0.1,0.5,0,0,1
71,30,8,0.2,0.7,0.4,1.9,0,0,1
71,31,3,0,0.3,0.2,0.7,0,0,1
71,47,1,0,0.1,0,0.3,0,0,1
71,64,3,0.2,0.4,0.1,0.6,0,0,1
71,110,6,0,0.4,0.2,1.4,0,0,1
71,111,33,0,1.9,1.3,7.6,0,0,1
71,124,6,0,0.7,1.1,0.7,0,0,1
72,1,23,0.4,2.5,4.3,2,0,0,1
72,11,1,0.1,0.1,0.1,0.1,0,0,1
72,14,5,0.3,0.5,0.3,0.7,0,0,1
72,15,6,0.3,0.5,0.4,0.9,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,26,13,0.7,0.7,0.8,3,0,0,1
72,31,5,0.1,0.4,0.3,1.2,0,0,1
72,40,8,0,0.6,0.2,2.6,0,0,1
72,48,4,0,0.3,0.1,1.3,0,0,1
72,111,7,0,0.4,0.3,1.6,0,0,1
72,122,9,0,1,1.7,1.1,0,0,1
72,123,3,0,0.3,0.6,0.4,0,0,1
73,1,18,0.3,1.9,3.4,1.6,0,0,1
73,25,1,0,0.1,0.1,0.2,0,0,1
73,32,10.5,0.2,0.9,0.6,2.5,0,0,1
73,40,11,0,0.8,0.2,3.6,0,0,1
73,116,4,0,0.5,0.6,0.5,0,0,1
73,120,8,0,0.9,1.5,1,0,0,1
73,121,6,0,0.7,1.1,0.7,0,0,1
73,122,5,0,0.6,0.9,0.6,0,0,1
73,125,1,0.1,0.1,0.1,0,0,0,1
73,126,6,0.4,0.9,0.7,0,0,0,1
74,0,5,0.1,0.5,0.9,0.5,0,0,1
74,1,7,0.1,0.8,1.3,0.6,0,0,1
74,33,2,0,0.2,0.1,0.5,0,0,1
74,34,6,0.1,0.6,0.3,1.4,0,0,1
74,40,16,0,1.2,0.3,5.3,0,0,1
74,41,6,0,0.4,0.1,2,0,0,1
74,116,8,0,1,1.1,1.1,0,0,1
74,117,2,0,0.2,0.3,0.3,0,0,1
74,120,2,0,0.2,0.4,0.2,0,0,1
74,121,5,0,0.6,0.9,0.6,0,0,1
74,124,20,0,2.2,3.7,2.5,0,0,1
74,125,39,0,6,8,0,0,0,0
74,126,28,1.8,4.3,3,0,0,0,1
74,127,19,4,3,1,3,0,0,0
75,0,5,1.1,0.1,0.8,0,0,0,1
75,1,3,0.6,0.1,0.5,0,0,0,1
75,33,2,0,0.2,0.1,0.5,0,0,1
75,34,17,0.3,1.5,0.9,4,0,0,1
75,37,19,0.8,0.6,1.6,3.9,0,0,1
75,38,24,1,0.8,2,5,0,0,1
75,39,33,0,3,2,9,0,0,0
75,40,68,1,5,6,13,0,0,0
75,41,2,0.2,0.3,0.4,0.1,0,0,1
75,121,21,1,4,2,5,0,0,0
75,122,8,0.2,1.4,1.5,0.4,0,0,1
75,124,8,0.2,1.4,1.5,0.4,0,0,1
75,125,30,2,4,5,0,0,0,0
75,126,18,1.3,3,2.3,0.9,0,0,1
75,127,39,5,6,1,9,0,0,0
76,0,8,1.7,0.2,1.3,0,0,0,1
76,1,16,3.5,0.5,2.5,0,0,0,1
76,35,21,0.9,0.7,1.7,4.4,0,0,1
76,36,10,0.4,0.3,0.8,2.1,0,0,1
76,37,9,0.4,0.3,0.7,1.9,0,0,1
76,38,1,0.1,0,0.1,0.2,0,0,1
76,39,1,0.1,0,0.1,0.2,0,0,1
76,40,7,0.7,1,1.5,0.2,0,0,1
76,122,2,0,0.4,0.4,0.1,0,0,1
76,124,8,0.2,1.4,1.5,0.4,0,0,1
76,125,23,5,6,1,1,0,0,0
76,126,22,1.6,3.7,2.8,1.1,0,0,1
77,35,7,0.3,0.2,0.6,1.5,0,0,1
77,36,4,0.2,0.1,0.4,0.8,0,0,1
77,40,19,2,2.6,3.9,0.7,0,0,1
77,121,2,0,0.4,0.4,0.1,0,0,1
77,122,12,0.3,2.2,2.3,0.5,0,0,1
77,123,25,0,8,3,0,0,0,0
77,124,6,0.1,1.1,1.2,0.3,0,0,1
77,125,15,1.1,2.6,1.9,0.7,0,0,1
77,126,4,0.3,0.7,0.5,0.2,0,0,1
78,40,1,0.1,0.2,0.2,0,0,0,1
78,118,1,0,0.1,0.2,0.1,0,0,1
78,120,8,0.2,1.4,1.5,0.4,0,0,1
78,121,10,0.2,1.8,1.9,0.5,0,0,1
78,122,12,0.3,2.2,2.3,0.5,0,0,1
78,125,3,0.2,0.5,0.4,0.2,0,0,1
78,126,22,1.6,3.7,2.8,1.1,0,0,1
79,27,1,0,0.1,0.1,0.2,0,0,1
79,117,2,0,0.2,0.3,0.3,0,0,1
79,118,11.5,0,1.4,1.6,1.6,0,0,1
79,121,10,0.2,1.8,1.9,0.5,0,0,1
79,122,2,0,0.4,0.4,0.1,0,0,1
79,125,5,0.4,0.9,0.6,0.2,0,0,1
79,126,18,1.3,3,2.3,0.9,0,0,1
80,27,2,0.3,0.3,0.1,0.2,0,0,1
80,33,17,0.4,3.3,1.6,1.2,0,0,1
80,34,9,0.2,1.7,0.9,0.6,0,0,1
80,117,6,0.5,0.3,0.4,1.2,0,0,1
80,126,14,0.4,1.8,1.8,2.1,0,0,1
81,28,5,0.6,0.8,0.3,0.5,0,0,1
81,29,5,0.6,0.8,0.3,0.5,0,0,1
81,33,2,0.1,0.4,0.2,0.1,0,0,1
81,34,14,0.3,2.7,1.3,1,0,0,1
81,127,5,0.1,0.6,0.7,0.8,0,0,1
82,1,7,0.4,0.9,0.7,1.3,0,0,1
82,2,1,0.1,0.1,0.1,0.2,0,0,1
82,7,1,0.1,0.1,0.1,0.2,0,0,1
82,25,6,0.8,1,0.4,0.5,0,0,1
82,26,9,1.1,1.5,0.6,0.8,0,0,1
82,27,7,0.9,1.1,0.5,0.6,0,0,1
82,28,7,0.9,1.1,0.5,0.6,0,0,1
82,34,38,3,2,0,12,0,0,0
83,0,16,0.8,1.9,1.7,3,0,0,1
83,8,3,0.1,0.4,0.3,0.6,0,0,1
83,26,7,0.9,1.1,0.5,0.6,0,0,1
83,27,58,7,1,4,10,0,1,0
83,28,33,1,2,3,7,0,0,0
83,34,55,2,6,1,16,0,0,0
83,35,31,2.7,3.3,3.4,5.4,0,0,1
83,36,15,1.3,1.6,1.7,2.6,0,0,1
84,0,9,0.5,1.1,0.9,1.7,0,0,1
84,1,14,0.7,1.7,1.4,2.7,0,0,1
84,2,3,0.1,0.4,0.3,0.6,0,0,1
84,27,6,0.8,1,0.4,0.5,0,0,1
84,28,17,2.1,2.7,1.2,1.6,0,0,1
84,29,2,0.3,0.3,0.1,0.2,0,0,1
84,34,64,1,4,7,18,0,9,0
84,35,42,1,7,1,9,0,0,0
85,27,7,0.9,1.1,0.5,0.6,0,0,1
85,34,11,0.6,0.3,0,2.4,0,0,1
85,35,31,0,13.7,0.9,0,0,0,1
85,36,3,0,1.3,0.1,0,0,0,1
86,4,8,0.5,0.6,1.2,1.5,0,0,1
86,5,4,0.2,0.5,0.4,0.8,0,0,1
86,21,22,2.3,0.9,2.4,3.1,0,0,1
86,22,4,0.4,0.2,0.4,0.6,0,0,1
86,23,4,0.4,0.2,0.4,0.6,0,0,1
86,27,6,0.8,1,0.4,0.5,0,0,1
86,34,4,0.2,0.1,0,0.9,0,0,1
87,3,13,0.8,1,1.9,2.5,0,0,1
87,4,9,0.5,0.7,1.3,1.8,0,0,1
87,12,2.5,0.4,0,0.2,0.4,0,0,1
87,21,24,2.6,1,2.6,3.3,0,0,1
87,22,74.5,0,5,2,26,1,0,0
87,23,14,1.5,0.6,1.5,1.9,0,0,1
87,27,1,0.1,0.1,0.1,0.1,0,0,1
87,33,12,0.7,0.3,0,2.6,0,0,1
87,117,1,0.1,0,0.1,0.2,0,0,1
87,118,6,0.5,0.3,0.4,1.2,0,0,1
88,1,1,0.1,0.1,0.1,0.2,0,0,1
88,2,1,0.1,0.1,0.1,0.2,0,0,1
88,3,20,1.2,1.5,2.9,3.9,0,0,1
88,12,4,0.6,0,0.3,0.7,0,0,1
88,15,10,1.5,0,0.7,1.8,0,0,1
88,21,43,7,1,4,8,0,0,0
88,22,22.5,2.4,1,2.4,3.1,0,0,1
88,33,9,0.5,0.2,0,2,0,0,1
89,1,10,0.6,0.7,1.5,2,0,0,1
89,2,18,1.1,1.3,2.7,3.5,0,0,1
89,3,2,0.1,0.2,0.3,0.4,0,0,1
89,16,6,0.9,0,0.4,1.1,0,0,1
89,17,42,5,7,1,8,0,0,0
89,18,5,0.7,0,0.4,0.9,0,0,1
89,20,3,0.3,0.2,0.3,0.4,0,0,1
89,21,66,3,0,4,23,0,0,0
89,22,28,5,0,0,12,0,0,0
89,34,1,0.1,0,0,0.2,0,0,1
90,2,22,1.9,1.3,0.6,6.3,0,0,1
90,3,1,0.1,0.1,0,0.3,0,0,1
90,17,84.5,2,0,1,36,0,0,0
90,19,24,1.3,0.6,1.9,4.4,0,0,1
90,21,34.5,3,6,2,7,0,0,0
90,22,64,13,5,2,13,0,0,0
90,23,4,0.4,0,0.5,0.8,0,0,1
90,33,9,0.7,0.2,0.8,1.3,0,0,1
91,3,9,0.8,0.5,0.2,2.6,0,0,1
91,16,51.5,0,2,3,12,0,0,0
91,17,96,5,5,2,33,0,0,0
91,18,90,1,0,1,33,0,0,0
91,19,47,0,1,1,19,0,0,0
91,20,96,4,0,2,36,0,0,0
91,21,86,3,9,4,20,2,5,0
91,22,112.5,5,7,5,33,0,0,0
91,23,34,0,7,7,1,0,6,0
91,31,5,0.4,0.1,0.5,0.7,0,0,1
91,32,1,0.1,0,0.1,0.1,0,0,1
91,33,30,11,6,0,1,0,0,0
91,123,2,0,0.3,0.3,0.3,0,0,1
92,16,2,0.1,0,0.2,0.4,0,0,1
92,17,87,4,13,1,19,0,10,0
92,18,139.5,7,18,5,51,1,17,0
92,19,91,12,1,4,27,0,0,0
92,20,55,6,1,2,16,0,0,0
92,21,1,0.1,0,0.1,0.2,0,0,1
92,22,3.5,0.4,0,0.4,0.7,0,0,1
92,23,29,2,2,1,8,0,0,0
92,24,77,25,1,0,14,0,0,0
92,25,89,4,1,19,7,0,13,0
92,26,27,2.6,1.1,2.6,4.9,0,0,1
92,27,9,0.9,0.4,0.9,1.6,0,0,1
92,30,14,1.1,0.3,1.3,2,0,0,1
92,31,41,7,5,2,2,0,0,0
92,32,153.5,50,13,7,2,0,38,0
92,33,14,1.1,0.3,1.3,2,0,0,1
93,18,65.5,0,12,3,12,0,0,0
93,19,105.5,8,3,7,40,0,0,0
93,20,83,6,3,4,23,0,0,0
93,21,98,40,3,0,5,0,0,0
93,22,3,0.3,0,0.3,0.6,0,0,1
93,23,9,0.9,0,1,1.8,0,0,1
93,24,19,1.9,0,2.2,3.8,0,0,1
93,25,117,4,2,17,15,0,0,0
93,26,110,3,7,17,23,0,0,0
93,27,38,1,7,5,1,0,0,0
93,28,28,2,8,3,0,0,0,0
93,29,21,2,0.9,2.1,3.8,0,0,1
93,30,19,4,3,3,1,0,0,0
93,31,116.5,30,3,3,12,0,0,0
93,32,60,4,1,12,2,0,0,0
93,33,6,0.5,0.1,0.6,0.8,0,0,1
94,17,35,10,4,0,4,0,0,0
94,18,78,5,2,7,18,0,0,0
94,19,12,0.6,0.3,1,2.2,0,0,1
94,20,33,1,3,6,1,0,0,0
94,21,50,4,7,6,2,0,0,0
94,22,59,0,0,23,0,1,11,0
94,23,11,1.1,0,1.3,2.2,0,0,1
94,25,15,1.4,0.6,1.5,2.7,0,0,1
94,26,109,4,5,4,35,0,0,0
94,27,39,2,1,1,13,0,0,0
94,28,48,10,3,4,3,0,0,0
94,29,34,1,6,1,5,0,0,0
94,30,38,2,5,3,9,0,0,0
94,31,34,2.7,0.8,3.1,4.7,0,0,1
94,32,134,3,0,51,1,0,0,0
94,33,59,0,0,16,0,0,7,0
95,2,3,0.2,0.2,0.1,0.9,0,0,1
95,5,13,0.5,1.2,1.5,2,0,0,1
95,6,6,0.2,0.6,0.7,0.9,0,0,1
95,23,2,0.1,0.1,0,0.5,0,0,1
95,27,47.5,1.6,1.6,0,13.3,0,0,1
95,28,70.5,1,2,4,23,0,3,0
95,29,133,5,3,10,48,0,0,0
95,30,136.5,6,1,11,49,1,4,0
95,31,35,4,0,3,10,0,0,0
95,32,89,6,0,39,8,0,0,0
95,33,30.5,3,1,0,9,0,0,0
95,34,58,2,11,7,1,0,0,0
95,35,1,0.1,0,0.1,0.1,0,0,1
96,5,10,0.4,0.9,1.2,1.5,0,0,1
96,6,20,0.8,1.9,2.3,3,0,0,1
96,7,24,0.9,2.3,2.8,3.6,0,0,1
96,8,8,0.3,0.8,0.9,1.2,0,0,1
96,28,11,0.3,0.4,0,3.1,0,0,1
96,29,104.5,2,15,2,22,0,11,0
96,30,198,6,2,18,75,0,14,0
96,31,88.5,1,1,22,30,1,12,0
96,32,7,1.3,0.8,0.6,0.1,0,0,1
96,33,46,11,2,2,5,0,0,0
96,34,13,2.4,1.5,1.1,0.2,0,0,1
96,35,3,0.2,0.1,0.3,0.4,0,0,1
97,6,7,0.3,0.7,0.8,1,0,0,1
97,7,25.5,0,0,2,10,0,0,0
97,8,20.5,1,0,0,11,0,0,0
97,9,31,1,0,2,11,0,0,0
97,10,34,0,2,2,8,0,0,0
97,11,9,0,0.5,0.2,3.7,0,0,1
97,31,87,2,7,0,33,0,7,0
97,32,46,0,1,4,16,0,0,0
97,33,33,1,2,12,1,0,0,0
97,34,16,3,1.8,1.4,0.2,0,0,1
98,7,25,1,2.4,2.9,3.7,0,0,1
98,8,22,0,1,0,11,0,0,0
98,9,9,0.4,0.8,1.1,1.3,0,0,1
98,10,22,0,1.1,0.6,9,0,0,1
98,11,7,0,0.3,0.2,2.9,0,0,1
98,14,1,0,0.1,0,0.4,0,0,1
98,31,33,4,5,1,4,0,0,0
98,32,34,0,1,4,6,0,0,0
98,33,65.5,6,2,10,11,0,7,0
98,34,44,15,1,0,5,0,0,0
98,127,2,0,0.3,0.3,0.3,0,0,1
99,6,6,0.2,0.6,0.7,0.9,0,0,1
99,29,48.5,4,6,3,7,0,0,0
99,30,23,4.3,2.6,2,0.3,0,0,1
99,31,65,2,9,5,12,0,0,0
99,32,69,21,3,7,1,0,0,0
99,33,225,43,17,37,0,0,90,0
99,34,21,3.9,2.4,1.8,0.3,0,0,1
99,127,12,0.3,1.5,1.5,1.9,0,0,1
100,15,2,0.1,0.3,0.2,0.4,0,0,1
100,27,26,4,5,1,1,0,0,0
100,28,28,4,4,0,3,0,0,0
100,29,44.5,1,1,8,10,0,0,0
100,30,135,5,4,13,35,0,0,0
100,31,18,4.3,2.5,1.8,0.3,0,0,1
100,32,18,4.3,2.5,1.8,0.3,0,0,1
100,33,7,1.7,1,0.7,0.1,0,0,1
100,35,7,0.8,0.8,0.2,1.5,0,0,1
101,28,10,1,0.8,0.3,2.5,0,0,1
101,29,105,4,2,3,39,0,0,0
101,30,41,1,2,0,9,0,0,0
101,31,45,4,4,1,8,0,0,0
101,32,23.5,1,8,2,0,0,0,0
101,33,4.5,1.1,0.6,0.4,0.1,0,0,1
101,34,7,1.7,1,0.7,0.1,0,0,1
101,35,23,2.6,2.6,0.6,5.1,0,0,1
101,51,5,0.3,0.3,0.9,0.7,0,0,1
101,53,2,0.1,0.1,0.4,0.3,0,0,1
102,8,35,0,1,4,8,0,0,0
102,9,51,1,3,2,22,0,0,0
102,10,2,0.1,0.3,0.2,0.4,0,0,1
102,12,2,0.1,0.3,0.2,0.4,0,0,1
102,28,23.5,3,1,0,7,0,0,0
102,29,19.5,2,1.5,0.5,4.9,0,0,1
102,31,4,1,0.5,0.4,0.1,0,0,1
102,32,43.5,0,6,7,0,0,0,0
102,35,1,0.1,0.1,0.1,0.2,0,0,1
102,36,4,0.4,0.5,0.1,0.9,0,0,1
102,37,1,0.1,0.1,0.1,0.2,0,0,1
102,50,2,0.1,0.1,0.4,0.3,0,0,1
103,8,24,0.6,1.8,1.2,6.2,0,0,1
103,9,27.5,1,0,0,11,0,0,0
103,27,10,1,0.8,0.3,2.5,0,0,1
103,28,37.5,2,2,4,8,0,0,0
103,50,3,0.2,0.2,0.5,0.4,0,0,1
103,51,2,0.1,0.1,0.4,0.3,0,0,1
104,8,36,1,0,6,6,0,0,0
104,9,15,0.4,1.2,0.8,3.8,0,0,1
104,18,2,0.1,0.3,0.2,0.4,0,0,1
104,50,1,0,0.1,0.2,0.1,0,0,1
104,51,1,0,0.1,0.2,0.1,0,0,1
105,8,23,0.5,0.5,0,8,0,0,1
105,9,16,0.3,0.4,0,5.6,0,0,1
105,10,4,0.2,0.6,0.5,0.8,0,0,1
105,42,1,0,0.1,0.1,0.3,0,0,1
105,48,1,0,0.1,0.1,0.3,0,0,1
105,50,2,0.2,0.4,0.3,0,0,0,1
105,51,4,0.5,0.7,0.6,0,0,0,1
105,126,16,0.6,2.7,1.1,3.2,0,0,1
106,8,3,0.1,0.1,0,1,0,0,1
106,35,25,0.9,0.9,3.2,5.9,0,0,1
106,39,4,0.1,0.1,0.5,1,0,0,1
106,40,2,0,0.2,0.2,0.6,0,0,1
106,41,49,3,3,5,6,0,0,0
106,42,8,0.2,0.8,0.6,2.6,0,0,1
106,50,4,0.5,0.7,0.6,0,0,0,1
106,125,9.5,0.4,1.6,0.6,1.9,0,0,1
106,126,24,0.9,4,1.6,4.8,0,0,1
106,127,66,2,1,0,27,0,0,0
107,7,4,0.1,0.1,0,1.4,0,0,1
107,8,50.5,1,3,4,15,0,0,0
107,35,11,0.4,0.4,1.4,2.6,0,0,1
107,39,14,0.5,0.5,1.8,3.3,0,0,1
107,40,50,2,1,2,17,0,0,0
107,41,15,0.3,1.4,1.2,4.9,0,0,1
107,50,1,0.1,0.2,0.2,0,0,0,1
107,125,17,0.6,2.8,1.2,3.4,0,0,1
107,126,18,0.7,3,1.2,3.6,0,0,1
107,127,61,5,1,1,18,0,0,0
108,7,54,3,0,4,18,0,0,0
108,8,48,2,2,1,19,0,0,0
108,9,42,1,3,2,17,0,0,0
108,40,21,1,2,0,9,0,0,0
108,41,56,6,1,1,13,0,0,0
108,42,14,0.3,1.3,1.1,4.6,0,0,1
108,51,2,0.2,0.4,0.3,0,0,0,1
108,124,15,0,4.6,0.9,0.9,0,0,1
108,125,8,0.3,1.3,0.6,1.6,0,0,1
108,126,2,0.1,0.3,0.1,0.4,0,0,1
108,127,38,6,7,1,5,0,0,0
109,7,59.5,2,1,4,23,0,0,0
109,8,36.5,3,3,3,9,0,0,0
109,9,48,0,2,5,14,0,0,0
109,38,1,0,0,0.1,0.3,0,0,1
109,40,11,0.2,1.1,0.8,3.6,0,0,1
109,41,41.5,0,1,3,15,0,0,0
109,42,54,3,1,1,20,0,0,0
109,43,34,0,2,3,9,0,0,0
109,50,26,3.1,5,3.7,0,0,0,1
109,51,3,0.4,0.6,0.4,0,0,0,1
109,123,9,0,2.7,0.6,0.5,0,0,1
109,124,9,0,2.7,0.6,0.5,0,0,1
109,125,1,0,0.2,0.1,0.2,0,0,1
109,126,2,0.1,0.3,0.1,0.4,0,0,1
109,127,18,0.7,3,1.2,3.6,0,0,1
110,5,7,0.4,1.1,0.8,1.3,0,0,1
110,6,48,1,3,3,11,0,0,0
110,7,74,5,3,4,14,0,0,0
110,8,10,0.6,1.5,1.2,1.9,0,0,1
110,38,11,0.8,0.9,2.2,0.2,0,0,1
110,39,1,0.1,0.1,0.2,0,0,0,1
110,40,51,3,6,4,8,0,0,0
110,41,2,0.1,0,0.5,0.1,0,0,1
110,42,24.5,0,1,11,0,0,0,0
110,43,184.5,3,3,61,1,0,46,0
110,44,36.5,1.4,0.7,8.5,1.3,0,0,1
110,45,3,0.2,0.2,0.4,0.2,0.1,0,1
110,50,15,1.7,1.7,1.9,0.4,0,0,1
110,124,1,0.1,0.1,0.1,0.2,0,0,1
111,5,10,0.6,1.5,1.2,1.9,0,0,1
111,6,64,5,7,8,7,0,0,0
111,7,56,4,3,8,9,0,0,0
111,37,6,0.5,0.5,1.2,0.1,0,0,1
111,38,66,2,5,15,0,0,0,0
111,39,51,3,2,1,18,0,0,0
111,40,122,4,3,0,50,0,0,0
111,41,24,2,7,3,1,0,0,0
111,42,2,0.1,0,0.5,0.1,0,0,1
111,43,32,1.2,0.6,7.4,1.2,0,0,1
111,44,37,0,0,14,0,0,0,0
111,45,62,1,0,19,0,0,7,0
111,46,11,0.9,0.8,1.4,0.6,0.2,0,1
111,49,2,0.2,0.1,0.3,0.1,0,0,1
111,50,21,2.4,2.4,2.7,0.5,0,0,1
112,5,4,0.2,0.6,0.5,0.8,0,0,1
112,6,8,0.5,1.2,0.9,1.6,0,0,1
112,7,1,0.1,0.1,0.1,0.2,0,0,1
112,37,34,1,1,1,11,0,0,0
112,38,48,0,4,1,18,0,0,0
112,39,103,1,5,5,27,0,0,0
112,40,75.5,4,2,3,24,0,4,0
112,41,37,2,2,11,0,0,0,0
112,43,2,0.1,0,0.5,0.1,0,0,1
112,44,53.5,0,1,23,1,0,0,0
112,45,22,1.8,1.6,2.8,1.2,0.4,0,1
112,46,63,0,0,20,7,0,0,0
112,48,7.5,0.6,0.5,1,0.4,0.1,0,1
112,49,9,0.7,0.7,1.1,0.5,0.2,0,1
112,50,34,3.9,3.9,4.3,0.8,0,0,1
112,82,2,0.2,0.1,0.1,0.4,0,0,1
113,36,12,0.9,1,2.4,0.2,0,0,1
113,37,3,0.2,0.2,0.6,0.1,0,0,1
113,38,2,0.2,0.2,0.4,0,0,0,1
113,39,52,0,7,13,0,0,0,0
113,40,70,0,5,10,11,0,0,0
113,41,64,5,3,7,9,0,0,0
113,42,18,0.7,0.3,4.2,0.7,0,0,1
113,45,18,1.5,1.3,2.3,1,0.3,0,1
113,46,53,1,3,8,5,0,0,0
113,47,66,2,6,1,14,0,0,0
113,48,85,0,34,0,0,0,0,0
113,49,63,13,7,3,5,0,0,0
113,50,7,0.8,0.8,0.9,0.2,0,0,1
113,96,4,0.3,0.2,0.3,0.8,0,0,1
113,97,4,0.3,0.2,0.3,0.8,0,0,1
113,98,17,1.4,0.7,1.1,3.5,0,0,1
114,34,1.5,0.1,0.1,0.3,0.1,0,0,1
114,39,14,1.1,1.1,2.8,0.3,0,0,1
114,40,10,0.4,0.2,2.3,0.4,0,0,1
114,41,35,6,3,1,4,0,0,0
114,42,37,3,5,4,1,0,0,0
114,44,5,0.2,0.1,1.1,0.2,0,0,1
114,45,16,1.3,1.1,2,0.9,0.3,0,1
114,46,125,6,8,5,31,1,0,0
114,47,112.5,6,7,5,25,0,0,0
114,48,39,3,2,0,10,0,0,0
114,49,22,1.8,1.6,2.8,1.2,0.4,0,1
114,52,2,0.2,0.2,0.3,0.1,0,0,1
114,99,3,0.3,0.1,0.2,0.6,0,0,1
115,41,10,0.5,3.6,0.5,0.2,0,0,1
115,46,57,0,1,7,20,0,0,0
115,47,87,2,1,4,33,0,0,0
115,48,100,3,4,5,27,0,0,0
115,49,43,8,1,5,6,0,0,0
115,50,2,0.2,0.2,0.4,0,0,0,1
116,44,1,0,0.4,0.1,0,0,0,1
116,46,32,3,1,1,9,0,0,0
116,47,89,6,1,1,27,0,0,0
116,48,16,2.2,1.3,1,2.5,0,0,1
116,50,18,2.3,1.4,3.3,0,0,0,1
116,51,6,0.7,0.5,1.1,0,0,0,1
116,79,17.5,1,1.1,3.1,2.6,0,0,1
116,80,3,0.3,0.1,0.2,0.6,0,0,1
117,41,14,0.7,5,0.7,0.3,0,0,1
117,42,51,0,23,1,0,0,0,0
117,47,32,2,3,5,3,0,0,0
117,48,14.5,2,1.1,0.9,2.3,0,0,1
117,50,12,1.5,1,2.2,0,0,0,1
117,51,14,1.8,1.1,2.5,0,0,0,1
117,52,3,0.4,0.2,0.6,0,0,0,1
117,53,2,0.2,0.2,0.4,0,0,0,1
117,54,2,0.2,0.2,0.4,0,0,0,1
117,80,2,0.2,0.1,0.1,0.4,0,0,1
118,42,15,0.7,5.4,0.7,0.3,0,0,1
118,47,4,0.6,0.3,0.2,0.6,0,0,1
118,48,4,0.6,0.3,0.2,0.6,0,0,1
118,49,3,0.4,0.2,0.2,0.5,0,0,1
118,50,4,0.5,0.3,0.8,0,0,0,1
118,51,57,1,6,14,0,0,0,0
118,53,43,3,9,6,0,0,0,0
118,54,2,0.2,0.2,0.4,0,0,0,1
118,125,7,0.3,0.8,0.6,1.6,0,0,1
118,126,23,0.9,2.6,2.2,5.2,0,0,1
118,127,29,1,2,1,7,0,0,0
119,43,2,0.1,0.7,0.1,0.1,0,0,1
119,48,6,0.8,0.5,0.4,0.9,0,0,1
119,49,3,0.4,0.2,0.2,0.5,0,0,1
119,50,3,0.4,0.2,0.6,0,0,0,1
119,51,89,1,2,31,0,0,0,0
119,52,35,4.4,2.8,6.4,0,0,0,1
119,53,19,2.4,1.5,3.5,0,0,0,1
119,54,4,0.5,0.3,0.8,0,0,0,1
119,122,3,0.1,0.3,0.3,0.7,0,0,1
119,123,5,0.2,0.6,0.5,1.1,0,0,1
119,124,2,0.1,0.2,0.2,0.5,0,0,1
119,125,9,0.4,1,0.9,2,0,0,1
119,126,14,0.6,1.6,1.3,3.2,0,0,1
119,127,9,0.4,1,0.9,2,0,0,1
120,43,24,1.3,1.6,2.3,4.2,0,0,1
120,44,5,0.3,0.3,0.5,0.9,0,0,1
120,50,9,0.4,0.9,0.8,1.2,0,0,1
120,51,6,0.3,0.6,0.5,0.8,0,0,1
120,52,58.5,3,3,14,1,0,0,0
120,53,57,1,3,18,0,0,0,0
120,54,66,1,5,18,0,0,0,0
120,55,21,1.9,2.3,3.3,0.9,0,0,1
120,99,2,0.1,0.1,0.2,0.4,0,0,1
120,123,10,0.4,1.1,1.4,2.1,0,0,1
120,124,8,0.3,0.9,1.1,1.7,0,0,1
120,125,12,0.7,2.5,1.2,1.5,0,0,1
120,126,6,0.4,1.2,0.6,0.7,0,0,1
120,127,10,0.6,2.1,1,1.2,0,0,1
121,43,77,3,3,4,21,0,0,0
121,44,24,1.3,1.6,2.3,4.2,0,0,1
121,50,13,0.6,1.3,1.1,1.7,0,0,1
121,51,66,4,6,3,13,0,0,0
121,52,100,19,6,3,12,0,16,0
121,53,98.5,9,1,20,8,0,0,0
