x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,50,2,0.1,0.3,0.1,0.4,0,0.1,1
32,52,1,0.1,0.1,0,0.2,0,0,1
32,53,96.5,13,2,2,29,0,0,0
32,54,63,0,1,15,3,0,0,0
32,55,144,18,13,51,2,0,51,0
32,56,45,4,4,1,14,0,0,0
32,57,59,2,4,6,20,1,0,0
32,58,17,1.2,1.2,3.4,1.5,0,0,1
32,60,34,2,1,5,6,0,0,0
32,61,59,1,3,14,2,0,0,0
32,62,25,3,2,3,3,0,0,0
32,63,1,0.1,0.2,0.1,0.1,0,0,1
32,64,3,0.3,0.4,0.3,0.3,0,0,1
32,68,13,1.3,1.6,1.5,1.4,0,0,1
32,69,7,0.7,0.8,0.8,0.8,0,0,1
32,73,6,0.6,0.7,0.7,0.7,0,0,1
32,83,3,0.2,0.2,0.7,0.2,0,0,1
33,11,8,0.1,0.9,1.6,0.2,0,0,1
33,12,97,0,26,12,0,0,0,0
33,13,65,1,5,4,15,0,0,0
33,14,64,1,5,3,15,0,0,0
33,15,2,0,0.1,0.3,0.4,0,0,1
33,27,25,0,5,4,0,0,0,1
33,28,45.5,8,10,2,2,0,0,0
33,29,78,5,2,18,6,0,6,0
33,30,63.5,1,10,3,10,0,0,0
33,31,71,2,4,6,16,0,0,0
33,32,1,0,0.1,0.2,0.1,0,0,1
33,44,8,0.5,0.5,0.6,1.5,0.2,0.9,1
33,48,19,1.3,1.3,1.3,3.5,0.4,2.2,1
33,49,20,0,0,4,7,0,0,0
33,50,1,0.1,0.1,0,0.2,0,0,1
33,51,1,0.1,0.1,0,0.2,0,0,1
33,53,17,1.1,2.3,0.7,3.4,0,0.5,1
33,56,25,0,1,3,7,0,0,0
33,57,20.5,1.4,1.4,4.2,1.8,0,0,1
33,61,7,1,1.4,0.5,0.5,0,0,1
33,62,10,1.4,1.9,0.8,0.8,0,0,1
34,11,24,0.3,2.6,4.9,0.7,0,0,1
34,12,62,1,10,7,7,0,2,0
34,13,71.5,2,4,4,20,0,0,0
34,14,51,4,5,4,10,0,0,0
34,15,10,0.2,0.6,1.2,2.1,0,0,1
34,27,30,1,4,6,0,0,0,0
34,28,67,6,4,7,8,0,0,0
34,29,80,6,3,1,23,0,0,0
34,30,23,0.7,2.7,3.9,1.6,0,0,1
34,31,3,0.1,0.4,0.5,0.2,0,0,1
34,40,1,0.1,0.1,0.1,0,0,0,1
34,43,14,0.8,1.5,2,0.5,0,0,1
34,44,29,5,2,1,5,0,0,0
34,48,17,1.1,1.2,1.2,3.1,0.4,1.9,1
34,49,18.5,1.2,2.5,0.8,3.7,0,0.5,1
34,57,7,0.5,0.5,1.4,0.6,0,0,1
34,62,4,0.6,0.8,0.3,0.3,0,0,1
34,83,5,0.3,0.4,1.2,0.3,0,0,1
35,11,31,0,7,4,0,0,0,0
35,12,43,4,7,6,1,0,0,0
35,13,68,2,3,8,13,0,0,0
35,14,73,4,8,3,9,0,0,0
35,15,4,0.4,0.4,1.1,0.1,0,0,1
35,27,10,0.7,1,1.6,0.7,0,0,1
35,28,50.5,1,2,6,14,0,0,0
35,29,27,0.4,3.5,3.5,1.7,0,0,1
35,36,2,0.1,0.2,0.3,0.1,0,0,1
35,37,15,0.8,1.6,2.2,0.6,0,0,1
35,41,29,2.7,7.4,1.4,0,0,0,1
35,43,39,11,0,1,3,0,0,0
35,44,7,1.4,0,0.2,1.8,0,0,1
35,47,26,0,1,8,2,0,0,0
35,48,68,2,8,5,8,3,0,0
35,82,1,0.1,0.1,0.2,0,0,0,1
35,83,7,0.5,0.5,1.7,0.4,0,0,1
35,85,6,1.1,0.2,0.2,1,0,0,1
36,11,16,4,4,0,0,0,0,1
36,12,53.5,6,11,4,3,0,0,0
36,13,68.5,4,9,11,2,0,0,0
36,14,41,3.6,4.4,11.6,0.9,0,0,1
36,27,14,0.9,1.4,2.4,0.9,0,0,1
36,28,45,2,10,7,0,0,0,0
36,29,55,4,4,14,0,0,0,0
36,36,24,1.3,2.6,3.5,0.9,0,0,1
36,37,35,3,7,4,0,0,0,0
36,40,8,0.7,2.1,0.4,0,0,0,1
36,41,78.5,16,5,3,7,0,0,0
36,42,60,21,2,4,1,0,3,0
36,43,26,9,0,1,2,0,2,0
36,46,38,0,3,2,10,0,0,0
36,47,33,1,1,5,8,0,0,0
36,48,140.5,0,23,23,29,0,31,0
36,76,1,0.1,0.1,0.2,0,0,0,1
36,83,31,0,1,3,8,0,0,0
36,84,6,1.1,0.2,0.2,1,0,0,1
36,98,2,0.4,0,0.1,0.3,0,0,1
36,115,3,0.2,0.8,0,0.9,0,0,1
37,12,8,2,2,0,0,0,0,1
37,13,38,2,9,3,0,0,0,0
37,14,1,0.1,0.1,0.3,0,0,0,1
37,27,6,0.4,0.6,1,0.4,0,0,1
37,29,13,0.2,1.7,1.7,0.8,0,0,1
37,35,5,0.3,0.5,0.7,0.2,0,0,1
37,36,46,5,6,3,4,0,0,0
37,37,24,1.3,2.6,3.5,0.9,0,0,1
37,40,58.5,0,11,12,0,0,0,0
37,41,48,8,2,6,4,0,0,0
37,42,67,4,5,9,8,0,0,0
37,43,47,2,0,18,5,0,0,0
37,44,5,1,0,0.1,1.3,0,0,1
37,46,124.5,1,0,12,44,0,0,0
37,47,286,1,27,17,102,2,35,0
37,48,23,4.7,0,0.6,5.9,0,0,1
37,76,2,0.1,0.2,0.5,0.1,0,0,1
37,81,6,0.4,0.4,1.4,0.4,0,0,1
37,82,11,0.7,0.8,2.6,0.7,0,0,1
37,83,11,0.7,0.8,2.6,0.7,0,0,1
37,84,10,2,0.3,0.3,1.6,0,0,1
37,85,7,1.4,0.2,0.2,1.1,0,0,1
37,115,2,0.1,0.5,0,0.6,0,0,1
38,29,2,0,0.3,0.3,0.1,0,0,1
38,34,2,0.1,0.2,0.3,0.1,0,0,1
38,35,79,2,4,4,26,0,0,0
38,36,112,5,7,1,33,0,0,0
38,37,7,0.4,0.7,1,0.3,0,0,1
38,39,6,0.6,1.5,0.3,0,0,0,1
38,40,88,3,6,31,0,0,0,0
38,41,95.5,3,14,20,9,0,0,0
38,42,78,1,1,16,13,0,0,0
38,43,45,5,1,4,10,0,0,0
38,44,42,1,1,18,5,0,0,0
38,45,59.5,0,3,6,25,0,0,0
38,46,399,4,23,52,131,3,27,0
38,47,241.5,3,67,28,43,1,45,0
38,48,4,0.8,0,0.1,1,0,0,1
38,77,3,0.2,0.2,0.7,0.2,0,0,1
38,123,3,0.2,0.8,0,0.9,0,0,1
39,30,1,0,0.1,0.1,0.1,0,0,1
39,33,19,0.3,2.4,2.5,1.2,0,0,1
39,34,8,0.4,0.9,1.2,0.3,0,0,1
39,35,50.5,0,1,6,16,3,0,0
39,36,79,8,7,3,13,0,0,0
39,37,11,0.6,1.2,1.6,0.4,0,0,1
39,38,12,0.6,1.3,1.8,0.5,0,0,1
39,39,52,3,8,9,2,0,0,0
39,40,68,7,4,1,13,0,0,0
39,41,73,11,4,10,7,0,0,0
39,42,108.5,4,1,12,44,0,41,0
39,43,137.5,10,1,37,12,0,0,0
39,44,149,3,31,8,32,0,0,0
39,45,95,1,0,26,17,1,13,0
39,46,354.5,39,10,27,122,0,42,0
39,47,106,0,0,3,47,0,16,0
39,79,10,0.6,0.8,2.4,0.6,0,0,1
39,80,12,0.8,0.9,2.9,0.7,0,0,1
39,122,1,0.1,0.2,0,0.3,0,0,1
39,123,3,0.2,0.8,0,0.9,0,0,1
39,124,1,0.1,0.1,0,0.3,0,0,1
39,126,1,0.1,0.1,0,0.3,0,0,1
40,33,106,1,10,29,0,0,0,0
40,34,38,5,6,4,2,0,0,0
40,35,57.5,4,4,7,5,0,0,0
40,36,11,0.7,1.7,2.1,0.1,0,0,1
40,38,18,1,2.9,3.5,0.1,0,0,1
40,39,517.5,196,4,3,1,0,188,0
40,40,79,39,0,0,0,0,20,0
40,41,50.5,18,1,6,0,0,0,0
40,42,66.5,10,6,17,5,0,0,0
40,43,112,7,10,20,20,0,0,0
40,44,34,0,6,1,11,0,0,0
40,45,139,24,1,33,26,0,24,0
40,46,75,11,2,23,6,0,2,0
40,47,169,0,3,10,58,1,0,0
40,48,27,0,1,2,12,0,0,0
40,79,1,0,0.1,0.1,0.2,0,0,1
40,80,19,1,2,2.4,3,0,0,1
40,81,2,0.1,0.2,0.3,0.3,0,0,1
40,121,3,0.1,0.2,0.2,0.7,0,0,1
40,124,1,0,0,0.1,0.4,0,0,1
41,18,8,0.4,0.4,1.6,0.5,0,0,1
41,33,30,1.8,0.9,7,0,0,0,1
41,34,4,0.3,0.6,0.8,0,0,0,1
41,35,52,5,10,8,1,0,0,0
41,36,29,2,6,3,0,0,0,0
41,37,7,0.4,1.1,1.3,0.1,0,0,1
41,38,80,5,5,17,0,0,0,0
41,39,129.5,46,0,9,0,0,31,0
41,40,143,45,14,6,0,0,40,0
41,41,94,24,17,0,8,0,14,0
41,42,133.5,23,19,14,7,0,0,0
41,43,63,3,17,0,9,0,0,0
41,44,90,13,0,38,4,0,0,0
41,45,22,1,2,1,8,0,0,0
41,46,140,0,0,76,6,0,3,0
41,48,24,2.9,0,6.5,2.9,0,0,1
41,49,20,1.1,2,2,2.6,0,0,1
41,80,36,2,1,1,15,0,0,0
41,81,13.5,0.7,1.4,1.7,2.1,0,0,1
41,109,5,0.1,0,0.4,1.4,0,0,1
41,120,3,0.1,0.2,0.2,0.7,0,0,1
41,123,3,0.1,0.2,0.2,0.7,0,0,1
41,124,1,0,0,0.1,0.4,0,0,1
42,17,1,0,0.1,0.2,0.1,0,0,1
42,18,27,1.2,1.2,5.5,1.9,0,0,1
42,19,4,0,1.3,0.5,0.4,0,0,1
42,34,14,0.8,2.2,2.7,0.1,0,0,1
42,35,21,1.2,3.4,4,0.2,0,0,1
42,36,21,1.2,3.4,4,0.2,0,0,1
42,37,65,0,6,12,0,1,0,0
42,38,319,2,30,126,0,0,0,0
42,39,106,4,29,16,0,0,0,0
42,40,57,8,18,1,0,0,0,0
42,41,194,10,53,5,1,0,33,0
42,42,219,51,8,1,10,0,51,0
42,43,37.5,1,1,3,11,0,0,0
42,44,2,0.3,0,0.5,0.2,0,0,1
42,45,15,1.9,0,4,1.8,0,0,1
42,80,23,1.2,2.4,2.9,3.6,0,0,1
42,81,19,1,2,2.4,3,0,0,1
42,122,1,0,0.1,0.1,0.2,0,0,1
42,123,3,0.1,0.2,0.2,0.7,0,0,1
42,124,2,0,0,0.2,0.8,0,0,1
43,9,2,0.1,0.1,0.5,0.1,0,0,1
43,13,4,0.1,0.3,1,0.3,0,0,1
43,17,8,0.4,0.4,1.6,0.5,0,0,1
43,18,49,1,3,8,6,0,0,0
43,19,4,0,1.3,0.5,0.4,0,0,1
43,34,6,0.4,0.9,1.2,0,0,0,1
43,36,6,0.4,0.9,1.2,0,0,0,1
43,37,12,0.7,1.9,2.3,0.1,0,0,1
43,38,220.5,0,0,75,0,0,18,0
43,39,239.5,0,76,12,0,0,33,0
43,40,20,0.7,1.7,2.5,2.5,0,0,1
43,41,75,0,13,13,2,0,9,0
43,42,27,0.9,2.4,3.3,3.3,0,0,1
43,68,1,0.2,0,0.1,0.1,0,0,1
43,80,4,0.2,0.4,0.5,0.7,0,0,1
43,81,10,0.5,1,1.3,1.6,0,0,1
43,82,3,0.1,0.3,0.4,0.5,0,0,1
43,105,2,0,0,0.1,0.6,0,0,1
43,121,3,0.1,0.2,0.2,0.7,0,0,1
43,123,3,0.1,0.2,0.2,0.7,0,0,1
44,8,2,0.1,0.1,0.5,0.1,0,0,1
44,18,50,2,4,8,8,0,0,0
44,19,19.5,0,6.2,2.7,2,0,0,1
44,20,1,0,0.3,0.2,0.1,0,0,1
44,37,91.5,0,3,29,0,0,0,0
44,38,68,3,5,19,0,0,0,0
44,39,69.5,7,0,20,2,0,0,0
44,40,136.5,5,21,34,8,0,0,0
44,41,43,10,4,1,6,0,0,0
44,42,10,0.4,0.9,1.2,1.2,0,0,1
44,82,1,0,0.1,0.1,0.2,0,0,1
44,120,1,0,0.1,0.1,0.2,0,0,1
44,125,1,0,0,0.1,0.4,0,0,1
44,126,3,0,0,0.3,1.3,0,0,1
44,127,2,0,0,0.2,0.8,0,0,1
45,10,3,0.1,0.2,0.7,0.2,0,0,1
45,18,20,0,6.5,3,0.5,0,0,1
45,19,22,1,1,5.7,0,0,0,1
45,20,34,0,5,8,0,0,0,0
45,28,3,0.2,0.6,0.5,0,0,0,1
45,37,60.5,1,0,17,0,0,0,0
45,38,93,9,4,23,2,0,0,0
45,39,157.5,17,10,20,18,0,0,0
45,40,92,22,4,3,9,0,0,0
45,41,61,6,2,1,16,0,0,0
45,42,27,1,0,0,10,0,0,0
45,43,33.5,0,6,0,10,0,0,0
45,44,10,0.6,1,1,1.3,0,0,1
45,81,8,1.1,0.2,0.8,1.1,0,0,1
45,82,6,0.8,0.2,0.6,0.8,0,0,1
46,8,2,0.1,0.1,0.5,0.1,0,0,1
46,10,4,0.1,0.3,1,0.3,0,0,1
46,18,20,0,6.5,3,0.5,0,0,1
46,19,61,0,0,15,0,0,0,0
46,20,3,0.1,0.1,0.8,0,0,0,1
46,22,27,1.2,1.2,7,0,0,0,1
46,23,32,0,3,8,0,0,0,0
46,24,10,0.5,2,1.8,0,0,0,1
46,25,26,1.3,5.1,4.7,0,0,0,1
46,37,24,0.6,3.2,4.4,0.6,0,0,1
46,38,70,7,14,5,3,0,0,0
46,39,113,39,8,2,1,0,0,0
46,40,134.5,47,1,2,1,0,0,0
46,41,116,17,4,10,16,0,0,0
46,42,94,15,2,4,20,0,0,0
46,43,174.5,11,3,12,45,0,0,0
46,44,26,1.5,2.6,2.6,3.3,0,0,1
46,81,3,0.4,0.1,0.3,0.4,0,0,1
46,83,9,1.2,0.2,1,1.2,0,0,1
46,111,3,0.1,0,0.2,0.8,0,0,1
46,112,1,0,0,0.1,0.3,0,0,1
46,118,3,0,0,0.3,1,0,0,1
47,19,4,0.2,0.2,1,0,0,0,1
47,22,9,0.4,0.4,2.3,0,0,0,1
47,23,55,0,5,15,0,0,0,0
47,24,56.5,6,5,7,4,0,0,0
47,25,8,0.4,1.6,1.4,0,0,0,1
47,26,4,0.2,0.8,0.7,0,0,0,1
47,27,22,1.1,4.3,4,0,0,0,1
47,37,4,0.1,0.5,0.8,0.1,0,0,1
47,38,43,0,19,0,0,0,0,0
47,39,80,1,27,6,0,0,0,0
47,40,150,40,8,3,5,0,23,0
47,41,194.5,42,1,15,19,0,51,0
47,42,90.5,15,1,5,21,0,0,0
47,43,115,3,1,38,36,0,32,0
47,44,2,0.1,0.2,0.2,0.3,0,0,1
47,83,4,0.6,0.1,0.4,0.5,0,0,1
47,112,2,0,0,0.1,0.6,0,0,1
47,113,22,0.5,0,1.5,6.2,0,0,1
47,114,1,0,0,0.1,0.3,0,0,1
47,116,4,0,0.1,0.4,1.3,0,0,1
47,117,2,0,0,0.2,0.7,0,0,1
47,118,13,0.2,0.2,1.1,4.3,0,0,1
47,127,4,0.2,0,0.3,1.1,0,0,1
48,23,1,0,0,0.3,0,0,0,1
48,24,50,2,4,5,9,0,0,0
48,25,64,0,1,15,14,0,0,0
48,26,87,0,5,24,0,0,0,0
48,27,47,0,7,9,0,0,0,0
48,28,4,0.2,0.8,0.7,0,0,0,1
48,34,4,0.1,0.5,0.8,0.1,0,0,1
48,38,43,0,0,18,0,0,18,0
48,39,149,0,9,56,0,0,53,0
48,40,137.5,2,48,0,0,0,37,0
48,41,46,2,1,8,5,0,0,0
48,42,21,1.9,1.9,1.9,2.2,0,0,1
48,43,17,0,0,15,0,0,0,0
48,44,12,0.7,1.2,1.2,1.5,0,0,1
48,75,3,0.4,0.1,0.3,0.4,0,0,1
48,109,4,0.1,0,0.3,1.1,0,0,1
48,110,4,0.1,0,0.3,1.1,0,0,1
48,114,19,0.2,0.3,1.7,6.3,0,0,1
48,115,4,0,0.1,0.4,1.3,0,0,1
48,116,2,0,0,0.2,0.7,0,0,1
48,117,4,0,0.1,0.4,1.3,0,0,1
48,118,15.5,0.2,0.2,1.4,5.1,0,0,1
48,119,17,0.7,0.8,1.3,3.9,0,0,1
48,120,4,0.2,0.2,0.3,0.9,0,0,1
48,126,11,0.5,0,0.9,3.1,0,0,1
48,127,4,0.2,0,0.3,1.1,0,0,1
49,6,5,0.2,0.4,1.2,0.3,0,0,1
49,7,7,0.2,0.5,1.7,0.5,0,0,1
49,23,62.5,0,10,14,0,0,0,0
49,24,91.5,3,4,8,14,0,0,0
49,25,89,1,2,16,17,0,0,0
49,26,73.5,2,4,14,12,0,0,0
49,27,95,1,9,20,5,0,0,0
49,28,81.5,2,9,14,2,0,0,0
49,29,4,0.2,0.1,1,0,0,0,1
49,35,6,0.2,0.8,1.1,0.1,0,0,1
49,40,51,0,17,0,3,0,9,0
49,41,7.5,0.6,0.7,0.7,0.8,0,0,1
49,43,27,2.4,2.4,2.5,2.9,0,0,1
49,84,7,1.3,1,0.3,0.3,0,0,1
49,115,2,0,0,0.2,0.7,0,0,1
49,116,9,0.1,0.1,0.8,3,0,0,1
49,117,41.5,3,0,6,9,0,0,0
49,118,59,0,2,1,21,1,0,0
49,119,24.5,1.1,1.1,1.9,5.6,0,0,1
49,125,12,0.6,0,0.9,3.4,0,0,1
49,126,22,1,0,1.7,6.2,0,0,1
49,127,5,0.2,0,0.4,1.4,0,0,1
50,0,20,2.5,2.6,3.8,0.6,0,0,1
50,5,5,0.1,0.5,1.1,0.4,0,0,1
50,6,3,0,0.3,0.7,0.3,0,0,1
50,7,5,0.1,0.5,1.1,0.4,0,0,1
50,23,10,0.6,1.5,1.3,0.3,0,0,1
50,24,18,0.9,1.8,4.8,0.4,0,0,1
50,25,96,0,7,20,3,0,0,0
50,26,81,0,1,23,8,0,0,0
50,27,82,1,20,4,4,0,0,0
50,28,39,0,4,8,4,0,0,0
50,40,7,0,0.6,1.1,1,0,0,1
50,41,10,0,0.9,1.5,1.4,0,0,1
50,43,43,5,7,2,3,0,0,0
50,44,16,1.8,1.8,2.7,1.8,0,0,1
50,117,7,1.3,0.3,0.6,1.6,0,0,1
50,118,12,2.2,0.5,1.1,2.7,0,0,1
50,119,48,2,1,7,10,0,0,0
50,123,2,0.1,0.2,0.2,0.4,0,0,1
50,124,20,0.8,1.2,1.9,4.7,0,0,1
50,125,31,0,1,3,10,0,0,0
50,126,2,0.1,0.1,0.2,0.5,0,0,1
51,0,44.5,4,5,8,1,0,0,0
51,1,93,0,1,27,0,0,0,0
51,2,83,0,5,22,0,0,0,0
51,3,52,0,4,11,0,0,0,0
51,4,3,0,0.3,0.7,0.3,0,0,1
51,19,3,0.2,0.4,0.4,0.1,0,0,1
51,24,5,0.3,0.5,1.3,0.1,0,0,1
51,25,13,0.6,1.3,3.5,0.3,0,0,1
51,26,5,0.3,0.5,1.3,0.1,0,0,1
51,27,48.5,0,10,10,0,0,0,0
51,43,30,8,1,1,1,0,0,0
51,82,3,0.4,0.1,0.3,0.4,0,0,1
51,93,4,0.7,0.6,0.2,0.2,0,0,1
51,106,1,0.1,0.1,0,0.2,0,0,1
51,119,19,0.4,2,1.7,4,0,0,1
51,120,13,0.3,1.4,1.2,2.7,0,0,1
51,122,19.5,0.4,2,1.8,4.1,0,0,1
51,123,43.5,4,2,7,3,0,0,0
51,124,6,0.2,0.4,0.6,1.4,0,0,1
52,0,62,4,6,5,8,0,0,0
52,1,15,1.9,1.9,2.9,0.4,0,0,1
52,2,52,7,7,5,1,0,0,0
52,3,11,1.4,1.4,2.1,0.3,0,0,1
52,4,29,0.4,2.8,6.7,2.4,0,0,1
52,5,25,0.3,2.4,5.8,2.1,0,0,1
52,6,2,0,0.2,0.5,0.1,0,0,1
52,16,10,0.5,0.5,2.3,0,0,0,1
52,18,7,0.3,0.4,1.6,0,0,0,1
52,19,2,0.1,0.3,0.3,0,0,0,1
52,21,13,0.7,1.9,1.8,0.4,0,0,1
52,22,15,0.9,2.2,2,0.5,0,0,1
52,43,32,2,4,4,1,0,0,0
52,119,7,0.2,0.7,0.6,1.5,0,0,1
52,120,75.5,0,1,11,13,0,0,0
52,121,18,0.4,1.9,1.6,3.8,0,0,1
52,122,17,0.4,1.8,1.5,3.6,0,0,1
52,123,7,0.2,0.7,0.6,1.5,0,0,1
53,0,66,1,1,8,16,0,0,0
53,1,47,2,4,6,8,0,0,0
53,2,56,1,20,4,0,0,0,0
53,3,11,1.4,1.4,2.1,0.3,0,0,1
53,4,110.5,0,9,26,0,0,0,0
53,5,120.5,0,35,7,1,1,0,0
53,17,6,0.3,0.3,1.4,0,0,0,1
53,21,13,0.7,1.9,1.8,0.4,0,0,1
53,22,46,0,1,14,1,0,2,0
53,43,29,9,2,2,1,0,0,0
53,44,13.5,1.5,1.5,2.3,1.5,0,0,1
53,94,2,0.3,0.3,0.1,0.1,0,0,1
53,95,4,0.7,0.6,0.2,0.2,0,0,1
53,120,37,1,2,6,6,0,0,0
53,121,1,0,0.1,0.1,0.2,0,0,1
54,0,73.5,2,5,9,10,0,0,0
54,1,59,2,10,4,9,0,0,0
54,2,70,3,15,5,2,0,0,0
54,3,6,0.7,0.8,1.1,0.2,0,0,1
54,4,104,2,14,23,1,0,0,0
54,5,61.5,1,6,17,1,0,0,0
54,6,1,0,0.1,0.2,0.1,0,0,1
54,17,17,0.9,0.9,3.9,0,0,0,1
54,18,17,0.9,0.9,3.9,0,0,0,1
54,19,7,0.4,1,1,0.2,0,0,1
54,20,23,1.3,3.3,3.1,0.8,0,0,1
54,21,3,0.2,0.4,0.4,0.1,0,0,1
54,34,2,0,0.2,0.3,0.3,0,0,1
54,44,18,2,2,3.1,2,0,0,1
54,45,6,0.7,0.7,1,0.6,0,0,1
54,93,1,0.2,0.1,0.1,0,0,0,1
54,101,1,0.2,0.1,0.1,0,0,0,1
54,102,6,1.1,0.8,0.3,0.3,0,0,1
54,106,2,0.2,0.1,0.1,0.4,0,0,1
54,118,3,0.5,0.1,0.3,0.7,0,0,1
54,119,21,0.5,2.2,1.9,4.4,0,0,1
54,120,18,0.4,1.9,1.6,3.8,0,0,1
55,0,48,2,3,1,11,0,0,0
55,1,18,0,2.6,3.5,0,0,0,1
55,2,11,0,1.6,2.2,0,0,0,1
55,3,41,0,2,10,1,0,0,0
55,4,17,1.9,1.5,1.9,2.3,0,0,1
55,5,13,1.4,1.2,1.5,1.7,0,0,1
55,6,13,1.4,1.2,1.5,1.7,0,0,1
55,7,2,0.2,0.2,0.2,0.3,0,0,1
55,15,6,0.6,0.4,0.6,0.5,0,0,1
55,16,60.5,0,8,16,0,0,0,0
55,17,51.5,0,6,8,1,0,0,0
55,18,99.5,0,21,10,2,0,2,0
55,19,58,10,2,6,2,0,0,0
55,20,3,0.2,0.9,0.1,0.1,0,0,1
55,21,5,0.4,1.6,0.1,0.1,0,0,1
55,35,6,0,0.5,0.9,0.9,0,0,1
55,44,15,1.2,1.5,3.3,0.5,0,0,1
55,45,18.5,1.5,1.9,4.1,0.6,0,0,1
55,52,5,0.2,1,0.4,0.2,0,0,1
55,103,3,0.6,0.4,0.2,0.1,0,0,1
55,104,1,0.1,0.1,0,0.2,0,0,1
55,105,5,0.4,0.3,0.3,0.9,0,0,1
55,106,2,0.2,0.1,0.1,0.4,0,0,1
55,107,7,0.6,0.5,0.3,1.3,0,0,1
55,118,15,2.6,0.7,0.9,2.3,0,0,1
55,119,27,0,5,2,5,0,0,0
55,120,4,0.3,0.4,0.4,0.4,0,0,1
56,14,46,0,0,17,0,0,0,0
56,15,70,0,14,11,0,0,0,0
56,16,116,0,8,34,0,0,0,0
56,17,73,4,4,13,9,0,0,0
56,18,56,1,1,10,14,0,0,0
56,19,27,1,0,6,4,0,0,0
56,45,37.5,1,4,8,2,0,0,0
56,51,19,0.9,3.9,1.5,0.6,0,0,1
56,52,19,0.9,3.9,1.5,0.6,0,0,1
56,95,1,0.2,0.1,0.1,0,0,0,1
56,106,15,1.3,1,0.7,2.8,0,0,1
56,118,7,1.2,0.3,0.4,1.1,0,0,1
56,119,36,6,3,3,3,0,6,0
57,14,41,1,0,10,0,0,0,0
57,15,76,4,9,12,3,0,0,0
57,16,83.5,0,1,27,10,0,0,0
57,17,75.5,1,1,17,11,0,0,0
57,18,26,1,1,3,6,0,0,0
57,19,53,0,9,10,1,0,0,0
57,20,16,1.3,5.1,0.4,0.4,0,0,1
57,44,11,0.9,1.1,2.5,0.3,0,0,1
57,45,6,0.5,0.6,1.3,0.2,0,0,1
57,46,2,0.2,0.2,0.4,0.1,0,0,1
57,50,12,0.5,2.5,1,0.4,0,0,1
57,51,54,4,3,3,16,0,0,0
57,92,2,0.3,0.3,0.1,0.1,0,0,1
57,106,12,1,0.8,0.6,2.3,0,0,1
57,114,7,1.2,0.3,0.4,1.1,0,0,1
57,115,4,0.7,0.2,0.2,0.6,0,0,1
57,116,1,0.2,0,0.1,0.1,0,0,1
57,117,19,3.2,0.9,1.2,2.9,0,0,1
57,118,67,8,5,5,12,0,0,0
57,119,26,2,2.6,2.6,2.6,0,0,1
57,124,4,0.2,0.2,0.4,0.9,0,0,1
58,12,28,0,1.5,7.3,0,0,0,1
58,13,3,0,0.1,0.8,0,0,0,1
58,15,25,2,6,3,0,0,0,0
58,16,6,0.6,0.4,0.6,0.5,0,0,1
58,17,17,1.6,1.2,1.6,1.5,0,0,1
58,18,45,2,6,3,7,0,0,0
58,19,90.5,5,6,15,2,0,0,0
58,20,10,0.8,3.1,0.3,0.3,0,0,1
58,43,4,0,0.3,0.6,0.6,0,0,1
58,44,15,1.2,1.5,3.3,0.5,0,0,1
58,45,38.5,1,2,13,1,0,0,0
58,46,22,1.8,2.2,4.9,0.7,0,0,1
58,49,37,2,7,7,1,0,0,0
58,50,112,27,2,4,15,0,23,0
58,51,147,2,9,10,50,0,0,0
58,52,16,0.7,3.3,1.3,0.5,0,0,1
58,94,6,1.1,0.8,0.3,0.3,0,0,1
58,95,2,0.3,0.3,0.1,0.1,0,0,1
58,106,4,0.3,0.3,0.2,0.8,0,0,1
58,115,1,0.2,0,0.1,0.1,0,0,1
58,116,52,5,1,10,0,0,0,0
58,117,34,4,4,2,7,0,0,0
58,118,21,1,3,1,7,0,0,0
58,119,5,0.4,0.5,0.5,0.5,0,0,1
59,11,7,0,0.4,1.8,0,0,0,1
59,12,56,3,11,9,0,0,0,0
59,13,62,0,8,13,0,0,0,0
59,14,8,0.7,0.6,0.8,0.7,0,0,1
59,18,6,0.6,0.4,0.6,0.5,0,0,1
59,19,4,0.3,1.3,0.1,0.1,0,0,1
59,43,5,0,0.5,0.7,0.7,0,0,1
59,44,4,0.3,0.4,0.9,0.1,0,0,1
59,45,43,1,1,16,2,0,0,0
59,46,5,0.4,0.5,1.1,0.2,0,0,1
59,49,35,1,1,6,5,0,0,0
59,50,125,2,1,38,25,0,20,0
59,51,49,0,6,5,7,0,0,0
59,52,17,0.8,3.5,1.3,0.6,0,0,1
59,94,1,0.2,0.1,0.1,0,0,0,1
59,95,3,0.6,0.4,0.2,0.1,0,0,1
59,105,3,0.3,0.2,0.1,0.6,0,0,1
59,106,5,0.4,0.3,0.3,0.9,0,0,1
59,107,2,0.2,0.1,0.1,0.4,0,0,1
59,116,10,1.7,0.5,0.6,1.5,0,0,1
59,117,46.5,3,2,0,18,0,6,0
59,118,1,0.2,0,0.1,0.1,0,0,1
59,119,5,0.4,0.5,0.5,0.5,0,0,1
60,11,3,0.1,0.4,0.4,0.4,0,0,1
60,12,60.5,9,12,7,0,0,0,0
60,13,43,1,4,8,2,0,0,0
60,14,28,0,3.4,6.8,0,0,0,1
60,35,64,0,0,61,0,0,61,0
60,42,2,0,0.1,0.5,0.1,0,0,1
60,43,22,10,0,2,0,0,0,0
