x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,71,5,0,0.1,0.1,1.2,0,0,1
60,73,7,0,0.2,0.2,1.6,0,0,1
60,77,2,0.3,0,0.1,0.3,0,0,1
60,80,3,0.4,0,0.1,0.5,0,0,1
60,84,4,0.5,0,0.2,0.6,0,0,1
60,87,25,2.4,1.6,4.4,1.9,0,0,1
60,88,34,1,4,8,0,0,0,0
60,93,4,0.1,0.3,0.3,0.8,0,0,1
60,94,5,0.1,0.4,0.4,1,0,0,1
60,97,2,0,0.1,0.2,0.5,0,0,1
60,101,2,0.1,0.1,0,0.6,0,0,1
60,104,2,0.1,0.1,0,0.6,0,0,1
60,112,2,0,0.1,0.1,0.5,0.1,0,1
60,113,1,0,0,0.1,0.3,0,0,1
60,115,3,0,0.2,0.2,0.8,0,0,1
60,118,7,0,1,0.6,1.3,0,0,1
60,123,10,0,1.4,0.8,1.9,0,0,1
61,22,6,0.2,0.5,0.6,0.8,0,0,1
61,23,5,0.2,0.4,0.5,0.7,0,0,1
61,24,2,0.1,0.1,0.2,0.3,0,0,1
61,37,2,0.1,0.3,0.2,0.3,0,0,1
61,38,2,0.1,0.3,0.2,0.3,0,0,1
61,43,111,0,0,35,12,0,45,0
61,44,124,4,7,2,52,0,35,0
61,45,20,1.7,2.8,0.6,4.2,0,0,1
61,46,19,1,10,0,2,0,0,0
61,81,4,0.5,0,0.2,0.6,0,0,1
61,85,6,0.7,0,0.3,1,0,0,1
61,86,12.5,1.2,0.8,2.2,1,0,0,1
61,87,55,3,3,11,4,0,0,0
61,88,84.5,3,27,6,5,0,20,0
61,89,3,0.3,0.2,0.5,0.2,0,0,1
61,92,3,0.1,0.2,0.2,0.6,0,0,1
61,95,31,1,0,9,1,0,0,0
61,96,13,0.4,0.4,1.1,3.2,0,0,1
61,98,2,0,0.1,0.2,0.5,0,0,1
61,100,2,0,0.1,0.2,0.5,0,0,1
61,106,2,0,0.1,0.1,0.5,0.1,0,1
61,107,2,0,0.1,0.1,0.5,0.1,0,1
61,116,2,0,0.3,0.1,0.4,0,0,1
61,124,1,0,0.1,0.1,0.2,0,0,1
61,125,3,0,0.4,0.2,0.6,0,0,1
62,21,4,0.1,0.3,0.4,0.6,0,0,1
62,23,21,0.7,1.6,2.2,2.9,0,0,1
62,39,4,0.2,0.7,0.4,0.6,0,0,1
62,43,35,11,0,0,0,0,11,0
62,44,206,69,1,2,7,0,33,0
62,45,16,1.3,2.3,0.4,3.4,0,0,1
62,46,14,2.8,0.7,1.2,2,0,0,1
62,47,4,0.8,0.2,0.3,0.6,0,0,1
62,82,7,0.8,0,0.3,1.2,0,0,1
62,85,2,0.3,0,0.1,0.3,0,0,1
62,86,4,0.4,0.3,0.7,0.3,0,0,1
62,88,18,1.7,1.2,3.1,1.4,0,0,1
62,89,67,1,10,8,16,0,0,0
62,90,18,1.7,1.2,3.1,1.4,0,0,1
62,91,3,0.1,0.2,0.2,0.6,0,0,1
62,92,18,0.5,1.6,1.3,3.4,0,0,1
62,95,17.5,0.5,1.5,1.3,3.3,0,0,1
62,96,40,2,6,2,5,0,0,0
62,97,23.5,2,2,11,0,0,0,0
62,98,4,0.1,0.1,0.4,1,0,0,1
62,99,4,0.1,0.1,0.4,1,0,0,1
62,101,4,0.1,0.2,0,1.2,0.1,0,1
62,103,3,0.1,0.2,0,0.9,0,0,1
62,105,3,0.1,0.2,0,0.9,0,0,1
62,106,11,0,0.6,0.6,2.9,0.2,0,1
62,107,2,0,0.1,0.1,0.5,0.1,0,1
62,114,5,0,0.3,0.3,1.3,0.1,0,1
62,115,5,0,0.3,0.3,1.3,0.1,0,1
62,118,4.5,0,0.7,0.4,0.8,0,0,1
63,20,4,0.1,0.3,0.4,0.6,0,0,1
63,22,14,0.5,1,1.5,2,0,0,1
63,23,33.5,1.1,2.5,3.6,4.7,0,0,1
63,39,5,0.2,0.9,0.5,0.7,0,0,1
63,43,20,1.7,2.8,0.6,4.2,0,0,1
63,44,104,37,12,0,0,0,11,0
63,45,2,0.2,0.3,0,0.4,0,0,1
63,46,16,3.3,0.8,1.3,2.3,0,0,1
63,47,11,2.3,0.5,0.9,1.6,0,0,1
63,53,2,0.2,0.2,0.1,0.2,0,0,1
63,84,4,0.5,0,0.2,0.6,0,0,1
63,87,5.5,0.5,0.4,1,0.4,0,0,1
63,88,2,0.2,0.1,0.3,0.2,0,0,1
63,89,87,7,4,3,26,0,0,0
63,90,72.5,4,11,8,3,0,0,0
63,91,28.5,0,1,15,0,0,0,0
63,92,4,0.1,0.3,0.3,0.8,0,0,1
63,93,5,0.1,0.4,0.4,1,0,0,1
63,95,5,0.1,0.4,0.4,1,0,0,1
63,97,3,0.1,0.1,0.3,0.7,0,0,1
63,98,1,0,0,0.1,0.3,0,0,1
63,99,1,0,0,0.1,0.3,0,0,1
63,101,4,0.1,0.2,0,1.2,0.1,0,1
63,102,4,0.1,0.2,0,1.2,0.1,0,1
63,103,1,0,0.1,0,0.3,0,0,1
63,106,7,0,0.4,0.4,1.9,0.1,0,1
63,114,2,0,0.1,0.1,0.5,0.1,0,1
63,116,1,0,0.1,0.1,0.2,0,0,1
64,22,6,0.2,0.5,0.6,0.8,0,0,1
64,23,77,0,17,4,9,0,0,0
64,24,7,0.2,0.5,0.8,1,0,0,1
64,44,170.5,0,71,0,0,0,67,0
64,45,77,0,24,0,0,0,17,0
64,46,4,0.8,0.2,0.3,0.6,0,0,1
64,47,4,0.8,0.2,0.3,0.6,0,0,1
64,51,12,1.1,1.2,0.8,0.9,0,0,1
64,89,4,0.4,0.3,0.7,0.3,0,0,1
64,90,84,9,12,5,13,0,0,0
64,91,103.5,1,31,5,11,1,0,0
64,92,68,4,8,15,2,0,0,0
64,93,27.5,5,4,0,6,0,0,0
64,94,4,0.1,0.3,0.3,0.8,0,0,1
64,98,2,0,0.1,0.2,0.5,0,0,1
64,100,2,0,0.1,0.2,0.5,0,0,1
64,101,2,0.1,0.1,0,0.6,0,0,1
64,103,2,0.1,0.1,0,0.6,0,0,1
64,108,9,0,0.5,0.5,2.4,0.1,0,1
64,114,2,0,0.1,0.1,0.5,0.1,0,1
64,115,3,0,0.2,0.2,0.8,0,0,1
65,20,1,0,0.1,0.1,0.2,0,0,1
65,23,27.5,2,2,4,3,0,0,0
65,24,6,0.1,0.8,0.5,1.1,0,0,1
65,43,7,0.2,0.6,1.8,0,0,0,1
65,45,2,0.1,0.2,0.5,0,0,0,1
65,47,23,2,2.3,1.6,1.8,0,0,1
65,49,3,0.3,0.3,0.2,0.2,0,0,1
65,87,3,0.2,0.3,0.2,0.6,0,0,1
65,88,4,0.3,0.5,0.2,0.8,0,0,1
65,89,4,0.3,0.5,0.2,0.8,0,0,1
65,91,126.5,7,35,2,29,0,24,0
65,92,112,13,10,5,30,0,0,0
65,93,6,0.3,0.1,0.8,1.1,0,0,1
65,99,8,0.3,0.5,0,2.3,0.2,0,1
65,100,3,0.1,0.2,0,0.9,0,0,1
65,101,2,0,0.1,0.3,0.5,0,0,1
65,104,2,0,0.1,0.3,0.5,0,0,1
65,111,3,0,0,0.1,0.8,0,0,1
65,116,5,0,0.7,0.4,1,0,0,1
66,21,17,0.3,2.2,1.5,3.1,0,0,1
66,22,39,0,4,3,9,0,0,0
66,23,32.5,3,7,1,5,0,0,0
66,27,3,0.1,0.3,0.3,0.5,0,0,1
66,47,16,1.4,1.6,1.1,1.3,0,0,1
66,48,4,0.3,0.4,0.3,0.3,0,0,1
66,82,3,0.3,0.1,0.3,0.5,0,0,1
66,88,3,0.2,0.3,0.2,0.6,0,0,1
66,91,16,0.7,0.3,2.2,2.9,0,0,1
66,92,77,0,1,2,36,1,0,0
66,96,2,0.1,0.1,0,0.6,0,0,1
66,99,1,0,0.1,0,0.3,0,0,1
66,100,6,0.2,0.4,0,1.8,0.1,0,1
66,101,2,0,0.1,0.3,0.5,0,0,1
66,103,3,0,0.2,0.3,0.8,0,0,1
66,104,3,0,0.2,0.3,0.8,0,0,1
66,106,3,0,0.4,0.1,0.7,0,0,1
66,108,4,0,0.5,0.2,0.9,0,0,1
66,112,9,0,0.2,0.2,2.4,0,0,1
66,113,7,0,0.1,0.2,1.9,0,0,1
67,22,9,0.2,1.2,0.8,1.6,0,0,1
67,23,41,0,1,8,4,0,0,0
67,47,8,0.7,0.8,0.6,0.6,0,0,1
67,48,8,0.7,0.8,0.6,0.6,0,0,1
67,78,3,0.4,0,0.1,0.5,0,0,1
67,83,1,0.1,0,0.1,0.2,0,0,1
67,86,1,0.1,0.1,0,0.2,0,0,1
67,89,4,0.3,0.5,0.2,0.8,0,0,1
67,91,6,0.3,0.1,0.8,1.1,0,0,1
67,92,102.5,2,16,11,27,0,0,0
67,93,31.5,10,0,0,4,0,0,0
67,97,2,0.1,0.1,0,0.6,0,0,1
67,98,2,0.1,0.1,0,0.6,0,0,1
67,102,1,0,0.1,0.1,0.2,0,0,1
67,104,4,0,0.2,0.5,1,0,0,1
67,106,4,0,0.5,0.2,0.9,0,0,1
67,107,2,0,0.3,0.1,0.4,0,0,1
67,108,3,0,0.4,0.1,0.7,0,0,1
67,109,2,0,0.3,0.1,0.4,0,0,1
67,110,5,0,0.7,0.2,1,0,0,1
67,115,4,0,0.1,0.1,1,0,0,1
68,20,1,0,0.1,0.1,0.2,0,0,1
68,23,10,0.2,1.3,0.9,1.8,0,0,1
68,24,13,0.2,1.6,1.2,2.4,0,0,1
68,39,7,0.2,1.1,0.5,1.3,0,0,1
68,40,13,0.3,2,0.9,2.5,0,0,1
68,80,4,0.5,0,0.2,0.6,0,0,1
68,82,1,0.1,0,0.1,0.2,0,0,1
68,84,4,0.4,0.1,0.4,0.7,0,0,1
68,87,4,0.3,0.5,0.2,0.8,0,0,1
68,88,5,0.3,0.6,0.3,1,0,0,1
68,91,15,0.7,0.2,2.1,2.7,0,0,1
68,92,128.5,12,1,30,29,0,11,0
68,93,32,6,5,0,3,0,0,0
68,95,2,0.1,0,0.3,0.4,0,0,1
68,102,3,0,0.2,0.3,0.8,0,0,1
68,103,3,0,0.2,0.3,0.8,0,0,1
68,104,7,0,0.4,0.8,1.8,0,0,1
68,106,5,0,0.7,0.2,1,0,0,1
68,107,11,0,1.5,0.4,2.4,0,0,1
68,109,4,0,0.5,0.2,0.9,0,0,1
68,110,4,0,0.5,0.2,0.9,0,0,1
68,111,2,0,0,0.1,0.5,0,0,1
68,114,4,0,0.1,0.1,1,0,0,1
68,117,5,0,0.7,0.4,1,0,0,1
69,40,75,1.6,11.9,5.5,14.2,0,0,1
69,41,7,0.2,0.6,1.8,0,0,0,1
69,43,24.5,0.9,2.2,6.2,0,0,0,1
69,44,3,0.1,0.3,0.7,0,0,0,1
69,45,12,0.4,1.1,3,0,0,0,1
69,46,7,0.6,0.7,0.5,0.6,0,0,1
69,47,18,1.6,1.8,1.3,1.4,0,0,1
69,80,4,0.5,0,0.2,0.6,0,0,1
69,81,5,0.5,0.1,0.5,0.9,0,0,1
69,82,7,0.6,0.2,0.7,1.3,0,0,1
69,83,5,0.5,0.1,0.5,0.9,0,0,1
69,85,6,0.5,0.2,0.6,1.1,0,0,1
69,86,3,0.2,0.3,0.2,0.6,0,0,1
69,87,21,1.5,2.5,1.2,4.2,0,0,1
69,88,16,1.1,1.9,1,3.2,0,0,1
69,89,51,0,5,11,1,0,0,0
69,90,17,1.2,2,1,3.4,0,0,1
69,91,57.5,6,2,6,8,0,0,0
69,92,144,5,11,20,39,0,0,0
69,93,24,4,3,1,3,0,0,0
69,94,21,1,0.3,2.9,3.8,0,0,1
69,95,30,0,3,8,0,0,0,0
69,104,21,0,1.2,2.5,5.4,0,0,1
69,105,69.5,1,10,5,11,0,0,0
69,106,57,1,22,4,0,0,0,0
69,107,64,1,25,0,1,0,0,0
69,108,4.5,0,0.6,0.2,0.9,0,0,1
69,111,8,0,0.2,0.2,2.1,0,0,1
69,112,1,0,0,0,0.3,0,0,1
69,114,4,0,0.1,0.1,1,0,0,1
69,115,3,0,0,0.1,0.8,0,0,1
69,116,2,0,0.3,0.1,0.4,0,0,1
70,24,21.5,0,3.4,3.8,1.9,0,0,1
70,25,9,0,1.4,1.6,0.8,0,0,1
70,27,3,0.1,0.3,0.3,0.5,0,0,1
70,28,3,0.1,0.3,0.3,0.5,0,0,1
70,40,12.5,1.6,1.1,0.5,2.7,0,0,1
70,41,114,2,7,3,33,0,0,0
70,42,62,4,9,10,1,0,0,0
70,43,35,2,6,6,3,0,0,0
70,44,25,2,5,2,2,0,0,0
70,45,53,6,2,12,0,0,0,0
70,46,27,1.1,5.4,3.9,0.4,0,0,1
70,47,23,1,1,1,8,0,0,0
70,50,28,5,4,3,1,0,0,0
70,51,5,0.2,1,0.7,0.1,0,0,1
70,74,5,0,0.1,0.1,1.2,0,0,1
70,76,3,0.1,0.3,0.1,1,0,0,1
70,77,2,0.1,0.2,0.1,0.6,0,0,1
70,78,2,0.1,0.2,0.1,0.6,0,0,1
70,79,4,0.1,0.4,0.2,1.3,0,0,1
70,80,6,0.2,0.7,0.2,1.9,0,0,1
70,82,24,1.2,3.6,2.4,2.4,0,0,1
70,83,33,1,2,4,6,0,0,0
70,84,2,0.1,0.3,0.2,0.2,0,0,1
70,85,33,2,0,1,10,0,0,0
70,86,32,0,3,5,6,0,0,0
70,87,26,3,4,5,0,0,0,0
70,88,13,0,0.8,0.8,3.4,0,0,1
70,89,1,0,0.1,0.1,0.2,0,0,1
70,91,20,0.3,1.3,3.3,2.2,0,0,1
70,92,46,12,5,6,2,0,0,0
70,93,76,10,2,10,15,0,0,0
70,94,67.5,10,16,5,1,0,0,0
70,95,9,0.1,0.6,1.5,1,0,0,1
70,102,2,0.1,0.4,0.2,0.1,0,0,1
70,105,71,3,18,6,1,0,0,0
70,106,54,2,24,1,4,0,11,0
70,107,84,13,14,7,8,0,0,0
70,108,106,5,11,4,30,0,0,0
70,109,59.5,3,1,11,11,0,0,0
70,110,40,2,1,2,13,0,0,0
70,111,2,0.1,0.2,0.2,0.6,0,0,1
70,112,4,0.3,0.3,0.4,1.2,0,0,1
70,114,9,0.6,0.6,0.9,2.8,0,0,1
70,115,4,0.3,0.3,0.4,1.2,0,0,1
70,117,6,0.1,0.2,0.2,1.8,0,0,1
70,118,4,0.1,0.1,0.1,1.2,0,0,1
70,119,4,0.1,0.1,0.1,1.2,0,0,1
70,124,1,0,0,0.1,0.3,0,0,1
71,25,12.5,0,2,2.2,1.1,0,0,1
71,26,4,0.1,0.4,0.5,0.6,0,0,1
71,27,3,0.1,0.3,0.3,0.5,0,0,1
71,41,35,0,3,4,5,0,0,0
71,42,90,4,9,11,11,0,0,0
71,43,112,8,15,16,3,0,0,0
71,44,4.5,0,0.2,0.3,1.3,0.1,0,1
71,45,53.5,6,4,8,8,0,0,0
71,46,40,3,12,0,3,0,0,0
71,47,74,0,4,1,31,0,0,0
71,48,75.5,2,5,6,23,0,0,0
71,49,62,3,3,7,16,0,0,0
71,50,7,0.3,1.4,1,0.1,0,0,1
71,73,3,0,0,0.1,0.7,0,0,1
71,75,5,0,0.1,0.1,1.2,0,0,1
71,76,1,0,0.1,0.1,0.3,0,0,1
71,79,7,0.2,0.8,0.3,2.2,0,0,1
71,81,10,0.5,1.5,1,1,0,0,1
71,82,28.5,3,2,4,2,0,0,0
71,83,3,0.1,0.5,0.3,0.3,0,0,1
71,87,1,0,0.1,0.1,0.2,0,0,1
71,88,3,0,0.2,0.2,0.8,0,0,1
71,89,5,0,0.3,0.3,1.3,0,0,1
71,91,2,0,0.2,0.3,0.2,0,0,1
71,92,30.5,0.4,2.1,5,3.3,0,0,1
71,93,5,0.1,0.3,0.8,0.6,0,0,1
71,94,61,15,2,4,2,0,0,0
71,95,75,2,4,20,1,0,0,0
71,96,5,0.2,0.6,0.4,1,0,0,1
71,101,2,0.1,0.4,0.2,0.1,0,0,1
71,102,6,0.2,1.1,0.6,0.4,0,0,1
71,103,1,0,0.2,0.1,0.1,0,0,1
71,104,6,0.2,1.1,0.6,0.4,0,0,1
71,105,46,0,7,8,1,0,0,0
71,106,118.5,2,1,20,38,0,24,0
71,107,89.5,12,4,6,21,0,0,0
71,108,30,7,1,4,4,0,0,0
71,109,14,2.9,0.8,0.8,1.7,0,0,1
71,111,6,0.4,0.4,0.6,1.8,0,0,1
71,112,12,0.7,0.8,1.3,3.7,0,0,1
71,115,2,0.1,0.2,0.2,0.6,0,0,1
71,118,3,0,0.1,0.1,0.9,0,0,1
72,5,6,0.1,1.1,0.7,0.2,0,0,1
72,6,8,0.2,1.4,0.9,0.3,0,0,1
72,24,2,0,0.3,0.3,0.2,0,0,1
72,29,4,0.1,0.4,0.5,0.6,0,0,1
72,42,29,8,4,2,0,0,0,0
72,43,4,0,0.2,0.2,1.2,0.1,0,1
72,45,57,2,5,14,2,0,0,0
72,46,19,0.8,3.8,2.7,0.3,0,0,1
72,47,70,5,1,6,18,0,0,0
72,48,71,3,8,1,23,0,0,0
72,49,30,1,11,1,0,0,0,0
72,72,6,0,0.1,0.2,1.4,0,0,1
72,74,5,0,0.1,0.1,1.2,0,0,1
72,76,3,0.1,0.3,0.1,1,0,0,1
72,85,1,0,0.2,0.1,0.1,0,0,1
72,86,4,0,0.2,0.3,1,0,0,1
72,95,27,6,3,0,5,0,0,0
72,96,29,4,8,1,0,0,0,0
72,97,2,0.1,0.3,0.1,0.4,0,0,1
72,104,7,0.2,1.3,0.7,0.5,0,0,1
72,105,22,0.7,3.8,2.3,1.6,0,0,1
72,106,25,0,0,0,10,1,0,0
72,107,27,1,0,0,11,0,0,0
72,109,1,0.2,0,0.1,0.1,0,0,1
72,111,2,0.1,0.2,0.2,0.6,0,0,1
72,115,2,0.1,0.2,0.2,0.6,0,0,1
73,42,5,0,0.3,0.3,1.4,0.1,0,1
73,45,26,0,1.5,1.5,7.6,0.5,0,1
73,46,1,0,0.2,0.2,0,0,0,1
73,47,4,0.1,0.8,0.6,0.1,0,0,1
73,48,18,0.7,3.6,2.6,0.3,0,0,1
73,49,19,0.8,3.8,2.7,0.3,0,0,1
73,72,2,0,0,0.1,0.5,0,0,1
73,75,1,0,0,0,0.3,0,0,1
73,89,4,0,0.2,0.3,1,0,0,1
73,91,4,0.1,0.3,0.6,0.4,0,0,1
73,93,2,0,0.2,0.3,0.2,0,0,1
73,97,15,0.8,1.9,1.1,2.9,0,0,1
73,98,11,0.6,1.4,0.8,2.1,0,0,1
73,99,7,0.4,0.9,0.5,1.3,0,0,1
73,100,3,0.1,0.4,0.2,0.6,0,0,1
73,101,3,0.1,0.5,0.3,0.2,0,0,1
73,103,2,0.1,0.4,0.2,0.1,0,0,1
73,104,4,0.1,0.7,0.4,0.3,0,0,1
73,106,19,3.9,1.1,1.1,2.3,0,0,1
73,113,5,0.3,0.3,0.5,1.6,0,0,1
73,116,2,0,0.1,0.1,0.6,0,0,1
73,117,3,0,0.1,0.1,0.9,0,0,1
73,123,3,0,0.1,0.1,0.9,0,0,1
74,27,3,0.1,0.3,0.3,0.5,0,0,1
74,44,12,0,0.7,0.7,3.5,0.2,0,1
74,45,66,0,0,12,16,0,0,0
74,46,3,0.1,0.6,0.4,0.1,0,0,1
74,48,9,0.4,1.8,1.3,0.1,0,0,1
74,49,3,0.1,0.6,0.4,0.1,0,0,1
74,92,1,0,0.1,0.2,0.1,0,0,1
74,96,3,0.1,0.4,0.2,0.6,0,0,1
74,97,6,0.3,0.8,0.5,1.1,0,0,1
74,98,7,0.4,0.9,0.5,1.3,0,0,1
74,103,1,0,0.2,0.1,0.1,0,0,1
74,104,25,0.7,4.4,2.6,1.8,0,0,1
74,105,16,0.5,2.8,1.6,1.2,0,0,1
74,117,2,0,0.1,0.1,0.6,0,0,1
74,121,3,0,0.1,0.1,0.9,0,0,1
75,7,6,0.1,0.6,1.3,0,0,0,1
75,9,43,1,5,9,0,0,0,0
75,10,5,0.1,0.5,1.1,0,0,0,1
75,41,2,0.2,0.2,0.1,0.4,0,0,1
75,42,1,0.1,0.1,0.1,0.2,0,0,1
75,50,3,0.1,0.6,0.4,0.1,0,0,1
75,77,2,0.2,0.2,0.3,0.1,0,0,1
75,86,2,0.1,0.1,0.3,0.3,0,0,1
75,87,2,0.1,0.1,0.3,0.3,0,0,1
75,95,4,0.2,0.2,0.7,0.5,0,0,1
75,98,2,0.1,0.3,0.1,0.4,0,0,1
75,102,2,0.1,0.4,0.2,0.2,0,0,1
75,103,1,0.1,0.2,0.1,0.1,0,0,1
75,104,46,0,16,2,1,0,0,0
75,110,2,0,0.3,0,0.5,0,0,1
75,119,2,0,0.1,0.1,0.6,0,0,1
75,125,2,0.2,0.2,0.1,0.3,0,0,1
75,126,3,0,0.4,0.2,0.6,0,0,1
76,8,32,3,4,4,0,0,0,0
76,9,77.5,3,6,21,0,0,0,0
76,10,21.5,0.2,2.3,4.7,0,0,0,1
76,11,5,0.1,0.9,0.6,0.2,0,0,1
76,41,2,0.2,0.2,0.1,0.4,0,0,1
76,76,2,0.2,0.2,0.3,0.1,0,0,1
76,77,6,0.6,0.5,1,0.4,0,0,1
76,78,4,0.4,0.3,0.7,0.2,0,0,1
76,79,22,2.1,1.9,3.6,1.4,0,0,1
76,80,31,3,2.7,5.1,1.9,0,0,1
76,81,41,0,11,5,0,0,0,0
76,82,10,1,1.2,1.6,0.3,0,0,1
76,88,3,0.1,0.2,0.5,0.4,0,0,1
76,89,3,0.1,0.2,0.5,0.4,0,0,1
76,100,4,0.2,0.5,0.3,0.8,0,0,1
76,104,5,0.2,1,0.5,0.6,0,0,1
76,121,4,0.5,0.3,0.2,0.6,0,0,1
76,122,4,0.5,0.3,0.2,0.6,0,0,1
76,125,4,0.5,0.3,0.2,0.6,0,0,1
77,8,48,4,2,9,3,0,0,0
77,9,102.5,6,10,7,21,0,0,0
77,10,13,0.1,1.4,2.9,0,0,0,1
77,11,26,0.6,4.6,2.9,1,0,0,1
77,12,3,0.1,0.5,0.3,0.1,0,0,1
77,14,3,0.1,0.5,0.3,0.1,0,0,1
77,73,4,0.4,0.4,0.5,0.4,0,0,1
77,74,3,0.3,0.3,0.4,0.3,0,0,1
77,76,21,2,1.9,3.4,1.3,0,0,1
77,77,9,0.9,0.8,1.5,0.5,0,0,1
77,78,9.5,0.9,0.8,1.6,0.6,0,0,1
77,79,31,2,6,3,2,0,0,0
77,80,35,3.4,3.1,5.7,2.2,0,0,1
77,81,20,2,2.4,3.2,0.6,0,0,1
77,82,18,1.8,2.2,2.9,0.5,0,0,1
77,83,16,1.6,1.9,2.6,0.4,0,0,1
77,84,35,6,0,6,1,0,0,0
77,85,5,0.5,0.6,0.8,0.1,0,0,1
77,87,1,0,0.1,0.2,0.1,0,0,1
77,88,2,0.1,0.1,0.3,0.3,0,0,1
77,94,3,0.1,0.2,0.5,0.4,0,0,1
77,98,4,0.2,0.5,0.3,0.8,0,0,1
77,99,6,0.3,0.8,0.5,1.1,0,0,1
77,111,7,0.2,1,0,1.7,0,0,1
77,112,4,0.1,0.6,0,1,0,0,1
77,117,1,0,0,0.1,0.3,0,0,1
77,119,2,0,0.1,0.1,0.6,0,0,1
77,122,10,1.2,0.8,0.6,1.5,0,0,1
77,123,13,1.6,1.1,0.7,1.9,0,0,1
78,7,24.5,1,4,3,4,0,0,0
78,8,96.5,5,6,7,22,0,0,0
78,9,61,6,7,6,7,0,0,0
78,10,98.5,2,9,20,0,0,0,0
78,11,17,0.4,3,1.9,0.7,0,0,1
78,34,4,0.1,0.4,0.5,0.6,0,0,1
78,55,2,0.1,0.4,0.3,0,0,0,1
78,72,13,1.2,1.5,1.5,1.3,0,0,1
78,74,4,0.4,0.4,0.5,0.4,0,0,1
78,75,9,0.8,1,1.1,0.9,0,0,1
78,76,15,1.5,1.3,2.5,0.9,0,0,1
78,77,18,1.8,1.6,2.9,1.1,0,0,1
78,78,14.5,1.4,1.3,2.4,0.9,0,0,1
78,79,18.5,1.8,1.6,3,1.2,0,0,1
78,80,44,1,4,12,1,0,0,0
78,81,51,4,5,5,5,0,0,0
78,82,17,1.7,2,2.7,0.5,0,0,1
78,83,40,6,5,4,0,0,0,0
78,84,6,0.6,0.7,1,0.2,0,0,1
78,85,11,1.1,1.3,1.8,0.3,0,0,1
78,88,9,0.4,0.4,1.5,1.2,0,0,1
78,90,6,0.2,0.3,1,0.8,0,0,1
78,92,2,0.1,0.1,0.3,0.3,0,0,1
78,98,2,0.1,0.3,0.1,0.4,0,0,1
78,100,1,0,0.1,0.1,0.2,0,0,1
78,101,3,0.1,0.6,0.3,0.4,0,0,1
78,103,48,4,4,9,8,0,0,0
78,104,16,0.7,3.3,1.5,1.8,0,0,1
78,113,3,0.1,0.4,0,0.7,0,0,1
78,115,3,0.1,0.4,0,0.7,0,0,1
78,116,3,0,0.1,0.1,0.9,0,0,1
78,120,7.5,0.1,0.3,0.3,2.2,0,0,1
78,121,12,1.5,1,0.6,1.8,0,0,1
78,122,18,2.2,1.4,1,2.7,0,0,1
78,123,4,0.5,0.3,0.2,0.6,0,0,1
78,124,3,0.4,0.2,0.2,0.4,0,0,1
79,3,6,0.1,1.1,0.7,0.2,0,0,1
79,7,4,0,0.4,0.9,0,0,0,1
79,8,12,0.1,1.3,2.6,0,0,0,1
79,9,16,0.2,1.7,3.5,0,0,0,1
79,10,27,0.3,2.8,5.9,0,0,0,1
79,13,4,0.1,0.7,0.4,0.2,0,0,1
79,34,1,0,0.1,0.1,0.2,0,0,1
79,35,2,0.1,0.2,0.2,0.3,0,0,1
79,36,2,0.2,0.2,0.1,0.4,0,0,1
79,40,2,0.2,0.2,0.1,0.4,0,0,1
79,45,2,0.2,0.2,0.1,0.4,0,0,1
79,50,2,0.1,0.4,0.3,0,0,0,1
79,53,2,0.1,0.4,0.3,0,0,0,1
79,54,1,0,0.2,0.2,0,0,0,1
79,71,6,0.6,0.7,0.7,0.6,0,0,1
79,72,5,0.4,0.6,0.6,0.5,0,0,1
79,73,1,0.1,0.1,0.1,0.1,0,0,1
79,74,15,1.4,1.7,1.7,1.6,0,0,1
79,75,27,2.5,3.1,3.1,2.8,0,0,1
79,76,11,1,1,1.8,0.7,0,0,1
79,77,8,0.8,0.7,1.3,0.5,0,0,1
79,78,21,3,2,2,4,0,0,0
79,79,30,1,6,0,11,0,0,0
79,80,48,14,1,8,0,0,0,0
79,81,14,1.4,1.7,2.2,0.4,0,0,1
79,82,45,4,7,7,1,0,0,0
79,83,39,7,8,4,3,0,0,0
79,84,38,4,5,4,1,0,0,0
79,85,25,2.5,3,4,0.7,0,0,1
79,86,1,0,0.1,0.2,0.1,0,0,1
79,87,17,0.7,0.7,2.9,2.3,0,0,1
79,88,9,0.4,0.4,1.5,1.2,0,0,1
79,89,12,0.5,0.5,2.1,1.6,0,0,1
79,90,16,0.6,0.7,2.8,2.1,0,0,1
79,91,4,0.2,0.2,0.7,0.5,0,0,1
79,92,2,0.1,0.1,0.3,0.3,0,0,1
79,102,3,0.1,0.6,0.3,0.4,0,0,1
79,103,10,0.5,2,0.9,1.1,0,0,1
79,104,82,9,0,5,24,0,4,0
79,105,4,0.2,0.8,0.4,0.4,0,0,1
79,106,2,0,0.3,0,0.5,0,0,1
79,110,2,0,0.3,0,0.5,0,0,1
79,111,12,0.3,1.8,0,2.9,0,0,1
79,112,6,0.1,0.9,0,1.5,0,0,1
79,116,2,0,0.1,0.1,0.6,0,0,1
79,118,1,0,0,0.1,0.3,0,0,1
79,119,8,0.1,0.3,0.3,2.4,0,0,1
79,120,32.5,3,2,1,7,0,0,0
79,121,41,0,1,10,1,0,0,0
80,42,51,1,4,3,7,0,0,0
80,43,19,2.6,0.7,3.1,0.7,0,0,1
80,44,11,1.5,0.4,1.8,0.4,0,0,1
