x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
217,182,82,1.4,5.8,17.6,11.8,0,13,8
217,183,110.5,8,9.2,20.1,14.2,1,6.1,9
217,184,87,2.2,19.3,7.2,9.4,1.1,9.5,7
217,185,4,0.2,0.5,0.4,0.7,0,0,1
217,186,26,0,17,0,0,0,0,5
217,187,287.5,10.1,19.6,39.8,58.9,0,0,29
217,188,955.5,88.4,111.4,78.2,180,0,32,51
217,190,102.5,2.1,17.6,11.4,18.8,0,0,21
217,191,403.5,11.3,63.2,26.6,94.2,0,5,56
217,192,504.5,12.8,48.7,57.6,114.2,0,2,59
217,193,276,4.6,13.4,37.2,67,0,0,40
217,194,471,7,32.2,71.2,82.8,0,0,43
217,195,1617,50,123.9,261.6,219.6,0.9,4,105
217,196,799,11.9,40.4,104.3,160,0,0,80
217,197,585,17.5,72.4,69.2,85.8,0,0,76
217,198,791.5,12.8,56.9,162.8,79,1.6,21,79
217,199,904,49.1,47.8,123.1,189.2,1,0,66
217,200,734,10,14.7,104,152.1,0,7.1,95
217,201,949.5,11.2,40.3,157.6,128,2,6,120
217,202,4833.5,166.8,410.9,697.7,785.7,8,42,161
217,203,2300.5,45.4,173,335.1,287.2,1,9,164
217,204,1909,31.3,138.7,358.5,182.4,5.1,49,177
217,205,1441.5,10.8,92.1,295.9,167.9,4.9,0,171
217,206,1757,21.2,123.6,351.5,148.5,0,13,169
217,207,1121,16.9,119,157,119,1,4.1,149
217,208,3006,55.3,286.6,540,280.9,5.5,31.9,185
217,209,1479,26.3,175.9,202.4,147.7,0,0,191
217,210,3424.5,91.6,204.5,629.4,287.4,4,13,189
217,211,2848.5,113.2,177.4,677.9,262.4,1.9,139.8,136
217,212,335,1.8,14,29.9,84.5,0,0,99
217,213,680,1.7,33.5,85,130.7,0,0,134
217,214,484,7.7,26.6,63.9,99.3,0,0,124
217,215,1190.5,27,68.1,211.1,200.3,2,34,129
217,216,582,7.8,32.1,99.4,88.1,1.2,0,125
217,217,1322,32.1,76.2,177.9,261.2,1.1,9,163
217,218,686.5,4.7,55.9,87.6,115.6,0,0,152
217,219,3124.5,87.7,471.3,558.5,192.9,1.6,69,238
217,220,547.5,18.5,42.6,75.1,90.5,0,2.3,143
217,221,376,11.6,28.7,50.9,62.9,0,0.5,107
217,222,443,6.1,12.5,76.6,80.1,1.1,0,96
217,223,1100.5,17.5,71.6,289.3,124.3,1,23,124
217,224,772.5,5.5,48.4,129.9,116.6,2,0,117
217,225,549,0,63.5,108.9,47,1,4.9,81
217,226,1132,37.5,113,177.8,182.6,2.3,22.2,109
217,227,349.5,1.2,47.3,48.4,66,0.4,0,63
217,228,246.5,1.8,13.1,39.9,69.7,0,0.9,67
217,229,223,1.4,12.5,27.8,65.2,0,0,55
217,230,417.5,7.9,27.9,52,116.7,0,0,103
217,231,227,5.7,18.3,34.7,53.3,0,0,72
217,232,627,14.2,50,110,108.7,0,0,133
217,233,658,14.5,40.5,120.8,124.2,0,24,94
217,234,379,11.7,41.9,55.9,77.5,0,0,90
217,235,3658.5,377.3,465.5,489.2,596.7,4.1,184,148
217,236,572,19.8,103.9,82.9,58.8,0,5,69
217,237,175,4.7,17.8,23.3,37.1,0,0,51
217,238,543,5.5,41.2,84.4,102.7,1.1,0,102
217,239,529.5,6.5,55.8,90.1,73.1,0,0.3,107
217,240,3490,118,411.8,604.9,321.1,5.9,11,247
217,241,3594,137.9,480.8,632.7,173.3,0.9,106,219
217,242,2590.5,84.5,311.7,405,243.2,0,24,254
217,243,3414,229.6,405.2,561,378,2.1,45.9,216
217,244,3114.5,224.4,388.5,402.6,371,4,58.8,209
217,245,931.5,40.9,90.8,84.1,194.4,0.7,21.1,141
217,246,1367.5,112.9,239.4,152.3,186.2,1,52,154
217,247,1377.5,101,256.7,128.2,220,0,75.9,162
217,248,1083,88.8,118.6,91.7,243.2,0,14,92
217,249,376,19.1,15.1,22,118.3,0,0,109
217,250,275,14.3,12.9,15.7,80.8,0,0,82
217,251,451,23.3,32,37.4,100.2,0,0,95
217,252,462,14.5,16.8,28.9,125.8,0,0,82
217,253,1583,122.2,165.9,142.6,251.3,2.1,47,95
217,254,1055,24.4,194.3,129.2,61.1,1,0,91
217,255,3738.5,42.9,389.2,779.6,197.5,2.9,36,198
218,181,720.5,13.3,68.6,136.4,99.1,2.9,20.9,38
218,182,14,0.4,1.6,0.7,4.5,0,0,4
218,185,127,1.2,8.3,13,38.1,0.9,0,17
218,186,285.5,18.7,46.9,38.8,36.2,0,0,35
218,187,1496,135.2,166.7,171.4,281.4,5.2,121,61
218,190,165,4.6,8.6,7.9,64.3,0,0,22
218,191,4054.5,468.8,728.1,212.8,538.3,2,114,108
218,192,365.5,3.2,39.9,46.9,58.2,0,3,55
218,193,457.5,15.1,36.4,57.6,99.6,0,8.9,43
218,194,676,20.4,59.5,105.4,95.8,0,0,77
218,195,616.5,15.7,37.5,78.3,128,0,0.8,62
218,196,75.5,1.9,0.7,4.6,25,0,0,30
218,197,853,31.6,118.6,55.8,181.5,0,23.9,66
218,198,185,2.4,8.9,15.3,51.3,0,0,58
218,199,750.5,16.2,56.8,108.8,153.1,2.1,17.1,84
218,200,629,8.6,31.7,81.2,135.5,0.8,0,95
218,201,1153,20.4,52.5,189.5,166.5,1.6,26,122
218,202,2315,65.8,224.3,410,152.7,2.2,75,145
218,203,999.5,6.5,76.4,129,147,0,0,151
218,204,781,6.6,30,138.6,94.9,1.6,0,117
218,205,2586.5,80.5,214.5,398.3,348.3,8.1,65,178
218,206,1334,23.9,96.6,197.9,187.8,2,12,143
218,207,1041.5,12.7,58,146.5,153.3,2.7,0,171
218,208,869,4.1,86.1,117.9,115.7,0,0,143
218,209,844,7.2,51.2,122.6,126.3,2.4,0,137
218,210,8780,226.4,859.3,1783.3,602.2,13.1,178,180
218,211,2899.5,108.8,224.4,512.4,275.9,1.1,42,179
218,212,337.5,3.6,13.9,21,86.9,0.6,0,98
218,213,862.5,15.9,43,106,202.3,0,17,134
218,214,305,0.8,13.9,23,85.1,0,0,101
218,215,264,3.6,12.4,21.1,93.8,0,0,80
218,216,501,23.2,55,34.9,144.6,2.4,2,103
218,217,376,13.8,53.2,48.1,59.8,0,0,86
218,218,154,0,11.9,15.7,35.7,0,0,45
218,219,1572.5,43.5,117.7,168.1,396.4,1.6,41,95
218,220,594,2.6,38.5,97.6,96.2,0.6,0,125
218,221,678,16.7,73.4,69.5,158.4,1.4,0,116
218,222,234,1.4,8.3,38,61.6,0,0,67
218,223,392,4.9,21.9,53.2,90.8,0.9,0,86
218,224,370,4.1,23.8,67.7,69.6,0.9,0,69
218,225,280.5,0.5,17.1,59.9,54.6,0,0,76
218,226,548.5,10,34.3,88.6,109,3.8,15.1,70
218,227,96,0,3.6,12.3,26.6,0.7,0,31
218,228,418,9.1,24.6,54.5,125.5,1.1,19,111
218,229,233.5,3.3,21.4,33.3,49.2,1.1,0,74
218,230,710.5,18.5,86.6,94.3,145.9,0,25,90
218,231,374.5,2.9,19.8,49,103.6,0,14,77
218,232,72,1,6.1,9.3,18.3,0,0,19
218,233,181,2.3,12.9,27.4,44.3,0,0,39
218,234,750.5,19.7,112,116.4,98.1,0,11,91
218,235,665,23.1,64.2,100.2,119.3,0.3,0,141
218,236,475.5,4.8,33.9,77.4,88.9,0,0.4,110
218,237,435.5,6.2,29.1,76.2,77.1,0,2.7,83
218,238,719.5,15.3,64.5,98.1,138.2,1.1,0,122
218,239,1015.5,5.3,99.1,188.5,112.3,2.4,0,138
218,240,1395.5,30,166.7,223.2,132,3.1,13,197
218,241,20345.5,2664.2,3683.9,1854.9,1274.7,14.1,2016.8,198
218,242,3334.5,52.6,393.1,680.4,236.5,0,65.3,259
218,243,3386,171.7,423.4,410.6,463.3,1,83.2,211
218,244,1049.5,48.9,99.1,99.6,227.3,0.8,4,132
218,245,384,16.7,45.7,21.5,102.4,1.1,0,97
218,246,585,40.3,50.1,55.5,131.6,0,13.1,116
218,247,507,26.9,40.7,61.6,104,1,13,124
218,248,492.5,17.7,47.3,66.7,96.5,0,9.9,110
218,249,371,9.6,16.6,33,102.1,1.2,3,105
218,250,556.5,34.2,54.8,54.1,131.6,0,5,93
218,251,1176,64,111.7,146.2,236.5,0,21,139
218,252,734.5,20.3,40.3,101.4,139.3,0,0,128
218,253,797,12.2,69.9,110.5,114.3,0,0,115
218,254,755,23,90,88.3,110.1,0,0,103
218,255,1846,20,218.1,281.1,189.3,0,9,194
219,180,1818,150.1,290.8,313,80.2,4,79.9,46
219,181,1238.5,56.8,211.5,186.3,122,0.9,42.8,44
219,186,167,6.6,30.9,16.4,17,0,5,8
219,187,55,1.3,6.1,5.9,12.9,0,0,12
219,188,123,8.1,14.9,12.2,40.9,2,0,17
219,189,40,5,2,2,19,0,0,3
219,190,415.5,19.8,53.8,23.8,98.6,0,6,35
219,191,4103.5,645.5,622.2,198.5,568.2,0,79.1,93
219,192,3579,366.1,619,295.2,385.5,0,85,122
219,193,1000.5,7.1,144.4,171.4,85.7,0,0,52
219,194,443.5,16.1,50.2,56.6,72.9,1,0,52
219,195,2834,225,293.3,391.2,513.8,2,39,99
219,196,170,5.2,7.3,16.4,39.3,0,0,48
219,197,181.5,7.3,12.9,14.2,48.4,0,0,49
219,198,223,3.5,6.7,21.9,64,0,0,43
219,199,335,4.3,17.4,41.8,79.4,0.7,0,74
219,200,1326.5,28.9,124.1,235.5,118.7,2,10,91
219,201,1037,28.6,60.5,120.7,212.1,1,11,101
219,202,736,3.8,27,98.6,139.3,0,1,116
219,203,789.5,10.2,27.9,95.2,163.9,0,4,141
219,204,766.5,18.4,75.7,56.7,165.7,2.5,0,141
219,205,821.5,14.9,60.3,109.9,123.5,0.9,0,164
219,206,1042.5,8.6,67.8,116.2,202.2,0,0,148
219,207,559,2.5,24.3,70.8,104.6,0,0,125
219,208,1361,68.3,135.2,237.1,113.6,0,0,131
219,209,964.5,6.1,70.9,158.2,123.9,0,0,152
219,210,1877.5,23.2,144.6,325.9,189,0,4,165
219,211,4958,138.8,318.3,759.8,842.9,4,53,213
219,212,490,5.3,33.7,27.6,126.5,2.1,0,138
219,213,381,5.7,22.2,28.8,96.6,0.9,0,116
219,214,388.5,7.3,23.5,52.4,85.8,0,0,85
219,215,240,15.1,6.8,13.8,84.6,0,0,42
219,216,117,3.6,8.9,7.5,37.3,1.5,0,30
219,217,257,10,16.7,23.5,74,1.1,0,57
219,218,294,6.2,30.8,30.4,79.2,0.1,0,69
219,219,351.5,4.2,25.6,32.5,81.1,2.3,0,85
219,220,302,2.8,12.9,17.1,93.7,0.7,0,72
219,221,145.5,0.4,6.1,13.2,44.7,0.2,0,35
219,222,66.5,0,3.4,12.1,7.5,0,0,13
219,223,225.5,5,17.9,19.6,68.4,1.5,0,61
219,224,373,2,35,54.1,93.5,0,5,76
219,225,268.5,3.8,17.5,34.1,82.9,1.2,0,74
219,226,315,8.3,24.1,23.3,87.6,0,1.4,65
219,227,139.5,1.2,6.2,18.6,43.5,0,0.4,46
219,228,158,0,18.7,10.4,49.9,1.5,0,49
219,229,271,2.7,9.5,41.4,73.1,0,0,77
219,230,159.5,0.8,11.5,23.6,29.9,0,0,41
219,231,159,0.8,9.1,23.1,38.1,1.2,0,38
219,232,93,2,4.2,7.3,32.2,0,0,28
219,233,284,13.3,19,42.3,61.1,1,13.3,52
219,234,213.5,3.5,18.5,29.3,43,0,0.3,53
219,235,914.5,40.7,89.2,122.1,183.8,6.6,10.1,153
219,236,1192.5,72.1,131.8,156.1,217.4,2.8,10,152
219,237,503,1.1,18.6,87.2,89.6,0,0,102
219,238,769,17.5,69.2,88.3,181,1.1,0,154
219,239,1209,15.5,132.8,200,144.4,1,11,162
219,240,2394,46.9,386.6,370.2,132.1,0.9,25.9,259
219,241,33764.5,4072,4407.6,4725,4098.2,37.8,1392.1,207
219,242,2808,71.3,324.4,493.7,250.1,0,27.8,225
219,243,1711,53.7,181,239.4,285.2,4,19,149
219,244,1107.5,30.7,90.1,200.8,130.1,0,18.2,172
219,245,947,48.2,102.1,120.1,133.4,0.5,16,116
219,246,847.5,76.4,75.7,87.9,178.2,0,14,108
219,247,489,24.6,24.7,66.7,93.8,0,4,117
219,248,429,14.3,29.8,47.4,100.2,0.9,0,116
219,249,648,52.5,66.4,50.7,148.2,2,13,123
219,250,466.5,21.4,33.5,27.4,118.5,0,0,106
219,251,919,57.9,62.5,80.3,223.5,0,28.9,132
219,252,485.5,7.3,25.7,42.6,128.1,0,0,94
219,253,524.5,13.5,27.5,43.3,151.1,0,0,107
219,254,760.5,12,76.7,58.9,176.9,0,0,102
219,255,924,14.3,92,115,134.6,1.1,1.8,147
220,179,44,0.8,9.1,7.7,4.5,0,0.9,10
220,180,1361.5,67.8,191.7,237.1,114.2,3.7,7.9,58
220,181,869,27.9,162.8,141.3,49,1.4,16,53
220,182,287.5,7.7,46.6,55.9,3,1.9,7.2,18
220,187,11,0.4,2.2,0.5,2.6,0,0,4
220,188,53,0,5.8,5,15.9,0,0,9
220,189,376,17.1,47.9,62.5,57.5,0,6,22
220,190,345,25.5,20.3,28.3,93,0,11,25
220,191,862,49.9,161.3,73.3,146.7,0.9,9,67
220,192,1742,102.7,205.9,212.8,328.2,0,24,73
220,193,403,14.6,40.4,56.3,66.3,0.9,0,42
220,194,584,20.8,40.8,83.3,103.8,0,7,64
220,195,323.5,4.2,30.4,54,43.2,4.1,0,60
220,196,122,0.2,11,18.3,22.7,0.2,0,31
220,197,271.5,4.7,12.4,22.3,73.9,0.7,0,54
220,198,150,0.1,9.8,12.4,42.2,0,0,38
220,199,382.5,9,51.9,54.1,34.9,0.9,21,43
220,200,1530.5,39.4,163.9,194.7,216.6,1.7,0,119
220,201,643.5,11.4,50.9,83.3,124.4,0.9,0,99
220,202,576,5.9,27.6,62.8,118,2.2,0,101
220,203,840,17.2,40.1,69.4,223.6,1,0,121
220,204,849.5,8.4,67.9,103.4,166.5,1,15,133
220,205,748.5,8.8,36.5,99.8,136.8,0,0,131
220,206,554,4,15.9,69.2,109.7,1.1,0,117
220,207,645,12.1,27.8,99.9,103.4,4,0,127
220,208,10522.5,595.8,1112.5,1847.2,1201,4.5,382,208
220,209,1513.5,28.8,101.3,249,168.9,2.1,0,163
220,210,916.5,7.3,35.7,172.5,130.2,0,9,131
220,211,839,9.7,62.9,151.6,76.4,0.2,0,122
220,212,3721,119.6,357.5,496.5,662.7,5.9,81,222
220,213,408.5,5.1,25.4,38.7,85.2,0.8,0,90
220,214,565.5,10.6,24.2,44.5,177.7,3.1,0,109
220,215,194.5,3.2,10.2,15.5,55.2,1.1,0,58
220,216,147,1.7,11.1,11.7,41.1,0.1,0,46
220,217,418,10.6,15.6,37.1,111.3,0.7,4.9,68
220,218,1047.5,44,130.2,70.9,293.3,0,18,66
220,219,292.5,5.7,19.2,37.8,70.4,0,0,83
220,220,778,20.6,67.8,74.8,220.7,1,2.9,121
220,221,143,0.7,7.3,14,42.9,0,0,37
220,222,167,1.4,11.8,14.1,56.7,0,0,42
220,223,327,3.6,24,37.6,92.1,0,1.9,61
220,224,236,3.9,20.4,38.5,53.3,2.7,0.3,53
220,225,431.5,14.5,30.6,63.2,112.1,1,1.2,79
220,226,111.5,1.8,4.3,13.5,36.2,0,0,34
220,227,69.5,1.2,1.5,8.2,22.9,0,0,27
220,228,149,2.7,10.6,19.2,46.5,1,0,48
220,229,39,0,0.6,5.6,12.9,0,0,11
220,230,120.5,0.3,5.3,19.5,35.5,0,2.6,19
220,231,243,0.9,12.7,40.5,58.9,1,1.6,46
220,232,257.5,3.9,29.2,42,30.3,0,0,46
220,233,1014,46.8,77.1,163.5,175.2,2,16.1,100
220,234,157.5,2,5.5,31.8,29.9,0.2,0,45
220,235,393,16.7,30.5,40.7,96.7,1.3,0,74
220,236,665,20.3,53.9,87.9,134.4,0,9,149
220,237,1441,68.6,142.6,183,252.5,1.3,45,199
220,238,1009,36.2,65.8,161.8,167.2,0,7.5,200
220,239,771.5,18.4,71.5,106.2,136.7,0,9.2,148
220,240,708,14,95.7,114.9,67.4,0,0,110
220,241,2680,110,384.1,453.7,204,1.1,31,197
220,242,1952,44.2,225.6,308.4,239.6,2.3,27.7,211
220,243,1063.5,32.7,116.6,136.3,159.2,0,6.1,200
220,244,726.5,34.8,90.4,71.9,123.9,0.8,5,161
220,245,537.5,39.8,37.6,40.7,112.9,1.2,0,125
220,246,505,30.6,81.7,42.4,69.9,0.9,4.2,115
220,247,2427.5,285.8,316.2,187.5,422.6,1,163,149
220,248,406,14.4,37.7,34.7,99.2,0,0,110
220,249,454,17.2,31.7,39.1,134.3,0,8.2,90
220,250,372,24,14,23.9,117.4,0,0,98
220,251,373.5,11.8,17.1,21.1,138.1,0,0,105
220,252,397,11.9,21.7,23.1,120.2,0.3,0,100
220,253,888.5,33.8,84.3,80.7,209.7,3.9,5,136
220,254,484,11.8,29.8,42.8,122.6,0,0,96
220,255,620.5,8.3,49.4,58.7,138,0,0,105
221,180,504.5,23,64.2,106.8,40.7,1.3,25.1,20
221,181,2356,169.3,420.4,400.8,120,6.6,69,60
221,182,818,94.2,168.1,116.5,40.2,3,33.8,60
221,183,544.5,29,116.5,97.3,29,1,22,33
221,184,1,0,0.5,0.1,0.1,0,0,1
221,186,40,1,7.7,1.9,15.8,0,0,4
221,187,14,0,0.3,1.5,4.7,0,0,2
221,188,95.5,0.5,2.6,10.9,40.4,0,0,9
221,189,450,13,38,63.2,108,0,2.9,50
221,190,32,0,1.6,8.7,5.2,0,0,6
221,191,183,3,14.8,17.1,65.8,0,0,33
221,192,1155.5,110.3,142.9,80.1,251.7,1.7,27.8,71
221,193,260,6.9,26.1,26.3,62.4,0,0,37
221,194,306.5,9.8,33.1,32.1,54.9,0,3,42
221,195,216.5,1.9,19.4,26.5,50.2,0,0,44
221,196,182.5,3.8,13.5,11.6,46.7,0,0.6,47
221,197,207,1.8,8.6,23.9,57.2,1.1,2,38
221,198,581.5,4.7,40.4,78.5,127.1,1.1,0,65
221,199,2956,174.3,409.5,413.8,200.5,2.1,3,161
221,200,8423.5,655.1,1183,786.3,1451.6,2.7,753,128
221,201,1067.5,25.2,91.3,164.1,132.8,0,19,83
221,202,443.5,9.6,26.9,43.8,105.4,0,0,116
221,203,1096.5,13.7,105.1,129.5,186.5,0,0,168
221,204,822.5,5.7,44.9,83.1,205.8,1,0,156
221,205,589.5,7.6,40.4,57.1,127.9,3,7,121
221,206,433,4,17.4,52.2,104,0,0,105
221,207,491.5,4.2,15.4,53.9,105.6,0,0,120
221,208,710,11.5,43.7,101.5,133.8,0,7,139
221,209,2325.5,99.6,241.4,294.4,307.1,3.5,28.2,180
221,210,854,10.5,66.1,141,96.8,0,0,123
221,211,555,3.3,17.5,103.5,70.7,0.7,0,97
221,212,2005.5,52.9,154.7,273.8,310,2.6,12,166
221,213,5922,209.9,555.3,990.6,973.7,26.9,288,260
221,214,594,8.2,27.5,72.1,128.4,0.7,0,151
221,215,555.5,11.2,30.7,41.5,162.4,1.3,0,122
221,216,343.5,5.2,19,29.7,92.5,0,0,81
221,217,138.5,2.2,9.5,10.8,36.6,0,0,43
221,218,330.5,12,23.9,20.9,102.7,0,0,76
221,219,269.5,1.2,16.2,20,87,0,0,85
221,220,316,1.1,20.8,30.3,83.3,0.2,0,89
221,221,528.5,9,23.2,62.9,153.4,0.6,0,113
221,222,408.5,11.5,22,39,126.3,0,0,92
221,223,433,1.7,37.2,53.2,126.1,5.1,0,102
221,224,680,20.2,77.1,115,142.1,1,12.7,72
221,225,291.5,4.3,28,26.3,86.9,0,0,82
221,226,88,0.1,6.9,10.8,26.3,0,0,35
221,227,218.5,4.4,13.7,29.4,64.6,0,0,62
221,228,114,1.6,2.2,15.1,30.9,0,0,31
221,229,285.5,3,22.5,36.7,82.8,0,0,55
221,230,108,1.5,10.8,8.5,27.2,0,0,31
221,231,141,4.7,9.2,18.3,30.6,0,0,36
221,232,2820,198.3,410,441.5,362.1,0,110,185
221,233,991,27.6,90.6,164.4,148.6,0,29.8,154
221,234,531,11.2,33.8,58.5,150.7,1.1,6,101
221,235,431.5,13.1,41.6,67.9,95.9,0,4.3,73
221,236,1878,85,197.9,247.3,378.1,3,41.1,209
221,237,996.5,18.5,63.1,130.4,214.2,0.9,8.1,206
221,238,1456,55.2,159.4,185.4,291,1,44,203
221,239,545.5,24,61.4,73.5,81.7,1.1,0,101
221,240,737.5,19.4,74.8,98.5,132.1,0.9,9.9,149
221,241,1247,40.8,165.6,138.4,182,1.2,11.1,159
221,242,1458,47.7,185.6,139.5,255.7,1.5,42.1,170
221,243,2115.5,86.7,356.4,276.5,169,0,21.2,256
221,244,1398.5,68.7,189,156.2,152.1,1,9.1,199
221,245,1483.5,52.6,125.4,228.2,219.8,0,45.8,162
221,246,534,30.2,56.1,39,111.9,0,6.4,113
221,247,419.5,20.6,41.8,35.7,87.4,0,6.5,83
221,248,286.5,25.7,16.9,13.2,77.6,0,0,89
221,249,144,12.9,10.3,8,43.7,0,0,52
221,250,351,18.6,18.2,26,108.8,1.4,0.9,91
221,251,424,22.3,17.3,27.1,159,1.5,5.1,99
221,252,184,11.4,13.7,13.9,44,0.8,0,55
221,253,1799,184.6,215.9,119,333.4,3.2,75.8,158
221,254,455,19.6,34,21.8,145.5,0,0,82
221,255,269.5,8.2,19.1,15.2,76.6,0,0,65
222,181,1232.5,79.8,166.1,172.4,115,4.4,51.1,75
222,182,305,19.2,37.9,44.5,35.7,1.4,0,24
222,183,350.5,11,61.7,62.7,25.3,2,13,26
222,184,590.5,13,58,121.3,65.2,0,36.1,39
222,185,78.5,1,8.3,18.7,15.8,0,4.8,14
222,186,314.5,14.2,34,42.9,85.9,0,1.9,49
222,187,12,0.6,1.1,0.4,4.8,0,0,5
222,188,176,5.3,14.5,18.8,50.3,0,2.1,16
222,189,195.5,12.2,20.9,17.6,59.5,0,0,27
222,190,202,10.9,19.7,31.2,32.2,0,0,28
222,191,360,16,38.6,51.2,67.7,0,1,45
222,192,94,2.9,13.3,4.4,19.7,0,0,22
222,193,141,1.4,17.1,16.2,24.9,1,0,30
222,194,176.5,4.1,12.4,17.3,39.6,0,0,40
222,195,435,8.7,24.7,52.4,113.9,1,0,75
222,196,271,6.1,20.3,33,50.1,0.5,0.2,62
222,197,1449,37.9,114.8,200.2,246.1,2.6,50,75
222,198,1391,27.2,85.2,214.6,219.5,1.5,28,98
222,199,1467,24.6,157.3,238.9,155.5,1.3,0,126
222,200,817,13.7,93.9,82.5,171.1,0,0,105
222,201,824.5,20.1,97.7,108.1,122.3,1,0,69
222,202,2231,132,237.8,395.1,154,2,0.9,125
222,203,7552.5,563.3,957.1,1210.6,941.7,12.8,360.9,161
222,204,1318,9.1,122.8,235.2,140.2,0,33.9,153
222,205,1078.5,12.5,94.2,203.8,118.8,2,55,142
222,206,415,0.4,19.5,40.3,100.4,0.9,0,111
222,207,1933,66,151.1,288.8,315.1,2.8,17,155
222,208,612.5,9.9,49.2,99.2,85.9,0,4,94
222,209,2728.5,82.3,471.4,389.1,141.2,3.3,151,200
222,210,1350,26.1,210.2,196.9,93.7,1.5,0,155
222,211,874,11.2,54.1,160.3,113.4,0,0,142
222,212,3808.5,184.7,375.1,601.8,433.3,6.9,11,196
222,213,7626.5,494.7,728.9,1337.3,778.5,10.3,340,265
222,214,1234.5,40.8,112.7,143.2,246.1,1,32,159
222,215,396.5,5.5,26.4,31.4,108.5,0,0,106
222,216,484.5,11.7,36.2,64.3,108.5,0,13,104
222,217,219.5,4,12.4,19.7,60.8,1,0,53
222,218,781.5,58.6,103,35.4,210.5,1,12,154
222,219,327.5,9.4,26.8,24.9,103.1,0,0,80
222,220,233.5,1.6,20.5,13.7,66.6,1.8,0,65
222,221,540,8.7,37.1,62.7,147.7,1,7.9,120
222,222,296.5,7.3,22.4,28.9,77.3,0.7,1.9,43
222,223,438,3.3,22.1,55.9,100.9,0.2,0,68
222,224,411,2.6,28.2,62.6,95.2,0,0,78
222,225,421.5,14.3,50,63.4,71.7,0,0,73
222,226,961.5,57.8,130.9,105.9,202,0.8,5,117
222,227,104,0,11.6,10.9,26.5,0,0,40
222,228,253,5.3,14.8,33.9,59.3,0,4,54
222,229,721.5,11.6,55.2,128.8,121.8,0,17.9,102
222,230,233,4.1,11.3,28,53.9,0,0,58
222,231,556,15.9,30.1,82.9,128.8,0,0,96
222,232,633,10.6,42.4,102.1,107.7,0.9,3.1,112
222,233,634.5,12.6,57.8,83.8,122.4,0,0,127
222,234,618,9.8,51.2,96.7,107.5,0.9,8,92
222,235,2218,96.8,225.1,356.9,323.7,0,26.1,197
222,236,713.5,12.1,60.4,79.2,168,0.5,0.9,163
222,237,395.5,9.3,36.8,32.3,114.9,0,1.9,105
222,238,677,10.2,46.5,71.4,192.4,0,2.8,182
222,239,523,18.9,29.9,50.5,142.2,0,3,110
222,240,1000,41.7,109,124.1,173.2,1.9,7.9,138
222,241,584.5,8.1,79,72.5,96.6,1,2,102
222,242,1423,56.9,197.6,170.3,181.5,1,6,186
222,243,6541.5,1202.7,844.3,332.1,954.9,1,293.1,233
222,244,1013.5,43.9,148.7,109.1,129,0,0,171
222,245,2021.5,113.3,333.6,264.3,206.8,0,57.1,195
222,246,458,12.5,52.3,43.2,96.1,0,0,110
222,247,1004.5,82.9,132.2,85.8,203.2,1.2,55.5,114
222,248,342,28.8,34,30.8,71.5,0,11,83
222,249,225,14.3,25,11,63.7,0,3,76
222,250,412,26.9,70.4,33.2,65.6,0,16.9,84
222,251,152,8.8,10,5.6,49.6,0,0,52
222,252,278,9,21.7,11,94.5,0,0,79
222,253,349.5,17.7,37.6,15.6,95.4,0,0,73
222,254,273.5,10.5,18.4,12.3,92.4,0,0,67
222,255,631.5,68.3,105,44,118.8,0,16,84
223,181,141,4.5,9.7,14.6,40.6,0.5,2.1,10
223,182,30,0,1.8,2.6,12.8,0,0,4
223,183,81,1.1,6.4,15.4,23.4,0,0,15
223,184,56,0.2,5,8.3,11.1,0,0.2,7
223,186,4,0,1.1,0.2,1.4,0,0,3
223,187,115,3.5,19.9,6.1,41.7,0,0,15
223,188,56,0,2.9,7.9,18.9,0,0,9
223,189,145.5,8.1,28.8,5.8,33.8,0,1.9,12
223,190,332.5,12.8,39.4,53.9,67,1,0,33
223,191,342.5,5.3,39.7,66.1,63.5,0,1,43
223,192,225.5,1.3,13.3,22.9,55.6,0,0,34
223,193,446,9,42.2,57.2,96.4,0,0,53
223,194,625.5,18.4,56,80.8,136.3,0,0,57
223,195,1636,53.3,215.6,219,261,0,30.9,90
223,196,846.5,6.5,39.1,150.8,145,0.1,1,76
223,197,716.5,7.2,46.4,92.7,125.7,0.2,0,71
223,198,1384.5,122,218.7,131.8,154,1,33,71
223,199,1994.5,52.4,256.6,255.6,289.4,0,23,88
223,200,396,7,46,57.5,57.6,0,0,56
223,201,577.5,13.9,41.2,91.5,117.4,1.1,0,71
223,202,2627,128.3,272.1,464,300.2,1.8,9,121
223,203,1336.5,20.3,107.6,254.7,144.6,1,16.8,130
223,204,1387.5,7.1,146.7,243.3,133.5,11,1,141
223,205,2012.5,81.7,188.7,249.3,379.3,2.7,32,191
223,206,360,2.9,21,32.9,84.3,0,0,94
223,207,1562,29,114.6,242.9,248.3,0,0,140
223,208,392,5.8,37.4,40.8,70.8,0,0,105
223,209,8895.5,1025.5,1056.9,684.7,1228,13.1,456,247
223,210,1869.5,108.2,277.9,165.6,192.4,1.7,14.1,221
223,211,1015.5,28.3,88,144.4,147.9,3.4,20,132
223,212,2428,27.1,206.4,478.2,224,6.8,4,194
223,213,2052,54.8,285.2,290.9,217.3,0,2,222
223,214,938.5,7.1,84.2,96.4,195.4,0,0,132
