x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
218,58,576,4.9,33.1,39,156.7,0,0,110
218,59,528,9.5,43.5,26.9,140.6,0,7,117
218,60,427,7.1,17.6,38.5,120.5,0.4,0,92
218,61,592,7.8,43.6,84.3,131.6,0,4,109
218,62,912.5,37.1,111.6,81.7,209.4,0,93.9,55
218,63,327.5,5.9,25.5,19.1,95,0,0,73
218,64,451,1.9,50.6,29.3,101.4,0,0,66
218,65,2486.5,127.7,350.3,370.8,206.8,4.9,218,95
218,66,1004.5,15.2,109.6,133.6,145.4,0.4,69,92
218,67,1508.5,26,118.7,165.1,313.7,0,17,138
218,68,585,11.2,57.7,67,109.5,1.1,16,62
218,69,636.5,8.1,21.5,77.1,118.5,0,14,67
218,70,983,17.6,82,119.9,163.2,0,18.9,89
218,71,685.5,18.1,54.6,75.1,114.4,1,0,88
218,72,995,50.5,119.9,96.3,133.7,0,7,88
218,73,1638,37.3,163,225.1,166.7,0,9.1,85
218,74,1551,38.4,113.1,177.2,245.4,2.2,0,97
218,75,1416.5,54.2,117.9,161.5,226.2,2.9,9.9,94
218,76,1380,17.8,123.1,177.9,154.8,4.3,0,128
218,77,1832.5,46.7,206.8,240.2,201.9,2,59,136
218,78,2113.5,28,273.7,267.5,224.3,1.7,7,179
218,79,2043,41.3,209.8,263,251.4,1.3,0,170
218,80,2428,66.5,278.3,278.5,335,0,14,202
218,81,71,2.6,4.8,2,16.3,0,0,15
218,82,2984.5,138.6,287.2,406,392,7.3,139,135
218,83,3679.5,506.8,287.4,476.8,415.8,6.7,392,134
218,84,2662,63.5,359.6,271.1,295.5,13.4,110.4,174
218,85,7803,568.7,610.1,1450.6,926.3,15.1,461,145
218,86,1992,27.9,204.6,214.8,299.9,5.1,75.1,130
218,87,1657.5,33,174.1,176.6,289.4,3.3,47.9,139
218,88,913.5,13.4,52.9,73.2,195.4,7.1,28.8,102
218,89,1573,28.2,194.8,152.2,241.7,2,67.1,115
218,90,3791,99.1,679.8,542.4,303.3,7.1,502,101
218,91,275.5,56,18,10.5,49.3,2.1,57,5
219,0,1312,43.4,177.1,123.6,212.2,1.1,5,139
219,1,898,33.3,116.5,98.4,119.6,0,0,122
219,2,983.5,20.5,114.6,130.3,130.2,0,0,135
219,3,2632,143.8,394.2,290.8,353.1,2.2,152,176
219,4,455.5,10.7,34.4,39.6,106.1,0,0,76
219,5,324.5,11,22.4,13.3,87,0,0,45
219,6,675.5,28.3,55.8,36.9,185.2,1,0.9,88
219,7,697.5,28.6,59.2,45.2,169.3,1,3,95
219,8,440.5,13.7,30.8,25.9,120.6,0,0,76
219,9,488,10.3,30,31.9,154.2,1.2,3.2,76
219,10,620.5,17.1,72.8,39.8,155.4,0,23,73
219,11,1100,45.5,177.5,85.8,227.1,2,45,120
219,12,390.5,7.4,25.9,26.7,135.2,0,0,73
219,13,381.5,11.4,36.9,15.2,111.4,0,2,55
219,14,281.5,7.7,25.6,7.1,106.8,0,0,60
219,15,275,1.5,25,7.5,103.6,0,10,45
219,16,142,0.7,5.1,4.5,55.7,0,0,28
219,17,86,0.9,1.8,4.3,31.3,0,0,18
219,18,405.5,20.8,40.8,18.4,127.2,0,6,48
219,19,38,1.3,1.8,2.3,10.8,0,0,14
219,20,210.5,5.5,15.3,4.4,67.3,0,6.1,34
219,21,31,0.9,1,1.7,11.4,0,0,16
219,22,89,1.7,7.3,2.6,26.3,0,0,28
219,23,150.5,1.6,6.4,8.7,64.3,0,0,33
219,24,280.5,8.8,12.5,6.1,112.1,0,2,77
219,25,368,14,16.3,8.9,146.5,0,1.8,75
219,26,69,1.2,2.3,4.5,25.6,0,0,31
219,27,151.5,1.2,3.9,5.2,63.3,0,0,38
219,28,310,14.9,23.7,23.2,97.8,0,17.9,56
219,29,507,11,51.3,28.7,141.3,1.4,24.9,77
219,30,308,8.8,15.9,17.1,108.1,0,0,58
219,31,564,17.4,57.5,43.5,140.4,0,24,74
219,32,327,8.6,20.7,24.5,99.9,0,0,53
219,33,1189,24.1,181.1,160.3,150.7,1.9,35.1,93
219,34,4207,396.8,624.7,313.6,860.6,4.8,297,128
219,35,181,1.8,10.3,7.4,51.9,0.8,0,53
219,36,122,2.1,10.1,10.1,27.1,0.1,0,37
219,37,4122.5,269.5,459.6,413.4,659.7,3.8,165,129
219,38,337,8.7,33,42,56.4,0,0,57
219,39,387.5,3.2,53.7,51.7,45.2,0,0,41
219,40,1410,70.6,121.5,196.3,205.1,3,59.9,57
219,41,837,18.9,32.2,62,218.3,0,1,72
219,42,267,7.6,11.3,18.3,80.7,0,0,34
219,43,409.5,7.7,24.9,37.4,87,0,0,59
219,44,2000.5,57.5,247.9,235,257.9,2.2,23.1,106
219,45,1439.5,48.3,158.3,135.8,250.3,0,32,85
219,46,860.5,19.8,87,88.3,164.1,0,22.2,75
219,47,1133.5,59.6,141.5,122.6,162.4,0,109.7,60
219,48,186.5,8.1,6.3,3.5,68,0,0,51
219,49,799.5,47.7,126.6,28.8,173.8,0,49,76
219,50,492,19.1,28.1,34.5,159.6,0,27,77
219,51,187.5,3,11.8,1.4,79.8,0,0,68
219,52,426.5,14.6,45.8,14.5,136.3,0,4.9,90
219,53,432,0,32.2,12.7,135.9,0,0,103
219,54,502.5,7.1,39.5,26.1,145.8,1.4,5,92
219,55,518.5,18.4,53,29.1,130.6,0,16,73
219,56,651,17.8,63.4,45.4,135,0,7,111
219,57,491.5,8.3,40.7,36.6,127.5,0,4,91
219,58,274.5,6.5,21.5,19.2,68.3,0,0,73
219,59,4467.5,507.5,654.5,337.8,599,2,364,149
219,60,1315.5,67.3,133.9,111,238.5,1,12,122
219,61,520.5,11,40.6,53.3,108.2,0,1,42
219,62,447.5,10.7,42.4,41.9,91.6,0,0,62
219,63,340.5,5,16.5,29.8,83.7,0,0,69
219,64,423.5,1,51,26.2,97.2,0,0,63
219,65,5111.5,329.1,484.1,654.7,995.2,11.9,721.9,130
219,66,872.5,42.5,65.2,113.9,95.1,0.2,1,76
219,67,3251.5,308.7,352.9,267.5,588.1,2,288.8,137
219,68,901,43.1,70.2,88.1,144.7,0.7,0,96
219,69,1021,32.4,110.1,117.5,136.4,0,0,101
219,70,4568.5,399.7,429.2,633.4,673.5,7,503,78
219,71,835,25.6,73.5,80,142.8,3.2,0,91
219,72,936,22.7,74.3,118.6,128.6,1.1,9.2,75
219,73,901.5,20.4,96.1,108.2,111.7,2,1.8,61
219,74,5020.5,278,571.3,788.4,694.6,2,353.8,99
219,75,2052,32.4,228.6,321.2,188.1,3,10.3,114
219,76,2052,40.5,271.8,221.3,232.8,1.9,1,99
219,77,1498,20.5,154.6,201.4,158.1,1.2,0,134
219,78,4248,91.3,691.2,562.1,373.6,1,141.1,156
219,79,4100.5,151,376,830.1,334.3,5.1,151,162
219,80,1770,65.8,220.9,165.8,227.3,3.8,37,175
219,81,2727,286.9,351.3,274.4,250.1,1,213.1,141
219,82,6648.5,847.7,539.7,715.4,782.7,5,911.1,103
219,83,1772,30.4,186.5,229.9,200.9,1.1,9,167
219,84,1636,25.5,170.9,217.3,205.4,6.7,87,120
219,85,8992,383.4,987.7,1842.7,802.9,9.7,1388.1,164
219,86,2169.5,36.8,257,257.2,239.1,4.1,108.1,109
219,87,3053,77,264.3,490,482.7,6,242,111
219,88,1121.5,20.9,80.6,116.6,221.2,4,7.4,118
219,89,707.5,20.8,57.8,66.2,141.7,2.1,11.9,90
219,90,2279,140.8,223.3,237.5,385.8,15.3,110.9,107
219,91,521,34,14,183,97,6,5,2
220,0,3523,402.8,483.3,294.5,620.4,0,273,141
220,1,346.5,4,31.8,24,87.2,0,0,87
220,2,460.5,22.9,39.2,35.3,111.1,0,0,82
220,3,686,13.7,71,71.5,126.6,0,0,112
220,4,945,36.5,68.7,44.6,266.5,0,7.9,93
220,5,1296,79.7,156.8,64.2,331.8,1.9,57.9,116
220,6,277,7,20.4,8.8,92.5,0,0,55
220,7,422,12.5,28.8,22.6,147.1,0,0,63
220,8,680.5,10.9,75.2,82.8,126.3,1.6,14,93
220,9,2064,74.6,643.2,155.6,206.2,1.8,300,105
220,10,428.5,9.6,34.2,42.7,96.2,0,0,77
220,11,367.5,13.2,14.1,18.7,131.3,0,0,80
220,12,381.5,17.1,22,29.8,130.7,0,0,89
220,13,296,11.9,24.8,16.1,92.9,0,1.9,65
220,14,981,58.8,173.5,60.5,220.5,0,68,77
220,15,244,4.9,14,4.6,101.6,0,0,42
220,16,141,6.2,11.1,2.5,48.1,0,0,27
220,17,151,3.1,10.7,4.5,43,0,0,29
220,18,1255.5,95.2,195.1,109.2,184.8,0,108.1,67
220,19,51,1.1,2.8,3.4,15.5,0,0,19
220,20,24,0.6,2.2,1,7.4,0,0,12
220,21,217,3.3,11.1,8.5,68.4,0,0.3,27
220,22,761,15.4,71.1,83.3,170.5,0,28.9,51
220,23,203,23.9,12.1,12.2,46.1,0,0,31
220,24,1120,54.4,80.1,57,315.5,0,43,90
220,25,525.5,19.1,42,22,171.1,0,20.1,70
220,26,123,1.9,2.6,3.2,46.1,0,0.8,39
220,27,110.5,1.3,6.1,2,45.9,0,1.2,25
220,28,481,23.2,53.7,32.2,121.3,0,0.9,55
220,29,654.5,15.1,77.4,58.6,152.4,0,30,88
220,30,68.5,1.7,0.8,1.9,26.3,0,0,21
220,31,69,1.6,3.1,0.5,27.2,0,0,27
220,32,172.5,5.5,16.9,8,52.9,0,0,45
220,33,1369.5,41.5,147.1,84.3,311.9,0,11,134
220,34,1124,44.4,96.9,102.5,263,2,18.8,129
220,35,1822,56.9,188.4,193.3,389.5,0,56.1,91
220,36,338,3.1,32.9,38,70.9,0,0,55
220,37,1194,37.1,161.2,179.8,94.8,0,10,60
220,38,2316,74.5,258.7,270.7,376.7,4.1,38,114
220,39,2163.5,67.9,325.4,151.2,363.8,2,13,140
220,40,864,17.9,132.9,74.3,110.5,0,0,63
220,41,970,19.3,102.5,102.7,179.2,0,15,69
220,42,580.5,6.1,45.4,59.8,115.9,0,0,41
220,43,834.5,20.1,60.3,86.2,163.7,0,28,50
220,44,473.5,6.8,18.2,37.9,122.5,0.9,0,43
220,45,668,9.1,86.2,45.2,150.7,0,0,77
220,46,940,66.9,103.9,48.4,215.8,0,12,105
220,47,584.5,16.9,111.1,36.2,81.1,0,43,50
220,48,393.5,15.1,28.3,22.3,111.4,1,0,77
220,49,242.5,0,10.3,14.3,72.9,0.6,0,53
220,50,883.5,21.5,105.1,52.5,227.3,0.9,30.1,77
220,51,1304,96.1,187,70.4,270.1,2,86,91
220,52,355.5,6,17.8,13.7,113.8,0,0,87
220,53,1066.5,34.7,143,117.2,163.7,0,17.8,103
220,54,409.5,4.1,52.6,14.7,115.2,0,16,79
220,55,331,3.5,14.3,19.7,97.3,0,0,83
220,56,400.5,11.2,23.9,12.8,123.3,0,3.1,79
220,57,643.5,19.6,38.8,68,154.2,0,7.5,62
220,58,117.5,9.2,1.8,3.9,32.1,0,0,28
220,59,523,7.9,47.3,51.4,106.1,0.9,0.9,83
220,60,960,29.5,155.1,67.2,138,0,40,63
220,61,2676.5,395.3,332.5,137.8,430.7,0,260,114
220,62,355,6.5,35.3,33.4,69,0.1,0,61
220,63,232,4.1,21.3,9.6,66.4,0,0,52
220,64,415,11.1,66.4,22.6,44.2,1.1,25.3,46
220,65,1329,51.3,147.8,47.1,310,1,77.9,95
220,66,272,4.1,19,12.9,66.4,0,0,52
220,67,721.5,18.2,43.6,89.5,108,1.1,10,107
220,68,702,10.5,58.5,70.2,118,2,0,84
220,69,564,15.7,49,72.8,89.7,0,0,64
220,70,2033.5,33,298.1,321.3,92.1,0,90.9,120
220,71,2313.5,57.4,313.2,326.2,130.2,0,19,132
220,72,1045,20.9,124.9,126.8,106.6,1.9,2,80
220,73,1564,40.5,158.1,199,153.4,4,6,77
220,74,1471.5,30.9,148.7,201.6,159.8,2.9,0,74
220,75,1613,46.2,147.7,184.6,208.2,1,0,75
220,76,3798.5,78.3,549.5,486.5,326.3,2,79,154
220,77,7248.5,280.1,1129.7,890.5,458.7,3.2,219.2,183
220,78,2110.5,74.1,296.7,267,176.9,3.1,81,70
220,79,5780,234.6,706,712.7,623.5,3,217,204
220,80,1254.5,36.1,171.3,139.6,149.8,7,35,108
220,81,2393,85.6,320.2,281.5,216.1,1,58,105
220,82,5112.5,276.3,626.4,722.1,579.8,5.1,421.5,159
220,83,1511,18,183.8,151.5,215,0,0,169
220,84,1801.5,12.6,227.6,196.6,224.7,6.1,11.1,146
220,85,2079.5,31.6,181.4,263.1,286.8,4.3,44,153
220,86,2380.5,21.8,237.3,306.8,287.7,16.9,61.1,147
220,87,1645.5,26.8,131.1,181.4,247.4,7.2,28.1,131
220,88,1027,12.2,76.2,114.5,197.1,1,22.8,107
220,89,2127.5,77.3,267,203.3,315.9,5,133.3,109
220,90,1327.5,62.2,150.6,152.5,256.9,2,68.4,89
220,91,348,19,31.7,20.1,83.3,1,9,23
221,0,498.5,22.3,61.4,33.7,98.3,1,0,96
221,1,532.5,14.5,29.8,47.8,127.3,0,0,76
221,2,289.5,8.1,26.7,14.9,93,1,0,73
221,3,293.5,11.5,14.8,12.4,106.4,0.3,0,71
221,4,200.5,0.4,14.3,7.3,72.1,0,0,39
221,5,223.5,3.2,10.7,6,97.2,0.2,0,51
221,6,372.5,9.5,10.2,22.5,128.8,0,0,71
221,7,852.5,34.1,100.2,72.6,211.5,1,11,110
221,8,734,10.8,64.3,96.5,134.2,1.6,14.9,104
221,9,3022.5,314.9,310.8,389.7,528.6,7.1,177.8,134
221,10,612,17.3,51.2,72,125.2,1.1,26.3,76
221,11,611.5,31.3,42.4,42.6,180.8,0,6,96
221,12,432,20.2,32.7,46.6,115.6,0,12.1,94
221,13,222.5,7.1,13.6,8.8,79.6,0,0,59
221,14,252,9.5,13.9,6.5,82.2,0,0,57
221,15,671.5,26.1,58.2,65.6,139.5,0,22.1,82
221,16,146,2.5,8.4,9.3,42.6,0,0,29
221,17,296.5,14.8,19.8,18.3,83.3,1,0,42
221,18,2240.5,95.5,230.9,154,592.3,0,101,114
221,19,273,6.4,22.5,18,61.4,0,0,46
221,20,363.5,12.7,30.8,24.8,99.8,1.3,9.9,32
221,21,236,9.7,13.7,23,54.7,1,0,36
221,22,134.5,0.3,5,12,44.8,0,4.4,26
221,23,3163.5,293.1,359.5,219.6,697.6,1,311,106
221,24,1114,25.3,120.3,139.3,181.8,0,20,72
221,25,522.5,19.2,60.8,25.6,151,0,28,85
221,26,695,27.1,75.4,55.5,183.8,0,31.3,101
221,27,69,0,2.6,0.9,23.8,0,0,20
221,28,705,37.3,135.1,28.2,178.3,2.1,68.9,47
221,29,52.5,2.6,1.5,0.7,18.3,0,0,19
221,30,79,3,4,5.5,26.3,0,0,28
221,31,586,18.3,46,40.8,164.3,0,10,104
221,32,4033,361.1,646.5,370.3,637.3,5,281,231
221,33,1555.5,66.5,188.2,158.7,277.5,0,35,160
221,34,422,2.3,32.9,51.4,75.4,1.1,0,57
221,35,465,10.6,30.9,34.6,106.9,0,0,81
221,36,1825,28.1,137.7,227.8,327.2,1,36.1,127
221,37,3874.5,72.2,413.9,584,459.1,11,37,170
221,38,3775.5,169.9,397.1,564.7,362.1,3,33,121
221,39,29588.5,3810.5,5153,2498.7,1534.6,7.1,5882.9,111
221,40,5007.5,160.5,619.7,816.6,403.8,1,194,90
221,41,786.5,14.3,150.4,83.6,75,0,0,54
221,42,680.5,9.9,47.8,53.1,154.7,0,10,34
221,43,341.5,7.3,4.2,7.7,114.7,0,0,41
221,44,413.5,8.6,12.8,43.6,91.6,1.3,0,36
221,45,325,2.7,12.9,7.4,116,0,0,71
221,46,1397.5,100.4,142.4,104.2,273.5,1,26.1,84
221,47,738,51.1,64.7,44.7,160.2,0,0,100
221,48,2774,276.3,337.6,245.6,495.8,4.4,136,104
221,49,952,36,85.9,85.9,186.6,0.4,1,77
221,50,464,14.2,31.7,37.9,103.6,0,8,49
221,51,660.5,15,67.2,48.2,136.4,2.2,20,63
221,52,454,3.5,21.9,24.2,141.5,0,0,92
221,53,4283.5,320.5,786.9,413.4,648.5,1.1,266,111
221,54,438,1.4,41.3,26.6,95.4,0,0,78
221,55,741,19.7,55.9,56.3,150.6,0,0,75
221,56,520.5,10.1,58.3,37.8,104.1,0,0,66
221,57,668,9.9,64.6,71.3,106.3,0,8.4,66
221,58,524,20.5,56.3,43,95.2,0,1,61
221,59,1033,33.1,86.5,70.9,225.5,1,19,81
221,60,909,16.3,66.7,68.4,211.7,0,12,83
221,61,587.5,18,48.5,64.7,92.6,1.1,0.2,79
221,62,444,8.3,47.5,21.3,102.3,1.1,0.9,61
221,63,372,12.2,32,17.3,86.8,0,0,37
221,64,1668.5,67.2,192,170.5,245.3,0,105.6,37
221,65,863.5,22.3,64.4,59.8,229.9,2,25,66
221,66,878,30.7,56.2,58.6,185.5,2.2,0.9,73
221,67,806,16.1,86.8,63.4,128.4,0,0,103
221,68,2911,81,457.1,307.2,404.4,2.2,188.8,155
221,69,1084,22.1,113.1,122.2,150.3,2,0,117
221,70,1535,41.5,243.1,189,104.2,0.8,21,85
221,71,4199.5,204.1,667.1,436.6,380.9,2,266.9,101
221,72,1110,16.3,128.8,162.4,116.3,0,24,60
221,73,1179,40.4,133,104.5,157.6,0,1,69
221,74,1164,32.2,92.3,131.1,178.4,0.9,1,74
221,75,1263.5,20.5,117.8,149.1,163.7,0,0,72
221,76,4405.5,167.3,612.3,445,438.8,6.9,19,161
221,77,28668,1929.4,3052.1,3417.4,4733.3,98.9,4076.9,104
221,78,4652.5,602.8,567.8,387.1,362.9,4,457.9,90
221,79,7190,618.2,1227.1,439.3,664.9,2,1304,67
221,80,1080,24.4,160.5,99.4,114.3,1,0,73
221,81,2492.5,110.7,355.8,237.1,281.7,5.1,39,102
221,82,4109.5,71.5,572.2,584.8,374.3,6.1,144.6,134
221,83,18211.5,1598.2,2576,2132.6,1438.3,10,2817,147
221,84,3397,309.1,431.5,213.5,465.1,1,346.8,152
221,85,2220.5,31.8,220.7,284.9,225.8,5,26.1,133
221,86,3101.5,80.3,373.9,483.7,368.6,13.1,196.1,110
221,87,1484,22.5,106.2,166.4,244.1,2.9,1,119
221,88,1576,27.9,141,158.2,293.5,6.2,54,115
221,89,3699,133.4,423.4,431.5,586.5,6.9,151,119
221,90,723,19.5,79,58.4,156.6,1.1,25.3,79
221,91,242.5,29.9,33.1,11.5,39.2,2.1,17.1,25
222,0,205,6,12.8,8.1,77.1,0,0,46
222,1,707.5,45.1,112.9,33.1,181.9,0,19,67
222,2,239,7.7,17,6.9,80,0,0,55
222,3,263,17.8,15.2,14.9,83.8,4,0,55
222,4,86,0.4,3.3,3.7,36.4,0,0,31
222,5,265.5,8.7,9.4,10.2,105.5,0,0,56
222,6,1262.5,62.6,181.4,105.1,269.5,2.9,57.1,83
222,7,371,12.3,33.7,18.3,122.4,0,5.1,77
222,8,370,6.4,26.7,24.7,109.3,0,1.1,74
222,9,493,10.4,38.4,54.9,117.5,1,12,92
222,10,490.5,10.6,35.1,47.3,144,1,23.9,77
222,11,385.5,16.3,23.7,14.4,148.4,0,0,90
222,12,543.5,18.1,65.6,34.8,149.5,2.3,11,97
222,13,767.5,52.4,118.6,73.8,154.7,0,44,87
222,14,261,4.6,14.6,17.4,84.7,0,4,56
222,15,605.5,12.4,44.4,41.6,166.6,0,16,89
222,16,3363,253.8,568.8,279.3,424.3,0,113,187
222,17,5448.5,501.5,775.5,475.8,1142.9,1,680,116
222,18,330.5,10,22.6,40.5,73.7,0,17,61
222,19,308.5,3.7,26.7,31.7,70.5,0,0,61
222,20,243.5,2,28.6,28.1,44.4,0,0,48
222,21,416.5,6.1,35.6,60.1,74.9,1,14.2,39
222,22,187.5,1.4,5.8,9,61.6,0,1.5,36
222,23,471,1,45.4,49.3,102.1,0,12.7,53
222,24,210.5,1.2,3.4,9,77,0,0,39
222,25,437,3.4,22.2,27.7,140.9,0,12,59
222,26,233,3.2,18.7,2.5,91.4,0,2.9,72
222,27,198,5.3,10.1,2.6,81.6,0,2,54
222,28,340,8.1,120.8,16.8,48.2,0,21,50
222,29,934,73.5,123,47.5,220.2,0,49,90
222,30,396.5,16.3,32.5,15.8,138.3,0,1.9,88
222,31,870,30.8,122.4,57.3,196.9,0,14,119
222,32,2748.5,185,384.6,257.5,430,4,124.8,132
222,33,965,24.1,121.9,79.2,216.6,1,8,100
222,34,622,22.3,43.7,49.5,146.5,2.5,0,100
222,35,1015.5,35.8,64.5,150.9,176,2.8,20.9,112
222,36,1461.5,32,108.5,234.1,180,3.2,6,154
222,37,3358.5,84.1,401.4,500.9,347.1,6,15.9,184
222,38,3035.5,151.7,378.4,555.2,193.6,0,116,33
222,39,23274,2494.2,3213.1,2533.5,3497.7,31,1568.8,112
222,40,4261.5,152,449.7,679.9,454.3,1.9,186.1,56
222,41,670.5,10.9,77.3,47.4,136.4,0,0,34
222,42,634.5,11.1,35,44.4,148.2,0,0,44
222,43,203,4.6,7.5,4.1,63.8,0,0,21
222,44,1356.5,67.4,130.1,101,323.6,0,52.4,41
222,45,256,5.7,22.5,2.8,78.7,0,0.5,40
222,46,415.5,11.3,9.9,8.1,130,0,0,38
222,47,283,9.2,10.1,6,97.2,0,0,34
222,48,530,23,60.6,16.6,129,0,25,44
222,49,1627,74.9,252.2,150.3,203.4,0,27.2,76
222,50,2241.5,157.2,318.6,276.4,215.1,1,21,84
222,51,689.5,11.5,63,56.3,148.1,0,4,75
222,52,474.5,8.2,34.9,47.8,99,0,0,49
222,53,702,15.6,26.1,56.2,188.7,0,0.5,66
222,54,848.5,17.8,68.4,41.2,207.2,0,1,105
222,55,3118,221.5,493.5,163.4,531.5,6.1,224,76
222,56,955.5,30.1,73.4,91.2,167.1,0,0,73
222,57,554.5,13,36.2,43.7,119.4,0,0,62
222,58,3099.5,160.7,212.5,376.4,529.5,1,146,90
222,59,1163.5,43.7,126.4,97.7,168.3,0,18,65
222,60,615,11.6,38.6,64.2,114.5,0,5,65
222,61,367,12.4,29.8,29.7,70.2,0,0,43
222,62,439.5,25,33.4,17.4,117.5,0,21,41
222,63,379,8.6,18.8,20.9,100.9,0,0,44
222,64,919.5,19.3,86.3,54.8,195.5,0,15,53
222,65,1488,78.1,246.1,83.6,153.8,0,0,89
222,66,509.5,6.4,46.9,30.1,121.6,0,0,54
222,67,1297.5,18,119.3,130.5,208.8,0,0,87
222,68,1000,14.4,108.8,110.8,134.2,1.1,22.9,70
222,69,1227,17.2,208.7,126.8,116.4,0,0,75
222,70,2165,111.3,367,203.3,160.1,1,30,69
222,71,19283,1872,2807.6,2874.3,1214.9,11,2494.2,102
222,72,3609,100.4,457,615.2,146.2,1,107,103
222,73,2060,51.3,214.9,260.6,207.2,4.3,11,108
222,74,1060.5,27,109.2,93.9,159.7,1.9,1.1,56
222,75,2043.5,57.3,242.1,219.8,238.4,1,0,85
222,76,3160,99.6,414.8,249.4,459.3,2,14,90
222,77,15571,930.8,2995.3,1288.1,1260.6,29.8,1830.1,90
222,78,8782.5,465.8,1237.5,1145.1,542,10.2,948.9,98
222,79,16884.5,1963.1,2266.7,2001.1,342.1,4,3009.2,42
222,80,52983,6115.8,7239.7,6095.9,4896.8,16.1,12527.9,74
222,81,40713.5,5302.2,5682.7,4619.1,3208.5,15,8489.1,103
222,82,13811,973.7,1766.8,1446.7,1763.3,5.9,2073,124
222,83,3220.5,66.3,603.8,303.7,224.6,0,163.2,149
222,84,2113,51.6,260,225.9,255.9,1,58.8,166
222,85,1636,33.2,171.8,175.8,210.3,4.6,33.2,125
222,86,2136.5,42.1,261.3,286,205.8,4.7,122.1,108
222,87,1603.5,40.8,144.7,214.6,199.9,6.4,25,109
222,88,2151.5,39.3,160,238,434.3,14.4,72.5,126
222,89,1715.5,46.5,159,212.9,247.2,2.5,73.6,95
222,90,2389,124.2,185.8,211.7,456.3,4.2,76.1,113
222,91,1313.5,78.6,159.9,161.2,178.1,1,31.1,107
223,0,284,8.3,13,13.7,117.3,0,0,66
223,1,111,3.4,7.8,2.8,38.8,0,0,31
223,2,310,10.9,27,24.2,83,1,0,62
223,3,107.5,1.2,2.6,5.8,41,0.1,0,29
223,4,339,10.2,18.2,19.1,127.6,0,4,63
223,5,608.5,31.3,45.5,24.9,193.7,1.3,9,70
223,6,243,7.8,15.6,13.3,83.3,1,0,53
223,7,667.5,25.8,89,67.2,142.5,1,25,77
223,8,376,6.9,16.9,35.2,102,0,0,58
223,9,527.5,8.4,30.5,53,142.2,0,10.1,78
223,10,1151.5,81.7,109.2,133.5,273.9,1,53.2,99
223,11,478,29.4,34.5,39.3,128.2,1,3,99
223,12,441.5,26.6,35.5,23.5,154.1,0,0,112
223,13,836,54.3,102.7,64.9,199.7,0,20.8,125
223,14,558.5,18,50.3,19.6,206.2,0,2.8,96
223,15,963.5,39.6,85.2,85.7,246.4,0,18,105
223,16,792,21.9,59.2,81.7,204.8,0,11,86
223,17,175,4.4,11.6,9.4,52.8,0,0,40
223,18,471,10.2,40,74.9,66,0,14,33
223,19,404.5,9.4,46.9,39.6,66.6,1.3,0,66
223,20,892.5,11.5,107.1,143.9,92.4,1,39,73
223,21,76,0.8,5.7,4.6,23.1,0,0,23
223,22,3878,138.5,410.4,478.4,664.5,1,179.9,78
223,23,266,2.3,22.7,41,32.2,0,7.2,30
223,24,300,4.9,16.8,8.1,112,0,0,47
223,25,182,2.8,10.4,10.8,59.6,0,0,53
223,26,251.5,4.9,15.5,13,91.1,0,4.3,57
223,27,371.5,10.3,34.9,10.3,126.7,0,5.2,85
223,28,845,35.2,128.5,59.8,172.4,0,45,111
223,29,142.5,1.4,12.1,7.5,45.8,0,0,42
223,30,426.5,14.2,40.6,18,130.8,0,15,65
223,31,1645.5,69,243.4,148.8,325.6,1,23,138
223,32,1397.5,67.5,151,150,218.6,0,17,114
223,33,1102.5,36.1,84.8,135.7,229.9,0,16,105
223,34,516,10.7,25.1,82.9,81.6,0.2,3,81
223,35,3650.5,182.4,389.3,510.5,580.4,3,124,172
223,36,612,14.7,56.5,91.1,79.1,1.1,0,89
223,37,3238.5,113.8,372.7,446.1,482.8,1,45.1,232
223,38,3262,56.2,535.9,467.5,296.9,1,122,168
223,39,5403,214.2,668.5,693.7,642.8,5,63.9,105
223,40,2975,74.7,387.3,250.2,544.9,1.1,19.9,72
223,41,665.5,6,39.7,58.8,144.2,0.9,0,40
223,42,898.5,12.6,41.7,67.8,229.7,1,4,43
223,43,74,1.5,3.3,2.3,20.6,0,0,14
223,44,988.5,54.9,82.1,50.7,231.7,0,10.1,66
223,45,152.5,1.9,10.5,10.4,36.9,0,0,13
223,46,288.5,2.1,1.8,15.7,91.7,0,0,28
223,47,226,1.8,4.5,4.4,85.9,0,0,20
223,48,543.5,8.3,59.5,21.3,150.8,0,0.9,44
223,49,439,55.3,47,10.3,87.6,0,3,37
223,50,12858.5,1570.7,1811.3,1070.6,1421.6,7,1626,113
223,51,1282,74.4,134.1,125,219.6,3,12,47
223,52,288,2,24.1,18.4,70.7,0,0,46
223,53,691,20.6,68,72.9,124.9,1,10.5,68
223,54,467.5,11.8,31.4,22.5,107.4,0,1,45
223,55,529.5,22.2,35.1,28.3,111,0,0,53
223,56,1203.5,46.3,104.7,122.5,156.1,0,35,58
223,57,898,11.8,63.8,97.7,153.5,0,0,43
223,58,1683.5,81.9,273,161.9,182.8,0,108,64
223,59,1276,12.6,121.6,161.1,175.3,0,0,68
223,60,537,10.5,62.3,53.2,62,1.9,0,54
223,61,3615,269.6,425.4,345.7,475.6,3.6,242,66
223,62,557.5,19.3,39.9,27.6,120.6,0,0,36
223,63,1015.5,24.8,89.4,89,157.5,0,0,74
223,64,464.5,10.5,50.6,23.7,104.7,0,0,44
