x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,1,0,0
104,83,0,1,0,0,0,0,1,0,0
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,0,1,0,0
104,87,0,1,0,0,0,0,1,0,0
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,1,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,0,0,0,1,0,0
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,1,0,0
104,98,0,1,0,1,0,0,0,0,0
104,100,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,1,0,0,0
105,8,0,1,1,0,0,0,0,0,0
105,9,0,1,0,0,0,1,0,0,0
105,10,0,1,0,0,0,1,0,0,0
105,11,0,1,0,0,0,1,0,0,0
105,12,0,1,0,0,0,1,0,0,0
105,13,0,1,0,0,0,0,0,1,0
105,14,0,1,0,0,0,0,0,1,0
105,15,0,1,0,0,0,0,0,1,0
105,16,0,1,0,0,0,0,0,1,0
105,17,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,1,0
105,26,0,1,0,0,0,0,0,1,0
105,27,0,1,0,0,0,0,0,1,0
105,28,0,1,0,0,0,0,0,1,0
105,29,0,1,0,0,0,0,0,1,0
105,30,0,1,0,0,0,0,0,1,0
105,31,0,1,0,0,0,0,0,1,0
105,32,0,1,0,0,0,0,0,1,0
105,33,0,1,0,0,0,0,0,1,0
105,34,0,1,0,0,0,0,0,1,0
105,35,0,1,0,0,0,0,0,1,0
105,36,0,1,0,0,0,0,0,1,0
105,37,0,1,0,0,0,0,0,1,0
105,38,0,1,0,0,0,0,0,1,0
105,39,0,1,0,0,0,0,0,1,0
105,40,0,1,0,0,0,0,0,1,0
105,41,0,1,0,0,0,1,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,1,0,0,0
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,0,0,1,0,0,0
105,51,0,1,0,0,0,1,0,0,0
105,52,0,1,0,0,0,1,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,1,0,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,0,0,1,0,0,0
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,1,0,0
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,0,0,0,1,0,0
105,91,0,1,0,0,0,0,1,0,0
105,92,0,1,0,0,0,0,1,0,0
105,93,0,1,0,0,0,0,1,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,1,0,0
105,97,0,1,0,0,0,0,1,0,0
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,1,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,1,0,0,0,0,0,0
106,9,0,1,1,0,0,0,0,0,0
106,10,0,1,0,0,0,1,0,0,0
106,11,0,1,0,0,0,1,0,0,0
106,12,0,1,0,0,0,0,0,1,0
106,13,0,1,0,0,0,0,0,1,0
106,14,0,1,0,0,0,0,0,1,0
106,15,0,1,0,0,0,0,0,1,0
106,16,0,1,0,0,0,0,0,1,0
106,17,0,1,0,0,0,0,0,1,0
106,25,0,1,0,0,0,0,0,1,0
106,26,0,1,0,0,0,0,0,1,0
106,27,0,1,0,0,0,0,0,1,0
106,28,0,1,0,0,0,0,0,1,0
106,29,0,1,0,0,0,0,0,1,0
106,30,0,1,0,0,0,0,0,1,0
106,31,0,1,0,0,0,0,0,1,0
106,32,0,1,0,0,0,0,0,1,0
106,33,0,1,0,0,0,0,0,1,0
106,34,0,1,0,0,0,0,0,1,0
106,35,0,1,0,0,0,0,0,1,0
106,36,0,1,0,0,0,0,0,1,0
106,37,0,1,0,0,0,0,0,1,0
106,38,0,1,0,0,0,0,0,1,0
106,39,0,1,0,0,0,0,0,1,0
106,40,0,1,0,0,0,0,0,1,0
106,41,0,1,0,0,0,1,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,1,0,0,0
106,49,0,1,0,0,0,1,0,0,0
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,1,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,1,0,0,0,0,0
106,70,0,1,0,0,0,1,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,1,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,1,0,0
106,97,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,1,0,0,0,0
106,100,0,1,0,0,1,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,1,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,0,0,1,0,0,0
107,9,0,1,0,0,0,1,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,1,0
107,14,0,1,0,0,0,0,0,1,0
107,15,0,1,0,0,0,0,0,1,0
107,16,0,1,0,0,0,0,0,1,0
107,17,0,1,0,0,0,1,0,0,0
107,25,0,1,0,0,0,1,0,0,0
107,26,0,1,0,0,0,0,0,1,0
107,27,0,1,0,0,0,0,0,1,0
107,28,0,1,0,0,0,0,0,1,0
107,29,0,1,0,0,0,0,0,1,0
107,30,0,1,0,0,0,0,0,1,0
107,31,0,1,0,0,0,0,0,1,0
107,33,0,1,0,0,0,0,0,1,0
107,34,0,1,0,0,0,0,0,1,0
107,35,0,1,0,0,0,0,0,1,0
107,36,0,1,0,0,0,0,0,1,0
107,37,0,1,0,0,0,0,0,1,0
107,38,0,1,0,0,0,0,0,1,0
107,39,0,1,0,1,0,0,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,1,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,1,0,0,0,0
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,1,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,1,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,1,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,1,0,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,1,0,0,0,0
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,1,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,1,0,0,0,0
107,74,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,1,0,0,0,0
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,1,0,0
107,97,0,1,0,1,0,0,0,0,0
107,99,0,1,0,0,1,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,1,0,0,0,0,0
108,6,0,1,1,0,0,0,0,0,0
108,7,0,1,1,0,0,0,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,1,0,0,0
108,14,0,1,0,0,0,1,0,0,0
108,15,0,1,0,1,0,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,1,0
108,19,0,1,0,0,0,1,0,0,0
108,26,0,1,0,0,0,0,0,1,0
108,27,0,1,0,0,0,0,0,1,0
108,28,0,1,0,0,0,0,0,1,0
108,29,0,1,0,0,0,0,0,1,0
108,30,0,1,0,0,0,0,0,1,0
108,31,0,1,0,0,0,0,0,1,0
108,32,0,1,0,0,0,0,0,1,0
108,33,0,1,0,0,0,0,0,1,0
108,34,0,1,0,0,0,0,0,1,0
108,35,0,1,0,0,0,0,0,1,0
108,36,0,1,0,0,0,0,0,1,0
108,37,0,1,0,0,0,0,0,1,0
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,1,0,0,0
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,1,0,0,0,0
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,1,0,0,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,1,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,1,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,1,0,0,0,0
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,1,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,1,0,0
108,98,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,1,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,1,0,0,0,0,0,0
109,7,0,1,1,0,0,0,0,0,0
109,8,0,1,1,0,0,0,0,0,0
109,9,0,1,0,0,0,1,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,1,0
109,17,0,1,0,0,0,0,0,1,0
109,18,0,1,0,0,0,0,0,1,0
109,19,0,1,0,0,0,0,0,1,0
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,1,0
109,29,0,1,0,0,0,0,0,1,0
109,30,0,1,0,0,0,0,0,1,0
109,31,0,1,0,0,0,0,0,1,0
109,32,0,1,0,0,0,0,0,1,0
109,33,0,1,0,0,0,0,0,1,0
109,34,0,1,0,0,0,0,0,1,0
109,35,0,1,0,0,0,0,0,1,0
109,36,0,1,0,0,0,0,0,1,0
109,37,0,1,0,0,0,0,0,1,0
109,38,0,1,0,0,0,1,0,0,0
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,0,1,0,0,0
109,41,0,1,0,0,0,1,0,0,0
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,1,0,0,0,0,0
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,1,0,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,1,0,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,1,0,0,0,0
109,81,0,1,0,0,1,0,0,0,0
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,1,0,0,0,0
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,1,0,0,0
110,2,0,1,0,0,0,1,0,0,0
110,3,0,1,0,0,0,1,0,0,0
110,4,0,1,0,0,0,1,0,0,0
110,5,0,1,0,0,0,1,0,0,0
110,6,0,1,0,0,0,1,0,0,0
110,7,0,1,1,0,0,0,0,0,0
110,8,0,1,1,0,0,0,0,0,0
110,9,0,1,0,0,0,1,0,0,0
110,10,0,1,0,0,0,1,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,0,1,0,0,0
110,15,0,1,0,1,0,0,0,0,0
110,16,0,1,0,0,0,0,0,1,0
110,17,0,1,0,0,0,0,0,1,0
110,18,0,1,0,0,0,0,0,1,0
110,19,0,1,0,0,0,0,0,1,0
110,29,0,1,0,0,0,0,0,1,0
110,30,0,1,0,0,0,0,0,1,0
110,31,0,1,0,0,0,0,0,1,0
110,32,0,1,0,0,0,0,0,1,0
110,33,0,1,0,0,0,0,0,1,0
110,34,0,1,0,0,0,0,0,1,0
110,35,0,1,0,0,0,0,0,1,0
110,36,0,1,0,0,0,0,0,1,0
110,37,0,1,0,0,0,0,0,1,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,1,0,0,0,0,0
110,41,0,1,0,0,0,1,0,0,0
110,42,0,1,0,0,0,1,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,1,0,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,1,0,0,0,0,0
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,1,0,0,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,1,0,0,0,0,0
110,70,0,1,0,0,1,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,0,1,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,1,0,0,0,0,0
111,3,0,1,0,0,0,1,0,0,0
111,4,0,1,0,0,0,1,0,0,0
111,5,0,1,0,0,0,1,0,0,0
111,6,0,1,0,0,0,1,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,1,0,0,0,0,0
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,0,1,0,0,0
111,15,0,1,0,0,0,0,0,1,0
111,16,0,1,0,0,0,0,0,1,0
111,17,0,1,0,0,0,0,0,1,0
111,18,0,1,0,0,0,0,0,1,0
111,19,0,1,0,0,0,0,0,1,0
111,32,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,1,0,0,0
111,35,0,1,0,0,0,0,0,1,0
111,36,0,1,0,0,0,0,0,1,0
111,37,0,1,0,0,0,0,0,1,0
111,38,0,1,0,0,0,0,0,1,0
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,0,0,1,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,1,0,0,0,0
111,46,0,1,0,0,1,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,1,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,1,0,0,0,0
111,58,0,1,0,0,1,0,0,0,0
111,59,0,1,0,0,1,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,1,0,0,0,0,0
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,1,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,0,0,1,0,0,0
112,4,0,1,0,0,0,1,0,0,0
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,1,0,0,0,0
112,10,0,1,0,0,1,0,0,0,0
