x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,33,25,0.5,2,3.5,2,4,0,2.5,8.2,0,2.3,0,499741,7
41,34,63,1,6.9,3,9.1,15,0,11,9.8,4,3.2,0,1332730.5,14
41,35,29,0,1,2.9,2.9,4.2,1,7.2,7.9,0,1.9,0,704845.4,10
41,36,94,2.9,15.1,3,9.7,19.9,0.9,8.2,19.9,6.2,8.2,0,2083100.6,13
41,37,26,1.3,2.5,0.5,2.6,7,0.5,3.5,5,0.5,2.6,0,557525.3,8
41,38,7,0.2,0.3,0.3,0.8,1.4,0,1.6,0.9,0.4,1.1,0,168216.5,2
41,39,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.4,0.2,0.5,0,72092.8,1
41,40,293.5,11,25.1,22.5,47.9,59.1,6.4,42,40,21.5,18,0,6041581.6,10
41,41,87.5,2,11.5,3.1,12.1,18.9,1,7,18.1,6.8,7,0,2091914.3,8
41,42,77,5.9,5.1,5.1,15.1,12.9,0.7,17.3,12,0,2.9,0,2134603.8,11
41,43,35,1.9,2.5,2.1,6.5,5.9,1.3,4.6,6.7,1.4,2.1,0,795780.9,8
41,44,20,0,2.1,0.9,1.2,4.3,0,4,5.2,0.7,1.6,0,446633.1,5
41,45,13,0,1.3,0.6,0.7,2.9,0,2.6,3.5,0.4,1,0,290311.5,4
41,48,24,0,1.8,0.8,2.9,7.6,0,1.1,6.3,1.1,2.4,0,537934.9,6
41,49,12,0,0.9,0.3,1.5,3.7,0,0.6,3.2,0.6,1.2,0,268967.4,2
41,50,10,0.9,1.4,0.7,2,1,0.4,1.6,0.7,0.5,0.8,0,174767.9,3
41,51,23.5,2.1,3.2,1.7,4.7,2.4,0.9,3.6,1.8,1.2,1.9,0,410704.6,4
41,52,9,0,0,1.5,0.5,1.7,0,0,4.8,0,0.5,0,166837.4,3
41,53,18,0,0,0,4.1,0.9,0,7,3,0,3,0,377432.5,7
41,54,18,1.3,0,0.7,1.9,4.6,0,4.7,3.4,0,1.4,0,381982.6,4
41,55,3,0.2,0,0.1,0.3,0.8,0,0.8,0.6,0,0.2,0,63663.8,1
41,56,11,0,0.4,0.4,0,1.8,0,3.9,3,0,1.5,0,223484.7,3
41,57,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,20316.8,1
41,58,44,1.9,8.5,1,6,12,1.6,6,2.1,1.9,3,0,772233.9,6
41,59,23,2.2,1.5,0.7,6,2.3,0.7,2.5,3.7,0.9,2.5,0,433367.8,7
41,60,6,0.2,0.4,0.1,1.2,0.9,0,1.2,1.1,0.4,0.5,0,121928.4,3
41,61,17,0.5,1.2,0.3,3.4,2.6,0,3.4,3.1,1.2,1.3,0,345463.7,4
41,62,4,0.4,0.3,0,1.2,0.4,0.3,0.5,0.4,0.4,0.1,0,78954.9,3
41,63,7,0.6,0.4,0,2.1,0.8,0.4,1,0.8,0.7,0.2,0,138171.2,3
41,64,15,0.6,1.3,0,1.5,2.6,0.2,3,3.6,0.9,1.3,0,303772.4,6
41,65,10,0.4,0.9,0,1,1.6,0.1,2,2.4,0.6,1,0,202515,5
41,66,13,0.3,0.4,0,2.5,1.5,0.4,3.7,3.3,0.9,0,0,287440,4
41,67,11,0.2,0.3,0,2.2,1.3,0.3,3.1,2.8,0.8,0,0,243218.5,5
41,68,126.5,10.8,17,5,29,28,3,3.9,17,10.6,2.2,0,2668450,11
41,69,4,0.1,0.4,0.2,1,0.5,0.4,0.5,0.6,0.2,0.1,0,90151.9,1
41,70,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,42416.7,1
41,71,8,0,0.6,0.7,1.1,1.6,0.5,1.7,1.4,0.2,0.2,0,169667,3
41,72,5,0,0.2,0,0.8,0.8,0,1.2,1,0,1,0,125333,3
41,73,8,0.1,0.3,0,1.3,1.3,0,1.9,1.6,0,1.5,0,200532.8,4
41,74,3,0.1,0.1,0,0.5,0.5,0,0.7,0.6,0,0.5,0,75199.8,1
41,75,4,0,0.2,0,0.6,0.6,0,1,0.8,0,0.8,0,100266.4,2
41,77,4,0,0.5,0.1,0.3,1.1,0,0.8,0.9,0.3,0,0,90153.1,2
41,79,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
41,84,33,1.1,3.3,2.6,2.8,8.2,2.1,6.6,3.8,1.2,1.3,0,697063.3,6
41,85,90,2.8,8.1,3.3,11.8,21,1.4,10.1,20,3.4,8.1,0,1697586.7,10
41,86,10,0.7,0.9,0,1.6,0.6,0.4,2,2,0.5,1.3,0,205943.6,4
41,87,3,0.2,0.3,0,0.5,0.2,0.1,0.6,0.6,0.1,0.4,0,61783.1,2
41,89,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.2,0,52062.1,1
41,102,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
41,108,4,0.1,0.5,0.1,0.4,1.5,0,0.7,0.4,0.3,0,0,72515.9,1
41,109,12,0.3,1.6,0.3,1.3,4.5,0,2.1,1.1,0.8,0,0,217547.6,3
41,110,3,0,0.4,0,0.3,1.2,0,0.6,0.3,0.2,0,0,54386.9,2
41,113,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
41,114,9,0,0,0,0.5,1.2,0,1.9,4.5,0.9,0,0,207851.7,4
41,115,8,0,0,0,0.4,1,0,1.8,4,0.8,0,0,184757,2
41,116,7,0.4,0.2,0.4,1.7,1.4,0,1,0.7,0.7,0.5,0,130926.5,3
41,117,36,1.2,3.5,0,4.9,8,1.6,5.9,5,0,5.9,0,816738.4,10
41,118,390.5,9.6,28.6,25.6,58.7,67.1,4,56.9,79.8,22.1,37.2,0.9,7442690.3,14
41,119,27,0,0,2.2,0,3.9,0,9.9,7.1,0,3.9,0,563505.2,9
41,120,24,2.5,0,4.2,5.8,3.3,0,2.5,0.8,1.6,3.3,0,579222.1,2
41,121,5,0.5,0,0.8,1.3,0.7,0,0.5,0.2,0.3,0.7,0,120671.3,2
41,122,8,0.2,0.8,0.6,1,1.6,0.4,1.8,1,0.2,0.4,0,200743.6,2
41,123,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
41,124,60,0.9,8.1,6,5.1,11.1,0.9,12,12,0.9,3,0,1257980.1,8
41,125,195.5,4.2,16.1,9.8,29.1,38,2,35,37.8,9.6,13.9,0,4396036.7,18
41,126,50,0.6,6.2,3,6.5,9.4,0,9.5,8.4,1.6,4.8,0,1355250.8,7
41,127,208.5,9,19,7.3,40.8,39,9.1,24.9,19.9,14.5,24,1,4408361.6,13
42,0,8,0,0.5,0.3,1.2,1.5,0.3,0.9,2.5,0.3,0.5,0,183828.7,2
42,1,93,5.9,15,6.2,12.9,23.2,1,3.8,11.1,10,3.9,0,1981644,14
42,2,49.5,1,8,1.9,3.1,14.9,3.8,4.9,6.9,3.1,1.9,0,1072058,11
42,3,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,51573.6,1
42,5,4,0.1,0.3,0.3,1.3,0.3,0.2,1.1,0,0.3,0.1,0,79577.2,2
42,6,24,0.5,3.1,0.6,2.5,4.7,0.5,3.6,2.5,1.3,4.7,0,529315.2,6
42,7,3,0,0.4,0.1,0.3,0.6,0,0.5,0.3,0.2,0.6,0,66164.4,2
42,10,63,2.1,6.7,6.1,10,20.2,0,6.7,6.1,4,1.1,0,1239840.7,10
42,11,133,5,11.8,10.1,17,28,1.9,16.1,15,10,15,3.1,2854809.9,11
42,12,60,2.9,3.9,1,11.1,9.1,0.9,14.1,12,5,0,0,1222536,12
42,14,5,0,0.2,0.4,0.4,1.3,0.1,1.1,0.5,0.2,0.8,0,126293.5,2
42,15,19,0.8,0,0,1.9,3.1,0,1.2,8.2,0,3.8,0,488825.1,9
42,16,6,0,0.3,0.6,0.6,0.9,0,0.9,1.8,0,0.9,0,127611.3,3
42,17,27,0,6,0,1.1,3.9,0,7,4.1,0.7,4.2,0,497634.3,8
42,18,4,0,0.3,0.4,0.3,0.7,0,0.8,1.2,0.1,0.1,0.1,104899.9,3
42,19,35,1.9,5.1,2.9,5.1,7,1.9,2.9,3.2,0.9,4.1,0,740305.3,5
42,20,65,0.5,8.4,0.8,6.3,19.2,0,9.3,14.4,3.8,2.3,0,1406082.2,12
42,21,8,0,1,0.1,0.8,2.4,0,1.1,1.8,0.5,0.3,0,173056.3,2
42,22,33,0,3.9,2.7,3.9,8,1.9,1.9,4.1,3.3,3.3,0,589803.4,7
42,23,3,0,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.3,0.3,0,53618.5,1
42,24,4,0.4,0,0,1,0.8,0,0.6,0.8,0,0.4,0,62486.6,2
42,26,39,3.1,2,2.1,8,3.9,0.8,4,10.1,1.9,3.1,0,676915,7
42,27,16,0.7,0.9,3.2,0.7,3.3,0,2.2,3.2,0.9,0.9,0,374880.9,6
42,28,15,2,1,2,2.2,2.8,0.2,2.4,1,0.2,1.2,0,325198,4
42,29,29,3.8,2,3.8,4.3,5.3,0.5,4.7,2,0.5,2.1,0,628716.2,5
42,30,18,0.5,1.3,1.6,2.4,3.9,0.9,2,3.5,1.2,0.7,0,398309.5,4
42,31,38,0.6,1.2,3.2,3.9,6.1,0,7.9,11.2,0.6,3.3,0,822724.4,14
42,32,18.5,0.2,1.1,1.1,2.4,2.6,0.2,2.8,5.7,0.7,1.2,0.5,368603,6
42,33,16,0.3,0.8,1,2.1,2.2,0.3,2.3,4.9,0.6,1,0.5,318791.7,5
42,34,5,0,0.3,0.2,0.5,1,0,0.3,1.5,0.2,1,0,99964.3,3
42,35,28.5,1.8,1.4,1.1,5.9,4.1,0,4.1,5.9,1.9,2.3,0,664817.7,6
42,36,17,0.6,0,0,2.1,4,0,4.5,4.5,0,1.3,0,420964.8,5
42,37,4,0.1,0,0,0.5,0.9,0,1.1,1.1,0,0.3,0,99050.5,2
42,38,2,0.1,0.1,0.1,0.1,0.2,0,0.2,0.9,0.1,0.2,0,42589.3,1
42,39,3,0,0,0.3,0.3,0.3,0,0.3,1.5,0,0.3,0,63883.8,3
42,40,30,0.4,1.4,0.9,4.7,1.8,0,6,12,0.8,2,0,702689.7,8
42,41,11,0.1,0.4,0.3,1.8,0.7,0,2.2,4.4,0.3,0.8,0,257652.9,5
42,42,35.5,1.3,2.1,0.7,6,0.7,0,9.8,13.5,0,1.4,0,990372.8,9
42,43,39,0,6,0.9,1.1,17.4,0.8,3.9,5,0.8,3.1,0,833946.3,11
42,48,18,0,0.6,1,3.8,2.9,0.6,4.7,2.9,0.9,0.6,0,369820.6,4
42,49,6,0,0.2,0.4,1.2,1,0.2,1.6,1,0.2,0.2,0,123273.6,3
42,50,15,0.6,2.1,0.7,2.3,3.1,0.1,1.6,2.2,0.7,1.6,0,302430.8,6
42,51,15,0.6,2.1,0.6,2.4,3,0.1,1.7,2.1,0.7,1.7,0,302430.8,6
42,52,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,53901.5,1
42,53,13,0.3,0,0.8,1.3,0.8,0.3,4.1,3.6,0.8,1,0,350359.4,3
42,55,11,0.3,0,1.3,1.5,1.8,0.3,1.9,1.9,0,2,0,224597.3,4
42,56,14,0.4,2.3,0.9,3.3,2.8,0.5,1.4,0.5,1.4,0.5,0,301294,2
42,57,2,0,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43042,1
42,58,12,0,1.5,0.8,1.7,1.9,0,2,2.9,0.8,0.4,0,214789.2,4
42,59,12,0,1.4,0.8,1.8,2,0,2,2.8,0.8,0.4,0,214789.2,4
42,60,9,0.3,1,1,1.4,1.8,0.1,2,0.8,0.5,0.1,0,183982.8,3
42,61,16,0.6,1.7,1.7,2.5,3.2,0.1,3.7,1.5,0.8,0.2,0,327080.6,5
42,62,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,45110,1
42,63,6,0.6,0.5,0,1.2,1,0.3,1,0.4,0.8,0.2,0,135330,3
42,64,24,1.3,2.3,1.5,2.3,6.7,0,1.7,5.1,0.7,2.4,0,493027.2,8
42,65,8,0.3,0.8,0.5,0.8,2.4,0,0.5,1.6,0.3,0.8,0,164342.4,5
42,66,21,1.2,1.4,0,4.2,2.8,0,2.8,4.5,2.7,1.4,0,416547.3,6
42,67,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.3,0.1,0,39671.2,1
42,68,3,0,0.2,0.3,0.4,0.6,0.2,0.6,0.6,0,0.1,0,63625.1,2
42,69,9,0,0.5,0.8,1.4,1.8,0.5,1.9,1.7,0.1,0.3,0,190875.3,3
42,70,13,1.1,0.7,0.3,2.5,1.1,0,3.2,1.2,0.3,2.6,0,302503.9,3
42,71,5,0.4,0.3,0.1,1,0.4,0,1.2,0.5,0.1,1,0,116347.7,2
42,72,6,0.1,0.1,0.4,1,1.2,0,0.5,1.9,0.1,0.7,0,122710.2,3
42,73,15,0.1,0.6,0.8,2.3,3,0,1.4,4.6,0.6,1.6,0,306775.5,7
42,74,6,0,0.3,0.3,1.8,0.6,0.3,1.2,1.2,0,0.3,0,143494.8,3
42,75,9,0,0.3,0.5,2.7,1.1,0.3,1.6,1.9,0,0.6,0,215242,3
42,76,6,0,0.6,0.2,0.6,1.6,0,1.2,1.4,0.4,0,0,135229.6,4
42,78,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
42,79,16,0.2,1.8,0.5,1.4,4.1,0,3,3.9,0.9,0.2,0,360612.1,6
42,83,8,0,0.4,0.8,0,1.9,0,1.9,2.1,0.1,0.8,0,183672.7,3
42,85,38,1.7,4.2,5.3,4.2,10.5,1.7,2.6,1.8,1.8,4.2,0,810029.6,5
42,86,10,0.7,0.9,0,1.5,0.5,0.5,2,2,0.5,1.4,0,205943.6,3
42,87,12,0.9,1,0,2,0.8,0.4,2.4,2.5,0.5,1.5,0,247132.4,6
42,88,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,34708.1,1
42,90,6,0.3,0.5,0.6,0.9,1.2,0.1,1.4,0.4,0.2,0.4,0,104124.2,1
42,91,5,0.3,0.4,0.5,0.8,1,0.1,1.1,0.3,0.2,0.3,0,86770.2,1
42,101,4,0.1,0,0.3,0.3,0.7,0.1,0.8,1.1,0.2,0.4,0,82458.3,1
42,105,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
42,108,7,0.2,0.9,0.2,0.7,2.6,0,1.2,0.7,0.5,0,0,126902.8,2
42,109,6,0.1,0.8,0.1,0.7,2.3,0,1.1,0.5,0.4,0,0,108773.8,2
42,110,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
42,111,4,0,0.3,0.6,0,1.3,0,1.3,0.5,0,0,0,94182.4,1
42,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
42,114,7,0.4,0.7,0,1.9,1.6,0,0.8,1.4,0.2,0,0,162063.5,2
42,115,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
42,116,15,0.9,0.5,0.9,3.7,2.8,0,2.3,1.5,1.4,1,0,280556.7,4
42,119,138.5,2,8,8.1,17,25.9,3,24.8,32.1,6.5,11.1,0,2716889.4,8
42,120,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0,0.2,0,68055.6,1
42,121,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45370.4,1
42,123,10,0,0.6,0.3,1.6,0.9,0.1,2.4,2.1,0.6,1.4,0,227950.3,4
42,124,12.5,0.1,0.8,1.4,1.3,3.2,0,1.8,3.1,0.4,0.4,0,277515.4,4
42,125,39,0.5,2.6,4.6,3.9,10.1,0,5.4,9.3,1.2,1.4,0,865848.1,7
42,126,131,2,17.9,5.9,18.1,35.8,4.1,20.9,9,10.1,6.3,0.9,2930274.2,16
42,127,181.5,3.6,18.9,14.1,28,47.9,2.9,26.1,21.1,14.9,4,0,3922987.3,12
43,1,20,0,1.3,0.8,2.9,3.7,0.8,2.1,6.3,0.8,1.3,0,459571.7,5
43,2,14,0.4,1.8,0.6,0.7,3,0,3,3.1,0.4,1,0,361015.4,5
43,3,15,0.4,1.9,0.5,0.6,3.4,0,3.4,3.4,0.4,1,0,386802.3,3
43,5,29,0.8,1.8,1.8,9.8,2.9,1.6,7.9,0,1.6,0.8,0,576935,6
43,6,3,0,0.4,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0.6,0,66164.4,1
43,7,23,0.3,3.1,0.5,2.6,4.3,0.4,3.4,2.6,1.5,4.3,0,507260.4,5
43,8,73,2.8,3,4.2,12,15,2,10.9,11.2,8.9,3,0,1549603.6,11
43,9,25,0.9,1.9,2.2,5,7.2,0.9,2.9,0.9,1.9,1.2,0,468352.7,6
43,10,13,1,0.6,0.6,2,2,0.6,1.6,2.4,0.2,2,0,269748.7,4
43,11,27,2.2,1.2,1.2,4.2,4.2,1.2,3.2,4.9,0.5,4.2,0,560247.3,6
43,12,25,0,4.8,0.4,0.5,6.1,1.1,4,6.1,0.9,0.5,0.6,521929.1,5
43,13,20,0,3.7,0.4,0.4,4.9,0.9,3.2,4.9,0.7,0.4,0.5,417543.3,5
43,14,35,1.8,4.1,2,6.1,9.9,2,3.2,0.9,4.1,0.9,0,717669,8
43,15,22,0,0.8,1.7,1.8,5.8,0.8,4.7,2.3,0.8,3.3,0,555691.5,7
43,16,13,0,0.9,1.1,1.3,2.2,0,1.9,3.9,0,1.7,0,276490.9,6
43,17,26,0,1.7,2,2.4,4.5,0,4.1,7.8,0,3.5,0,552981.9,8
43,18,38,0,2.8,2.8,3.8,7.3,0,5.1,7.3,3.8,5.1,0,747305.3,10
43,19,31,0,1.7,3.5,1.7,5.2,0,6.2,9.7,1,1,1,812973.6,8
43,20,9,0,1.3,0,0.9,2.7,0,1.3,1.9,0.5,0.4,0,194688.4,4
43,21,3,0,0.4,0,0.3,0.9,0,0.4,0.7,0.2,0.1,0,64896.1,1
43,22,54,1,2.5,1,6,11,0,12,12.9,1.5,6.1,0,1050074.5,4
43,23,14,0,1.6,1.1,1.7,3.3,0.9,0.9,1.7,1.4,1.4,0,250219.6,4
43,24,33,0.9,5.1,1,3.9,9.9,1.9,2.3,7.1,0.9,0,0,650884.8,11
43,25,16,1.6,0,0,3.7,3.2,0,2.7,3.2,0,1.6,0,249946.7,6
43,26,55,1,3.1,3.1,3.9,13.1,0,13.1,13.9,1.9,1.9,0,1219424,12
43,27,15,0.5,0.9,3,0.5,3.2,0,2,3,0.9,1,0,351450.9,4
43,28,8,1,0.6,1,1.2,1.4,0.2,1.2,0.6,0.2,0.6,0,173439,2
43,29,3,0.4,0.2,0.4,0.4,0.5,0.1,0.5,0.2,0.1,0.2,0,65039.6,1
43,30,24,0.6,1.8,2,3.1,5.2,1.3,2.8,4.4,1.7,1.1,0,531079.2,6
43,31,27,0.8,1.9,2.4,3.7,5.9,1.3,3,5.1,1.7,1.2,0,597464.1,5
43,32,5,0,0.4,0.4,0.6,0.6,0,0.9,1.5,0.1,0.4,0.1,99622.5,4
43,33,9,0.2,0.4,0.5,1.2,1.3,0.2,1.3,2.7,0.4,0.5,0.3,179320.3,3
43,34,32.5,1.2,2.9,1.7,2.1,8,0,1.2,11.8,1.5,2.1,0,712795.3,9
43,35,20,0,1.4,0.8,2.3,4,0,1,5.8,0.7,4,0,399857.2,8
43,37,5,0.2,0,0,0.6,1.2,0,1.3,1.3,0,0.4,0,123813.2,2
43,38,34.5,2.4,3,2.1,6.9,5.9,1.1,2.2,8,1.8,1.1,0,675941.3,7
43,39,19,0.6,0.6,1,1,1.7,0,2.3,8.9,0.6,2.3,0,404597.9,7
43,40,4,0.1,0.2,0.1,0.6,0.2,0,0.8,1.6,0.1,0.3,0,93692,1
43,41,121,5.2,10.4,11.1,20.9,30.1,1,17.9,14,4.3,6.1,0,2659833.6,12
43,43,12,0.4,0.7,0.2,2,0.2,0,3.4,4.6,0,0.5,0,334773.9,4
43,45,4,0,0.4,0.1,0.3,0.9,0,0.8,1.1,0.1,0.3,0,89326.7,2
43,46,3,0,0.3,0.1,0.2,0.6,0,0.6,0.8,0.1,0.3,0,66995,2
43,47,3,0,0.3,0.1,0.2,0.7,0,0.6,0.8,0.1,0.2,0,66995,1
43,48,9,0,0.2,0.6,1.9,1.5,0.2,2.5,1.6,0.3,0.2,0,184910.3,4
43,49,4,0,0.2,0.2,0.8,0.6,0.2,1,0.6,0.2,0.2,0,82182.4,2
43,50,24.5,0.7,3.1,0.7,4.2,5,0.4,3,3.2,1.2,3,0,493970.4,5
43,51,12,0.3,1.5,0.3,2.1,2.4,0.1,1.4,1.8,0.7,1.4,0,241944.8,6
43,52,9,0.1,0,0.5,0.9,0.7,0.1,2.8,2.6,0.5,0.8,0,242556.6,3
43,53,5,0,0,0.4,0.5,0.4,0.1,1.5,1.4,0.3,0.4,0,134753.6,2
43,54,5,0.2,0,0.6,0.7,0.8,0.2,0.8,0.8,0,0.9,0,102089.7,2
43,55,19,0.7,0,2.3,2.7,3.1,0.7,3.1,3.1,0,3.3,0,387940.9,6
43,57,14,0.4,2.4,1,3.4,2.8,0.4,1.4,0.4,1.4,0.4,0,301294,3
43,58,8,0,1,0.5,1.2,1.3,0,1.3,1.9,0.5,0.3,0,143192.8,3
43,60,9,0.4,0.9,0.9,1.4,1.8,0,2.1,0.9,0.4,0.2,0,183982.8,3
43,61,20,0.8,2.3,2.3,2.9,4,0.2,4.4,1.8,0.9,0.4,0,408850.7,3
43,63,27.5,2.9,2.1,0,5.5,4.6,1.5,4.6,1.5,4,0.8,0,620262.9,5
43,64,74,0.9,4.8,2.2,12.8,14,3.9,8.8,13.3,6.2,7.1,0,1597798.9,12
43,65,89,0,11,6.5,10,21,0.5,20.8,11.2,1,7,0,1709292.2,10
43,66,5,0.3,0.4,0,1,0.6,0,0.6,1.1,0.6,0.4,0,99177.9,2
43,67,3,0.2,0.2,0,0.6,0.4,0,0.4,0.6,0.4,0.2,0,59506.8,1
43,69,7,0,0.4,0.7,1,1.4,0.4,1.4,1.3,0.1,0.3,0,148458.5,3
43,70,8,0.6,0.5,0.2,1.6,0.6,0,1.9,0.8,0.2,1.6,0,186156.3,3
43,71,10,0.8,0.6,0.3,1.9,0.8,0,2.4,0.9,0.3,2,0,232695.3,2
43,72,11,0.2,0.3,0.7,1.7,2.2,0,0.9,3.5,0.2,1.3,0,224968.7,4
43,73,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.9,0.1,0.3,0,61355.1,1
43,74,12,0,0.4,0.7,3.6,1.4,0.4,2.2,2.5,0,0.8,0,286989.4,5
43,75,6,0,0.2,0.4,1.8,0.8,0.2,1,1.2,0,0.4,0,143494.6,2
43,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
43,79,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
43,80,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
43,83,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
43,85,6,0.3,0.6,0.8,0.6,1.7,0.3,0.4,0.3,0.3,0.7,0,127899.4,2
43,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17354,1
43,90,13,0.7,1.1,1.3,2,2.6,0.2,3.1,0.7,0.6,0.7,0,225602.6,4
43,91,21,1.2,1.7,2.1,3.2,4.2,0.3,4.9,1.3,0.8,1.3,0,364434.8,6
43,92,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
43,103,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
43,104,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
43,108,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
43,110,3,0,0.2,0.5,0,1,0,1,0.3,0,0,0,70636.8,2
43,111,25,0,1.6,3.9,0,8.3,0,8.3,2.9,0,0,0,588639.8,5
43,113,7,0.5,0.7,0,2,1.5,0,0.7,1.4,0.2,0,0,162063.4,4
43,114,10,0.7,1,0,2.8,2.2,0,1,2,0.3,0,0,231519.2,5
43,115,4,0.2,0.4,0,1.1,0.9,0,0.5,0.8,0.1,0,0,92607.7,1
43,117,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
43,120,9,0.2,0.3,1.1,1.1,1.9,0.2,1.7,1.9,0,0.6,0,204167,2
43,121,28.5,0.7,1,3.2,3.5,6,0.7,5.4,6,0,2,0,646528.5,4
43,122,17,0,0.9,0.5,2.8,1.5,0.3,4.2,3.6,0.9,2.3,0,387515.5,5
43,123,10,0,0.5,0.3,1.7,0.8,0.2,2.5,2.2,0.5,1.3,0,227950.3,3
43,124,7,0.1,0.5,0.8,0.7,1.8,0,1,1.7,0.2,0.2,0,155408.6,1
43,125,45,2,4,7,4.1,9,0.4,4.1,11.1,1.5,0.9,0.9,992002.5,5
43,126,10,0,0.9,0.6,0.9,1.7,0.3,2.6,2.5,0.5,0,0,279267.4,6
43,127,92.5,1.9,8.7,5.3,14,15.2,2.2,17.5,16.6,5.2,5.9,0,2273099.7,5
44,0,108.5,1,11.4,4.8,20,32.3,3,13.1,7.9,12,3,0,2299798.6,11
44,1,33,1.9,2,0,6,3,0.9,6,7,1.1,5.1,0,737761,6
44,2,11,0,1,0.6,0,2.1,0,1.1,3.6,0,2.6,0,245546.9,3
44,3,87,5.1,8.8,2.9,17.9,18,2.2,13.1,14.1,1,3.9,0,2005682.5,15
44,4,9,0,0.4,0,0.9,1.3,0,2,1.7,0.9,1.8,0,200674.8,3
44,5,96.5,4,7.4,5,15,18.9,1,14,18.2,7,6,0,2220809.5,10
44,6,13,0.7,1,1,1.3,3.1,0,1.1,1.7,1.3,1.8,0,200981.9,3
44,7,23,1.3,1.8,1.8,2.4,5.4,0,2,3,2.3,3,0,355583.3,5
44,8,13,1.2,0,0.6,3,2.2,0.1,2.2,1.2,0.1,2.4,0,260434.3,6
44,9,10,0.9,0,0.6,2.3,1.7,0.1,1.7,0.9,0.1,1.7,0,200334.2,3
44,10,56,0,4,3.1,5.8,15.1,0.9,11.8,7.1,3.1,5.1,0,1180383,8
44,11,13,0.8,2,0.8,1.6,4.1,0.3,1.6,1.3,0,0.5,0,265929.1,3
44,12,3,0.1,0.1,0.2,0.2,0.6,0,0.3,0.6,0.2,0.7,0,58531.8,2
44,13,50,2.7,1.8,2.9,3.7,9.1,0,4.5,9.1,3.5,12.7,0,975528.9,12
44,14,30,0,3,0,2,9,1.4,1,9,2.6,2,0,609483.8,7
44,15,5,0.4,0,0,0.8,0.8,0,0.8,1.3,0.2,0.5,0.2,97699.8,2
44,16,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,38784.4,1
44,17,3,0.1,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0,58176.6,2
44,18,24,0,3.5,2.1,0.5,6.4,1.6,4.3,1.6,0.5,3.5,0,391565.7,4
44,19,31,1.9,2,1,7.9,6.1,1,3,2.1,3.9,2.1,0,532729.9,6
44,20,29,1.7,1.2,2.4,5.4,7.6,0.8,4.1,1.2,2.1,2.5,0,640463.1,8
44,21,9,0.5,0.4,0.8,1.7,2.3,0.2,1.3,0.4,0.6,0.8,0,198764.4,2
