x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,64,45,2.9,2,2,16,10.9,1,3.1,0,5,2.1,0,1243376.2,7
29,65,365,11.5,16.4,65.6,107.9,72.9,4.5,38.1,33,6.1,7,2,7430172.3,6
29,66,595.5,24.8,47.5,56.2,108.2,137.9,16,91.1,56,46.8,11,0,1.45957546E7,11
29,67,682.5,20.9,72.6,79.2,117.7,140,16.7,77.8,89,33.6,33,2,1.31490954E7,12
29,68,1856,84.1,141.9,182.5,406,360,32,252,210,103.5,84,0,3.52944586E7,4
29,69,5624.5,175.5,353.5,517.5,1147,926,82.5,645,899,213.4,661.1,4,1.169433748E8,2
29,70,758.5,17.9,57,83,171,144,12,100,86,35.6,52,0,1.62068441E7,2
30,0,23,0,0,2.3,3.7,6.3,0.5,2.9,4.6,0.9,1.8,0,519288.5,6
30,1,105.5,9.2,3.8,6,26.1,11.2,3.9,17.9,17,5.3,5.1,0,2569013.8,10
30,2,31,0,0.9,2.1,3.1,4.9,2,4,10.9,0.9,2.2,0,841348.6,5
30,3,174,2,27.3,16.1,6,45,1.8,19.9,35.8,11,9.1,0,4971394.4,13
30,4,59,0,3,5.1,5.1,9.8,0,15.7,12.8,2.2,5.3,0,1483360.3,12
30,5,78.5,5.8,8.6,4.2,21.8,11.9,3,7.2,5.1,9,1.9,0,1654681.4,7
30,6,141.5,7,9.4,13,24.1,33.1,3,17.9,20,9.1,4.9,0,2980765.1,8
30,7,108,3.2,8.7,10.8,20,25.8,7.2,13,7.1,9,3.2,0,2186703.4,7
30,8,33,0.9,1,2,3.9,7.9,0,2.1,9.3,2,3.9,0,667050.8,9
30,9,57,0,6.8,5,13.2,11.1,2,6.9,2.1,6,3.9,0,1130352,8
30,10,49,0,8,2,8,11.9,1.9,4.1,6,3,4.1,0,1023130.1,4
30,11,117,6.9,11,12.1,20,32.8,1.1,4.8,14.1,6.2,8,0,2432898.5,12
30,12,39,0,3.1,3.9,2.2,8,0.8,5.1,11.1,0.8,4,0,851784.6,8
30,13,4,0.5,0.3,0.2,1,0.6,0.1,0.3,0.3,0.5,0.1,0.1,67088.4,1
30,16,40,1.5,2.9,3.5,9.2,7.1,1.1,4,6.1,1.6,1.1,1.9,837074.5,8
30,17,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,41853.7,1
30,18,7,0.5,0,0.4,0.9,0.4,0,1.2,2.2,0,1.4,0,136981.9,2
30,20,4,0.3,0.3,0.3,0.9,0.5,0.1,0.4,0.8,0,0.4,0,67513.5,2
30,21,54,2,1,6,8.8,11.2,2.6,7.6,9.2,1,4.6,0,1077867.5,4
30,22,28,0,6.1,2.9,4,7,0,0,7.1,0.9,0,0,473446.9,5
30,23,10,0.4,0.4,1,1.2,2.4,0,1.6,1.2,0.4,1.4,0,208580,3
30,24,15,0.5,0.7,1,3,2.5,0,1,2.8,0.7,2.8,0,279730.5,6
30,25,49,2,3.9,2.9,9.9,8,2,2.1,4.2,9.1,4.9,0,854413.7,9
30,26,24.5,1.1,0.4,0,3.9,2.8,0,8.2,6,0,2.1,0,500941.5,7
30,27,20,0,3,2.5,1,7,1,0.5,2.5,1,1.5,0,381352.5,5
30,28,72,1.6,8,4.1,10.2,13,1.6,14.2,13,4.1,2.2,0,1406243.9,11
30,29,18,0,1.8,1.8,1.1,4.8,0.5,3.6,2.6,0.7,1.1,0,399543.6,5
30,31,3,0.3,0.1,0.1,0.5,0.3,0.2,0.7,0.6,0,0.2,0,63329.5,2
30,32,27,0,0,5.9,2.8,3.1,0,5,8.1,2.1,0,0,510167.3,8
30,33,28,0.9,2.8,3.7,1.8,7.1,0,4.6,6.2,0,0.9,0,589408.9,5
30,34,47,4,5.8,3.1,9.7,8,2.1,2.1,6,4,2.2,0,970238.9,8
30,35,102.5,5.1,13.4,7.9,22.4,18,4,7.9,13.8,7.8,2.2,0,2111675.3,14
30,36,8.5,0.3,1.2,0.4,1.2,2,0.2,1.2,0.8,0.7,0.5,0,172499.5,2
30,37,81.5,3.3,11.9,3.3,12.1,18.7,1.8,12.5,7.2,5.8,4.9,0,1653965.5,11
30,38,36,0,1.8,1.9,2,9.8,0,10.2,7.1,1.2,2,0,858527.4,10
30,39,34,2,3.1,6,5,8.9,0,3.9,4,0,1.1,0,718666.9,4
30,40,164,2.8,7.6,6,18.4,26.2,1,32,44.6,8.7,15.8,0.9,3600846.9,10
30,41,5,0.1,0.4,0.1,0.6,0.9,0,0.8,1.5,0.2,0.4,0,119870.4,2
30,42,17,0.4,3,1.3,1.8,5,0,1.8,1.3,0.4,2,0,330337.9,4
30,43,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.1,0.3,0,58294.9,1
30,44,77.5,5.8,8.8,7.2,14.1,13.9,0,9,6.9,7.5,4.3,0,1283529.3,5
30,45,44.5,3,2,2.1,7.8,6.9,2.5,4.9,5.2,3.1,7,0,866116.1,10
30,46,12,0.2,2.9,0.2,1.5,2.4,0.2,1.9,0.7,1,1,0,221453.9,4
30,47,7,0.1,1.6,0.1,0.9,1.4,0.1,1.1,0.5,0.6,0.6,0,129181.5,4
30,48,34,3,0,1,9.1,3.1,0,3.9,10.1,1.8,2,0,778989,7
30,49,116,7.1,15,9,20,24,3.9,14,9.2,8.9,4.9,0,2291229.4,11
30,50,82.5,4.5,8,9,14.1,12,3.1,12.9,9.9,7,2,0,1653754.3,7
30,51,14,0.7,1.7,1,2.1,3.1,0.4,1.7,1.5,1.1,0.7,0,316531.2,3
30,52,26,0,1.9,0.9,6,4.2,0,7.9,4.2,0.9,0,0,547348.4,7
30,53,3,0.1,0.5,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0,57034.3,2
30,54,28,0.9,1.9,1,5.9,2.7,0,8.6,4.1,1,1.9,0,621484,7
30,55,14,0.4,0.9,0.5,3,1.4,0,4.3,2.1,0.5,0.9,0,310742,4
30,56,160,10.8,7,13.1,29.9,30.1,3.8,25.2,21.4,8.9,9.8,0,3969513.5,16
30,57,63.5,3,9.6,2,11,14.9,0,11,9,1.9,1.1,0,1574197,13
30,58,283,5.7,27.5,18.7,44.9,62.1,5,30.2,44,13.8,31.1,0,6446061.9,10
30,59,226,13.8,26.5,14.8,44.9,51.8,10.1,23,21,19.1,1,0,5346863.1,15
30,60,195.5,4.3,25.6,11.1,19.7,47.2,6.8,26.1,45.8,3,5.9,0,4598414.5,13
30,61,76,4.1,7.6,5.9,12,21,3.1,6,12.9,3.4,0,0,1741644.7,8
30,62,32,1.2,3.2,1.4,5.2,3.9,0,8.5,3.9,3.2,1.5,0,780698,4
30,63,225,3,16,17.2,33.9,48.1,3.9,45.8,44.9,8,4.2,0,5662618.3,9
30,64,99.5,3.8,8.6,11,19,23.2,2.7,8.1,9.1,7,7,0,2228282.6,13
30,65,58,2,8,3,5.9,10,1,12.1,8.9,2,5.1,0,1205472.2,8
30,66,1449,53.5,147.5,105,210,266,37,188.9,265.1,89,87,0,3.10105263E7,7
30,67,1459,85,132,132,286,340.1,45.9,157,134.9,106,39.1,1,3.06780713E7,5
30,68,1981,114.5,187.5,202,404,360,49.5,252.9,220.1,114.5,67,9,3.32338897E7,3
30,69,4094.5,154.5,278,355.5,780,809,68,574,575,193.5,304,3,9.32603745E7,0
30,70,4,0,0.9,0.4,0.5,0.7,0.2,0.4,0.4,0.4,0.1,0,81648.2,1
31,0,17,0,0,1.7,2.5,4.5,0.3,2.3,3.4,0.9,1.4,0,383821.8,5
31,1,1072.5,35.6,106.6,88.1,189.1,211.8,28.4,117,132.9,87.9,73.1,2,2.06681057E7,10
31,2,1096,25.9,98.6,117,158,256.1,20,141,139,45.5,92.9,2,2.32049383E7,5
31,3,418,7,28.7,36.5,50,80,6.1,79.1,81.7,21,27.9,0,1.02613446E7,13
31,4,42,0.8,2.1,1.2,4.1,6.1,0.8,8.9,11.9,1.1,5,0,966601.4,8
31,5,111,4.7,6.9,5,15,22.1,2,22.2,21.2,4.9,7,0,2412023.2,17
31,6,79,3.6,10.3,9.2,13.4,20.6,1.6,7.3,4.6,5.8,2.6,0,1614619.2,7
31,7,24,1.2,2.4,2.8,5.6,4.6,0.8,1.6,2.4,1.2,1.4,0,462130.8,6
31,8,21,0.4,1.7,1.7,1.7,4.8,0,5.4,2,1.3,2,0,376856.2,6
31,9,26,0.4,2.2,2.2,2.2,5.9,0,6.6,2.4,1.7,2.4,0,466583.8,6
31,10,39,0,4.8,2.2,7,7.9,0,7.1,4.9,0,5.1,0,820559.3,8
31,11,56,2.2,4.9,4.9,13.2,9,3,8,0.8,6.9,3.1,0,1194219,11
31,12,48,5.4,4,2,12.3,7.5,1.2,3.4,4.1,6,1.4,0.7,805061.4,6
31,13,19,2.1,1.6,0.8,4.8,3,0.5,1.4,1.6,2.4,0.5,0.3,318670.1,3
31,15,47,2,3.7,2.7,4.7,7.4,0,10.4,11.4,1,3.7,0,903578.5,7
31,16,27,1.1,1.9,2.4,6.4,4.7,0.8,2.7,4,1.1,0.8,1.1,565025.2,3
31,17,99,1.8,14,9.9,11.8,19.2,0.9,15.2,18.2,2.9,5.1,0,1859190.3,13
31,18,15,1,0,0.8,2,0.9,0,2.8,4.5,0,3,0,293532.6,6
31,19,12,0.9,0,0.6,1.6,0.7,0,2.2,3.6,0,2.4,0,234826.1,4
31,20,70,5,8,8,12,14,0.9,9,11.1,1,1,0,1420343.4,11
31,21,10,0.7,0.7,0.7,2.3,1.3,0.3,1,2,0,1,0,168783.7,2
31,22,16,0.7,0.8,1.6,1.8,3.8,0,2.5,1.8,0.8,2.2,0,333728,6
31,23,17,0.6,0.7,1.7,2.1,4,0,2.8,2.1,0.7,2.3,0,354586,6
31,24,14,0.5,0.7,0.9,2.8,2.4,0,0.9,2.6,0.6,2.6,0,261081.8,6
31,25,258.5,15,23.2,19.1,57,49.9,7.8,34,22,23.7,6.8,0,4902778.4,14
31,26,105,5,11,2,15.1,20,2.9,17.8,14.1,11.1,6,0,2128110.3,12
31,27,14,0,2.1,1.6,0.8,4.9,0.8,0.4,1.7,0.8,0.9,0,266946.8,4
31,28,7,0,0.7,0.7,0.5,1.9,0.1,1.4,1,0.2,0.5,0,155378.1,2
31,29,24,0,2.4,2.4,1.4,6.4,0.7,4.8,3.5,1,1.4,0,532724.8,8
31,30,55.5,4.5,1.9,1.6,8.6,6.9,2.4,13.3,12.4,0.8,3.1,0,1171595.7,8
31,31,13,1.1,0.5,0.4,2,1.6,0.5,3.1,2.9,0.2,0.7,0,274427.8,1
31,32,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.7,0,0.1,0,63151,1
31,34,23,0.8,1.5,0,4.6,3.1,0,4.6,3.1,1.5,3.8,0,469568.4,3
31,35,7,0.3,0.4,0,1.4,1,0,1.4,1,0.4,1.1,0,142912,4
31,37,10,0.4,1.4,0.4,1.5,2.3,0.2,1.5,0.9,0.8,0.6,0,202940.6,3
31,38,20,0.8,2,2,2,6,0,4,2,0,1.2,0,384831.2,6
31,39,42.5,3.4,1.9,3.1,9,4.1,0,7.1,7.9,4.1,1.9,0,762210.7,6
31,40,640,17.9,61,51.6,95.9,108,7,62.9,112,28.7,94,1,1.27627245E7,7
31,41,469.5,24.1,42.6,35.5,84.1,91.9,10.1,49,64.9,44.5,18.9,3.9,8855221.8,10
31,42,93,8,9,3,18.9,20,2,16.1,8,8,0,0,1961177.8,8
31,43,17.5,0.4,2.9,1.5,1.8,5.2,0,1.8,1.5,0.6,1.8,0,340053.7,3
31,44,111.5,8,10.7,7,23.9,19,5.9,9,11,6,8,3,1930467.8,5
31,45,18,1.2,0.9,0.9,3.2,2.7,0.9,1.9,2.1,1.4,2.8,0,350339.1,5
31,46,28.5,0.6,6.8,0.6,3.6,5.5,0.6,4.3,1.8,2.3,2.4,0,525953,4
31,47,59,2.8,1.9,9,9.2,16,0.8,5.1,5.1,5.1,4,0,1098206.6,7
31,48,25.5,1.9,0.9,1.3,7.9,1.9,0.9,0,5.9,2.6,2.2,0,499207.6,8
31,49,30,0.9,3.9,3.9,6,6,2.4,1.2,2.1,1.5,2.1,0,634934.9,5
31,50,11.5,0.5,1.4,0.7,1.8,2.5,0.4,1.4,1.3,1,0.5,0,260007.7,1
31,51,39,1.8,4.8,2.4,6.1,8.5,1.2,4.8,4.3,3.3,1.8,0,881765.3,2
31,52,30.5,0,4.5,1.1,3,6.1,0.8,6.1,6.1,1,1.8,0,631555.5,6
31,53,32,0.8,5.4,1.7,5.4,5.6,1.7,3.8,1.9,3.8,1.9,0,608365.8,6
31,54,83,5.2,3,3.8,13.9,21,0,16,5.9,8.1,6.1,0,1865032.8,10
31,55,152,6.1,23.5,13,18.1,43,2.8,14,16,6.4,9.1,0,3395485.4,9
31,56,140,4.8,18.1,16.2,17.1,28.9,0.7,25.1,14,9,6.1,0,3232144.4,16
31,57,70,2.1,9.9,4.9,13.1,15.8,2.1,13.1,4.9,3.2,0.9,0,1656065.9,9
31,58,30,1.9,3,1.1,3.8,7.1,0,4.1,4.1,1.9,3,0,702607.1,8
31,59,131,6,10,14,40.1,28.1,7.9,6,3,13.8,2.1,0,3113409.8,11
31,60,61,0,6.6,2.4,8.2,10.8,0,13,10.9,4,5.1,0,1348319.6,8
31,61,77,3.1,4.4,8.3,11,21.2,0.8,12,5.1,5,6.1,0,1852029.6,10
31,62,14,0.5,1.4,0.6,2.3,1.6,0,3.7,1.8,1.4,0.7,0,341555.3,5
31,63,3,0.1,0.3,0.1,0.5,0.4,0,0.8,0.4,0.3,0.1,0,73190.4,1
31,64,10,0,0.9,0.9,1.4,3.1,0.1,1,0.6,1.4,0.6,0,262796.7,4
31,65,36,0,3.2,3.2,4.7,11.6,0.7,3.2,2.4,4.6,2.4,0,946068.2,4
31,66,193,5.2,17.8,15,36,33,4.9,19.1,35,18,9,0,4274775.2,7
31,67,609.5,50.5,45.8,57,179.1,107,16,56,51.1,31,16,0,1.36709216E7,8
31,68,960,22,55.9,63,94.1,172,14.6,162.9,245,36.5,91,3,23286520,4
31,69,2658.5,89.5,228,210,419,528,44.5,427,386,136.5,189,1,6.07039759E7,2
31,70,740,26.4,58.6,69.6,160.5,153.3,23.3,79.6,72.6,39.1,49,8,16125288,1
32,0,37.5,3.7,0.3,0,12.1,2.1,1.4,5.1,7.7,0,5.1,0,833918.8,11
32,1,120,0.9,11,11.8,10.2,25.2,1,15.9,33.1,4,6.9,0,2293081.5,5
32,2,1398,32.6,98.5,121.6,208,278,21,194,258.7,59.6,125,1,2.97153437E7,9
32,3,2141,82,181.5,178.2,309,417.9,40,278.9,384.9,100.5,165.1,3,4.08428377E7,5
32,4,38,1.8,5,3.1,5,10.1,0.9,1,6,3,2.1,0,742365.3,7
32,6,82,5.9,2.1,10.9,8.2,26.1,0,13.9,9,5,0.9,0,1977255,9
32,7,32,0.4,5.2,3.9,4.2,9.4,1.2,1.2,4.3,1.8,0.4,0,788281,6
32,8,32,0,0,1.2,7.9,6.7,0,3.8,6.2,3.1,3.1,0,758709.8,10
32,9,20,0.6,0,2,2.6,2.6,0,4.8,4,0.6,2,0.8,454933.7,5
32,10,55,2.9,7,1.9,15,8.1,1,2.1,2.9,10,4.1,0,923740.1,6
32,11,43.5,3.1,4.9,1.6,9.9,7,1,4.9,6,4,1.1,0,912367.5,6
32,12,69,2,11.1,0,19.1,9,0.8,4.9,10,8.1,2,2,1230502.4,11
32,13,20,0,1.1,1.7,2.9,2.3,0,1.7,6.3,1.7,2.3,0,368109.7,4
32,14,5,0.4,0.3,0.2,1.2,0.9,0.2,0.2,0.8,0.4,0.4,0,93987.7,1
32,15,17,1.3,1.1,0.5,4,3,0.7,0.6,2.8,1.5,1.5,0,319558.1,5
32,16,17,1.2,0,0.6,3.6,0.6,0,3.7,6.1,0,1.2,0,393262.4,3
32,17,11,0.7,0,0.4,2.3,0.5,0,2.3,3.9,0,0.9,0,254464,3
32,18,18,0.2,2.9,0.8,2.1,4.1,0.4,2.1,2.2,1,2.2,0,358001,4
32,19,60,0.5,9.4,2.6,6.6,14,1.1,6.6,7.9,3.3,8,0,1193336.7,15
32,20,23,0.5,1.8,0.8,7.2,3.2,1.3,2.5,3.3,2.1,0.3,0,430822.5,2
32,22,19,1.7,0.7,0.7,4.8,2.1,1,2.6,2.6,1.4,1.4,0,390944.5,4
32,23,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
32,24,89.5,8.1,8.9,6.9,21,13,5.9,8.2,5.1,11.5,0.9,0,1615707,9
32,25,7,0.2,0.9,0,0.2,1.9,0.5,0.6,2.2,0,0.5,0,108330.4,4
32,26,19,0.4,2.2,2.2,2.8,2.2,1.2,3.8,2.3,1.2,0.7,0,319296.2,6
32,27,30,0,1,5,0,7,0,8,5,0,4,0,539718.1,8
32,28,5,0.2,0.3,0.2,0.3,0.3,0,0.7,2,0,1,0,104990.2,3
32,29,21,0.7,1.4,0.7,1.4,1.5,0,2.9,8.7,0,3.7,0,440958.6,5
32,30,44,2.1,8.4,1.5,7.6,8.9,1.5,6.2,2.2,2.3,2.7,0.6,780365.5,6
32,31,19.5,0.9,3.7,0.6,3.4,3.9,0.6,2.7,1,1.1,1.3,0.3,345843.8,3
32,32,7,0.3,0.8,0.7,1,1.7,0.1,1.1,1,0,0.3,0,140022.8,3
32,33,38.5,0.9,1.4,2.2,7,6.2,1.7,8,5,3.9,2.2,0,671654.4,8
32,34,11,0.2,1.1,0.6,1.5,2.8,0,1.2,1.6,1.2,0.5,0.3,228193,2
32,35,35,0.7,3.5,1.8,4.7,9.2,0,3.7,5.3,3.6,1.6,0.9,726068.7,7
32,36,4,0.2,0,0.4,1,1,0.2,0,0.8,0.4,0,0,78037.8,2
32,37,19,0.8,0.5,2.1,4.4,4.4,0.8,0.5,3.8,1.7,0,0,370679.7,4
32,38,33,0.4,3.3,2.2,4.2,10.2,1.4,6.3,4.2,0,0.8,0,692725.1,8
32,39,5,0.1,0.5,0.3,0.6,1.6,0.2,1,0.6,0,0.1,0,104958.4,1
32,40,32,0,0.8,3.9,5,3,0,9.1,5.2,0.8,1.1,3.1,660084.5,6
32,41,79,4.1,8,3.1,9.9,18,0,8,13,3.9,11,0,1665011.2,6
32,42,9,0.6,0.3,0.6,1.6,1.2,0.2,1.2,2.1,0.6,0.6,0,186930.9,2
32,43,3,0.2,0.1,0.2,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0,62310.3,1
32,44,53,1,5.9,6,13.1,9,3,12.1,1,1.9,0,0,1136493.2,5
32,45,4,0,0.6,0.3,0.5,0.8,0.1,0.3,1.1,0.3,0,0,61042.8,1
32,46,5,0.1,0.9,0.7,0.2,1.7,0.1,0.4,0.3,0.1,0.5,0,108705,1
32,47,14,0.1,2.7,1.9,0.4,4.8,0.1,1.3,1,0.3,1.4,0,304374,4
32,48,32,4.1,0.4,1.9,5,5,0,8,6.2,0.3,1.1,0,702221,7
32,49,50,4.1,5.1,0,10.9,10,2,11,3.9,2,1,0,1197277.3,6
32,50,18,1.1,1.6,1.1,2,2.9,0.7,3.8,3.6,0.5,0.7,0,402029.3,7
32,51,65.5,1,7,9,6.5,19.1,0,10,8,3.9,1,0,1447424.6,5
32,52,200.5,9.9,18.6,19.3,34.9,35.1,4.5,30.3,29.1,10,6.9,1.9,4203257.1,12
32,53,90,7,15.1,6.1,20.9,22.1,2.9,1,2.1,9.9,2.9,0,2089420.9,9
32,54,19,1.1,1.1,1.6,2.7,3.8,0.8,2.7,4.1,0.8,0.3,0,387189.1,5
32,55,113,9,13,14,21,25.2,0.9,19,8,2,0.9,0,2549387.5,10
32,56,115.5,2.1,13.9,6.5,14,28.9,3.8,23.1,10.1,6.2,6.2,0.7,2384938.5,12
32,57,60.5,3.9,1.7,3.9,12.1,15.9,1,8.1,11,2.9,0,0,1443359.8,8
32,58,49,1.2,3,3,7,9.9,0,12.1,7.9,1.9,3,0,1067836.5,10
32,59,99,1,6,7.9,15,16.8,2.2,22.1,20.1,6,1.9,0,2511424,11
32,60,71,1.4,7.1,4,10.7,17.3,2.1,7.1,8.5,7.1,5.7,0,1608895.5,13
32,61,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,67981.5,1
32,62,7,0.4,0.7,0,1.1,1.5,0,1,1.1,0.7,0.5,0,137457.5,1
32,63,18,1,1.9,0,2.8,3.8,0,2.4,2.8,1.9,1.4,0,353462,1
32,64,9,1.6,0.5,0,3.1,0.5,0,1,1,1,0.3,0,184737.1,2
32,65,208.5,6,28.6,12,28,50,5.9,24,21,22.9,10.1,0,4633818.2,8
32,66,144,5.9,11,9.1,22.8,27.2,3.9,19,29,7.1,9,0,3442684,14
32,67,102.5,3,5.5,3,14.9,14,1,21,23.9,10.1,6.1,0,2484282.7,6
32,68,303.5,6.9,22,23,39,55.1,6,66,57,12.5,15,1,7483996.4,5
32,69,3746.5,115.5,298,280,550,672,71,596,593,165.5,402,3.5,7.61173053E7,0
32,70,1831,48.5,150.5,173.5,269,390,36.5,306,267,99,87,4,3.63100275E7,2
33,0,44.5,1.9,1.3,2,7,7,0,8.9,13.1,0.3,3,0,1256931.2,9
33,1,139.5,2.1,14.1,15.5,24,26,1.5,28.9,15.9,10.4,1.1,0,3363130,9
33,2,103,1.9,18.1,4,8.1,25.1,0.9,9.1,26,3.7,6.1,0,2393999.6,10
33,3,626.5,22.5,55.5,47.4,93,131,12.5,98,87,30.5,43.1,6,10364650,5
33,4,547,15.9,69.1,40,67.9,129.2,11.9,75.9,78.2,31.9,27,0,1.22334807E7,8
33,5,83,0.8,4.6,3.9,10.1,14.1,0.8,17,17,7.6,6.2,0.9,2045020.5,13
33,6,99.5,11,6.4,4.9,25.2,18.9,3.9,7.1,6,13,3.1,0,2340795.5,5
33,7,23,0.4,3.7,3,3,6.6,0.8,0.9,3,1.2,0.4,0,566577,3
33,8,10,0.3,0,1,1.3,1.3,0,2.4,2,0.3,1,0.4,227466.8,3
33,9,42,0,6,0,5,10,0,5.2,6.8,2,7,0,915256.2,8
33,10,90.5,5,9.5,3,13.8,19,1.9,6.1,18.1,10.1,4,0,1832567.7,8
33,11,104,2,10.5,5.2,8.9,27.8,2.2,12,22.9,2.5,10,0,2113078.4,8
33,12,15,0,0.9,1.4,2.1,1.6,0,1.4,4.6,1.4,1.6,0,276082.3,5
33,13,23,1,0,2.9,2.9,7,0,3,1,2.2,3,0,423452.2,7
33,14,22,1.5,1.3,0.7,5.3,3.9,1.1,0.7,3.5,2,2,0,413545.7,3
33,15,23,1.7,1.4,0.8,5.4,4,0.9,0.8,3.8,2.1,2.1,0,432343.3,5
33,16,78,5,10.1,2,22.1,12,4.3,9,3,9.5,1,0,1690232.9,8
33,17,97,5,9.9,13,19.1,21,2.1,6,13.1,3.8,4,0,1769609.9,11
33,18,253.5,8.9,37,20.9,42,51,9.1,33.9,12,24.6,14.1,0,4771970.4,11
33,19,76,0.9,12.3,2.8,12.9,16.8,0,7.2,15.1,5.1,2.9,0,1540767.9,12
33,22,18,1.8,0.5,0.5,4.7,1.8,1.1,2.5,2.5,1.3,1.3,0,370368.5,8
33,23,17,1.7,0.6,0.6,4.4,1.7,1,2.4,2.4,1.1,1.1,0,349792.6,6
33,24,27,0.8,3.9,0,0.8,7.2,1.6,2.4,8.7,0,1.6,0,417845.8,5
33,25,57,2.9,5.9,2,14,12.1,0.9,7,7.2,3,2,0,1153334.8,7
33,26,4,0.1,0.5,0.5,0.6,0.5,0.2,0.8,0.5,0.2,0.1,0,67220.2,1
33,27,11,0.4,1.2,1.2,1.7,1.2,0.6,2.3,1.4,0.6,0.4,0,184855.6,3
33,29,3,0.1,0.2,0.1,0.2,0.2,0,0.4,1.3,0,0.5,0,62994.1,1
33,30,186,10.9,18.9,21.1,33.1,31.2,5.9,16.9,26.1,10.9,11,0,3531207.1,9
33,31,92,5,5.7,6,13,21.1,3.1,10.9,13.9,7.2,6.1,0,1819055.8,12
33,32,26,1.1,3.1,2.6,4.1,6.7,0.5,4.1,3.2,0,0.6,0,520084.7,7
33,33,7,0.3,0.9,0.7,1,1.7,0.2,1.1,0.9,0,0.2,0,140022.8,2
33,34,24,0.9,0.9,1.1,3,4.8,0,4.9,7,0,1.4,0,471276.7,8
33,35,55,1,13.9,4,4.9,11,0,1,11,3.2,5,0,949923.2,6
33,36,2,0.1,0,0.2,0.5,0.5,0.1,0,0.4,0.2,0,0,39018.9,1
33,37,19,0.9,0.4,2.1,4.3,4.4,0.9,0.4,3.8,1.8,0,0,370679.7,5
33,38,62,1,8.2,2,6.2,18.1,1,9.8,6.9,3.8,5,0,1263348.4,9
33,39,10,0.1,1,0.6,1.3,3.1,0.4,1.9,1.3,0,0.3,0,209916.7,2
33,40,84,0.9,4.9,13.5,8.8,24.2,0,8.1,14,2.7,6.9,0,1728706.9,9
33,41,59,0.5,4.9,4.2,5.9,13.8,1.2,10.1,10.2,4,4.2,0,1285625.3,12
33,42,41,4.1,3,3.3,8,6.6,0,3.3,8,2.8,1.9,0,803138.4,9
33,43,38.5,2.3,1.5,2.3,6.7,5.3,1.2,5.4,9.2,2.3,2.3,0,799648.9,8
33,44,53,3,5.3,4.5,8.8,14.1,0.9,3.1,9.2,4.1,0,0,1049600.2,11
33,45,25.5,0,4,1.7,3.4,5.1,0.9,1.7,7,1.7,0,0,389148.1,5
33,46,49,2,3.9,0,9.9,9.1,1,9.9,10,1,2.2,0,1055750.1,9
33,47,40,0.6,7.5,5.3,1.3,13.8,0.6,3.4,2.8,0.7,4,0,869640.2,8
33,48,22.5,1.7,1.6,1.8,4.5,4.5,0,2.6,3.5,0.8,1.5,0,464373.3,5
33,49,28,2.2,2,2.2,5.6,5.6,0,3.4,4.3,1.1,1.6,0,577886.8,6
33,50,95,4,14.3,6.8,16.1,19.7,3.4,12.2,9,7.5,2,0,2024054.4,9
33,51,32.5,1.8,2.6,1.8,3.9,4.9,1.4,7.1,6.5,1,1.5,0,725886.5,8
33,52,40,0,3.7,4.1,1.5,11.5,0,9.8,4.2,3,2.2,0,860181.2,8
33,53,16.5,0,1.6,1.7,0.7,4.6,0,4.1,1.7,1.2,0.9,0,354824.7,5
33,54,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40756.7,1
33,55,34,2.4,1.9,2.5,4.9,6.8,1.3,4.9,7.4,1.3,0.6,0,692864.7,4
33,56,178,10,22,7,29.2,35,8,21.8,20,14,11,0,3979115.6,11
33,57,112,6.9,5.1,13.1,17.8,22.9,1.9,15.1,16.9,8.1,4.2,0,2680709.6,11
33,58,86,3.8,3.8,5.9,11.8,22.1,1.9,13.4,17,2.2,4.1,0,2038625.2,14
33,59,64,2,4,4.1,11,17.9,3.7,9.1,2.1,8,2.1,0,1438047.6,9
33,60,12,0.2,1.2,0.7,1.8,2.9,0.4,1.2,1.4,1.2,1,0,271926,3
33,61,14,0.3,1.4,0.8,2,3.4,0.5,1.4,1.7,1.4,1.1,0,317247,3
33,62,6,0.4,0.6,0,0.9,1.2,0,0.8,1,0.6,0.5,0,117820.7,2
33,63,7,0.4,0.7,0,1.1,1.4,0,1,1.1,0.7,0.6,0,137457.5,2
33,64,26,4.5,1.4,0,9,1.4,0,3.1,3.1,2.8,0.7,0,533684.9,5
33,65,77.5,2,8.5,5,12.1,14,2.1,15.9,8.9,5,4,0,2085956.6,7
33,66,56,3,3.8,3.8,8,19,0.8,5.2,7.3,1,4.1,0,1159827.8,9
33,67,24,1.9,0,1.9,7.9,6.2,0,2.9,2.2,0,1,0,574640,6
33,68,1285,48.6,102.2,110.9,221.8,245.1,26.5,205.9,189,77,55,3,2.58800004E7,7
