x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,116,4,0.2,0.4,0,0.6,0.6,0,1,0.4,0.6,0.2,0,71252.8,2
70,117,15,0.7,1.3,0.2,2.2,2.3,0,3.8,1.7,2,0.8,0,267197.8,5
70,118,24,2.3,0,0.7,6.6,2.7,1.5,2.9,5,0,2.3,0,418325.7,6
70,119,9,0.8,0,0.3,2.5,1,0.6,1,1.9,0,0.9,0,156872.1,3
70,120,18,0.8,0.9,0.5,4,3.6,0.4,2.8,1.4,0.8,2.8,0,304381.9,4
70,121,12,0.5,0.6,0.3,2.7,2.4,0.3,1.9,0.9,0.5,1.9,0,202921.2,3
70,122,22,0.8,2.7,1.9,2.8,4.6,0.3,3.6,2.5,1.9,0.9,0,403965.7,4
70,123,28,0.9,3.4,2.6,3.7,5.8,0.4,4.6,3.1,2.4,1.1,0,514138,6
70,124,264,19.6,31.9,14,49.2,56,4.9,28,31,21.4,8,0,5042972.1,15
70,125,368,19,34.4,26.5,61.1,71.9,8.1,40.1,54.9,23,28,1,6860429,6
70,126,5,0.3,0.5,0.5,0.8,1,0.2,1,0.2,0.2,0.3,0,107289,3
70,127,24,1.8,1.9,2.8,3.7,4.6,0.8,4.9,1.1,1.1,1.3,0,514987.1,5
71,0,59,0,3,9.1,11,11.1,0,11.9,9.9,0,3,0,1393739.3,7
71,1,42,0,2.9,2,4.1,8.9,0,2.1,14,0,7,1,1027026.8,6
71,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23219.3,1
71,3,123,4,12.4,11.4,14.1,26,1,20.1,20,4,9,1,2731142.3,4
71,4,58,0,7.6,7.2,6.5,15.1,0,7.9,6.9,4.4,2.4,0,1470719,3
71,5,12,0,0.9,1.7,1.5,2.9,0,2,1.2,1.2,0.6,0,335938.2,1
71,6,63,2.1,1,2.2,12.8,12.9,0,10.9,11,5,5.1,0,1244152.6,6
71,8,8,0.3,1.1,0.9,1.7,1.6,0,0.9,0.7,0.5,0.3,0,175993.5,2
71,9,11,0.4,1.5,1.3,2.4,2.2,0,1.3,0.9,0.6,0.4,0,241991.1,2
71,10,15,0.6,2.3,0.7,1.8,4.7,0,1.5,1.5,1.5,0.4,0,335084,3
71,11,11,0.4,1.7,0.5,1.3,3.4,0,1.2,1.2,1,0.3,0,245728.2,1
71,12,12,0.5,0.5,0.7,2,1.8,0,2.3,2.3,0.1,1.8,0,321403.7,2
71,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,26783.6,1
71,16,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,44564.5,1
71,17,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0,0.4,0,66846.8,1
71,19,165,8.5,10.5,6.1,29.1,27.9,1.8,24.8,30.1,10.1,16.1,0,3642573.6,11
71,28,4,0,0.3,0.1,1,1,0,0.7,0.4,0.4,0.1,0,103601.2,1
71,32,4,0,0.5,0.1,0.3,0.7,0,1.1,0.5,0.1,0.7,0,66971.6,1
71,33,8,0,0.9,0.2,0.7,1.4,0,2.3,0.9,0.2,1.4,0,133943.2,2
71,34,3,0.2,0.1,0.1,0.3,0.3,0,0.6,1.1,0.1,0.2,0,56962,2
71,35,2,0.2,0,0,0.2,0.2,0,0.4,0.8,0,0.2,0,37974.6,2
71,39,34,1.9,1.9,1.9,10.1,5,0,6.1,2.1,1,4,0,656587.5,6
71,40,14,0,0.5,1.2,2.4,2,0.3,2,2.8,0.4,2.4,0,262665.4,2
71,42,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18761.8,1
71,45,9,0,0,0,0.9,1.5,0,0.9,4.6,0,1.1,0,205986.6,2
71,47,41,6.3,2.8,0.9,11.8,3.6,2.7,2.8,2.8,7.3,0,0,739805.3,3
71,48,11,0.3,0.4,0.8,0.5,2.8,0.5,2.8,1.3,0.2,1.4,0,225349.1,1
71,49,10,0.3,0.4,0.7,0.4,2.6,0.4,2.6,1.2,0.1,1.3,0,204862.9,2
71,52,88,0.9,7.6,6.5,12.1,18.9,1.9,16,12,4,8.1,0,1643683,6
71,53,21,0.5,1.9,1.5,2.8,5.3,0,2.3,5.7,0,1,0,434232.9,2
71,54,8,0.3,1.1,0.5,1.3,1.6,0,1.6,0.8,0.5,0.3,0,172555.2,4
71,55,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43138.8,1
71,56,140,2.9,18,20,23,31,4,11,19,8.1,3,0,2634486.8,4
71,57,50,3,4.1,2,8,10,0,8,7,2,5.9,0,965614.8,5
71,59,38,3.8,2.2,2.5,8.6,7.4,1.2,4.4,4.4,2.9,0.6,0,746559.1,3
71,61,53,3,7,0.9,9,14.1,1.9,10.1,4,1.9,1.1,0,1262963.8,7
71,62,30.5,0.5,4.5,3,3,9,0,6,1.9,1.6,1,0,676955.8,4
71,63,77.5,12.6,5,13,14.9,11.9,1,10,4.1,5,0,0,1674369.3,4
71,64,32,1,5.8,2.2,5.3,6.9,0.6,3.8,3.2,3.2,0,0,623016.8,2
71,65,28,1,5.1,1.8,4.6,6.2,0.4,3.3,2.8,2.8,0,0,545139.6,5
71,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21744.4,1
71,67,4,0.1,0.5,0.4,0.4,1.1,0,0.3,0.8,0.2,0.2,0,86977.7,1
71,68,9,0.5,0.9,0.9,1.4,2.2,0.4,1.2,0.9,0.4,0.1,0.1,201144.7,3
71,69,31,1.7,3.4,3,4.8,7.4,1.3,3.9,3.4,1.3,0.4,0.4,692831.8,2
71,72,4,0.1,0.4,0.6,0.2,1.3,0.1,0.6,0.4,0.2,0.1,0,103428.7,1
71,73,70,2.9,4.6,8.3,10.8,14.7,1.9,11.4,8.6,3.8,3,0,1701404.9,3
71,74,201,14,16,15.9,29.1,46,3,30,26,11,10,0,4788009.2,5
71,75,105,5.9,8.9,9.2,20.1,24,2,13,19,2,0.9,0,3004014.7,6
71,76,152.5,3.1,12.7,10.8,21.5,25,3.2,32.2,36.5,6.6,0.9,0,3813653.1,10
71,79,166,4,7,14,17.8,35.9,1,33,32,6.1,15.2,0,4318654.1,8
71,80,212,11,22,12,46,40,5.8,17.1,28.1,20,10,0,5277225.8,7
71,81,276.5,10,24.6,16.9,45.9,71,12,39,22,27.1,8,0,7008990.8,9
71,82,51,3,5.5,3,7.1,7.8,0,10.8,8,4.6,1.2,0,1318475.5,6
71,83,31,2.5,0.6,0.6,8.5,3.3,1.9,3.3,5.2,3.2,1.9,0,719098.2,3
71,84,409,30.7,37.9,17.8,103.2,92,23.9,30.2,16.7,51.6,5,0,9693546,11
71,85,95.5,5.3,8.9,9.9,18,20.7,2,13.2,11.2,3.3,3,0,2041325.8,5
71,86,27.5,1.9,1,0,7,3.9,0,3,6,3.6,1.1,0,732039.6,6
71,87,58.5,8,8.6,4.9,9,10,0,4.9,5.1,4.9,3.1,0,1249587.6,4
71,88,88.5,8.1,6.8,3.7,12.1,22.6,3.6,9.2,9.4,6.1,6.9,0,1886875.6,7
71,89,16,1.6,0.7,1,1.6,4.3,0.4,3.2,2.1,0.4,0.7,0,393244.3,4
71,90,44,0,7,6.1,4,17,0,5,1.9,1.1,1.9,0,1109320.4,6
71,91,18,0.7,1.3,1.3,3.1,3.4,0.1,4.1,3.1,0.1,0.8,0,410891.3,6
71,92,79,6,5.2,4.1,18,14,1.8,14,7.9,6.1,1.9,0,1797439.7,9
71,93,18.5,1,1.4,2.2,4.2,3.7,0.9,2.3,0.9,1.5,0.4,0,409387.3,5
71,94,26,2.9,0.8,0,7.4,2.9,0.4,4,3.6,1.1,2.9,0,574527.6,7
71,95,13,1.5,0.3,0,3.6,1.5,0.2,2.1,1.8,0.5,1.5,0,287263.9,2
71,96,24,1.1,0.2,1.1,6.1,7.2,0.4,3.6,1.1,2.5,0.7,0,570512.1,6
71,97,11.5,0.5,0.1,0.5,3,3.4,0.2,1.8,0.5,1.2,0.3,0,273370.4,3
71,98,18.5,0.9,2.5,0.3,3.4,2.5,0,2.6,2.9,1.9,1.2,0.3,395998,5
71,99,12,0.5,1.7,0.2,2.2,1.7,0,1.7,1.9,1.2,0.7,0.2,256863.6,4
71,100,58,1,4,0,9.9,9.1,3,10,9,5,7,0,1212704.8,5
71,101,9,0,0.3,0.7,0.7,2.7,0,1.3,2,0,1.3,0,167663.5,1
71,102,21,0,2.1,1.7,4.5,5.6,0.5,1.7,2.2,2.1,0.6,0,428854.6,3
71,103,258,9,33,14.9,48.9,54.1,7,24,32.9,18.1,15.1,1,5075841.8,8
71,104,22,0.7,2.2,1.7,3.2,5.7,0,4.4,0.9,0.5,2.7,0,431460.3,4
71,105,13,0.5,1.3,1.1,1.9,3.4,0,2.6,0.5,0.2,1.5,0,254953.9,3
71,106,11,0.3,0.8,0.3,1.4,1.8,0,4.2,1.1,0.8,0.3,0,262967.5,4
71,107,16,0.6,1,0.6,1.9,2.5,0,6.2,1.6,1,0.6,0,382498.3,5
71,108,16,0.2,0.7,1.6,1.1,4.2,0,1.1,4.6,0.2,2.3,0,284420.6,2
71,109,12,0.2,0.5,1.2,0.8,3.2,0,0.9,3.4,0.2,1.6,0,213315.4,3
71,110,32,3,0,2,9,2,1.9,9.1,5,0,0,0,703162,5
71,111,39.5,2,4.8,5,5.1,10.1,2,4,2.9,1.6,2,0,862320.5,7
71,112,120.5,5,12.1,5.9,12.1,25.7,4.7,20.1,16.9,11.1,6.9,0,2243584.8,11
71,113,16,0.7,0.9,0.2,1.8,3.2,0,1.4,4.3,1.4,2.1,0,291241.6,6
71,114,2,0,0.3,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,37067,1
71,115,13,0,1.8,0,1.9,1.9,0,1.3,3.3,0.9,1.9,0,240935.3,3
71,116,31,1.3,2.4,0.6,4.4,4.9,0,8,3.6,4,1.8,0,552208.8,6
71,117,58.5,3.1,5.9,4,5.9,17.1,0.9,8.1,6.9,4.4,2.2,0,1098147.6,7
71,118,294.5,10.7,28.3,24,47.8,54.9,8.4,24.1,37.1,28.2,31,0,5480090.7,13
71,119,30,1.9,1.9,3,1.9,7.1,0,4.1,7.1,1.9,1.1,0,600605.3,4
71,120,10,0.5,0.5,0.2,2.3,2,0.2,1.5,0.8,0.5,1.5,0,169101,3
71,121,26,0,1.7,1.7,1.1,5.2,0,3.2,6.1,0.9,6.1,0,572337.1,9
71,122,14.5,0.4,1.9,1.4,1.9,2.9,0.1,2.4,1.5,1.4,0.6,0,266250,5
71,123,23,0.8,2.8,2.1,3.1,4.7,0.4,3.6,2.7,1.9,0.9,0,422327.7,4
71,124,13,0.8,0.6,0.7,3.1,2.6,0.6,0.5,2.1,1.3,0.7,0,282255.5,4
71,125,47,3.1,2.2,2.5,11,9.4,2.2,1.6,7.8,4.7,2.5,0,1020462.5,9
71,126,23,1.7,1.8,2.6,3.5,4.5,0.9,4.9,0.9,0.9,1.3,0,493529.2,4
71,127,30,1.2,1.2,0,9,4.8,1.8,4.8,3,1.2,3,0,672435,7
72,0,106,4.1,10,8.6,16.9,32.9,6,6.9,16.1,3.6,0.9,0,2577666.8,9
72,1,42,0,2.8,1.2,4.9,2.8,0,6.1,18.2,1.1,4.9,0,966775.3,5
72,2,51.5,0.9,0,2.5,10.1,4.1,0,20.9,10.9,0.9,1.2,0,1485023.5,6
72,3,43,2.1,4.1,0.9,5.9,7,0,5.9,10.1,4,3,0,1062395.1,7
72,4,49,1.9,1.1,3.8,3.8,8.6,0,9.6,15.4,1,3.8,0,1137458.5,3
72,5,233,6,18.4,13.1,43.1,43.8,6.5,46,34,12,10.1,0,5749380.7,11
72,6,221,8.5,11.6,11.1,40.9,37.9,5.6,41,42.9,10.5,11,0,5240084.4,7
72,7,22,0.5,1.6,0.6,5.4,4.8,0.5,0.6,2.6,4.3,1.1,0,549014.7,2
72,9,178,10,12.9,10.9,33.2,35,2,29.2,24.9,10.9,9,0,3837836.3,9
72,10,97,1,9,9.1,12.1,27,0.5,18.9,12.9,2.5,4,0,1881341.5,5
72,11,17,1.6,1.6,1.2,3,5.1,0.2,2,2.1,0.2,0,0,395462.5,2
72,13,29,0,2,3.9,5.9,8.1,0,4.1,0.9,0,4.1,0,629241.1,5
72,14,23,0.8,1.4,0.9,7.1,3.9,0.9,1.8,3.1,2.2,0.9,0,542682.7,2
72,15,178.5,7.9,18,3.1,30.9,24.1,3.5,27,28,17.9,18.1,0,3489632.5,4
72,16,132.5,1.8,9,8,16.9,33.2,2.6,20.1,24,6,10,0.9,2945521.9,10
72,17,68.5,0.9,9.4,2,12,14,5.1,8,8.1,8,1,0,1388254.8,5
72,18,1,0,0.1,0.1,0,0.1,0,0.1,0.2,0.1,0.3,0,20163.7,1
72,20,35.5,0,1,2.7,2,5.3,1.4,5.9,11.3,2,3.9,0,796160.6,4
72,22,37,1.8,2,0,10,5.1,1.9,2.1,11.1,2,1,0,722829.5,5
72,29,17,0,0.2,1.3,2.8,1,0.2,5.3,3,1.5,1.7,0,383723.1,2
72,30,102,4,10,4.1,15.8,24,1,14,11,6,12.1,0,1643287.8,5
72,33,12,1.2,1,0.4,2.6,1.2,0.2,1.2,3.2,0.3,0.7,0,208708.8,4
72,35,25,0,0,1.1,3,3,0.9,7,6,1,3,0,570599.7,5
72,39,28,1.2,3.1,1.5,2.5,3.7,1.3,5,4.3,3,1.8,0.6,456127.6,4
72,40,16,0.9,1.1,0.9,1.6,2.8,0.9,3.2,2.5,0.9,1.2,0,258338.7,3
72,41,9,0.4,0.7,0.5,0.9,1.6,0.5,1.8,1.4,0.5,0.7,0,145315.5,1
72,47,12,0.3,1,0,3.1,2.1,0.3,1.8,2.1,1,0.3,0,251658.3,1
72,48,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,41349.8,1
72,53,12,0.5,0.5,0.8,2.6,1.3,0,1.8,3.1,0.5,0.9,0,250922.3,3
72,54,14,0.3,0.8,0,2.4,2.7,0.3,2.7,1.8,1.8,1.2,0,287210.6,5
72,55,11,0.2,0.6,0,1.8,2.1,0.2,2.2,1.5,1.5,0.9,0,225665.5,3
72,56,46,0,6.7,5.3,4.6,8.3,0.8,9,9.1,0,2.2,0,886428.2,4
72,57,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,38540.4,1
72,58,22,0,0.6,1.4,4.5,4.5,1.4,4.5,0.6,0.6,3.9,0,480470.8,5
72,59,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0,0.2,0,21839.6,1
72,60,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0,59947.7,1
72,61,94,4.5,6.5,8.3,19.5,18.8,5.6,11.3,5.6,6.5,7.4,0,1878361,5
72,62,47.5,2,5,5.5,6,11,0,6,9,0,3,0,1042598.9,3
72,63,23,0,2,3.9,4,3,0,2,2,2,4.1,0,416907.3,2
72,65,16,0,0.6,2.2,1,3.2,0,5.2,2.2,1,0.6,0,390717.8,2
72,66,6,0,0.2,0.8,0.4,1.2,0,1.9,0.8,0.4,0.3,0,146519.2,3
72,68,168.5,11,14.1,16.5,28,36.9,5,25,17.1,8.9,6,0,4286637.3,6
72,69,202.5,10,16.6,18.8,37.2,41.1,6,29.9,23,13,6.9,0,4716348.8,7
72,73,238.5,9.8,12.1,12.7,52.1,43.4,12.8,40.2,23.4,22.2,9.8,0,6047721.5,6
72,74,136.5,9,19,10,22.9,31,2,12.1,22,5.5,3,0,3652363.7,3
72,75,198,4.9,20.4,24.6,20.9,51.1,2.1,38,18,12,6,0,4892045.2,6
72,76,248.5,12.9,16.6,13.9,52,43,7,39,38,14.1,12,0,6166428.1,4
72,77,242,15.5,23,10.6,63.9,51,6.5,21.1,27,20.4,3,0,5548001.1,4
72,78,567.5,33.6,38,37,120,116.9,18.9,78.1,67,40,17,1,1.44312764E7,6
72,79,31.5,3,1.4,0,2,8.8,0,6.1,8.1,0,2.1,0,968941.3,5
72,80,10,0.7,1.6,0.5,2.4,2,0.4,0.9,1.1,0.4,0,0,249679.6,1
72,81,76,2.3,10.4,5.6,13.6,17,3.5,12.1,7.9,3.6,0,0,2091461.4,1
72,82,33,0.9,4.5,4.5,1.8,10.7,0,2.7,3.5,4.4,0,0,675549.8,2
72,83,68,1.8,5.1,6.8,7,17.3,5.9,9.2,8.1,5,1.8,0,1610415.5,7
72,84,24,1.7,2.4,2,4.3,5.7,0.6,1.3,3,2.7,0.3,0,488401.1,2
72,85,48,3.4,4.8,4.1,8.6,11.3,1.3,2.5,6,5.4,0.6,0,976802.3,5
72,86,13,0,0.4,1.1,1.5,2.7,0.4,2.3,2.7,1.1,0.8,0,322388.9,2
72,87,30,0.9,4,1.1,4,7.1,0,6,4,0.9,2,0,583198.2,3
72,88,137,2.5,19.9,14,25.9,35,7.5,7,8,9.2,8,0,2869852.2,9
72,89,4,0,0.5,0.1,0.8,0.8,0,0.8,0.6,0.3,0.1,0,91800.7,2
72,90,17,0.9,0.7,1.1,3.8,1.6,0.6,4,1.2,0.6,2.5,0,333264.3,4
72,91,18,1,0.6,1.3,4,1.7,0.6,4.2,1.3,0.6,2.7,0,352868.1,5
72,92,12,0.8,1.6,1.1,2.5,2.4,0.4,1.3,0.8,0.3,0.8,0,243161.6,3
72,93,12,0.8,1.6,1.1,2.4,2.4,0.5,1.2,0.8,0.4,0.8,0,243161.5,5
72,94,46,0,9.2,1.8,2.8,17.1,0,2,7,2.8,3.3,0,1119475.7,12
72,95,10,0.2,0.8,0.4,2.2,1.6,0.2,1.4,0.8,0.8,1.6,0,209316,3
72,96,20,1.4,2.6,0.3,4.9,2.2,1.1,2.2,2.6,1.9,0.8,0,404236.6,5
72,97,14,1.1,1.7,0.3,3.4,1.5,0.8,1.6,1.8,1.3,0.5,0,282965.7,2
72,98,30,1.9,1.9,4.8,5.4,4.9,0.4,6.3,2.5,1.3,0.6,0,635698.1,6
72,99,9,0.5,0.5,1.4,1.7,1.4,0.1,1.8,0.8,0.4,0.4,0,190709.5,4
72,100,73,2,5,2.4,10.6,12.5,2.4,10,11.3,5,11.8,0,1339272.6,11
72,101,11,0.4,0.6,0.5,1.6,1.8,0.5,1.6,1.7,0.6,1.7,0,201808.2,4
72,102,13,0.8,1.2,1.5,1.8,1.9,0.1,2.5,2,0.6,0.6,0,249563.5,3
72,103,27,1.6,2.6,3.2,3.7,3.8,0.4,5,4.2,1.2,1.3,0,518324.2,7
72,104,10,0.3,1,1,2.4,2.6,0.1,0.9,1,0.4,0.3,0,203792.4,2
72,105,25,0.6,2.6,2.6,5.9,6.4,0.3,2.3,2.6,1,0.7,0,509481,4
72,106,26,0,1.6,0.7,3.1,10.4,0,1.1,4.4,2.1,2.6,0,586963,8
72,107,41,1,3,4.9,3.1,8.9,0,8.2,6,4.8,1.1,0,882793.8,7
72,108,12,0,1.2,1.3,1.5,2.9,0,2,2.2,0.4,0.5,0,220958.1,3
72,109,15,0,1.5,1.6,1.8,3.7,0,2.5,2.8,0.5,0.6,0,276197.6,5
72,110,9,0.1,1.5,0.5,1.3,1.9,0.3,0.8,1.4,0.3,0.9,0,159681.6,4
72,111,30.5,0,1.5,3,6.1,10.8,1,5.1,1,2,0,0,658779.3,8
72,112,23,0.5,0.7,2.8,1.6,5.7,0.7,2,6.9,0.9,1.2,0,444858.8,5
72,113,19,0.4,0.6,2.3,1.3,4.7,0.6,1.6,5.7,0.7,1.1,0,367492,5
72,114,13,0.6,0.2,2,2,3.1,0,2.6,1.1,0.7,0.7,0,231938.8,4
72,115,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,17841.4,1
72,116,2,0,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42415.7,1
72,117,37,3,3,2,4.9,6.2,0,9,5.1,1.8,2,0,826931.3,6
72,118,43,2.4,1.1,4.8,11,6.2,0.4,7,5.1,3.9,1.1,0,952105.5,7
72,119,33,1.9,1.9,0,5,2.1,1,7,5.9,4,4.2,0,558382.1,6
72,121,35,3.1,0,1,4.9,3.2,0,10,6,0.8,6,0,729187,7
72,123,9,0,1.2,0.9,0.6,4.6,0,0.8,0,0.6,0.3,0,168331.8,5
72,124,29,0,4.9,2.9,1.9,7.1,0,5.1,4.1,1,2,0,482078.9,6
72,125,14.5,1.2,1.5,2.5,2.5,2.5,0,0.4,3.5,0.4,0,0,244872.3,4
72,126,19,0.9,1.9,1,3.3,4.9,0.6,2.3,2.3,0.9,0.9,0,413016.3,4
73,0,73,2.9,6,3.1,14.2,13,0,15,12,2.9,3.9,0,1407931.7,8
73,1,675,15.5,50.5,65.5,103.1,135.9,14,90.1,107.9,36.5,56,0,1.39079855E7,6
73,2,873,28,77.5,78.4,135.1,153,20,128,126,47,80,0,1.79932807E7,6
73,4,136.5,4,5.5,9.1,34.1,21,6.1,14,16,16.8,9.9,0,3339843.9,8
73,5,2,0.1,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,46426.9,1
73,6,47,1.4,3.3,3.6,7.7,14.1,1.5,3.6,4.2,4.7,2.9,0,1088115.1,3
73,7,218.5,9,24,20,46,54,7.9,25,14.1,12.5,6,0,4923017.8,4
73,8,100,5,8.1,10,18.9,20,1.9,19,8,6.1,3,0,2303883.6,5
73,10,47.5,4.3,4.4,3.1,8.6,14.3,0.6,5.7,5.8,0.7,0,0,1104968.8,5
73,11,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0,0,46525,1
73,12,4,0,0.2,0.3,0.2,0.7,0,1.3,0.9,0,0.4,0,120866.8,1
73,13,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,60433.4,1
73,14,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23594.9,1
73,15,28,1,1.6,1.1,8.6,4.8,1.1,2.2,3.7,2.7,1.2,0,660657.2,5
73,18,9,0,0.6,0.6,0.3,1.5,0,0.9,2.1,0.6,2.4,0,181473.3,3
73,20,18,0,0.5,1.4,1,2.7,0.7,3,5.7,1,2,0,403687.1,3
73,22,83,3,8.9,2,14,14.9,0,11.1,15,6,8.1,0,1588362.1,4
73,25,100.5,1,6,7.1,8.2,17,0.9,22.9,24,1.5,11.9,0,2045391.7,7
73,27,42,0,1.9,4,6.8,7,1,6,8.1,3.1,4.1,0,738016.4,5
73,28,97,0,2.7,3.8,14.3,11.9,1.6,28.7,17.2,6.5,10.3,0,2062120.2,6
73,32,25,2.5,2,0.7,5.3,2.6,0.6,2.7,6.6,0.6,1.4,0,434810,3
73,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17392.4,1
73,34,326,5.1,24.6,26.1,26.9,66.1,5.5,48.9,68,17.9,36.9,0,5835030,8
73,35,129.5,7.8,10.1,8.8,16.1,24.1,4.5,16.2,25,8.9,8,0,2660151.3,9
73,41,40,0,4,3,2,9,0,6,8,3,5,0,913090.4,3
73,44,19,0.4,1.7,0,4.9,3.3,0.4,2.9,3.4,1.6,0.4,0,398458.9,3
73,45,15,0.4,1.3,0,3.9,2.6,0.4,2.2,2.6,1.2,0.4,0,314572.9,2
73,51,121,2,9,9,17,22,1,12.1,22,14.9,12,0,2480959.5,4
73,52,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,41820.4,1
73,53,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20910.2,1
73,55,12,0.4,0.6,0,2,2.2,0.4,2.2,1.6,1.6,1,0,246180.6,2
73,56,8,0,1.2,0.9,0.8,1.5,0.1,1.5,1.6,0,0.4,0,154161.5,2
73,57,5,0,0.7,0.5,0.5,0.9,0.1,1,1,0,0.3,0,96350.9,2
73,58,9,0,0.4,0.5,1.8,1.8,0.5,1.8,0.4,0.3,1.5,0,196556.3,3
73,59,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.3,0,43679.2,1
73,60,4,0.2,0.3,0.4,0.8,0.8,0.2,0.5,0.2,0.3,0.3,0,79930.3,1
73,61,82,0.8,7.2,5,12,15.1,2,14.1,19.1,3.8,2.9,0,1605199.2,11
73,70,185.5,7.5,21.5,13,32,43,4.5,23.9,15.1,16,2,7,3886739.6,3
73,71,60,0.9,6.9,4,9.1,17.1,0.9,5.1,8,0.9,7.1,0,1479011.7,3
73,72,4,0.2,0,0.4,0.9,0.6,0.2,0.8,0.6,0.1,0.2,0,105389.1,1
73,73,503.5,29.9,48.7,27,105,117,17.4,59.1,50.9,30.4,18.1,0,1.23695895E7,9
73,74,224.5,7.1,22.1,12,37.9,51.8,7.9,23,31.2,24.4,7.1,0,5540476.9,11
73,75,89,4.9,11,4,18,23.1,4,6.9,5,10.1,2,0,2214639.2,4
73,77,907.5,50,73.5,62.1,170,166,19.5,114,140.9,59.5,52,0,2.00955307E7,3
73,78,297.5,9,26.3,22,42.1,73.1,7,41.1,45.9,19.1,10.9,1,7315728.9,8
73,80,119,4.9,7.9,6.9,18.1,29.1,1,16,18.1,9,8,0,2837216.1,5
73,82,4,0.1,0.6,0.6,0.2,1.3,0,0.3,0.4,0.5,0,0,81884.8,1
73,83,41,4.1,3,3,13,3,1.9,4.9,4.1,3,1,0,826025.9,5
73,84,76.5,3,6,2.5,18.1,21,1.5,6.1,3.9,12.5,1.9,0,1845814,4
73,85,60,2.8,5.1,4.1,9,11.2,0.8,16.1,1.9,4.9,4.1,0,1566450.8,7
73,86,5,0,0.1,0.5,0.6,1,0.1,0.9,1,0.5,0.3,0,123995.7,2
73,87,16,0,0.6,1.4,1.9,3.2,0.6,2.8,3.2,1.4,0.9,0,396786.3,3
73,88,15,0,2,0.4,2.9,3,0,3,2.1,1.2,0.4,0,344252.5,2
73,89,17,0,2.3,0.4,3.3,3.4,0,3.4,2.4,1.4,0.4,0,390152.8,4
73,90,136,8,18.6,4,31,31.9,5,12.9,7,13.4,4.2,0,2950056.9,11
73,91,21,1.2,0.8,1.3,4.8,1.9,0.8,5,1.4,0.8,3,0,411679.4,5
73,92,11,0.7,1.5,1,2.3,2.2,0.4,1.2,0.7,0.3,0.7,0,222898.1,3
73,93,25.5,1.6,3.4,2.2,5.4,5.1,1,2.9,1.7,0.5,1.7,0,516718.3,4
73,94,11,0.3,0.9,0.3,2.4,1.8,0.3,1.4,0.9,0.9,1.8,0,230247.6,2
73,95,16,0.3,1.3,0.5,3.5,2.7,0.3,2.1,1.3,1.3,2.7,0,334905.6,7
73,96,14,1,1.8,0.2,3.4,1.6,0.8,1.6,1.8,1.3,0.5,0,282965.6,3
73,97,6,0.4,0.8,0.1,1.5,0.6,0.3,0.6,0.8,0.6,0.3,0,121271,2
73,98,31,0.9,5,4,5,8.1,0.9,4,2.2,0.9,0,0,655732.8,4
73,99,23,1.4,1.4,3.7,4.1,3.7,0.5,4.8,1.8,0.9,0.7,0,487368.6,7
73,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.5,0,55038.6,2
73,102,3,0.2,0.3,0.4,0.4,0.4,0,0.6,0.5,0.1,0.1,0,57591.6,1
73,103,22,1.3,2.1,2.6,3,3.2,0.3,4.1,3.4,1,1,0,422338.2,5
73,104,24.5,0.7,2.5,2.5,5.8,6.2,0.3,2.2,2.6,0.9,0.8,0,499291.4,2
73,105,8,0.2,0.8,0.8,1.9,2.1,0.1,0.7,0.8,0.3,0.3,0,163033.9,2
73,106,16,0,0.9,0.4,1.9,6.4,0,0.8,2.7,1.3,1.6,0,361208,3
73,107,81.5,4.1,10.5,2.6,17.9,15.9,3.2,6.9,7.9,9.4,3.1,0,1780162.3,9
