x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,102,64,0.9,5.6,10.8,4,14.1,0,13,8.2,2.4,5,0,1507166,7
44,103,168,2,21.3,12.4,15.1,48.1,7,22.1,25.9,9,5.1,0,3596530.1,9
44,104,105.5,6.1,8.5,5,20.9,24.1,3,11.8,17,6.9,2.2,0,2227219,8
44,105,103,3.7,8.1,8.8,16.8,22.3,2.6,8.2,18,6.2,7.5,0.8,2275593.6,11
44,106,121,5.9,10,3,19,26.1,7,19,20,4,7,0,2286536.9,9
44,108,6,0.4,0.6,0.6,0.8,1.3,0.1,0.8,0.9,0.1,0.4,0,134165.3,2
44,109,216,5.8,23.1,13,31.1,46.7,7.2,27.9,34.9,19.3,7,0,4552846.8,15
44,110,98.5,5.7,14.2,5.5,17.2,22,0.7,7,15.1,6.8,4.3,0,2299283.7,14
44,111,16,0.2,1.4,1.5,2.7,2.7,1.1,1.6,3.8,0.5,0.5,0,323844.8,8
44,112,12,0.6,0.7,0.7,1.9,1,0,2.4,3.6,0.7,0.4,0,282870.1,4
44,117,54,2,7.1,2.1,7.8,13.9,3,2.2,5.2,6.8,3.9,0,1124683.3,10
44,118,85,1.6,10.9,9.9,13.2,20,1.8,15.1,2,5.5,5,0,1928371.2,13
44,119,28,0,1.9,1.9,4,5.1,1.1,4,7,1.9,1.1,0,711582.4,5
44,120,87,5,6,6,13,21.1,0.8,8.8,17.3,2.7,6.3,0,2055001.4,18
44,121,55.5,3,2.5,4.9,13,11.1,0.7,5,11.1,3.1,1.1,0,1229949.1,13
44,122,4,0.2,0.4,0.4,0.4,0.8,0,0.4,0.6,0.2,0.6,0,86060.6,2
44,124,61,4,2.1,6.1,13.1,7,1.7,9.9,5.1,4,7,1,1291418.9,10
44,125,26,0.9,1,2.1,3,10,0,3,3,0,3,0,651990.7,6
44,126,26,1.2,0.9,1.4,5.4,5.4,2.2,2.7,4.1,1.3,1.4,0,629321.1,8
44,127,85,2,10.1,2.2,20.1,22.1,3.8,8.9,3.9,8.9,3,0,1760795.7,9
45,58,8,0,0.4,0.3,1.3,0.9,0.1,2.3,1.9,0,0.8,0,173336.1,3
45,59,78,0,2.7,1.6,12,10.9,0.7,22.8,17.2,2,8.1,0,1547174.7,7
45,60,14,1.4,1.4,0,2.4,4.5,0.4,1,2.5,0,0.4,0,252624.8,5
45,76,43,1.9,1.9,4.5,5.7,5.7,0,13,8.5,0.9,0.9,0,899506.9,4
45,77,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,41837.5,1
45,78,5,0,0.2,0.5,0.5,1.8,0,1,0.8,0,0.2,0,129017.8,3
45,79,34,0.8,1,3.4,2.6,12.2,0,6.1,5.3,0.8,1.8,0,877321.6,4
45,83,30.5,0,1.5,3.3,2.3,8.2,0.9,5.2,7.5,0,1.6,0,653375.9,4
45,84,8,0.2,0.7,0.5,0.8,1.9,0,1.6,1.8,0.1,0.4,0,182313.8,3
45,86,60,1.1,6,2.9,4.9,14.9,0,9.1,10.9,1.1,9.1,0,1220074.4,9
45,87,56.5,2.9,2.5,3.9,7,18,0,9,9.1,2.1,2,0,1146462.5,3
45,88,63,0,9.5,4,9,15.9,1.1,5.9,13,3.5,1.1,0,1485015.5,6
45,89,36,2,4.9,1,7,5,0.9,6.1,5,2,2.1,0,623070.3,4
45,90,88,5,1,1.8,20.1,9.9,4.5,21.1,17.9,6.7,0,0,1947384.1,13
45,91,38,0.9,3.2,3.8,3.8,10.9,0,5,6.1,2.1,2.2,0,960431.6,8
45,93,26,0,3,2,2.1,6,0,8,3,1.9,0,0,469564.5,5
45,94,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,34534.4,2
45,96,33,2.2,2.2,1.5,4,10.2,1.5,2.3,5.4,2.9,0.8,0,728140.3,5
45,97,194,6,16.8,6.9,29.1,49.2,1.8,25.3,27,17.8,14.1,0,4347383.9,9
45,98,3.5,0.2,0.3,0,0.5,0.5,0.1,0.8,0.8,0.1,0.2,0,71254.9,1
45,100,15,0.2,0.3,1.5,2.1,2.4,0.6,2.4,3.7,0.9,0.9,0,333265.7,5
45,101,299.5,6.8,15.9,16,35.2,65.1,3,44.1,67.1,8.5,37.8,0,6445665.2,12
45,102,355,3.5,40.5,17.7,32.9,91.9,3.9,56,63,14.5,31.1,0,7445069.4,9
45,103,170,7.1,11.8,10,15.1,45.2,0.8,21.1,28.1,13.9,16.1,0.8,3692996.6,15
45,104,281,7.2,21.9,19.9,43,71,7.5,34.8,44.1,14.5,17.1,0,6427784.1,15
45,105,12,0.5,1.1,1.2,1.9,2.5,0.5,1.1,1.9,0.6,0.7,0,265117.8,5
45,106,42,4,7,0,8,9,2,0.9,3,7,1.1,0,884785.1,2
45,108,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.6,0.1,0.2,0,89443.5,1
45,109,38.5,2.3,3.7,3.9,5.5,7.8,0.9,5.5,5.5,1.1,2.3,0,860893.5,8
45,110,18,0.3,1.5,1.5,3.2,2.9,1.2,1.8,4.4,0.6,0.6,0,364325.4,3
45,116,18,0.8,1.8,0.9,3.1,3.3,0.5,3.1,3.5,0.5,0.5,0,366841.4,4
45,117,31,1.4,3,1.4,5.1,6,0.7,5.1,6,1.1,1.2,0,631782.6,7
45,118,32,1,2,1.1,3.9,6.8,1.1,9,2.1,3.9,1.1,0,736558.7,8
45,119,32,4,0.9,4,6.9,7.9,0,2,4.1,0,2.2,0,770988.6,8
45,120,64,3,7.6,3.8,9.2,17,2.2,6.5,6.3,3.6,4.8,0,1376618.6,13
45,121,20,0.9,2.3,1.2,2.8,5.2,0.8,2.1,2,1.2,1.5,0,430193.2,4
45,122,16,1.1,1.2,1.2,1.8,3.4,0,1.8,2.3,0.9,2.3,0,344242.1,3
45,123,22,1.5,1.6,1.6,2.7,4.6,0,2.7,3,1.2,3.1,0,473332.9,6
45,124,17.5,1,3.5,0.6,1,6.2,0.4,1,1.1,1.6,1.1,0,440659.7,4
45,125,16,0.8,3.2,0.5,1,5.5,0.4,1.1,1.1,1.3,1.1,0,402889,5
45,126,8,0.4,0.3,0.4,1.7,1.7,0.7,0.8,1.2,0.4,0.4,0,193637.2,3
45,127,4,0.2,0.1,0.2,0.9,0.9,0.3,0.4,0.6,0.2,0.2,0,96818.6,1
46,60,2,0.2,0.2,0,0.3,0.6,0.1,0.1,0.4,0,0.1,0,36089.3,1
46,61,10,0.9,1,0,1.8,3.3,0.3,0.6,1.8,0,0.3,0,180446.3,2
46,62,5.5,0.5,0.6,0,0.9,1.8,0.2,0.4,0.9,0,0.2,0,99245.5,2
46,73,7,0.2,0.5,0.4,0.9,2.1,0.3,0.7,1.2,0.3,0.4,0,131646.2,3
46,74,13,0.3,1,1.3,1.3,2.7,0.3,3.3,1.6,0.3,0.9,0,297281.9,4
46,75,95,1.5,10,6.9,10.9,23.1,1.8,19.6,11.4,4.8,5,0,2149655.6,7
46,76,112.5,1.8,14.1,4,13,29,3.5,26.2,12,3.9,5,0,2292497.2,10
46,77,56.5,2.1,4.4,3.1,10.9,9,0,10,9.1,3.9,4,0,1112176.8,7
46,78,50,1.9,1,0,12.1,10,1.9,10,9.1,1.9,2.1,0,1083876.9,5
46,85,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,41446.4,1
46,86,19,0.4,0.6,0,3.9,1.8,0.4,1.8,6.7,2.8,0.6,0,393740.8,4
46,87,21,0.4,0.5,0,4.4,2.1,0.4,2.1,7.5,3.1,0.5,0,435187.2,5
46,88,9,0.4,0,0,0.9,1.4,0,3.2,2.2,0,0.9,0,192689.2,4
46,90,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21409.9,1
46,91,10,0.5,0,0,1,1.5,0,3.5,2.5,0,1,0,214099.2,1
46,93,165,4,11.8,7.1,23,40.1,5,27,28.9,8.8,9.3,0,3554818.5,6
46,94,18,0.7,0.8,1.2,1.2,3.4,0,4.6,3.9,0.8,1.4,0,332557.2,5
46,95,9,0.3,0.3,0.7,0.7,1.7,0,2.3,2,0.3,0.7,0,166278.6,2
46,96,132.5,1.8,11.2,10.7,23.7,24.7,4.4,18.5,25.2,8.3,4,0,2649643.2,10
46,97,13,0,1.8,1.3,2.4,3.4,0.2,1.3,1.6,0.8,0.2,0,273577.5,4
46,98,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,42188,2
46,99,119.5,3.8,10,3,18.9,32.2,1,20.8,17.8,3,9,0,2451456.2,9
46,100,556.5,16.9,34.4,46.2,97,113,15.4,91,69.1,24.5,46,3,1.11774673E7,8
46,101,675.5,40.5,73,43,131.9,128,11.4,85.1,70.9,51.6,40.1,0,1.14377932E7,8
46,102,26.5,0.9,2,0,7.1,4.1,0,0.9,7.9,2.6,1,0,616950.4,4
46,103,33,0,4,3,4.1,12.1,0,6,1.9,1.9,0,0,726095.7,5
46,109,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,40480.6,1
46,116,43,2,4.6,4.7,4.8,8.6,0,9.6,5.6,0.9,2.2,0,784928.1,9
46,117,106,2.9,11.1,7.1,17,23.1,2.2,14.9,16.8,5,5.9,0,2350835.3,8
46,118,7,0.3,0.7,0.3,1.2,1.3,0.1,1.2,1.3,0.3,0.3,0,142660.6,2
46,119,8,0.4,0.8,0.4,1.4,1.4,0.2,1.4,1.6,0.2,0.2,0,163040.6,2
46,120,6,0.1,0.2,0.6,1.2,0.7,0.2,1.5,0.8,0.1,0.6,0,132071.5,2
46,121,85,4.9,9.1,2,15,23,0,6.9,10.1,8,6,0,2046378,11
46,123,33,2.4,1.6,2.4,3.9,9.4,1.4,6.3,3.3,1.4,0.9,0,674625,6
46,124,106.5,2,7.5,4.9,17,23.8,3.4,12.1,22.1,8.6,5.1,0,2233241.6,14
46,125,120,5.5,13.9,8.9,14.9,30.5,3,9.2,15.9,8.1,10.1,0,2485157.1,14
46,126,14,0,1.9,1.4,1,4.2,0,1.4,3.3,0.4,0.4,0,235453.8,3
46,127,116.5,6.6,6.4,7,22.1,28.1,3.4,20.8,13.8,5.9,2.4,0,2795460.1,14
47,63,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18044.6,1
47,64,9,0.4,0,0.3,1.5,1.5,0,1.5,1.7,0.3,1.8,0,169152.7,4
47,66,7,0.4,0,0.2,1.2,1.2,0,1.2,1.2,0.2,1.4,0,131563.2,2
47,67,7,0.2,0,0.1,1.3,1.3,0,1.3,1.3,0.1,1.4,0,131563.1,4
47,70,11,0.6,0,0.4,1.8,1.8,0,1.8,2,0.4,2.2,0,206742.2,3
47,71,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18794.7,1
47,73,58,1.7,4.3,3.6,7.8,17.2,2.4,5.6,9.9,2.4,3.1,0,1090782.8,14
47,74,643,20,35.5,29.2,88.1,136.8,9,93,123,26.9,80,1.5,1.34936724E7,9
47,75,243,9.6,16.1,9,41.9,38,6.2,45,44.2,14.9,18.1,0,5455681.5,10
47,76,37,0,3.9,2,4.9,6.7,0,8.7,3.9,1,5.9,0,704960.5,3
47,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19053,1
47,92,14.5,0.6,2.4,0.8,0.8,3.5,0,0.8,2.8,0.7,2.1,0,250374.4,3
47,93,4,0.2,0.7,0.2,0.2,0.9,0,0.2,0.8,0.2,0.6,0,69068.8,1
47,94,65,2,7.8,11,6.1,16.9,0,8.1,6.9,3.1,3.1,0,1409923.8,7
47,95,149.5,0.9,10.5,10,12.2,38,1,31.8,29,4,12.1,0,3402215.4,10
47,96,167,6.1,13.9,9,18,36.9,1,27.9,35.9,4.2,14.1,0,3676090.4,11
47,97,235,10,19,19,43,58.1,7.9,36,23.1,10,8.9,0,4843228.8,7
47,98,2221.5,83.9,164,146.5,362,413,58.5,335,355,114.5,183.1,6,3.59046695E7,4
47,99,4179.5,80,215.5,244,548,886,37,640,872,134,516,7,7.74498189E7,0
47,100,1754.5,55,136.5,131.7,287,381.8,32,291,228.8,90.5,116.2,4,32253473,10
47,101,161,3.3,16.8,8.1,17,34.2,1.9,35,29.6,6.9,8.2,0,4507730.5,17
47,102,246,8.1,30.6,15.9,26.9,59.1,6.8,29.8,44.2,11.5,13.1,0,5225393.1,13
47,103,142.5,9,14.3,10,21,28.9,3,19.1,20.2,6.1,10.9,0,3678083,10
47,109,25,0.6,1.9,2.1,4.4,4.2,1.7,2.5,6.1,0.7,0.8,0,506007.5,5
47,114,24,1.2,1.3,1.4,4,2,0,4.7,7.3,1.3,0.8,0,565740.3,4
47,115,73,1.9,9.9,5,13.1,13.1,2.9,7,13.2,5,1.9,0,1724249.2,10
47,116,77,0.7,8,4.1,13.9,23.1,0,10,10,5.2,1,1,1924002.1,12
47,117,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,36508.3,1
47,120,47,0.7,0.8,5.3,9.9,5.3,1.9,11.6,6.2,0.7,4.6,0,1034560,6
47,121,52,0,1.9,1.1,8,12,0.9,10.1,15.1,0.9,2,0,1405873.8,9
47,122,9,0.7,0.6,0.7,1,2.6,0.3,1.7,0.9,0.3,0.2,0,183988.7,3
47,124,34,1.3,4.4,0.7,6.6,7.2,1.3,3,5.8,1.6,2.1,0,758781.4,8
47,125,13,0.5,1.6,0.3,2.5,2.8,0.5,1.1,2.3,0.6,0.8,0,290122.3,3
47,126,9,0,1,0.9,0.5,2.7,0,0.9,2.2,0.4,0.4,0,151363.3,4
47,127,7,0,0.9,0.7,0.4,2.1,0,0.7,1.6,0.3,0.3,0,117726.9,2
48,64,73,1,6.9,3.2,3,18.1,0,18,15,0,7.8,0,1551472.3,9
48,65,61,3.9,2,0,16.9,6,0,13,10.1,8.1,1,0,1090010.7,6
48,66,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,33186.4,2
48,68,27.5,0,2.4,4,2.9,8.1,0,2,4.1,2,2,0,495868.2,5
48,73,3,0,0.3,0.2,0.4,0.6,0,0.8,0.6,0,0.1,0,54881.4,2
48,74,456,8.8,23.6,23,90.2,79,13,84,79.9,17.5,36,1,1.04399933E7,9
48,75,68,4,0,4.1,14,8.9,1,7,20,1,8,0,1387062.9,4
48,93,20,0.5,2.7,0.6,5.8,5.2,0.5,0.6,3.1,1,0,0,392785,2
48,94,11,0.5,1,0.5,3.4,1.6,0.2,0.6,1.8,1,0.4,0,222173.5,3
48,95,53,0,3,4,3,11.1,0,5.1,16.9,2.9,7,0,1069922.7,7
48,96,5,0.3,0.8,0.2,0.9,1.4,0.1,0.5,0.6,0.2,0,0,97487.8,1
48,99,805.5,17.5,65.9,42,93,168,9,139,157.9,29,82.2,2,1.67480272E7,7
48,100,1368.5,40.9,82.2,67,205,238.9,17,216,281,55.5,164,1,2.77011992E7,6
48,101,436.5,7.9,25.5,24.9,50.3,83.1,4.4,66.9,110.1,9.4,54,0,9782792.1,15
48,102,30,0,1,3,1.2,9.8,0,6,8,1,0,0,611763,6
48,110,8,0.2,1.4,0.4,0.6,2.4,0.2,0.6,0.4,1.2,0.4,0.2,179685,2
48,114,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0.1,0,83364.4,1
48,115,76,3.7,4.3,6.1,16.9,12,2,12.2,8.8,3.9,6.1,0,1837099.6,12
48,116,162,6.1,13.6,14.9,23.9,42,3,16.2,22,7.4,12.9,0,3956148.4,16
48,117,97,1.9,9.7,8.3,10.9,22.8,0.8,15.1,19.2,4.1,4.2,0,2348524.4,16
48,118,50,2.2,5,1,7.8,11,2.2,4,10,2.8,4,0,1069265.4,9
48,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18576.2,1
48,122,21,1.9,1.9,2,3,5.9,1.4,3,0.5,1.4,0,0,471140.9,3
48,127,93,0,10.7,7.4,10.8,22.4,1.8,16.4,12.7,6.3,4.5,0,1922732.4,14
49,64,37,1.7,4,2.6,2.6,10.2,0,3.4,5.7,0.9,5.9,0,613948.4,10
49,65,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.5,0.1,0.5,0,49779.6,1
49,74,76,0,6.7,4.4,7.7,22.4,0,10.4,14.6,6.9,2.9,0,1426260.2,5
49,75,4,0,0.2,0.4,0.4,1.6,0,0.4,0.6,0.2,0.2,0,77194.4,2
49,92,12,0.2,1.6,0.3,3.5,3.2,0.2,0.3,2,0.7,0,0,235670.8,5
49,93,6,0.1,0.8,0.2,1.8,1.6,0.1,0.2,0.9,0.3,0,0,117835.5,2
49,94,65,1.9,10,1,12,14,2,8,6.9,5,4.2,0,1271533.7,10
49,95,36,1.6,3.1,1.6,11.5,5.3,0.7,2.3,6.1,3,0.8,0,727112.9,3
49,96,7,0.4,1.2,0.2,1.2,1.9,0.2,0.7,0.9,0.3,0,0,136483,2
49,97,87,6.3,11.5,3.6,12.9,21.7,0.9,13.6,10.5,5,1,0,1773401,3
49,98,154.5,5.8,20,12.1,24.8,39,5.1,14.8,20.2,9.6,3.1,0,2915731.3,10
49,99,599,19.7,63.4,51,54.1,150.1,10.4,82.1,104.9,31.3,31,1,1.30255781E7,9
49,100,606.5,6.9,45.8,38.2,43.1,104,4,82.1,185.6,18.7,78.1,0,13675660,13
49,101,103,3,9.1,9.1,12,26,3,17,14.9,5,3.9,0,2619327.4,3
49,102,192.5,8.4,17,11,29,46,7,36.9,21,10.1,6.1,0,4086481.3,7
49,103,387.5,15.5,24.9,16.9,72.1,75.9,7,58.9,63,20.1,33.2,0,8683646.9,11
49,104,408,21.5,25.4,25,79.8,84.9,12,61.8,59.8,19.9,17.9,0,9288619.6,5
49,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24625,1
49,108,115.5,9.1,14.9,6.1,25,26.2,3.8,13.9,8.1,8.4,0,0,2588208.3,10
49,109,347,14.8,24,22.1,38.1,79.1,7,57.9,59.8,17.1,27.1,0,8161122.8,15
49,110,5,0.1,0.8,0.3,0.4,1.5,0.1,0.4,0.3,0.7,0.3,0.1,112303.2,1
49,115,68,2,7.5,2.8,10.3,19.7,0.9,7.6,8.7,7.5,1,0,1417194.1,7
49,116,295,23.8,13.1,18,54.8,50.3,6.3,46.7,38,18.9,25.1,0,7365118.8,17
49,117,323,14.9,30.5,20.5,41.1,69,7,53.1,59.8,12.1,15,0,7885660.4,16
49,118,108,3.1,13.1,19.8,12,31.1,2,10.8,5.9,8.1,2.1,0,2486723.4,12
49,119,32,2.1,1,0,6,5,1,6.9,6.9,2.1,1,0,879749.2,6
49,122,22,2,2,2.1,3.1,6.2,1.5,3.1,0.5,1.5,0,0,493576.3,5
49,123,89.5,1.8,8.7,11.1,13.9,20.1,0.9,15,13.1,3,1.9,0,2179881.6,11
49,124,35.5,1,0,2.1,10.9,2.1,0.5,10,4.9,0,4,0,979161.7,6
49,126,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,62023.6,1
49,127,7,0,0.8,0.5,0.9,1.7,0.2,1.2,0.9,0.5,0.3,0,144721.8,2
50,74,6,0,0.6,0.4,0.9,1.1,0,1.6,1.1,0,0.3,0,109762.9,1
50,75,43,0,4.1,3.2,6.3,7.9,0,11.2,8,0,2.3,0,786634.2,5
50,91,21,0.3,2,0.7,2.2,6.2,0,3.5,3.5,1.7,0.9,0,494650.8,3
50,92,44,4.9,4.1,1,4.9,14.1,0,3,11,1,0,0,893928.3,4
50,93,5,0.1,0.4,0.1,0.5,1.5,0.1,0.9,0.9,0.5,0,0,95270.4,3
50,94,132,1.9,8.1,9,14,31.9,1,20.1,23,5,18,0,2564751.9,8
50,96,30,3,0.9,2,4,4,0,4.1,10.1,0.9,1,0,692137.2,2
50,97,54,2.1,9,3.9,7,15,0,3.9,7,2.9,3.2,0,1173620.4,7
50,98,30.5,0,1.1,3,4.1,6.7,0,6.1,9.1,0.4,0,0,718833.5,9
50,99,106,2.1,3.6,6.1,16.7,18.1,0,23.9,21.1,5.5,8.9,0,2609290.6,9
50,100,8,0.2,0.7,0.3,1.4,2,0.2,0.8,1,1.2,0.2,0,180101.9,1
50,101,95.5,2.1,9.6,7.2,18,18.1,3,20.6,7,3.9,6,0,2152558.7,9
50,102,72,5.8,3.9,4.8,17.5,20.3,2.4,8.8,1.9,6.6,0,0,1723629.1,8
50,104,12,0,1.9,0.4,1,4.2,0.4,2.3,0.4,1.4,0,0,255146,2
50,106,11,0,1.7,0.4,0.8,3.8,0.4,2.1,0.5,1.3,0,0,233883.8,3
50,107,3,0,0.5,0.1,0.2,1,0.1,0.6,0.1,0.4,0,0,63786.5,1
50,108,740,24.5,55.3,52.5,102,144.1,15,142.1,113,36.1,52.4,3,1.61540885E7,4
50,109,1026.5,50,78.9,71.5,184.5,199,30.4,144,135.1,63,69.1,1,2.23812917E7,5
50,110,6,0.1,1,0.3,0.5,1.8,0.1,0.5,0.3,0.9,0.3,0.2,134763.8,2
50,115,14,0.4,1.8,0,0.4,4.4,0.4,1.8,2,1.4,1.4,0,337775,4
50,116,212,4.8,12.4,16.1,36.9,27.1,9,36.9,48.1,10.6,10.1,0,5483677,11
50,117,66.5,1.9,6.5,4.9,5.9,15.8,0,14.8,8.8,1.1,6.8,0,1814269.3,7
50,118,203,8.6,16.5,17.6,28.8,47.3,3.9,35.2,26.6,13.6,4.9,0,4974908,10
50,119,10,0.3,1,0.8,1.2,2.7,0.1,1.9,1.3,0.5,0.2,0,246121,2
50,122,16,0.4,1.8,1,1.8,2.2,0.4,2.7,2.5,1,2.2,0,374321,3
50,123,32,0.6,3.6,1.8,3.7,4.4,0.9,5.8,4.9,1.8,4.5,0,748641.8,6
50,124,48,2,5.9,2.2,9,10.9,2,7,3.9,2.9,2.2,0,971686.4,7
50,125,44,3,4.2,0.8,11.2,4.7,1.5,8.2,4.9,3.6,1.9,0,1096958.3,12
50,126,5,0,0.5,0,0.6,1.1,0.2,1.2,0.5,0.1,0.8,0,123300.5,1
50,127,8.5,0,0.9,0,1.1,1.9,0.3,1.9,0.9,0.2,1.3,0,209610.9,1
51,64,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,33186.4,1
51,74,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,36587.6,1
51,75,119.5,2,8.2,8.1,18.1,19.1,0,28.1,19,4,12.9,0,2342154.8,8
51,90,23,0.3,2.1,0.7,2.4,6.8,0,3.9,3.9,1.8,1.1,0,541760.4,4
51,91,17,0.3,1.6,0.5,1.8,5,0,2.9,2.9,1.3,0.7,0,400431.6,4
51,92,30,1.3,1.6,1.3,3.2,9,1.3,4.6,5.1,2.6,0,0,571622.5,3
51,93,11.5,0.5,0.6,0.5,1.2,3.5,0.5,1.8,1.9,1,0,0,219122,3
51,94,47,2,1,4,5,6.9,0,13.1,8,1,6,0,957797.7,4
51,96,63,0,6.8,5.1,7.1,18.9,0.9,12,4,1.1,7.1,0,1142152.2,7
51,97,90,4.4,3.5,10,9.9,22.9,1.5,13.2,13.1,2.4,9.1,0,1994527.1,8
51,98,142,6.9,10.1,3,24,26,4.1,24,32.9,4.9,6.1,0,2878228,9
51,99,224,13,18,9.9,37.8,40,1.8,38.2,36.2,12,17.1,0,5282083.7,14
51,100,29,0.6,2.6,1,5.1,7.3,0.6,2.9,3.7,4.4,0.8,0,652869.2,4
51,101,3,0,0.3,0.1,0.6,0.8,0,0.3,0.3,0.5,0.1,0,67538.2,2
51,102,2,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,0.2,0,0,47878.6,1
51,109,21,0,2.7,0.7,2,4.7,0,4.7,2.1,1.4,2.7,0,491611,2
51,110,18,0.4,2.9,0.9,1.5,5.4,0.5,1.5,1,2.4,1,0.5,404291.4,2
51,111,323,8,30,21.9,38,69.1,5,53.1,64,22.9,11,0,7784918.5,5
51,112,88,1.9,3.8,10.5,6.8,18.4,0,10.7,23,1,11.9,0,1884339.3,3
51,113,2,0,0.2,0.5,0.2,0.7,0,0.3,0,0,0.1,0,38956.3,1
51,115,18,0.5,2.1,0,0.7,5.7,0.5,2.1,2.8,1.8,1.8,0,434282.1,5
51,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27282.2,1
51,121,24,0,2.1,0.9,3.9,4.8,0,3.9,5.7,1.8,0.9,0,445829.2,5
51,122,75,1.9,8.9,6.1,5.1,17.8,0,18.3,7,2,7.9,0,1338988.3,12
51,123,3,0.1,0.3,0.2,0.3,0.4,0.1,0.5,0.5,0.2,0.4,0,70185.2,1
51,124,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.4,0,42151.7,1
51,125,31.5,1.8,0,1.4,5.6,4.6,1,6.5,1.9,2.9,5.8,0,663889.1,7
51,126,12,0,1.2,0,1.5,2.8,0.5,2.8,1.2,0.3,1.7,0,295921.2,5
51,127,14,0,1.4,0,1.8,3.2,0.6,3.2,1.4,0.3,2.1,0,345241.4,4
52,60,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17660.9,1
52,74,4,0.1,0.5,0.4,0.3,0.7,0.1,0.9,0.8,0,0.2,0,79558.6,1
52,75,8,0.2,1,0.8,0.6,1.4,0.2,1.8,1.6,0,0.4,0,159117.1,3
52,76,23,0.5,2.8,2.3,1.8,4.1,0.5,5.2,4.6,0,1.2,0,457461.8,3
52,93,51,2.1,2.2,4.1,6.9,10.9,0,6,11.9,0.9,5.1,0.9,994733.9,7
52,94,12,0.3,1.2,0,2.1,3.3,0.9,3.3,0,0.9,0,0,208781.1,3
52,95,2,0.1,0.2,0,0.3,0.6,0.1,0.6,0,0.1,0,0,34796.8,1
52,96,2,0,0.2,0.2,0,0.8,0,0.4,0.4,0,0,0,41119.8,2
52,98,123.5,1.9,10.1,9,18,29,2.9,21,13,9.6,9,0,2488086.5,5
52,99,124,7.1,13,7.1,25,26.8,5.8,17,6.1,9,7.1,0,2599632.8,9
52,100,7,0.2,0.9,0.5,1.2,1.4,0.1,1.1,1.1,0.3,0.2,0,125256.4,1
52,101,25,1,2.9,0,1.1,5,0,5,2.9,0,6,1.1,422035,4
52,102,27,1.7,1.1,0.7,4.6,2.8,0,8.5,4.6,0.7,2.3,0,573987.9,5
52,103,64,2,4,3,13.1,14.1,0.8,12.1,8.1,2.8,4,0,1454729,7
52,106,71,2.4,6.4,3.3,9.5,12.9,1.5,19.1,9.5,3.1,3.3,0,1733317.3,6
52,107,18,0.5,1.7,0.9,2.3,3.2,0.4,4.9,2.3,0.9,0.9,0,439432.6,3
52,109,22,0.9,1.5,2.8,3.6,4.9,0.5,2.9,2.9,1.7,0.3,0,493624.3,2
52,110,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,47820.8,1
52,111,435.5,18.4,21.1,37.1,61,82,15.4,67.1,90,11.4,32,0,1.01748914E7,8
52,112,95,0,11,9,11,17.9,1,21,4.9,6.1,13.1,0,2335427.5,4
52,113,68,3,3.6,6,6,14.1,1,15,10.9,2.4,5,1,1752356.5,4
52,114,532,20,43.8,31.6,73,105,7.9,92.1,94.1,30.6,33.9,0,1.33415205E7,7
52,115,37,0,3.8,3,5.2,8,1,3.8,10.1,2.1,0,0,908158.3,11
52,120,10,0.1,1.3,1.1,2,1.7,0.4,1.5,1,0.4,0.5,0,219023.5,2
52,122,4,0.3,0.4,0.1,0.3,0.3,0,1.2,0.4,0.1,0.9,0,93790.3,2
52,123,19,1.2,1.9,0.7,1.3,1.3,0,5.6,1.9,0.6,4.5,0,445503.8,7
