x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,36,32,1.1,5,1.1,7.1,3.7,1.1,3.8,4.6,1.7,2.8,0,640628.6,7
62,37,21,0.8,3.3,0.8,4.6,2.4,0.8,2.5,3,1,1.8,0,420412.4,5
62,38,14,0.7,0.8,0.8,3.1,2.1,0.3,2,1.7,1.1,1.1,0.3,320921.7,3
62,39,14,0.8,0.8,0.8,2.9,2.2,0.2,2,1.5,1.2,1.2,0.4,320921.8,4
62,40,14,0.5,0.9,0.5,3.7,2.4,0.5,1.4,0.9,2.3,0.9,0,292958.8,4
62,41,22,0.8,1.2,0.6,5.8,4.1,0.8,2.4,1.4,3.3,1.6,0,460363.8,5
62,42,25,3.5,2.5,0,5.1,3.9,0.9,2.5,3.1,1.7,1.8,0,441887.6,5
62,43,13,1.9,1.3,0,2.6,2,0.5,1.3,1.8,0.8,0.8,0,229781.5,5
62,44,40,0.8,9,0,6.2,16,0,2.2,1,4.8,0,0,766976,8
62,45,22,0.5,3.1,1.2,1.3,4.2,0,3.7,4.2,1.9,1.9,0,479040.9,5
62,46,378,6.8,41.1,32.2,50.1,73,9,50,54.8,17.2,43.8,0,7645547.8,12
62,47,35,2,1.4,3.4,7.3,5.4,1.3,5.9,4.1,2.8,1.4,0,817194.6,6
62,48,13,0,2.6,1.1,0.2,3.9,0,2.2,1.7,0.9,0.4,0,235561.7,6
62,49,14,0,2.8,1.1,0.2,4.2,0,2.3,2.1,0.7,0.6,0,253681.9,3
62,50,17,1.5,1.7,1,2.4,3.6,0.3,2.2,1.2,0.5,2.6,0,332120.5,6
62,51,8,0.8,0.8,0.5,1.1,1.6,0.2,1.1,0.5,0.3,1.1,0,156292,3
62,52,5,0.3,0.5,0,0.9,1.1,0.1,0.4,1,0.6,0.1,0,96223,3
62,53,15,0.7,1.5,0,2.6,3.3,0.3,1.2,3,2.1,0.3,0,288669,3
62,54,6,0.3,0.3,0.9,0.6,1.2,0,1.2,1.2,0,0.3,0,109123.5,3
62,55,20,0.6,1.3,3.1,2.2,4,0.5,3.5,3.5,0,1.3,0,363744.7,6
62,56,10,0.4,1.6,0.6,1.7,2.4,0,0.7,1.7,0.6,0.3,0,183427.7,3
62,57,5,0.3,0.8,0.3,0.8,1.2,0,0.4,0.8,0.3,0.1,0,91713.8,1
62,58,24,1.2,2,1.6,2.1,5.3,0,2.3,4.7,2.4,2.4,0,489057.1,6
62,59,19,1,1.6,1.3,1.6,4.1,0,1.8,3.8,1.9,1.9,0,387170.3,6
62,60,14,0.5,1.7,2.1,1.4,3.9,0,0.9,1.4,0.3,1.8,0,277303.1,5
62,61,6,0.3,0.7,0.9,0.6,1.7,0,0.3,0.6,0.1,0.8,0,118844.1,2
62,62,15,0,1.7,2,2.3,2.8,0.6,3.2,1.5,0.9,0,0,278049.5,4
62,63,4,0,0.5,0.5,0.6,0.8,0.1,0.9,0.4,0.2,0,0,74146.5,1
62,64,37,2.1,3.9,4.9,3.9,9,0.9,5.1,5.1,0,2.1,0,775714,6
62,65,22,0.4,1.3,0,1.3,4,0.5,4.4,6.4,1,2.7,0,405536.1,7
62,66,12,0.8,1.1,1.1,2.4,2.9,0.5,1.2,0.8,0.4,0.8,0,246032.3,4
62,67,12,0.8,1.2,1.2,2.4,3,0.4,1.2,0.8,0.2,0.8,0,246032.2,4
62,68,15,0.5,1.5,0.9,1.7,1.9,0.5,1.5,4,1.5,1,0,227950,5
62,69,21,0.7,2,1.3,2.4,2.7,0.7,2.2,5.5,2.2,1.3,0,319130,7
62,70,4,0.1,0.3,0.4,0.3,0.9,0,0.9,0.7,0,0.4,0,65510.8,3
62,71,10,0.2,0.8,1,0.8,2.2,0,2.2,1.8,0,1,0,163777,4
62,72,12,0.8,0.8,0.4,1.2,1.4,0,2.8,3,0.4,1.2,0,190741,6
62,73,19,1,1,0.7,1.9,2.4,0.2,4.7,4.7,0.7,1.7,0,302006.5,4
62,74,18,0,3.1,2.5,1.7,6.6,0,0.8,0.6,1.7,1,0,344724.1,5
62,75,15,0,2.6,2.2,1.4,5.5,0,0.8,0.5,1.2,0.8,0,287270.2,4
62,76,11,0.2,0.9,0.4,1.1,1.8,0,2.4,2.4,0.4,1.4,0,226322.6,3
62,77,85,5.1,8.9,3,17.1,17.1,0,16,7.9,6.9,3,0,1865639.3,8
62,78,31,1,6.1,2,4.9,2,0,5.1,9.9,0,0,0,665675.4,9
62,79,56,0.8,5.2,6.9,8,13,1.9,5.2,6,3,6,0,1317251.1,11
62,80,457,11.9,39,28.1,55.1,86.1,8.1,85.9,96.9,20.9,25,0,9155380.7,10
62,81,218,3.5,19,17,15,45,2,27.9,59.1,7.5,22,0,4921847.9,9
62,82,68.5,1.8,3.6,2,6,12.1,2.2,11,18.1,3.9,7.8,0,1680089.9,12
62,83,14,0,1.4,1,1.4,2.5,0,2,4.3,0.4,1,0,203002.8,5
62,84,56,3.7,3.7,3.1,9,10,2.1,10.3,7.3,3.1,3.7,0,1231431.3,9
62,85,11,0,0.8,0.8,1.7,2.1,0.1,2.1,2.5,0.1,0.8,0,240536.3,3
62,86,21,0,0.9,0.9,2.2,1,0.2,7.2,7.3,0.2,1.1,0,458304.1,9
62,87,15,0,0.5,0.5,1.6,0.8,0.3,5,5.2,0.3,0.8,0,327360.2,5
62,88,12,0.2,1.1,0,2.4,2,0,3.2,1.7,1,0.4,0,255121.2,5
62,89,24,0.5,2.1,0,4.8,3.9,0,6.5,3.4,1.9,0.9,0,510242.4,6
62,90,15,0.3,0.5,1.5,1.2,4.1,0,3.7,2.2,0.3,1.2,0,305959.4,4
62,91,9,0.1,0.3,0.9,0.8,2.4,0,2.3,1.3,0.1,0.8,0,183575.7,4
62,92,12,0.5,1.2,1.4,1.7,1.8,0,2.8,1.7,0.1,0.8,0,244480,3
62,93,19,0.7,1.9,2.2,2.7,2.9,0,4.4,2.7,0.3,1.2,0,387093.3,3
62,94,17,0.9,0.8,0.8,4,2,0.6,2,2.3,1.9,1.7,0,283225.7,6
62,95,10,0.6,0.6,0.6,2.3,1.1,0.3,1.1,1.3,1.1,1,0,166603.3,5
62,96,25,0.8,1.8,1.5,3.9,5,0.9,4.7,5,0.3,1.1,0,505148.4,6
62,97,8,0.2,0.6,0.5,1.3,1.6,0.3,1.5,1.6,0.1,0.3,0,161647.5,3
62,98,12,0.5,1.1,1.2,1.3,2.4,0.3,2.3,1.7,0.2,1,0,285858,3
62,99,30,1.4,2.7,3.2,3.3,5.8,0.6,5.6,4.5,0.5,2.4,0,714645,6
62,100,91,6.9,11,7,13.7,18,0,8.2,12.1,9.1,5,0,1536858.9,13
62,101,72,3,7.2,11.2,11.8,14,1.9,10,4.1,5.8,3,0,1487465.6,10
62,102,28,0.5,1.1,2.8,3,7.9,1.6,3.2,2.1,3.6,2.2,0,585660.4,5
62,103,25,0.4,0.9,2.5,2.8,7.2,1.3,2.8,1.7,3.4,2,0,522911.2,6
62,104,37,0.9,0.9,0.9,7,7.2,0,7.2,5.1,4.8,3,0,866076.4,10
62,105,16,0,0,1.8,2.1,3.2,0.9,2.1,3.2,1.1,1.6,0,258707.7,8
62,106,5,0.3,0.5,0,1.2,0.5,0.2,0.5,0.8,0.5,0.5,0,115330.8,3
62,107,40,0,1.9,7.1,6.1,10.2,0,4,4,1.8,4.9,0,731833.3,11
62,108,55,1.9,4.2,2.9,10,12,0,8,9.1,3.9,3,0,1079521.2,9
62,109,14,0,0.4,2.4,0.5,2.4,0,5.5,2.8,0,0,0,300754.4,5
62,110,14,0.4,1,1.2,1.4,2.8,0.2,1.2,2.8,1.4,1.6,0,269656.8,4
62,111,17,0.6,1.2,1.6,1.7,3.3,0.1,1.6,3.3,1.7,1.9,0,327440.4,7
62,112,12.5,0.3,1.5,1,1.5,2.9,0,2.6,1.2,0.6,0.9,0,242851,4
62,113,14,0.3,1.6,1.2,1.6,3.2,0,2.9,1.3,0.8,1.1,0,271993.2,4
62,114,20,0,3.4,0.3,4.7,5.1,0.9,0.9,2.6,1.1,1,0,375788.7,7
62,115,30,2,4,2,3,7,0,6,2,3,1,0,601993.9,7
62,116,11,0.5,1.2,0.5,1.6,2.2,0.1,0.6,1,1,0.6,1.7,232379.5,4
62,117,21,0.7,2.5,0.9,2.9,4.3,0.2,1.4,1.8,1.8,1.1,3.4,443633.7,5
62,118,26,1.4,2.1,2.1,5.1,7,1.4,1.7,2.3,1.9,1,0,553736.7,8
62,119,34,3,1.1,4.9,6.1,6.9,1.9,3,4,2,1.1,0,664696.6,7
62,120,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,23592.4,1
62,121,47,0,2.9,0.8,9.1,6.1,0,16,7.1,2.1,2.9,0,1069152.9,12
62,122,37,3,0.8,3,11.1,3,0.8,6.2,0,3.9,5.2,0,800586,8
62,123,30,1,5,1,5,7,1,5,3,0,2,0,620262.4,6
62,124,48,4.8,7.2,0.7,9.2,7.8,0.6,8.5,5.7,2.8,0.7,0,1078619.7,8
62,125,111.5,4,17.6,9.9,11.1,26.1,2.8,9.9,16.1,8,6,0,2423495.8,11
62,126,476,12.4,41.2,39.5,51.9,114,5.6,92,76.8,16.3,26.3,0,1.12508035E7,12
62,127,144.5,3.8,9.1,10.4,21.1,32.1,2.9,15.2,24.9,15.1,9.9,0,3484196.1,9
63,0,19.5,0.9,2.2,3.6,3,3.7,0,2.2,1.7,1.2,1,0,460591.2,6
63,1,11,0.4,1.4,1.9,1.8,2.1,0,1.4,0.8,0.7,0.5,0,259820.7,3
63,2,13.5,1,1.2,0.7,3.3,3.3,0.5,0.5,0.8,2,0.2,0,283474.3,3
63,3,15,1.1,1.4,0.9,3.6,3.6,0.5,0.5,0.9,2.2,0.3,0,314971.5,5
63,4,7,0.5,0.7,0.7,0.5,2.1,0,0.7,1.8,0,0,0,167138.3,3
63,5,15,1,1.6,1.6,1.1,4.4,0,1.5,3.8,0,0,0,358153.6,4
63,6,126,4.4,6,5.9,26,21.1,4.4,21.1,20,6.1,11,0,2690006.5,4
63,7,32,1.4,4.3,3.4,3.4,4.3,0.6,6.9,3.5,2.1,2.1,0,564246.4,5
63,8,20,1.2,4,1.2,3.5,5.7,0.8,1.6,0.4,1.6,0,0,424464.8,5
63,9,15,0.7,3,0.8,2.7,4.5,0.6,1.2,0.3,1.2,0,0,318348.4,4
63,10,399.5,16,30.4,34.1,50.9,61.1,8.5,111.1,53.1,24.4,9.9,0,1.07188101E7,10
63,11,275,15.5,19.4,31,58,51.1,15.5,39.1,17,26.4,2,0,7625218.4,3
63,12,6,0.3,0.1,0.2,1.2,0.3,0.3,0.9,1.8,0.3,0.6,0,188468.1,2
63,13,290,18.4,18,24,79,61.1,11,39,23.1,14.4,2,0,6744901.8,5
63,14,2286.5,70.5,178.5,153.5,353,366,31.5,321,554,114.5,142,2,5.13478483E7,2
63,15,2785.5,145.4,271.7,204.7,435,438.2,65.5,343,486,179.2,203.8,13,5.32887085E7,10
63,16,1226.5,57.5,96.4,107.5,208.9,218.2,34.5,170.1,211,70.3,50.1,2,2.68339936E7,7
63,17,46,0,7,6,5,7.9,0,7,7,4,2.1,0,930144.6,4
63,18,1003.5,56.1,89.6,75.9,176,181,21.4,131.1,140,94.4,36,2,2.56154105E7,5
63,19,837,27.5,112.6,60.6,81,184,13,71,201,51.3,35,0,2.08334775E7,4
63,20,6,0.2,0.2,0.7,1.3,0.9,0.2,1.2,0.3,0.7,0.3,0,107939.9,2
63,21,4,0.1,0.1,0.5,0.9,0.7,0.1,0.8,0.2,0.4,0.2,0,71959.9,2
63,22,20,1.7,2.5,0.9,4.8,3,1.1,1.1,1.9,1.9,1.1,0,457342,4
63,23,14,1.1,1.7,0.5,3.3,2,0.9,0.9,1.4,1.3,0.9,0,320139.4,5
63,24,28,0,7.2,2.9,2.3,9,1.2,1.2,1.2,1.7,1.3,0,572382.9,5
63,25,8,0,2.1,0.9,0.7,2.5,0.3,0.3,0.3,0.5,0.4,0,163537.9,3
63,26,6,0.1,0.1,0.4,1.2,0.8,0.1,1.6,0.7,0.6,0.4,0,111095.6,2
63,27,21,0.2,0.6,1.3,4.1,2.9,0.5,5.2,2.7,2.1,1.4,0,388834.6,7
63,28,32,1.9,3.1,3.9,8,5,0,6,1.1,1.9,1.1,0,790474.7,6
63,29,26,1.1,3.2,3.2,3.2,6.1,0,1.8,2,4,1.4,0,511299,5
63,30,147,14.8,14,15.7,29,27.1,4,8.9,15,6.5,12,0,2916196.6,9
63,31,124.5,7.9,15.4,6,20.2,28.1,4,8.9,11.9,13.1,9,0,2675411.8,6
63,32,31,2,2,3.3,4.2,12,0.9,2.2,2.4,1.4,0.6,0,633715.3,5
63,33,10,0.5,0.7,1,1.5,3.8,0.3,0.7,0.8,0.5,0.2,0,204424.3,3
63,36,2,0.1,0.3,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,40039.3,1
63,37,3,0.1,0.5,0.1,0.6,0.3,0.1,0.3,0.5,0.2,0.3,0,60058.9,2
63,38,12,0.7,0.7,0.7,2.5,1.7,0.1,1.7,1.3,1.1,1.1,0.4,275075.9,6
63,39,11,0.7,0.7,0.7,2.3,1.6,0.2,1.5,1.2,0.9,0.9,0.3,252152.8,3
63,40,24.5,0.7,1.4,0.7,6.6,4.5,1.1,2.5,1.7,3.6,1.7,0,512677.9,7
63,41,15,0.6,0.8,0.5,3.9,2.8,0.6,1.6,0.9,2.3,1,0,313884.5,4
63,42,20,2.7,2,0,4.1,3.2,0.7,2,2.6,1.3,1.4,0,353510.1,6
63,43,54,4,10.1,5,10.8,14.3,0.8,1.9,4.2,1.9,1,0,1037305.2,9
63,44,14,0.4,1.9,0.8,0.8,2.8,0,2.3,2.8,1.1,1.1,0,304844.1,2
63,45,113,2.4,8.9,5.2,18.1,23.9,3.4,15.1,15,9.9,11.1,0,1974897.4,6
63,46,277,6.9,16.9,13.1,37,39.1,5.9,31.1,64,7.1,55.9,0,5141615.6,7
63,47,17,1,0.7,1.7,3.4,2.7,0.6,2.8,2,1.4,0.7,0,396923.1,5
63,48,12,0,2.4,0.9,0.2,3.6,0,2,1.7,0.7,0.5,0,217441.6,2
63,49,15,0,3,1.2,0.3,4.5,0,2.5,2.2,0.8,0.5,0,271802,5
63,50,14,1.2,1.4,0.9,1.9,3,0.2,1.7,1.1,0.4,2.2,0,273511.1,5
63,51,16,1.5,1.6,1,2.2,3.3,0.2,2.1,1.1,0.6,2.4,0,312584,7
63,52,18,0.9,1.8,0,3.2,3.9,0.4,1.4,3.6,2.4,0.4,0,346402.8,7
63,53,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.6,0.4,0.1,0,57733.8,1
63,54,16,0.6,1,2.4,1.7,3.2,0.3,2.9,2.9,0,1,0,290995.9,5
63,55,9,0.3,0.6,1.3,1,1.8,0.2,1.6,1.6,0,0.6,0,163685.1,4
63,56,12,0.5,2,0.7,2,2.8,0,1,2,0.6,0.4,0,220113.2,4
63,57,10,0.5,1.6,0.6,1.6,2.4,0,0.8,1.6,0.6,0.3,0,183427.6,3
63,58,8,0.3,0.7,0.5,0.8,1.7,0,0.8,1.6,0.8,0.8,0,163019.1,4
63,59,7,0.2,0.6,0.5,0.7,1.5,0,0.7,1.4,0.7,0.7,0,142641.7,4
63,60,18,0.7,2.2,2.7,1.8,5.1,0,1,1.8,0.3,2.4,0,356532.5,5
63,61,15,0.5,1.8,2.2,1.5,4.2,0,1,1.5,0.3,2,0,297110.5,6
63,62,6,0,0.7,0.7,1,1.1,0.2,1.3,0.6,0.4,0,0,111219.7,2
63,63,7,0,0.8,1,1.1,1.3,0.3,1.4,0.7,0.4,0,0,129756.5,3
63,64,9,0.1,0.6,0,0.6,1.7,0.1,1.8,2.7,0.3,1.1,0,165901.2,5
63,65,8,0.1,0.5,0,0.5,1.5,0.1,1.6,2.4,0.3,1,0,147467.7,4
63,66,12,0.9,0.9,0.9,2.4,3,0.6,1.2,0.9,0.3,0.9,0,246032.1,3
63,67,8,0.6,0.7,0.7,1.6,1.9,0.3,0.8,0.6,0.2,0.6,0,164021.5,4
63,68,17,0.7,1.7,1,1.9,2.2,0.7,1.7,4.4,1.7,1,0,258343.2,6
63,69,12,0.4,1.2,0.7,1.4,1.5,0.4,1.2,3.2,1.2,0.8,0,182360,3
63,70,13,0.4,0.9,1.3,0.9,3,0,3,2.2,0,1.3,0,212910.1,4
63,71,3,0.1,0.2,0.3,0.2,0.7,0,0.7,0.5,0,0.3,0,49133.1,1
63,72,14,0.8,0.8,0.5,1.4,1.6,0.1,3.4,3.6,0.5,1.3,0,222531.3,6
63,73,12,0.7,0.7,0.4,1.2,1.4,0.2,2.9,3,0.4,1.1,0,190741,4
63,74,17,0,3,2.3,1.5,6.2,0,0.8,0.6,1.5,1.1,0,325572.7,5
63,75,7,0,1.2,1,0.6,2.5,0,0.4,0.3,0.6,0.4,0,134059.4,2
63,76,94,0.8,4,6.1,8.2,14.9,0.9,24,18,1,15,1.1,1922874.7,10
63,77,51,0.7,4.2,1.8,5.1,8.3,0,11.3,11.3,1.7,6.6,0,1049314,10
63,78,35.5,0,7.5,1.1,0,9,0,5.9,8,0,4,0,697289.1,7
63,79,28,1.9,0.9,0,4,1.9,0.9,6.1,10.2,0,2.1,0,719005.2,8
63,80,47,0.6,2.4,1.7,4.7,9.7,0,13.8,9.8,0.7,3.6,0,1165274.9,10
63,81,11,0.1,0.6,0.4,1.1,2.2,0,3.3,2.3,0.1,0.9,0,272724,4
63,82,4,0,0.4,0.3,0.4,0.8,0,0.5,1.2,0.1,0.3,0,58000.8,3
63,83,11,0,1.1,0.8,1.1,2,0,1.5,3.4,0.3,0.8,0,159502.1,3
63,84,38,0,2.5,2.5,5.8,7.3,0.5,7.3,8.7,0.5,2.9,0,830943.7,8
63,85,9,0,0.6,0.6,1.4,1.7,0.1,1.7,2.1,0.1,0.7,0,196802.5,3
63,86,29,0,1,2.9,0,4,0,7.2,4.9,0,9,0,528408.1,10
63,87,37,0.9,3,1,3,4.1,0,7.2,11,0.9,5.9,0,614086.8,6
63,88,97,3.1,9.9,6,13,15.9,2,15,22,6.9,3.2,0,2070364.6,7
63,89,301,7,15.5,12.5,30.9,43,2.9,60.1,76.2,11.9,40,1,5665667.3,11
63,90,16,0.3,0.5,1.6,1.3,4.4,0,4,2.3,0.3,1.3,0,326356.7,4
63,91,18,0.1,0.6,1.8,1.7,4.8,0,4.4,2.5,0.4,1.7,0,367151.4,7
63,92,12,0.4,1.2,1.5,1.6,1.9,0,2.8,1.7,0.1,0.8,0,244480,4
63,93,15,0.6,1.5,1.7,2.1,2.3,0,3.5,2.2,0.1,1,0,305600,5
63,94,16,1,0.8,0.8,3.7,1.9,0.5,1.9,1.9,1.9,1.6,0,266565.3,5
63,95,13,0.7,0.6,0.6,3,1.5,0.5,1.5,1.7,1.5,1.4,0,216584.3,3
63,96,13,0.5,0.8,0.8,2.1,2.6,0.5,2.6,2.6,0,0.5,0,262677.2,6
63,97,19,0.6,1.5,1.1,3,3.8,0.6,3.6,3.8,0.2,0.8,0,383912.7,4
63,98,19,0.8,1.7,2,2.1,3.8,0.5,3.5,2.7,0.4,1.5,0,452608.5,3
63,99,26.5,1.2,2.4,2.7,2.9,5.3,0.5,5,3.9,0.5,2.1,0,631269.8,7
63,100,68,2.1,6.8,9.5,10.6,16,0.9,10.9,8.2,2.1,0.9,0,1599338.9,13
63,101,53,2,7.1,3,8.8,8.8,2.2,8,7.2,5.9,0,0,1047946,10
63,102,72,2.3,6.1,7.1,8.8,17.8,0,11.2,11.8,2.9,4,0,1691769.7,14
63,103,53,0.9,9.2,5.8,7,20.3,0.9,2.1,5,0.9,0.9,0,1013151,10
63,104,30,0,3,2,2.2,7,0,7.8,5,2,1,0,597095.9,7
63,105,14,0,0,1.7,1.9,2.8,0.6,1.9,2.8,0.9,1.4,0,226369.2,4
63,106,18,1.2,1.5,0.2,4.2,2.1,0.7,1.5,2.9,2.1,1.6,0,415190.9,5
63,107,35,2.4,2.9,0.5,8,4.2,1.2,2.9,5.5,4.2,3.2,0,807315.9,7
63,108,46,3.9,9.9,1,9.9,9.2,2,2.9,1,5.2,1,0,866880.2,10
63,109,20,0,0.7,3.4,0.7,3.4,0,7.8,4,0,0,0,429649.2,6
63,110,21,0.7,1.5,1.8,2.1,4.1,0.3,1.8,4.1,2.1,2.5,0,404485.2,5
63,111,16,0.5,1.1,1.4,1.6,3.2,0.2,1.4,3.2,1.6,1.8,0,308179.2,5
63,112,27,0.9,0.9,1.9,4.3,2.9,0,7.2,5.1,0.9,2.9,0,487225,10
63,113,16,0.4,1.8,1.4,1.8,3.7,0,3.4,1.5,0.8,1.2,0,310849.4,3
63,114,22,0,3.8,0.4,5.1,5.7,0.9,0.9,2.8,1.3,1.1,0,413367.6,7
63,115,5,0,0.8,0,1.2,1.3,0.2,0.2,0.7,0.3,0.3,0,93947.2,3
63,116,31,1.1,3.9,1.4,4.4,6.3,0.5,1.9,2.5,2.5,1.6,4.9,654888,4
63,117,39,2.1,5,0,9.1,7.9,0,2.9,4,7.1,0.9,0,872906.5,6
63,118,25,1.3,2.1,2.1,5,6.6,1.3,1.6,2.1,1.9,1,0,532439.1,6
63,119,48,5.9,4.8,0.9,11,7.1,4,6.1,5,2.1,1.1,0,921129.6,9
63,120,8,0,0,0.8,0.8,0.4,0,1.2,3.6,0.4,0.8,0,188739.6,4
63,121,15.5,0,0.2,1.3,1.3,0.6,0,2.6,7.1,0.6,1.8,0,365682.8,6
63,122,65,3.9,6.1,3,10.9,10.9,0.8,14.2,8.1,5,2.1,0,1345393,9
63,123,78,3.8,9.1,2.9,15.3,11.9,0,20.9,9.1,3.9,1.1,0,1743485.6,12
63,124,20,2,3.1,0.2,3.9,3.2,0.1,3.5,2.6,1.2,0.2,0,449424.9,5
63,125,112,3.9,9.1,8,14.9,16.8,6.2,17.1,25.1,9,1.9,0,2701427.3,10
63,126,126,8.8,11.1,4.8,29,22,3.1,12.8,19.2,12.1,2.2,0.9,3023787.7,13
63,127,169,10.8,21.5,8,35.9,40.1,3.1,14.9,13,15.6,6.1,0,3782028.9,13
64,0,27,2.8,2.6,1.5,4.5,6.3,0.4,3.5,2.8,2.6,0,0,544950,6
64,1,19,2.1,1.7,1.1,3.2,4.4,0.2,2.5,2.1,1.7,0,0,383483.3,5
64,2,11,0.6,1.6,0,2.6,1.8,0.6,1.8,0.6,1,0.4,0,229245.5,4
64,3,10,0.5,1.5,0,2.3,1.7,0.5,1.7,0.5,1,0.3,0,208405,3
64,4,13,1.9,0.9,0.4,4.6,1.5,0.4,2.2,0.4,0.7,0,0,246085.4,4
64,5,7,1,0.4,0.3,2.5,0.7,0.3,1.1,0.3,0.4,0,0,132507.5,3
64,6,25,0.3,2.5,1.6,4.8,3.2,0,7.4,3.7,0.4,1.1,0,693946.6,5
64,7,27,1,1.9,1.1,5.1,4,0,8.9,2.8,1.1,1.1,0,760876.8,6
64,8,20,0.5,2.7,2.3,1.8,5,0,1.4,4,1.8,0.5,0,526255.8,3
64,9,721,31.1,118.6,61,90.1,198.9,19.4,55,67,63.9,16,0,1.58417848E7,8
64,10,2062.5,65,144.4,186.5,284,440,36,335,345,106.5,120.1,0,4.85665543E7,2
64,11,181.5,14.9,14.6,11.7,42.9,26.9,10,18.9,21.9,13.5,6.2,0,4148173.9,5
64,13,257,18,17,15.7,80.1,48.1,4,30.7,26.4,11.2,4.8,1,5973191.9,7
64,14,2555.5,117.4,263.6,226,423,509,59,312.1,304.9,162.5,175,3,54777437,3
64,15,4724.5,170.5,308,504,1045,861,88,503,644,200.5,399,1.5,1.105717218E8,0
64,16,3064,147,255,238.1,592,540,73.6,402,412,184.4,216.9,3,5.99981526E7,4
64,17,758,34.5,88,86,111.9,191,16.4,107,46.1,62,14.1,1,1.68055006E7,6
64,18,999,28.4,50.9,87.2,125.1,153.9,17,167.1,236.9,40.4,90.1,2,2.60417215E7,8
64,19,513.5,29.5,47,44.5,100,98,15.8,71,44,45.5,18.2,0,1.13487401E7,9
64,20,14,0.7,1.3,1.8,3.6,2.8,1.1,0.3,0.7,1.4,0.3,0,395366.6,4
64,21,25.5,1.3,2.3,3.2,6.5,5.1,2,0.6,1.3,2.6,0.6,0,720132.1,4
64,22,427,19.1,49.9,30.9,90.1,81,22,47,33,43.1,10.9,0,9241571.6,8
64,23,368.5,30.1,56.6,23.7,80.8,84.1,10.4,24.8,20.8,28,9.2,0,8150000.6,10
64,24,34,0,3.8,3.2,3.3,10.9,1.1,6.9,2,2.8,0,0,861993,9
64,25,16,0.3,3.3,1.3,0.9,6.1,0,1.8,0.3,1.6,0.4,0,420519.2,3
64,26,76,6.6,11.3,2.7,17.9,16.2,1.5,4.9,5.7,5.3,3.9,0,1646936.5,6
64,27,4,0.4,0.6,0.2,0.9,0.8,0.1,0.2,0.3,0.3,0.2,0,86680.9,1
64,28,15,2,1.1,2.2,2.2,3.4,0,2.3,0,1.5,0.3,0,282145.7,3
64,29,31,1.9,3.1,4.1,6.1,6.9,0,1.9,1.9,3.1,2,0,598612.5,7
64,30,35,5.7,6.5,2.4,8.1,4.9,0.5,0,1.5,5.4,0,0,586011.9,4
64,31,8,1.3,1.5,0.5,1.9,1.1,0.1,0,0.4,1.2,0,0,133945.6,2
64,32,19,1.8,2.6,1,4.8,4.7,0.3,0.3,1.9,0.7,0.9,0,361451.2,6
64,33,7.5,0.6,1,0.5,2,1.9,0.1,0.1,0.7,0.3,0.3,0,142678,3
64,34,5,0.5,0.7,0.3,1.3,1.2,0.1,0,0.5,0.2,0.2,0,95118.7,2
64,39,14,0,2.6,0.8,0.8,2.9,0,2,1.9,1.6,1.4,0,296905,6
64,40,21,1.2,1.2,3,3.7,4.7,1.2,1.2,1.8,1.2,1.8,0,447053.8,5
64,41,254,11,22.9,10.2,50,55.9,3.8,29,28,17.1,26.1,0,5130059.5,6
64,42,11,1,1.7,0.7,2.2,2.1,0.1,1.2,1.2,0.4,0.4,0,198342,5
64,43,5,0.5,0.7,0.3,1,0.9,0,0.6,0.6,0.2,0.2,0,90155.5,2
64,44,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,60855.6,2
64,45,16,0,1.6,1.4,1.4,5,0,1.8,1.8,0.8,1.8,0.4,324563,4
64,46,21,1,2.2,2.6,2.7,5.4,0,2.1,3,1.4,0.6,0,405326.7,6
64,47,11,0.6,1.1,1.3,1.4,2.9,0,1.1,1.5,0.8,0.3,0,212314,5
64,48,11,0.7,1,0.3,1.9,2.8,0,1.2,2.2,0.9,0,0,206313.5,4
64,49,9,0.5,0.9,0.3,1.5,2.3,0,1,1.8,0.7,0,0,168801.9,3
64,50,15,0.8,1.5,1.5,2.7,1.7,0.7,2.8,1.5,1.5,0.3,0,291687,5
64,51,18,1,2,2,3.4,2,0.7,3.4,1.6,1.6,0.3,0,350024.4,3
64,52,11,1.1,0.4,1.1,1.7,1.7,0.5,1.6,1.7,0,1.2,0,173623.4,5
64,53,19,1.8,0.5,1.9,3.1,3.1,0.8,2.6,3.1,0,2.1,0,299894.8,5
64,54,141,7,7.9,9.2,27.1,24.2,4.7,27.8,16.9,13.9,2.3,0,2959073.6,12
64,55,14,0.4,1.6,1,0.8,3.4,0,5,0,0.8,1,0,309240.4,4
64,56,16,0.4,2.8,0.3,3.2,3.9,0.8,1.3,1.2,1.2,0.9,0,295828.4,5
64,57,44,1.1,7.1,3,3,11,0,8.8,6,2,2,0,829012.7,7
64,58,11,0.4,0.1,2,1.8,1.8,0,3.2,1.1,0,0.6,0,216221,4
64,59,6,0.2,0,1.1,1,1,0,1.8,0.6,0,0.3,0,117938.8,3
