x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,114,25,1.9,2.5,0.6,6.4,6.4,1.1,1.1,1.4,3,0.6,0,528482.7,4
29,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23725.2,1
29,117,10,0.3,0.6,0.7,1.4,2.4,0.3,1.4,1.3,0.6,1,0,237252.1,3
29,118,97.5,3,12.3,9.1,9.9,27.1,0,17,10.2,3.9,5,0,1988863.2,8
29,119,18,0.8,2.8,2,4.8,2,1.1,0.4,0.8,2,1.3,0,341441.9,4
29,120,16,0.5,3.2,0.5,1.6,4.1,0.2,3.2,1.1,0.9,0.7,0,289866.5,5
29,121,27,0.9,5.4,0.9,2.7,6.8,0.5,5.5,1.8,1.4,1.1,0,489149.6,4
29,122,19,0.9,1,2.9,3.4,4.5,0.4,2.4,1.5,1,1,0,400159.8,3
29,123,2,0,0.2,0.4,0.4,0.4,0,0.2,0.2,0,0.2,0,42122,2
29,124,5,0.2,0.6,0.6,1,1.3,0.1,0,0.4,0.5,0.3,0,105955,2
30,0,738.5,41,76.4,46.9,139,152,17.9,112.1,56,70,26.1,1.1,1.58486491E7,8
30,1,373,15.4,24.1,30,62.9,72.1,11,49,72.1,17.5,18.9,0,7583046.3,5
30,2,7,0.2,0.5,0.7,2,1,0.2,1.2,0,0.9,0.3,0,153141.1,2
30,3,3,0.1,0.2,0.3,0.9,0.4,0.1,0.5,0,0.4,0.1,0,65631.9,1
30,4,25,0.7,3.5,0.9,2.5,6.1,0.8,3.5,4.3,1.7,1,0,514636.1,4
30,5,4,0,0.6,0.2,0.4,1,0.2,0.6,0.6,0.2,0.2,0,82341.8,2
30,6,49,0.9,0.9,0.9,11.1,5.1,0,12,12.9,4.1,1.1,0,1143246.2,5
30,7,11,0.2,0.9,1.1,1.8,1.8,0.2,3.5,0.7,0.4,0.4,0,224771.8,3
30,8,21,0.6,0,2.5,1.7,4.2,0.6,5.3,2.5,0,3.6,0,435119,5
30,9,5,0.1,0,0.6,0.4,1,0.1,1.3,0.6,0,0.9,0,103599.8,1
30,10,67,0,7,7,14,17,1,9,3.9,3,5.1,0,1434270,4
30,11,21,1.1,1.4,2,2.8,6.6,0,2.1,2.1,0.8,2.1,0,433646.8,7
30,12,75,5.1,9,9.1,15.9,15.9,3,5.9,4,5.9,1.2,0,1340877.1,6
30,13,376,35,44.9,21,92.9,76.1,9.5,42,20.2,28.4,6,0,8489943.5,6
30,14,32,1.8,3.4,1.8,6.6,4,0.4,3.4,5.2,4.4,1,0,748950.4,6
30,15,11,0.6,1.1,0.6,2.3,1.4,0.2,1.1,1.7,1.6,0.4,0,257451.7,3
30,16,16,0.4,1.5,0,3.7,4.6,0.7,1.7,0,1.7,1.7,0,414625.5,4
30,17,27,1.1,2,2,6.9,4.9,1.1,2.1,2.9,1.9,2.1,0,664615.8,4
30,18,16,1.3,0,0,4.2,0,0,4.3,4.3,0.6,1.3,0,369125.1,2
30,19,46,5.1,0.7,1,11.8,4.1,4,11.1,5.1,3.1,0,0,918000.4,9
30,20,8,0.3,0.5,0.3,1.3,1.9,0.4,0.8,1.3,0.4,0.8,0,163467.2,3
30,21,10,0.3,0.6,0.3,1.6,2.4,0.5,1,1.6,0.6,1.1,0,204334,3
30,22,260.5,6,43.7,26.4,24,74.9,4.1,16.4,48.3,15.7,1,0,5613609.1,4
30,23,1868,66.5,147.6,165.6,332.9,350,54.5,244.9,277,119,101,9,4.07440098E7,3
30,24,242.5,9.9,23.5,19.2,50.2,44.1,7,46,15,18.8,8.8,0,5659521.7,9
30,25,19,1,0.5,1.9,3.9,3.3,0.5,3,1.9,2.5,0.5,0,490608.1,3
30,26,10,0.8,1.2,0.2,1.6,2.5,0.6,0.8,1.3,0.6,0.4,0,177042.9,3
30,27,11,0.9,1.3,0.2,1.9,2.7,0.7,0.9,1.3,0.7,0.4,0,194747.1,3
30,28,53,2.9,3,2.1,7.1,13,3.8,9,10.1,2,0,0,1322982.5,9
30,29,14,1.1,0.8,2.3,3,2.7,0.7,1.8,0.8,0.8,0,0,295161.6,3
30,30,5,0.3,0.7,0.6,0.9,1,0.4,0.6,0.4,0.1,0,0,102891.7,1
30,31,9,0.6,1.2,1.1,1.6,1.8,0.7,1.1,0.7,0.2,0,0,185205.1,2
30,32,10,0.2,1.4,1.4,1.2,2.2,0,1,1.2,0.7,0.7,0,214499,1
30,33,5,0.2,0.7,0.7,0.6,1,0,0.5,0.6,0.3,0.4,0,107249.5,2
30,34,793.5,34.5,82.5,56,149.1,165.1,16.9,131.9,88,46.4,23.1,0,1.75364115E7,4
30,35,653.5,34,52.5,40,125.9,123.1,16.1,56,87,66.9,52,0,1.36201621E7,8
30,36,28,2.5,1.2,1.2,7.1,2.7,2.7,3.1,2.7,3,1.8,0,589472,7
30,37,10,0.8,0.5,0.5,2.5,0.9,0.9,1.1,1,1.1,0.7,0,210525.7,2
30,38,30,3,5,0,3,6,0,4,3,3,3,0,596517.9,6
30,39,9,0.1,1,0.9,1.7,1.3,0.4,0.9,1.5,0.7,0.5,0,197091,2
30,41,8,0.1,0.8,0.4,1.9,1.5,0,0.9,1.3,0.4,0.7,0,151396.7,3
30,42,37,0.9,5,1.1,4,7.9,0,8,5.1,3.9,1.1,0,766514.2,7
30,43,19,0.4,2.4,2.5,2.5,4.1,0.4,2.5,2.3,1.5,0.4,0,367535.6,4
30,44,14,0.7,1.1,1.8,4.2,2.4,0.3,1.4,0.7,1.1,0.3,0,323545.3,4
30,45,24,1,2.1,3.3,7.2,4.1,0.4,2.3,1.1,2.1,0.4,0,554649.3,6
30,46,28,0,5.2,3.9,1,10,0,1.9,3,0,3,0,625455.8,8
30,47,15,1.1,1.3,0.8,3.4,1.5,0.5,3,1.3,0.5,1.6,0,331242,6
30,48,2,0,0.2,0.3,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40569.4,1
30,49,18,0.4,1.4,2.3,3.2,4.9,0.5,1.3,2.2,1.4,0.4,0,365125,5
30,50,41,2.5,7.7,0,7.8,10.2,0.7,3.2,1.9,5.8,1.2,0,773708.5,4
30,51,23,1.3,4.3,0,4.5,5.8,0.3,1.7,1.1,3.3,0.7,0,434031.7,5
30,52,26,1.3,2.5,2.6,4.5,5.8,0.7,3.3,2.6,1.1,1.6,0,577501.5,7
30,53,174,9.5,16.8,18.2,30.4,38.2,3.4,21.8,17.3,8.9,9.5,0,3792317.6,12
30,54,10,0.7,0.8,1,2,2,0.5,0.8,1.2,0.7,0.3,0,203863.5,3
30,55,22,1.4,1.8,2.2,4.5,4.2,1.1,1.9,2.6,1.5,0.8,0,448499.5,3
30,56,16,0,1.1,2.2,0.5,3.2,0,2.9,5,0,1.1,0,408849.6,7
30,57,13,0,0.9,1.9,0.4,2.6,0,2.3,4,0,0.9,0,332190.2,3
30,58,275.5,8,34.4,22.1,32.9,64,8,37,30,23,16.1,0,5699488.8,7
30,59,132,7,17,9.7,29.8,24.4,4.4,6.7,13,17.2,2.8,0,2558339.8,7
30,60,18,0.7,2.3,1.1,2.4,4.7,0.1,2.4,2.4,1.8,0.1,0,380158.9,6
30,61,59,1.9,6,4.9,11.1,17.2,0,7,6,4.9,0,0,1342938,7
30,62,110,5,14,2,19,22,5,21,10,10,2,0,2288917.7,2
30,63,20,2,0.9,1.2,4.4,3.6,0.7,2.4,2.4,0.8,1.6,0,461010.3,4
30,64,27,3.1,1.2,0.6,5.7,5,1.1,5,1.4,2.5,1.4,0,629782.3,5
30,65,8,1,0.3,0.2,1.7,1.5,0.3,1.5,0.3,0.8,0.4,0,186602.1,2
30,66,30,0.4,5.8,1.8,3,8.6,1.2,1.3,4.9,2.6,0.4,0,668902.3,7
30,67,101.5,4.9,10.6,13,14,27.2,2.4,11,3.9,11.5,3,0,2133692.7,8
30,68,236,7.5,38.7,17.3,31.1,67.1,3.8,15.8,28.9,16.8,9,0,4855825.1,4
30,70,24.5,1.6,2,1.7,5.3,6.2,1,2,0.9,3.8,0,0,453228.5,3
30,71,149,12.2,12,6.1,32.2,21.8,8,17.9,16,17.1,5.7,0,3155656.9,12
30,72,45,2.8,3.2,5.9,2,9,0,9,11,0,2.1,0,987550.7,6
30,73,285,14,45.9,17,38,73.1,7,40.9,23.9,18.1,7.1,0,6193444.2,6
30,74,658,35.4,49.5,47.9,110.1,113.9,19.1,91.1,101.1,55,34.9,0,1.38121606E7,10
30,75,24,0.3,3,2.4,4.4,5.5,0,3.1,1.4,2.4,1.5,0,591541.7,5
30,76,37,1.6,3.5,2,6.5,9,1.9,5.1,2,4.4,1,0,666960,4
30,77,83,10,11,0.9,19,17.8,4.5,3.1,2.1,12.5,2.1,0,1633903.6,4
30,78,106,8.1,12.1,6.8,24,20.2,5.9,10,4,12.1,2.8,0,2334900.8,6
30,79,10,1,0.3,0.3,2.4,1.6,0.7,1.7,1,1,0,0,223959.7,4
30,80,6,0.2,0.2,0.2,0.8,1.5,0.3,1.1,1.5,0,0.2,0,135085.1,1
30,81,39,1.9,2.9,6,6,6.1,2,3.9,7.2,2,1,0,738269.2,4
30,82,335.5,17.9,34.9,20.6,64,60,9.9,30.1,42.1,29.9,26.1,0,6455453.4,4
30,83,116,3.9,12.6,11.2,21.3,23.2,4,13.1,10.2,11.2,2.6,2.7,2212650.9,9
30,84,19,0.6,1.3,0.7,3.9,3.2,0,3.3,4.1,1.9,0,0,348167.6,5
30,85,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,36649.2,1
30,87,13,1.3,1.3,0.8,2.7,2,0.5,2.1,1.3,1,0,0,286099.7,5
30,88,9,0.3,1.3,0.5,1.4,2.2,0.3,0.9,0.9,1.1,0.1,0,183764.6,3
30,89,251,17,24.5,18,46,49,6,18,41,17.5,14,0,4574608.9,7
30,90,25,2.3,2.8,0.9,3.6,6.9,0.5,1.4,3.6,2.5,0.5,0,454263.9,5
30,92,3,0.2,0,0.1,0.4,0.6,0.2,0.6,0.3,0.3,0.3,0,61527.3,2
30,93,50,5,4,2,15,10,2,1,3,8,0,0,928426.2,10
30,94,23,1.8,1.8,0.5,2.8,5.1,0,5.1,4.1,1.1,0.7,0,525774,7
30,95,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,45719.4,2
30,96,42,4.4,5.9,2.3,9.1,7.5,0.7,4.4,2.3,3.8,1.6,0,755601.9,6
30,97,28,0.9,6,0,4.1,8,0,3,6,0,0,0,547269.2,4
30,98,7,0.2,0.2,0.9,1.4,0.7,0.2,1.5,1.4,0.2,0,0.3,163667.2,2
30,99,20,0.5,0.8,2.5,3.8,2,0.7,4.4,3.8,0.7,0,0.8,467620.5,4
30,100,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.5,0.1,0,0,43554.7,1
30,102,26,2,0.5,1.2,4.7,3.2,0.5,5.2,4.7,0,4,0,551203.1,4
30,103,8,0.6,0.2,0.3,1.4,1,0.2,1.6,1.4,0,1.3,0,169601,3
30,104,10,0.2,0.4,0.4,0.7,1.6,0.3,4,1.6,0.3,0.5,0,274565.6,4
30,105,14,0.3,0.5,0.5,1,2.2,0.5,5.6,2.2,0.5,0.7,0,384391.9,6
30,106,14,0.6,1.3,1.6,1.7,3.1,0.9,2.6,0.6,0.6,1,0,308829.4,3
30,108,17,0.7,1.9,1.7,4,3.8,0.3,2.7,1.1,0.8,0,0,344919.1,4
30,109,11,0.5,1.2,1.1,2.6,2.5,0.2,1.7,0.7,0.5,0,0,223182.9,3
30,110,133.5,1.6,20.4,14.6,12.1,38.5,1,18.3,17.5,7.8,1.7,0,3197135.4,3
30,111,1127,39.5,81.6,81.5,159.9,200.1,23,132.9,201,41.5,166,0,2.22217755E7,7
30,112,401,11.9,30.1,19.1,51,66.1,10.9,73.1,76.9,19.9,42,0,8468363,5
30,113,19,0.9,2.7,2.2,4,4,0,3.5,0.4,0,1.3,0,342548.4,2
30,114,9,0.6,0.6,0.7,1.8,1.4,0.2,0.7,1.5,1.3,0.2,0,179052.9,3
30,115,27,1.8,1.8,1.8,5.6,4.1,0.9,1.9,4.2,4,0.9,0,537158.3,4
30,116,17,2.3,0.8,2.2,3.4,2.8,0.2,0.3,4,1,0,0,368743,5
30,117,22.5,3,1.1,2.8,4.5,3.7,0.4,0.4,5.2,1.4,0,0,488042.3,5
30,118,10,0.6,1,1,1.1,3.3,0.6,0.7,1.3,0.1,0.3,0,184052,3
30,119,14,0.8,1.3,1.4,1.6,4.6,0.8,1.1,1.9,0.2,0.3,0,257672.8,3
30,120,4,0.2,0.4,0.4,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0,75677.6,2
30,121,105,5.3,14.5,10.5,13.5,16.8,5.4,15.3,8,7.8,7.9,0,1917488.8,8
30,122,5,0.4,0.4,0.7,0.9,1.2,0.1,0.7,0.2,0.3,0.1,0,89033.6,1
30,123,14,1,1.1,2,2.6,3.3,0.3,2,0.5,0.9,0.3,0,249294.2,4
30,126,6,0,0.6,0.8,1.4,1,0.2,1,0.4,0.3,0.3,0,120464.9,1
30,127,3,0,0.3,0.4,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,60232.5,2
31,0,126.5,6.8,11.4,13.9,23.7,27.8,5.9,6.6,7.8,19.7,2.9,0,3011041.9,5
31,1,4,0.3,0.4,0.7,0.4,1.2,0.1,0.4,0,0.4,0.1,0,94013.6,3
31,2,4.5,0.1,0.3,0.5,1.3,0.6,0.2,0.8,0,0.5,0.2,0,98447.9,1
31,3,14,0.5,1,1.5,4,1.9,0.5,2.4,0,1.7,0.5,0,306282.3,2
31,4,63,3.7,3,0.9,13.9,9.1,2.1,8.2,13,6.1,3,0,1377165.3,8
31,5,152.5,9,15,10,25,32,2.9,28,18.9,8.7,3,0,3218568.3,6
31,6,14,0.3,1.1,1.4,2.2,2.2,0.3,4.5,0.8,0.6,0.6,0,286073.1,1
31,7,25,0.4,2,2.5,4,4,0.5,8.1,1.5,1,1,0,510844.9,3
31,8,44,0.9,7,3,4,8.9,0,10.1,4.9,4,1.2,0,1076155.6,5
31,9,9,0.3,0,1,0.8,1.8,0.3,2.3,1,0,1.5,0,186479.6,2
31,10,15,0.8,1.1,1.4,1.9,4.8,0,1.5,1.5,0.5,1.5,0,309747.7,4
31,11,18,1.1,1.3,1.6,2.3,5.6,0,2,1.7,0.6,1.8,0,371697.2,5
31,12,95.5,3.4,9,4,15.1,22.9,3,13.1,14,9,2,0,2255872.6,8
31,13,44,3,3,3.2,8.9,4.9,2,4.9,10,4.1,0,0,970236,8
31,14,46,7.1,4.1,0.8,8.3,4.8,0.8,5,9.9,4,1.2,0,1002869.7,10
31,15,14,0.8,1.4,0.8,2.9,1.8,0.2,1.4,2.2,2,0.5,0,327665.8,5
31,16,14,0.3,1.3,0,3.3,4,0.6,1.5,0,1.5,1.5,0,362797.3,4
31,17,16,0.4,1.5,0,3.8,4.5,0.7,1.7,0,1.7,1.7,0,414625.5,4
31,18,10,0.8,0,0,2.6,0,0,2.6,2.6,0.4,1,0,230703.2,4
31,19,52,0.9,7.9,3.1,5.9,11.8,1.1,5.1,6,4.2,6,0,1116860.9,9
31,20,28,0.6,1.8,0.7,4.7,6.6,1.2,2.9,4.7,1.8,3,0,572135.3,5
31,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20433.4,1
31,22,9,0,0.4,0.5,0.9,2.2,0.4,1.4,2.8,0.4,0,0,205392.6,4
31,23,534.5,20.9,25.1,38.9,107,72.9,12.5,153.9,67.1,20.1,16.1,0,1.22056081E7,7
31,24,55,1,1.9,1.9,8,5.9,5.1,5.1,20.1,3,3,0,1224997.8,8
31,25,20,1,0.4,2,4.2,3.6,0.4,3.1,2,2.7,0.6,0,516429.6,6
31,26,10,0.9,1.2,0.1,1.6,2.4,0.6,0.9,1.3,0.6,0.4,0,177042.9,3
31,27,18,1.4,2.2,0.4,3,4.5,1,1.4,2.2,1.1,0.8,0,318677.1,3
31,28,34,1.9,5.1,1,7.9,8.2,0.8,2,4,3.1,0,0,670663.7,8
31,29,23,1.9,1.2,3.8,5,4.4,1.1,3.1,1.3,1.2,0,0,484908.4,4
31,30,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,41156.7,1
31,31,10,0.7,1.3,1.2,1.8,2.1,0.7,1.2,0.7,0.3,0,0,205783.4,2
31,32,14,0.4,1.8,2.1,1.7,2.8,0,1.4,1.7,1,1.1,0,300298.6,5
31,33,13,0.3,1.8,1.9,1.6,2.7,0,1.3,1.6,0.9,0.9,0,278848.7,2
31,34,196.5,13.1,14.9,5.1,51.3,36.9,11.4,12.8,20.1,20.9,9.1,0.9,4461664.5,9
31,35,60.5,7.5,6.9,2,21.1,10,3,2.1,1,6.9,0,0,1414888.8,4
31,36,6,0.5,0.3,0.3,1.5,0.6,0.6,0.6,0.6,0.6,0.4,0,126315.4,2
31,37,36,2,2.9,2,9,8,1,0,5.1,6,0,0,779541.2,5
31,38,23,0.5,2.5,2.2,4.5,3.5,0.7,2.2,4,1.7,1.2,0,503677.1,4
31,39,21,0.5,2.3,2,4,3.1,0.7,2.1,3.5,1.6,1.2,0,459879,4
31,40,41,0.7,4.1,2.4,9.5,7.5,0,5,6.7,1.7,3.4,0,775908,8
31,41,113,18.4,5,6,43.9,18.1,4.1,6.1,0,10.5,0.9,0,2338327.3,5
31,42,17,0.3,2.3,2.3,2.3,3.6,0.3,2.3,1.9,1.4,0.3,0,328847.7,3
31,43,16,0.2,2.2,2.2,2.2,3.4,0.2,2.2,1.8,1.3,0.3,0,309503.7,4
31,44,34.5,0.9,5.6,6,6.9,6,0.9,2.9,4,1.3,0,0,809034.8,6
31,45,8,0.4,0.7,1.1,2.4,1.4,0.1,0.7,0.4,0.7,0.1,0,184883.1,2
31,46,9,0.7,0.8,0.5,2,0.9,0.3,1.7,0.8,0.3,1,0,198745.2,3
31,47,23,1.5,2,1,5.2,2.3,1,4.4,2,1,2.6,0,507904.4,5
31,48,33,0.5,2.6,4.4,6.1,8.9,1.1,2.3,3.9,2.6,0.6,0,669395.6,8
31,49,6,0.1,0.5,0.8,1.1,1.6,0.2,0.4,0.7,0.5,0.1,0,121708.3,2
31,50,36,0,2,5.1,2.9,7.9,0,5.1,7.1,3.8,2.1,0,716207.6,10
31,51,38,1.9,6.1,3.9,9,11,1,2,1.1,2,0,0,969906.7,7
31,52,565,26.4,48.5,41.1,110,105.1,18,108,50,28,29.9,0,1.14044719E7,6
31,53,395.5,20.4,45.5,23.9,72.2,77,9,37.9,39,41.7,27.9,1,7873654.2,7
31,54,7,0.5,0.5,0.7,1.4,1.4,0.3,0.6,0.9,0.5,0.2,0,142704.4,2
31,55,20,1.3,1.6,2,4,3.7,1.1,1.7,2.4,1.5,0.7,0,407726.8,4
31,56,651.5,32.1,70,39.1,95,110.8,18,97.9,102,51.6,34.1,0.9,1.26718122E7,10
31,57,460,22,39,29.1,81,87.8,13.9,55,49.1,29,54.1,0,9479646.7,5
31,58,153,5,12.1,11.9,14.9,36,3.1,26.9,25.1,8.9,9.1,0,3349371.4,7
31,59,16,1.2,1,0.4,4.3,2.4,0.5,1.3,1.9,2.8,0.2,0,311686.3,3
31,60,27,1,3.4,1.5,3.5,6.9,0.5,3.5,3.6,2.6,0.5,0,570238.5,4
31,61,9,0.4,1,0.5,1.2,2.3,0.1,1.2,1.3,0.9,0.1,0,190079.5,3
31,62,13,1.3,0.6,0.8,2.8,2.4,0.5,1.5,1.5,0.5,1.1,0,299656.7,3
31,63,17,1.7,0.7,1,3.8,3,0.6,2.1,2.1,0.7,1.3,0,391858.8,3
31,64,8,0.9,0.3,0.1,1.6,1.6,0.3,1.6,0.4,0.8,0.4,0,186602.1,4
31,65,513.5,28,55.5,27.9,109.1,99.9,30.5,56,44.1,48.6,13,0.9,1.05236824E7,8
31,66,25,0.3,4.8,1.5,2.5,7.2,1,1.2,4,2.2,0.3,0,557418.5,5
31,67,28,0.3,5.4,1.7,2.7,8.1,1,1.4,4.7,2.4,0.3,0,624308.8,1
31,68,498,23.9,54,33,93,108,13,45,64.9,48.1,15.1,0,1.00238431E7,6
31,69,9,0.4,2.2,0.7,0.9,2.9,0.2,0.3,1.2,0.2,0,0,187686.8,2
31,71,35,2.4,2.8,2.4,7.8,8.8,1.5,2.9,1.1,5.3,0,0,647469.5,6
31,72,97,9,12.1,3,24.9,19.9,3.5,4.1,9,9.5,2,0,2245827.7,7
31,73,126.5,6,20,4.9,20.1,22,2.9,25.9,6.1,13.4,4.1,1.1,3070435.7,10
31,74,42,0.7,5.1,4.4,7.6,9.5,0,5.2,2.5,4.4,2.6,0,1035197.9,5
31,75,53,2.9,3.9,7,7,6.1,2.9,10.2,4,2.9,6.1,0,1041488.1,5
31,76,80,9.9,7,5,26,12.1,3.9,0,4.1,12,0,0,1726926.7,3
31,77,37,1.6,3.5,2,6.5,9.1,2,4.9,2,4.4,1,0,666960,5
31,78,21,2.1,0.6,0.7,5.3,3.3,1.4,3.4,2.1,2.1,0,0,470315.3,5
31,79,37,0.9,3.8,1.1,10,5.1,1.1,7.9,2,3.1,2,0,789711.1,8
31,80,5,0.1,0.1,0.1,0.7,1.3,0.3,1,1.3,0,0.1,0,112570.9,1
31,81,25,0.5,0.5,0.7,3.5,6.3,1.5,4.9,6.3,0,0.8,0,562854.5,5
31,82,191.5,9.1,21.3,8,31.6,37.9,6.9,26.9,20,16.7,13.1,0,3621560.8,10
31,83,8.5,0.4,0.9,0.8,1.7,1.7,0.5,0.9,0.8,0.8,0,0,162134.1,5
31,84,8,0.3,0.5,0.3,1.6,1.4,0,1.4,1.7,0.8,0,0,146596.9,2
31,86,8,0.8,0.8,0.5,1.6,1.2,0.3,1.3,0.8,0.7,0,0,176061.3,4
31,87,30,2.9,3,1.7,6.5,4.7,1.2,4.7,3,2.3,0,0,660230.1,3
31,88,12,0.4,1.7,0.7,1.9,3,0.3,1.1,1.1,1.5,0.2,0.1,245019.4,3
31,89,253,11.3,30.8,15.7,44.7,51.8,6,19.1,29.3,28.9,14.5,0.9,5053611.3,8
31,90,29,2.8,3,1,4.3,8,0.6,1.6,4.3,2.8,0.6,0,526946,5
31,91,28,3.8,2,2.1,3.9,4,0,4.2,6,1,1,0,528393.6,5
31,92,18,1.2,0,0.7,2.7,3.5,1.2,4,1.9,1.4,1.4,0,369163.9,4
31,93,6,0.5,0,0.2,0.8,1.1,0.5,1.3,0.6,0.5,0.5,0,123054.6,2
31,94,12,1,1,0.2,1.4,2.6,0,2.6,2.2,0.7,0.3,0,274316.9,4
31,95,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.5,0.1,0.1,0,68579.2,1
31,96,8,0.8,1.1,0.5,1.7,1.4,0.2,0.8,0.5,0.7,0.3,0,143924.2,2
31,97,6,0.6,0.9,0.3,1.3,1.1,0.1,0.7,0.3,0.5,0.2,0,107943.1,1
31,98,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,46762.1,1
31,99,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,46762.1,1
31,102,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0,0.5,0,63600.4,1
31,103,3,0.3,0,0.1,0.6,0.3,0,0.6,0.6,0,0.5,0,63600.3,2
31,104,64,5,8,6,11,12.9,0.9,6.1,8.1,4,2,0,1190938.1,8
31,105,3,0.1,0.1,0.1,0.2,0.5,0.1,1.2,0.5,0.1,0.1,0,82369.7,1
31,106,8,0.3,0.8,0.8,0.8,1.8,0.6,1.5,0.5,0.3,0.6,0,176473.9,4
31,107,17,0.8,1.5,1.9,1.9,3.9,1.1,3.1,0.8,0.8,1.2,0,375007.2,1
31,108,12,0.5,1.2,1.2,2.8,2.8,0.2,1.9,0.8,0.6,0,0,243472.3,5
31,109,23,1.1,2.4,2.3,5.4,5.3,0.4,3.5,1.5,1.1,0,0,466655.2,7
31,110,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47153.6,1
31,111,17,1.2,1.8,1.2,2.5,3.2,0,0.6,3.3,1.8,1.4,0,400805.6,5
31,112,6,0.3,0.8,0.7,1.2,1.3,0,1.1,0.1,0,0.5,0,108173.2,2
31,113,18,0.9,2.7,2.1,3.6,3.6,0,3.3,0.6,0,1.2,0,324519.3,6
31,114,25,1.7,1.7,1.8,5.2,3.8,0.7,1.8,3.8,3.8,0.7,0,497368.8,3
31,115,11,0.7,0.7,0.8,2.2,1.7,0.3,0.9,1.7,1.7,0.3,0,218842.3,3
31,116,71.5,4.7,4.7,7.9,18,12,3.7,5.9,2,6.6,6,0,1278670.2,13
31,117,9,1.1,0.5,1.1,1.8,1.6,0.2,0.2,2,0.5,0,0,195217,3
31,118,8,0.4,0.8,0.8,0.9,2.7,0.4,0.7,1.1,0.1,0.1,0,147241.6,3
31,119,19.5,1.2,1.7,1.9,2.2,6.3,1.2,1.5,2.7,0.3,0.5,0,358901.4,5
31,121,9,0.4,0.9,1.1,1.1,1.5,0.4,1.2,0.9,0.8,0.7,0,170274.4,3
31,122,19,1.3,1.4,2.8,3.5,4.5,0.4,2.8,0.7,1.2,0.4,0,338327.9,4
31,123,16.5,1.2,1.3,2.4,3,3.9,0.3,2.4,0.6,1.1,0.3,0,293811,5
31,124,7,0,0.7,1,1.7,1.1,0.3,1.1,0.4,0.4,0.3,0,140542.4,3
31,125,12,0,1.2,1.5,2.8,2.1,0.4,2.1,0.8,0.6,0.5,0,240929.7,2
31,126,19,0,1.9,2.5,4.5,3.1,0.7,3.2,1.2,1,0.9,0,381472.2,6
31,127,112,7.9,4.1,4.9,26.1,17.9,1,17.1,18.9,6,8.1,0,2403819.1,6
32,0,9,0.2,1.4,0.5,0.9,2.3,0.1,0.8,1.7,0.8,0.3,0,203985.5,2
32,1,25.5,0.7,4.1,1.4,2.6,6.3,0.3,2.2,4.9,2.1,0.9,0,577958.9,4
32,2,79.5,3,9.9,0,18.1,11,2,11.1,12.9,8.5,3,0,1875634.7,6
32,3,20,1.6,1.6,0.4,3.3,4,0.3,2.7,4.5,0.4,1.2,0,416474.8,5
32,4,81.5,2.3,13.3,5.8,14.2,18.6,3.3,6.3,7.2,7.9,2.6,0,1873690.6,2
32,5,20,0.6,0.6,0.6,5,1.4,0.6,2.8,5,2,1.4,0,391805.2,4
32,6,102,1,15.9,6.8,9.2,27.9,1.9,10.1,15.2,7.9,6.1,0,2119461,8
32,7,11,0,0.4,0.4,2.3,1.5,0,5.3,0,0.4,0.7,0,271373.7,1
32,8,28,0.6,1.8,5.6,3.8,3.2,0,7.4,3.2,1.8,0.6,0,585320.4,4
32,9,60,0,4.9,0.9,14,18,2.9,7.1,3.3,6.9,2,0,1516500.1,10
32,10,22,1.2,0.4,0.6,4,7.2,0.6,3.4,2,2,0.6,0,529866.4,6
32,11,11.5,0.7,0.2,0.4,2,3.8,0.4,1.6,1,1,0.4,0,276975.6,3
32,12,11,0.6,1,1.2,1.9,2,1,0.7,1.6,0.7,0.3,0,186802.8,3
32,13,28,1,3,1,8.1,3,0,4.9,4,1.9,0,1.1,561022.9,5
32,14,4,0,0.2,1.3,0.4,1.2,0,0.5,0.1,0,0.3,0,89476.3,1
32,15,15,0,1,4.8,1.4,4.4,0,1.9,0.5,0,1,0,335536.3,2
32,16,10,1,1,0,3,2.4,0.2,1,0.4,0.4,0.6,0,178951,4
32,17,12,1.2,1.2,0,3.6,3,0.2,1.2,0.4,0.4,0.8,0,214741.2,4
32,18,141,6,10.5,8,21,27.1,3,17,12.9,4.4,31.1,0,2922165.1,5
