x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,44,11,3.7,0.3,0.4,0,0,3.7,0.4,3.2,415.5,2
41,45,30,10,0.6,1.2,0,0,10,1.2,8.7,1133.2,3
41,54,201,79.6,21.6,5.7,5.5,8.7,74.1,11.9,62,9339.4,7
41,55,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.9,1
41,62,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,269.1,1
41,64,11,6,2,0,0,0.2,6,1.4,5.2,627.2,2
41,65,39,21.2,7.1,0,0,0.7,21.2,5,18.4,2223.7,3
41,70,13,6.5,3.2,0.5,0,1.1,6.5,1.6,6,724.8,2
41,79,126.5,73.1,35.1,1.9,8.1,7,65,13,62.1,8702.9,8
41,85,146,63.1,18.2,3,2,5.1,61.1,5.9,58.2,6713,11
41,86,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,156.2,1
41,87,66,29.4,7.2,0.9,3.9,3,25.5,6.1,23.5,3785.2,6
41,88,18,7.5,2.2,0.5,1,0.8,6.5,1.2,6.2,934.2,1
41,96,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
41,97,341.5,149.9,44.3,10.7,9,11.7,140.9,24.5,124,16441.1,7
41,98,5,2,0.8,0.1,0.1,0.1,1.9,0.1,1.8,242,1
41,102,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,175.4,1
41,107,152,61.8,16.3,3.7,11.2,6.7,50.6,11.7,37,5992,8
41,108,91,39.9,13.1,2.8,9.8,5.8,30.1,4.8,29.1,4082.1,6
41,110,150.5,58.3,12.8,6.9,1,6,57.3,6.9,52.3,6774,11
41,112,51,16.6,3.4,2.8,4.9,0.7,11.7,5.5,12.5,1898,5
41,114,38,14.3,1.7,0,2.5,0.9,11.8,1.7,11,1590.1,2
41,115,69.5,29,5.8,3,1,3,28,0,23.9,3396.9,8
42,0,24,9.7,2.6,0.6,2.6,0.6,7.1,0.6,6.5,1081.3,3
42,2,136.5,49.9,7,4,6,3,43.9,2,42.1,5371,3
42,3,86.5,39,14.1,1.1,14,1.1,25,1,36.1,4116.1,6
42,4,5,2,0.4,0.2,0,0.1,2,0.2,2,237.9,1
42,5,113,37,4.6,6.8,0,2.9,37,3.8,35,4262.1,2
42,6,323,123.1,21,3.9,27.1,12,96,11.1,97.1,13870.1,6
42,7,3,1,0,0.1,0,0.1,1,0.1,0.9,133.4,1
42,8,173.5,67,9,3,2,5,65,3,57.1,8218,7
42,9,102.5,47.4,17.8,2.6,13.3,3.3,34.1,4.4,33.6,5794.3,6
42,10,159.5,62.9,9,4.9,5,9,57.9,3.9,43,7328.1,9
42,11,28,13,5.1,1,0,2,13,0,12,1435.9,4
42,13,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.4,217.9,1
42,14,106.5,48,13,2,9.1,3,38.9,4.9,33.1,6420,5
42,21,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,188.5,1
42,31,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132,2
42,32,26,11,2.8,0,0,1,11,0,8.9,1224,6
42,34,43,17,4.9,0.9,0,0.9,17,2.9,14.9,2078,3
42,38,75,26.7,6.7,1.8,0,0.9,26.7,1.9,24.8,3409,3
42,39,155.5,73,27.1,5.9,0,9,73,10.9,58,8516.1,5
42,43,15,6,2.2,0.5,0,0.5,6,1.5,5.3,909,3
42,45,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.5,1
42,59,37,21,11,1.1,0.9,1.1,20.1,6,17,2268,6
42,61,66,29,8.7,2.1,2.6,1.6,26.4,4.7,22.4,3393.4,3
42,68,166,84.3,33.3,1,2.8,8.5,81.5,16.3,73.2,9208.9,7
42,70,83,35.1,11.1,3.9,0,6,35.1,8,28.8,3445,8
42,79,30,9.6,2.7,3.5,0,0,9.6,2.7,9.6,1284.6,4
42,85,6,2.4,0.5,0.1,0.1,0,2.3,0.6,2.3,312.5,2
42,87,74,36.7,14.1,0.7,3.3,1,33.4,3.5,31.1,4236.6,5
42,88,4,1.8,0.9,0,0,0,1.8,0.5,1.7,222,1
42,91,15,6.9,3.5,0,0,0,6.9,1.8,6.3,832.5,2
42,92,8,4.1,1.9,0,0,0,4.1,0.8,3.5,404.9,2
42,97,411,185.6,69,12.9,56.9,15.9,128.7,33.1,122.6,18500.6,7
42,98,35,14,5.4,0.9,0.8,0.9,13.2,0.9,12.4,1694,7
42,102,96,43.9,17.1,3,4.9,8.1,39,8.9,37,5200,5
42,108,16,5.9,1.1,0.3,2,0.7,3.9,0.3,3.8,607.7,4
42,109,141.5,47,4.9,5.7,3.8,2.3,43.2,0.7,41.2,5423.3,3
42,117,67,23,3,2.3,1.7,0.7,21.3,3.8,20.1,3012.7,6
42,118,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
42,122,83,37,14.9,4,4,2.9,33,6,29,3834.1,5
42,123,78,31,7,2,0,0.9,31,5,24,3625,3
42,124,10,3.3,0.4,0.3,0.4,0.1,2.9,0.4,2.8,412,1
42,127,42,16.9,3,1,0,0,16.9,4.1,16.9,2053,5
43,0,13,5.3,1.4,0.4,1.4,0.4,3.9,0.4,3.5,585.7,1
43,2,220.5,92.1,19.1,5,16,7,76.1,6.9,72.1,9369.1,6
43,3,150.5,60,11,1,12.9,5,47.1,4,39,6529,3
43,4,308.5,109.1,20.1,12.9,4.1,11.9,105,6.9,95,11291.1,4
43,5,289,94,12,18,8,12,86,5.1,66,10371,3
43,6,64,21.4,0.9,1.7,0.8,2.5,20.6,1.7,18.9,2845.5,4
43,9,16,7.6,3.2,0.4,2.6,0.8,5,0.6,4.4,868.6,1
43,10,108.5,49,13.8,0.9,6,3.9,43,8.2,37,6126.2,6
43,11,165,68.1,14,1.9,1,8,67.1,2.9,64,7075,7
43,12,250.5,106.1,22.8,3.9,11.1,11.9,95,7.9,75.6,11812.1,8
43,14,73,26.9,6.9,2.6,4.4,2.6,22.5,2.6,22.5,3352.9,6
43,21,7,2.4,0.3,0.1,0,0,2.4,0.1,2.2,329.8,1
43,23,39,13.2,1.5,0.7,0,0,13.2,0.7,12.4,1837.6,4
43,25,99,40,11,3,7.9,2.9,32.1,9.1,26,4399,4
43,26,219,81.3,17.7,8.9,5.9,3.8,75.4,10.8,68.3,9452.7,13
43,27,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,218.3,1
43,30,30,12,3,0,0,0.9,12,3,8.1,1431.9,5
43,31,24,9.8,1.8,0.9,0,0.9,9.8,0,8,1056,3
43,34,132,52.9,20,4.1,5.9,4.1,47,14,35.1,5983,3
43,37,18,6.6,1.8,0.6,0,1,6.6,0.4,5.9,812,3
43,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,177,1
43,39,107,46,12.9,4,1,5,45,5,35,4831,5
43,40,14,6.5,1.7,0,0,0.3,6.5,1,6,794.8,2
43,42,13,5.1,1.8,0.5,0,0.5,5.1,1.4,4.7,787.9,2
43,43,67.5,40,21,1,0,2,40,11,32,4513,2
43,47,5,1.7,0.1,0.2,0,0,1.7,0.2,1.5,188.9,1
43,48,182,76.1,22.6,5.1,5,7.5,71.1,13.7,63.4,8901.6,7
43,49,20,7.7,1.4,0.9,0,0.4,7.7,0.2,6.6,931.3,2
43,53,12,5.1,0.7,0.3,0.4,0.3,4.7,0,3.4,534.8,1
43,56,119,47.4,13.5,7.8,1.9,4,45.5,10.6,37.7,6147,4
43,57,4,1.6,0.5,0.3,0.1,0,1.5,0.4,1.3,202.1,1
43,61,16,6.6,1.8,0.5,0.2,0.2,6.4,0.7,5.3,861,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
43,65,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
43,67,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
43,68,9,4.5,1.8,0,0,0.3,4.5,0.9,3.9,522.1,5
43,71,11,5.5,2.7,0.4,0,0.9,5.5,1.4,5.1,613.3,2
43,72,155,74.1,28,1.9,5,9,69.1,7,64,8789,6
43,77,31,18,9.9,1.1,0,0,18,6.1,15.1,1897.1,6
43,78,4,1.3,0.4,0.5,0,0,1.3,0.4,1.3,171.3,1
43,86,12,5.5,1.9,0.2,0.7,0,4.8,0.5,4.9,634.4,3
43,91,62,25,7,2,0,1,25,3,23,2690,4
43,92,21,10.9,5.1,0,0,0,10.9,2.1,9.4,1063,4
43,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
43,101,6,3.1,1,0,0,0.2,3.1,0.2,2.9,350.9,1
43,102,85,33,7.1,1.9,0,5,33,8.1,28,3188.9,4
43,107,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
43,108,831,334.9,85.1,30,67,48.1,267.9,33.9,215,33233.9,8
43,109,430.5,196.1,66.9,11.9,49,19.1,147.1,29.1,124.1,20346,8
43,111,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.6,176.5,2
43,112,20,6.5,1.3,1.2,2,0.3,4.5,2.1,4.8,744.3,4
43,117,20,6.9,0.9,0.7,0.5,0.3,6.4,1.1,6,899.3,2
43,118,103,42.4,7.7,2,0.8,0,41.6,2.7,34.9,4538.4,5
43,119,697,301.1,112.1,28.9,99,27.9,202.1,69.1,171.1,29216,8
43,120,245,86.3,9,11,0,3.9,86.3,7,78.4,9789.1,1
43,121,2,0.6,0,0,0,0.1,0.6,0,0.6,80.9,1
43,124,59,19.6,2.5,1.8,2.5,0.8,17.1,2.5,16.3,2431,5
43,125,101,40.9,10.9,3,0,4.1,40.9,4.9,31,5425,9
44,0,1461,568.1,125,59.1,192,57,376.1,28,370,58667,5
44,1,792.5,315,78.9,29.1,86,34,229,18.1,228,32704,5
44,2,57.5,21.9,3.9,2,11.9,6,10,1.1,10,2194,5
44,3,281.5,114.9,41,9.9,45,12,69.9,10.9,69.1,10709,5
44,4,130.5,45.9,6,4,9.1,5.1,36.8,3.1,43.1,5668.1,8
44,5,637,224,42,23,44,28,180,11,178,26512,2
44,11,11,3.3,0.8,1.2,0,0.2,3.3,0.5,2.5,451.6,1
44,12,11,4,0.8,0.6,0,0.2,4,0.2,3.8,487,2
44,15,27,11.3,3.7,0,0,0,11.3,0.7,11.3,1369.5,3
44,16,18,6.5,1.1,0.3,0,0.3,6.5,0,6.5,952.4,2
44,17,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
44,18,3,1,0.1,0.3,0.2,0.1,0.8,0.2,0.7,116.8,1
44,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.3,1
44,23,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.4,291.7,2
44,25,2,0.7,0.2,0,0,0,0.7,0.1,0.7,106.3,1
44,26,5,2,0.6,0.4,0.1,0.5,1.9,0.6,1.8,236.8,1
44,27,35,14.1,4.1,2.5,0.8,3.4,13.3,4.1,12.5,1657.5,3
44,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
44,30,12,5.6,1.9,0,0,0.9,5.6,0.9,4.7,515.3,2
44,42,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
44,45,72,32.3,12.7,2,1.7,3.9,30.6,9.8,26.6,4335.9,10
44,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
44,53,486.5,215,80,18,58.8,23,156.2,32,134,22496.8,8
44,54,6,2.5,0.6,0.4,0,0.2,2.5,0.6,2.4,275.2,2
44,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,105.9,1
44,66,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
44,70,16,6.5,1.9,0.7,0,0.3,6.5,1.6,5.6,695.5,2
44,71,33,13.5,4,1.4,0,0.7,13.5,3.3,11.5,1434.5,2
44,72,63,23,4,3.1,0,2,23,3,21,2485,3
44,77,36,23.6,15.2,0,0,0.9,23.6,8.4,20.8,2316.4,6
44,78,6,2.7,0.6,0.1,0.1,0.3,2.6,0.5,2.4,271.9,2
44,79,8,3.7,0.8,0.1,0.1,0.3,3.6,0.7,3.3,362.5,3
44,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
44,86,25,14.1,7,0,0,3,14.1,5.9,12,1454.1,3
44,93,105,55.9,24.9,2.1,7.9,3.1,48,10.1,44.1,5977,8
44,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
44,96,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
44,106,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,216.9,1
44,108,135,43,7,6,3,3,40,1,30,5097,2
44,112,191.5,73.9,16.9,3.9,13,6.1,60.9,5.1,58.9,8422,6
44,114,85,36.9,10,1,0,1.9,36.9,6.1,33,4494.1,8
44,115,104.5,50.1,17.1,1,1,5.9,49.1,13,37.1,4992,5
44,117,13,5.1,1.1,0,0,0.4,5.1,0.5,4.3,628,4
44,118,37.5,16,5.1,1.7,1.6,2.4,14.4,5.1,14.4,1853.1,4
44,119,495,240.8,100.9,15,164.8,44,76,75.9,51,19173.9,7
44,120,156,66.4,19.4,3.7,1.7,4,64.7,9.7,62.4,7184.6,4
44,125,43,14.6,3.5,2.6,0,0,14.6,3.5,12.9,1708.8,4
44,126,149,65.4,18.6,1.8,7.3,3.7,58.1,8.5,50.2,7691.4,8
45,0,101,35,6,6,4.1,1.9,30.9,3.8,26.9,4209.9,9
45,1,570,213,38.1,14,14,15.1,199,10,195.1,22474,4
45,2,896,346.9,64.1,26,43,25,303.9,19,281.9,38364.9,5
45,3,620.5,246.1,70,20,51,13,195.1,10,194.1,28312,3
45,5,159,59,12,5,2,2.1,57,3.1,54,6854,5
45,7,13,5.4,1.5,0.5,1.3,0.3,4.1,0,4.2,648.7,3
45,8,5,1.5,0.4,0.5,0,0.1,1.5,0.2,1.1,205.3,1
45,9,4,1.2,0.3,0.4,0,0.1,1.2,0.2,0.9,164.2,1
45,11,126,54,20.6,6.9,19,2.7,35,4,38.5,5525,4
45,12,292,107,21.9,11,21,13,86,14,80.9,12650,4
45,13,143,56.1,10.3,2.5,11,3.8,45.1,3.8,43.1,5958.1,4
45,15,177,71.1,16,6,11,10.2,60.1,7.9,52.9,8225.8,7
45,16,54,21.2,3.8,1.5,0,0.5,21.2,0,16.2,2727.6,3
45,17,81,31,4.1,2.9,2,1,29,1.1,24,3877,5
45,18,66,23,5,4.7,4.8,2,18.2,3.9,16.3,2795.1,3
45,21,123,46.8,9.5,3.7,4,4.7,42.8,3,42.9,5256,5
45,25,4,1.5,0.3,0,0,0,1.5,0.1,1.4,212.6,1
45,27,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,94.7,1
45,33,38,15,7.1,3.1,2,0,13,3.1,9.1,1907.1,3
45,34,135,48,11,5,5.1,6,42.9,9,33,5639,3
45,41,69,37.4,15.9,0,0,1,37.4,3,24.4,3658.3,6
45,53,73,28.7,6.5,3.3,0,2.4,28.7,6.5,27,3272.8,4
45,57,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90,1
45,60,169,71,22.1,7,7,4.1,64,12.1,55.9,9067,9
45,62,4,1.4,0.2,0.2,0,0,1.4,0.2,1,162.4,2
45,65,22,9.1,2.1,0.8,0,0.4,9.1,2.9,7.9,1165.2,4
45,66,443.5,219.4,100.4,17.5,62.7,19.5,156.7,39.2,136.4,21123.1,7
45,67,8,3.3,1.1,0.5,0.1,0.3,3.2,0.6,2.6,379.5,2
45,69,9,3.8,1.1,0.2,0,0,3.8,0.2,3.1,468.5,2
45,70,91,37,14,3,1,1,36,12,31,4336,3
45,79,98,46.5,12.4,0.8,1.7,3.5,44.8,7.9,41.3,5071.4,5
45,80,24,10.1,2.6,0.7,0.7,0.7,9.4,2.6,9.4,1133.7,2
45,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,141.7,1
45,83,5,2.1,0.5,0.1,0.1,0.1,2,0.5,2,236.2,1
45,84,55,25,6.9,2,2.1,5,22.9,1,25,2892,5
45,89,23,10.6,4.8,0.9,2.8,0,7.8,3.8,6.7,1344.6,3
45,95,71,30.2,4.9,0,0,4,30.2,3.9,26.3,3536.9,4
45,104,212.5,90.6,26.2,4.9,5.6,7.8,85,12.9,74.1,10278.2,15
45,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.9,1
45,118,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,148.2,1
45,119,4,1.7,0.5,0.2,0.2,0.3,1.5,0.5,1.5,197.7,1
45,120,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.5,213.4,1
45,122,97.5,40.2,7.6,2.6,2.7,5.6,37.5,4.1,35.4,4386.4,6
45,123,20,7.9,1.3,0.4,0.6,1.3,7.3,0.9,6.7,814.7,3
45,125,7,2.4,0.6,0.4,0,0,2.4,0.6,2.1,278.2,2
45,126,12.5,5.7,1.6,0.2,0.7,0.4,5,0.6,4.6,689.5,2
46,0,6,2.5,0.9,0.3,1,0.3,1.5,0.3,1.6,285.3,2
46,1,12,5,1.7,0.5,1.9,0.5,3.1,0.6,3.2,570.5,1
46,2,483,206,51,13,14,11,192,7,188.1,23047,4
46,3,157.5,69,15,3,4,5,65,3,65,8375.1,3
46,5,8.5,3.5,1,0.4,0.8,0.2,2.7,0,2.7,424.2,1
46,6,24,10.5,3.3,0.8,0,0.4,10.5,0.8,10.1,1232.1,4
46,7,1129.5,415.1,66,32,66,40,349.1,17,335,44870,5
46,8,85,34,7,2,0,2,34,1,32,3751,2
46,11,466.5,161,29,13,9,16,152,5,118.9,17605,4
46,12,326.5,136.1,31.1,8,10.1,6.1,126,4.1,111.1,14208.9,8
46,13,485.5,197,48.9,12,54,20.9,143,16.9,140,20968,5
46,14,4,1.7,0.6,0,0,0,1.7,0.1,1.7,202.9,1
46,17,88,33,5,4,0,1,33,3,26,3858,4
46,18,127,54.3,17.4,2.1,4.4,3.5,49.9,4.5,41.3,6354,4
46,19,18.5,7.6,2,0.7,1.3,0.4,6.3,0.4,5.2,876.9,2
46,20,59,22.7,1.8,1.8,0,1.8,22.7,1,21.9,2407.5,8
46,21,198,82.1,19,3.9,8,5.9,74.1,5.9,71.1,9886.8,8
46,28,43.5,17,5.3,1,4,0.7,13,1.7,12.4,1710,2
46,31,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,171.7,2
46,33,53,22.1,8.7,2.3,1.5,1.6,20.6,4.8,18.9,2768.6,6
46,34,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95,2
46,40,4,2.1,0.8,0,0,0,2.1,0,1.2,200.6,1
46,44,11,5,2,0.2,0,0.5,5,0.7,4.1,561,3
46,52,7,2.8,0.7,0.4,0,0.2,2.8,0.7,2.8,321,2
46,63,7,2.5,0.4,0.4,0,0,2.5,0.4,1.9,284.1,2
46,65,176.5,81.9,20.8,4.9,6,7,75.9,3,72.2,8714.1,10
46,66,573,279.1,123.8,18,87,34,192.1,68,147,28386.9,6
46,67,185.5,95,39.5,5.7,39.9,19.7,55.1,26.7,42.5,9059.8,6
46,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
46,79,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
46,80,6,2.8,1.2,0.5,0,0.5,2.8,1,2.5,379.2,1
46,82,70,33.5,11.7,2.9,2,2.9,31.5,7.9,24.6,3450.5,6
46,83,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50.5,1
46,84,37,21.1,10,0,5.2,0,15.9,9,19.1,2220,4
46,85,7,3.4,0.9,0.1,0.1,0.1,3.3,0.6,3,404.8,4
46,87,67.5,30,8,0.8,2,2.9,28,8,23,3272.9,5
46,88,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,58.5,1
46,90,85,44,17,2.1,1,3,43,6.9,31.9,4378.1,5
46,94,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,170.2,1
46,95,53,25,7,1,0,0,25,0,23,2829.1,6
46,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.1,1
46,107,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.5,212,1
46,113,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,162.8,1
46,118,150.5,62.9,12,3,11,10.9,51.9,11.1,51,6946.9,6
46,121,103.5,41,10,4.1,0,4.1,41,2.1,36,4814,5
46,122,61,29.1,10,1.1,3.1,2.1,26,2,23,3339.1,3
46,127,56,23,5,1.8,0,1.8,23,4.1,22.1,2371,6
47,0,283.5,128,53.3,6,63.7,12,64.3,30.7,56.2,11582.8,10
47,1,8,3.3,1.1,0.3,1.3,0.3,2,0.4,2.1,380.3,1
47,2,425.5,177.8,58.8,15,81.9,25,95.9,15.2,92.8,16551.2,9
47,3,1190,469,108,34,117,43,352,20,358,54093,3
47,4,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,99.8,1
47,5,230,117.3,49.3,2.9,77.9,13.4,39.4,6,50.4,9502.1,2
47,6,141.5,63.4,18.7,5.2,12,5.7,51.4,1.2,49.9,6964.9,3
47,7,551.5,182,23,25.1,6.9,21,175.1,10,156,21867.9,7
47,8,148,56.1,10.9,4,0,2.9,56.1,1,52,5921,4
47,9,60,21.1,2,3,0,0,21.1,0,18.9,2627,3
47,10,213.5,76,9,7,3,8,73,3,68.1,9280.1,4
47,12,223.5,91.1,22,5.9,0,8.9,91.1,8,57.9,9381,8
47,13,274,99.1,16.1,11.1,8,8,91.1,5,71.1,10512,7
47,14,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.4,1
47,15,3,1.2,0.4,0,0,0,1.2,0.1,1.2,152.1,2
47,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
47,19,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,189.6,2
47,21,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,122.4,1
47,27,29.5,10.8,2.6,0,0,0,10.8,0.8,10,1568.1,3
47,28,520,224.1,74.9,16,70,24,154.1,44,140,22330,9
47,29,154,50,7,8,3,1,47,4,43,5334,2
47,33,14,5.9,2.3,0.6,0.4,0.4,5.5,1.3,5,731.3,1
47,37,17,9.8,5.4,0,0,0.9,9.8,0.9,8.9,807.9,1
47,44,108.5,49,18.1,3.7,0,4.5,49,7.2,41.9,5415.9,6
47,46,107.5,56,24,0,0,2.1,56,4,50.9,6073.1,7
47,51,143,58.1,22,6.1,0,4.1,58.1,10.1,44.9,6848.9,8
47,56,254,104.9,24.1,6,5.7,10.9,99.2,22.9,88,11829.1,11
47,59,84.5,36.3,10.7,1,0,5.8,36.3,4.9,31.3,4454,5
47,62,22,8,1.3,1.3,0,0,8,1.3,6,892.7,1
47,63,68,28.1,7,3.1,1,1,27.1,1,25,3718.1,5
47,65,29,12,2.7,1.1,0,0.5,12,3.8,10.4,1535.9,2
47,67,6,3.1,1.3,0.2,0.2,0.4,2.9,0.4,2.6,368.4,2
47,68,70,35,11,0,0,3,35,5,28,3996,4
47,69,24.5,10.3,2.7,0.7,0,0,10.3,0.7,8.3,1275.4,3
47,70,127,62.9,24.9,2.1,0,4,62.9,11.9,56.9,7212.9,6
47,78,6,4,2.6,0,0,0.2,4,1.4,3.4,386,2
47,80,18,8.3,3.7,1.5,0,1.5,8.3,3,7.4,1137.7,4
47,81,27,11.9,2,0,0,0,11.9,4,11.9,1429,4
47,84,38,17.7,5.3,1.3,0.7,1.3,17,2.5,17,2198.1,5
47,85,13,6.1,1.8,0.4,0.2,0.4,5.9,0.9,5.8,752,1
47,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
47,87,36.5,15.2,3.8,1,0,0,15.2,1.9,13.3,1837.3,4
47,95,43,15.5,1.8,0.9,0,1.8,15.5,0.9,14.6,1829.8,4
47,96,112,49.9,13.6,1.7,2.2,6,47.7,10.3,44.8,5676.6,13
47,97,16,6.7,1.8,0.3,0.4,0.8,6.3,1.3,6,753,1
47,104,28,12,3,2,3,1,9,1,7,1423,2
47,105,734.5,390.9,190.1,16.1,264.1,55,126.8,64.1,152,33165.9,8
47,106,1006.5,508.3,210.3,18,162.4,50,345.9,67.5,306.5,44074,5
47,107,13,5.5,1.9,0.6,1.1,0.6,4.4,0.3,3.9,551.1,2
47,110,251,104,30,8,13,10,91,17,83,11561,6
47,111,110.5,43,10,4,4,3,39,1,30,4303,2
47,112,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.7,203.5,1
47,114,46,17.6,3.3,1.7,2.5,0.8,15.1,1.7,15.9,1872.6,4
47,115,112,49.9,21.1,3,4,4.9,45.9,8.1,41,5045,8
47,117,48,18.8,3.7,0,0,1.5,18.8,2.3,15.7,2319,4
47,118,210.5,82,24,8.2,9.9,4,72.1,9,68,8790.9,9
47,124,43,17.1,4.1,2,0,1,17.1,0,14,1830.9,5
47,125,69,27,7.1,1,1.9,5.1,25.1,3,23.1,3182.1,5
47,127,124,52,17,5,2,4,50,9,45,4921,7
48,0,1034.5,377.1,90,51.9,229.1,44,148,75.9,145,32939,5
48,1,1092,445.9,139,36,267.9,65,178,46,176,39832.9,5
48,2,205,80,21,6.1,24.1,9,55.9,4,59,9163.9,7
48,3,154,58,6,2,13.9,6,44.1,3,49,5407,3
48,4,737.5,308,86,15,170,53,138,14,164,28920.1,3
48,5,871,336,68.1,23,64,26,272,24,224.9,36319.9,4
48,6,828.5,329,66,30,60,33,269,15,252.1,36806,3
48,7,420,175,38,12.1,50.1,23,124.9,10.9,112.8,18691.1,11
48,8,237,94,13.8,4.9,0,9,94,3,88,10726.1,11
48,9,232.5,78.1,13,10,8.1,10.1,70,4,58.9,9593.1,8
48,10,747,299,70.9,18,69,29,230,17,224.9,31506.1,4
48,11,189,77,28,10,10,6,67,4,54,8157,4
48,12,103.5,41.7,10.6,1.8,2,0.8,39.7,2.8,36.9,4377,6
48,13,3,1.3,0.4,0,0,0,1.3,0,1.1,143,1
48,14,32,11,0,1.8,0,0.9,11,0,8.2,1479.3,3
48,15,71,30,5,1,5,4,25,0,27,3658,3
48,17,81,27,6,2.9,1.9,1.8,25.1,0,24,3269.9,6
48,20,60,26.9,7,1,0,3,26.9,3,22,3354.9,5
48,21,10,3.6,0.9,0.6,0,0.2,3.6,0,2.7,430,3
48,22,32,12.8,0.8,0,0,0.8,12.8,0.8,12,1713.6,2
48,28,2,1,0.3,0,0,0.2,1,0.1,0.2,75.1,1
48,29,18,9,3,0,0,2.2,9,0.8,1.5,675.8,1
48,30,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,150.9,1
48,33,8,3.1,0.4,0.1,0.7,0.3,2.4,0.4,1.6,344.9,2
48,34,200.5,86.1,21.1,3.9,5,7,81.1,6,71,10122,6
48,37,530.5,228,70,13.1,19.1,23.1,208.9,32.1,168,23637.1,7
48,38,31.5,11,1,0,0,0.6,11,0,7.8,1353.5,4
48,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
48,44,114,53,21.3,4.7,1,3.7,52,5.5,44,6756.5,6
48,45,3,1.4,0.6,0,0,0,1.4,0.1,1.2,187.7,2
48,51,33,11,2,3,0,0,11,0,10,1364,3
48,61,27,11.9,3,0,0,1,11.9,2,11,1158,3
48,62,186.5,80,17,4,3,7,77,10,73,9172,11
48,63,137,60.3,20.5,6.7,5.7,3.9,54.6,7.8,50.7,6843.9,6
48,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
48,68,155,63.6,16.7,4,0,6.8,63.6,10,54.7,6853,6
48,69,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164,1
48,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
