x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,72,77,22.1,0.9,3.9,0.5,0,21.6,0.5,19.1,3305.6,4
66,73,22,7,0.8,0.8,0.4,0,6.6,0.4,7,1315.6,5
66,74,794,325.9,78,21.9,68,32.8,257.9,16.9,261,35852.2,8
66,75,485.5,207,56.9,10,75,28,132,10,151.9,23086.9,6
66,76,2713.5,1293.9,513,64.9,752,165,541.9,181,637,102738.1,4
66,77,30,12,2,0,0,1,12,0,10,1385,2
66,78,375,150.1,40,13,42.2,9,107.9,9,127.9,16592,6
66,79,202,89,22,4,20,14,69,6,64.1,10366,3
66,81,480,206.1,59,12,70,15,136.1,23,131,21661,3
66,82,53,19.3,5,1.5,2.8,1.5,16.5,2.2,15.8,2317.7,3
66,83,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,131.2,2
66,85,5,1.7,0,0.3,0,0.1,1.7,0.1,1.7,206.1,1
66,91,23,8.6,2.2,1.4,6.5,0.7,2.1,2.2,2.9,565.7,3
66,92,992,369,54.1,24,40,21,329,19,334,39280,5
66,95,13,6.4,1.8,0.3,0,0,6.4,1.2,4.8,569,2
66,96,1388,631.9,221.9,42.1,190,58,441.9,90.9,440,49789,4
66,97,67,25,2,2,2,2,23,1,24,2503,2
66,100,73,29.6,6.4,2.2,0,1,29.6,2.2,29.6,3597.6,2
66,101,583.5,242.1,59.9,13.9,33,30.9,209.1,22.9,197.9,24397,5
66,102,200,65,7.1,4,4,5,61,6,56,7519,3
66,103,551.5,225.1,61,18,82.1,20,143,25,181,20313,5
66,104,2973.5,1483,658,64,1126.9,167,356.1,338,652,112075,3
66,105,1691,775.9,284,45,331,77,444.9,108,496,63800.1,7
66,106,1363,637,232,26,140,58,497,74,521,50300,2
66,107,1540,644,198.9,44,306,83,338,121.9,400,49595,4
66,108,1802,851,355,51.1,646.1,103.1,204.9,173,413,66310,5
66,109,754,352,131.9,13,149.9,24,202.1,44.1,273,28320.9,4
66,110,58,29,11.1,1.1,9.1,0,19.9,6.9,19,2860.1,3
66,111,557,197,32.9,16,17,22,180,23.9,175.1,22452.1,5
66,116,2,0.7,0.1,0,0,0,0.7,0,0.6,76.9,1
67,0,11,4,0.5,0.3,0.1,0.3,3.9,0.1,3.7,447.8,1
67,3,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.8,374,2
67,8,535,243,91,16.9,74.1,22,168.9,28.1,155.1,23596.9,5
67,9,97,36.1,9,4,4,0,32.1,6,28.9,4416,3
67,12,11,4.2,1.1,0.4,0.9,0.6,3.3,0.4,3.5,504.7,4
67,13,62.5,26.2,6,2.4,7,5.6,19.2,3.4,18.5,2785.7,2
67,15,156.5,61.3,13.9,5.7,8.6,5.7,52.7,2.9,50.5,7701.9,7
67,16,106,50.6,19,1.6,17.3,6,33.3,8.6,30,4585.4,4
67,17,28,11.4,4,1.3,0.7,0,10.7,1.3,10,1346.6,3
67,18,41,15,2,1,0,2,15,1,15,1909,2
67,19,510,192,43,17,19,18,173,13,155,22891,4
67,20,7,3,0.8,0.2,0.3,0,2.7,0.2,2.3,337.7,1
67,24,408.5,184.1,59.9,4.9,42,24.1,142.1,13.9,143.1,16081.1,6
67,25,315.5,122,29,13,98,42,24,35,23,9987,2
67,26,982.5,393,97,18,110,40,283,37,263,37516,3
67,27,179,74.9,20,4,3,8,71.9,1,70,6961,5
67,29,751,383,156.1,10,204,30,179,15,297.9,30060,4
67,32,8,3.8,1.2,0,2.4,0.8,1.4,1,0,246,2
67,33,3,1.4,0.5,0,0.9,0.3,0.5,0.4,0,92.2,1
67,34,1915.5,819,276,70,637,144,182,222,240,65648,0
67,40,471.5,194,40,12,43,15,151,12,134,19359,2
67,41,2296.5,990,328,70,417.9,100.9,572.1,115,614.1,80975.1,3
67,42,24,6.7,1.4,3.1,0.5,0.9,6.2,0,5.8,773.8,2
67,44,225.5,99.6,20,2,13,9,86.6,9,82.8,9997.4,5
67,45,351,150,47,8,34,12.1,116,12.1,117,15035.9,4
67,46,147.5,52,10,5,8,3,44,7,45,5640.2,9
67,47,187.5,70.1,11.9,4,6,5.1,64.1,5,53.9,6248.1,8
67,48,243.5,101.1,25.6,2.9,16,10.9,85.1,6.8,79.3,11119.9,4
67,51,178,74.9,19.9,4,17,4.9,57.9,7,58,8603,6
67,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
67,53,84.5,32.6,4.9,2.9,0,0,32.6,2,30.6,3817.2,3
67,59,55,22,2,0,3,3,19,1,19,2774,2
67,60,375.5,146.7,23.8,4.9,21.9,10.8,124.8,9.9,118,16765,9
67,61,6,2.4,0.2,0,0.2,0.2,2.2,0.2,2,279,2
67,62,104,35,3,3,0,1,35,0,33,4197,0
67,63,24,8.1,1.1,1.1,1.5,1.1,6.6,0.5,7.2,1211.2,2
67,66,17,6.7,1.1,0.3,0,0.4,6.7,0,6.1,891.4,2
67,67,296,114.4,17.5,8.7,8,11.4,106.4,6,100.6,14149.5,4
67,68,404.5,154.6,28.8,9.9,4.9,9,149.7,6.9,139.6,19765.4,7
67,69,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
67,70,85,28.7,3.9,2.9,0,0,28.7,2.9,25.7,3913.1,3
67,71,484,178.1,34.9,12.9,18,7,160.1,7,149.9,21133,8
67,73,6,1.9,0.3,0.3,0.1,0,1.8,0.1,1.9,358.8,2
67,74,13,5.2,1.9,0.7,3.3,0,1.9,0.9,2.6,466,2
67,75,151.5,61.8,8.2,1.3,6.6,6,55.2,2.1,53.4,6468.1,4
67,76,61,30.9,12,1.1,9.8,1.1,21.1,4.9,17.1,2498.9,5
67,77,452.5,189.9,57.1,14,92,32,97.9,40,85,14331,7
67,78,532.5,215.1,41.8,11.1,11,16,204.1,7.1,188,26759,11
67,79,836,339,71.9,19,27,24,312,22,294,47483,6
67,80,1561.5,651,147,31,138,60,513,37,487,69180,6
67,81,718.5,275,52.9,22,27,16,248,11,217.9,32882.1,6
67,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
67,85,10,3.5,0,0.5,0,0.3,3.5,0.3,3.5,412,3
67,89,422.5,168,24.1,11,7,16,161,7,140.1,16425.1,3
67,90,73.5,34.4,12.9,1.5,31.6,5.3,2.8,7.9,8.1,2551.4,2
67,94,74.5,34.7,10.2,1.7,0,2,34.7,4.8,29.1,3131,2
67,95,614.5,257.1,67,15,64,25,193.1,28,211,25679,3
67,96,919.5,401.9,139.1,33.9,180,49.9,221.9,69.9,272,34899.1,4
67,97,203,86,33,10,82,24,4,44,5,6203,0
67,101,22,8.4,1.6,0.8,0,0,8.4,0.8,8.4,972.4,2
67,102,694.5,282,71,20,52,31,230,28,199,23590,3
67,103,866,345,102,34.1,215.1,71,129.9,86,121,29870,3
67,104,1369,667,264,25,448.9,90,218.1,149,292,55830,7
67,105,471,180.9,40.1,10,51,18,129.9,18,133,18851,5
67,106,476.5,158,27,14.9,33,17,125,13,135,18694.1,4
67,107,995.5,445,147,19,132,42,313,70,293,35308,2
67,108,9,3.5,0.9,0.3,0.5,0,3,0.7,3.5,375,2
67,109,525.5,237.5,87,14.9,136.5,40,101,49.4,99.5,19147,3
67,110,69,34,12,0,2,2,32,0,32,3940,3
67,114,107.5,54.1,24,2,18,6,36.1,13.9,38,5085.1,3
68,8,13,4.8,1.3,0.8,0.5,0.5,4.3,0.5,3.8,623.5,1
68,10,70,24.1,5.9,3.9,0,1.1,24.1,2,22.1,2728,4
68,14,88,26,2,0,0,0,26,0,26,3274,3
68,15,83,28,1.9,1.9,0,0.9,28,0.9,27.1,3486,5
68,16,825.5,341,82.1,20,48,25,293,25,290,35776,6
68,17,173,64,13,5,0,1.9,64,4.9,58,6732,4
68,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.3,1
68,21,325,125,17,11,0,4,125,1,118,12712,2
68,22,253.5,80.1,5.9,7.9,4,5.9,76.1,1,76.1,10192,4
68,23,17.5,10.1,4.2,0,1,1,9.1,1,5.3,1067.3,4
68,24,609,269.1,84.8,14,45.8,19.9,223.3,14.8,205.4,26349.1,6
68,25,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,78.9,1
68,28,8,3.7,1.1,0,1.8,0.3,1.9,0,2.4,461.1,3
68,29,13,5.9,1.7,0,2.9,0.6,3,0.2,3.8,749.4,1
68,30,1108,433,90,38.9,57,45,376,18,364.9,49493,5
68,31,594.5,256,71,9.1,101,20.1,155,11,205.1,27780,5
68,32,704.5,340.9,125.1,12,146.9,32.1,194,24.9,233.9,32027,5
68,33,1995.5,816,250,83,460.1,108,355.9,140,491,73838,4
68,34,3520.5,1539,545,116,1416,307,123,444,382.9,120047.9,3
68,36,7,2.1,0.1,0.2,0,0.1,2.1,0,1.8,301.9,2
68,40,1717.5,729,201.1,43,206,90.1,523,79.9,561,66099.9,4
68,41,1901,902.9,361,39.9,477,116,425.9,138,479,70249,6
68,42,1386.5,612,204,35,205,62,407,108,400,49080,2
68,43,566,259,91,13,84,28,175,28,157,20231,2
68,44,86,33.9,13,3,7,0,26.9,3.9,25.9,3242.1,7
68,46,20,7.2,0.8,0.4,0,0.8,7.2,0.4,5.7,805.7,2
68,47,558.5,222,49,15,25,17,197,14,189.1,25876,5
68,48,6,2,0.4,0.3,0.1,0.1,1.9,0.3,1.9,251.2,1
68,50,204,71,13,9,14,7,57,7,55,8407,3
68,51,2,0.8,0.2,0,0.2,0,0.6,0,0.6,94.2,2
68,53,169,65.8,11.1,5.3,6.7,2.3,59.1,3.4,46.2,7595.8,7
68,55,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.9,268.9,2
68,60,45,17,3.2,1.4,2.6,1.4,14.4,0.6,13.1,1910.8,3
68,70,7,2.3,0.2,0,0.4,0.8,1.9,0.2,1.3,320.5,1
68,71,129,52.2,11.5,4,0.9,2.7,51.3,1.5,47.1,6443.6,2
68,72,4,1.9,0.7,0.1,0.3,0,1.6,0.3,1.5,208.7,2
68,73,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.4,208.7,1
68,74,11,3.9,0.7,0.4,0,0.7,3.9,0,3.7,465.8,5
68,76,10,3.4,0.4,0.1,0.6,0.3,2.8,0.3,2.2,371.9,4
68,78,79,31,7,2.1,0,2.1,31,0,30,3326,3
68,79,1198.5,563.2,198,19,276.1,67,287.1,52,325.1,52507,6
68,80,388.5,170.1,45,8,32.9,12.2,137.2,5.1,143.3,19589.2,11
68,81,354.5,159.2,46.1,3,31.8,12.6,127.4,12,127.6,18964.2,5
68,85,321,131,23,6,20,9,111,6,110.1,16441,5
68,87,18,6.9,1.4,0.5,0,1.8,6.9,1.8,5.5,838.7,2
68,88,317.5,127,27.1,7,8,7,119,9,114,14956.9,4
68,89,125,55,15,2,18,5,37,5,38,5316,0
68,90,598,250.9,73.1,16,54,27.1,196.9,20.1,203.9,24864,5
68,91,37.5,18,7,0,8,3,10,2,14,1776,2
68,92,417.5,170,49.9,15,52.9,17.9,117.1,17.1,139,17579,7
68,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
68,94,90,33,6,4,7,1,26,4,26,3406,3
68,95,4222.5,1889,674,128,1250,271,639,363,879,156631,0
68,96,1672,838,370.1,35,689,110.9,149,134,364,67118.9,3
68,97,688.5,321,112,16,135,37,186,49,187,26398,3
68,101,846.5,262.9,34,40,39.9,26,223,35,195,26906,3
68,102,1280,516,134,37,81.1,46.1,434.9,49,394,45310,4
68,103,1663.5,708,231,59,244,73,464,82,474,65490,0
68,104,405.5,163.3,39.9,9.8,7.5,14.4,155.8,11,136.7,14361.3,2
68,105,1985,868.1,242.1,37,266,86,602.1,91,668.9,79213,4
68,106,450,176.9,29,10,3,10,173.9,7,171.9,17965,5
68,107,280,120,31,3,28.1,12,91.9,9,102,12296,4
68,108,475,202,56,10.9,59,10.9,143,23,157,22246.1,4
68,109,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,289,2
68,110,12,3.8,0,0.2,0.4,0,3.4,0.2,3.8,478.8,2
68,113,40,18.3,5,0,2.5,0,15.8,2.5,15,2158.3,2
68,114,286.5,107,23.2,6.9,9,6,98,9,89.9,13701.1,8
68,115,112,49,12,3,16,4,33,3,42,5238,2
68,116,589,245.1,64,15,84.1,30,161,37,153.1,24227,5
68,117,855,395.1,131,15,153,30,242.1,44.9,290.1,39377.1,5
68,118,175.5,92,43.1,3,67.9,9,24.1,13.9,52.1,7272,3
69,0,94.5,36,8,3.1,0,2,36,3.1,29,4996,6
69,2,92.5,34.9,8.1,6,1,2,33.9,4,29,4065,5
69,4,326.5,125.1,29,13.9,13.1,10.1,112,14,110.9,15404.9,9
69,7,92,40,10,2,3.1,1,36.9,2,32.1,5504,5
69,10,98,43.9,8.1,2,1,4,42.9,2,40.1,5177,9
69,11,70,26,5,1,1,1,25,1,25,2883,2
69,13,90,32,5,2,1,1,31,1,32,3234,0
69,14,828,316,56.9,26.9,40.1,35.3,275.9,21.9,257.8,34710.1,10
69,15,104,45,12.9,1.9,3,2.1,42,1,41,4846,6
69,21,175.5,67.3,8,3,0,4.9,67.3,1.9,64.2,7576.7,4
69,22,614.5,248,59.9,18,32.9,18.9,215.1,17,199,25354.1,4
69,23,19,11,4.6,0,1.1,1.1,9.9,1.1,5.7,1158.8,4
69,24,1023.5,356,52,39,37,44,319,16,273,37885,3
69,25,1048.5,414,105,28.1,143,50.1,271,16,296.9,44468.1,4
69,26,37,16,1,0,1,0,15,0,15,2460.9,3
69,28,1001.5,466,193.9,27.1,219,39.1,247,81.9,233.9,38024.9,5
69,29,281.5,111.5,24.2,6,42.5,24,69,6.6,44.9,10908.2,6
69,30,1383.5,695.9,287,23,417,75.1,278.9,34.1,433,57349,4
69,31,4708.5,2390,1057,88,1302,244,1088,211,1537,208865,0
69,32,5918,2932,1360,177,2311,365,621,574,1176,220990,0
69,33,3809.5,1751,661,104,889,202,862,175,1192,174352,0
69,34,3789.5,1634.9,669,171.9,1399,272.9,235.9,673,286.1,106916,5
69,35,209,70,22,17,70,13,0,19,0,5204,2
69,36,489.5,194,33,6.8,4,15,190,9,184.2,19492.2,2
69,37,626.5,258.1,65,15,113.1,33.1,145,23,169.1,24555.1,5
69,38,145,56.1,8.1,1.9,0.9,5.9,55.2,7,49,5704.9,5
69,39,209,87,21,3,19.1,6.1,67.9,8.1,68,7987,6
69,40,1635,718.2,256.3,49.8,589.2,149.7,129,169.7,164,56716.7,6
69,41,4,1.7,0.6,0.2,0.9,0.3,0.8,0.3,1,159.4,1
69,43,495,212,69,6,83,37,129,26,86,16379,0
69,44,1302.5,568.1,186,33,199,57,369.1,51,340,50962,4
69,45,83.5,33.9,9,1.9,15.9,5.1,18,7,5.1,2869.1,4
69,47,82.5,25.7,1.3,1.7,0,3.3,25.7,0.7,22.2,3068.2,4
69,48,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,167.5,1
69,49,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,125.6,1
69,50,57,25.1,6.7,1.9,4.8,0,20.3,1.9,19.4,2686.7,3
69,51,87,34.9,9.1,3,0,1,34.9,3,30,3373.1,3
69,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.4,1
69,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
69,61,23,8.6,1.7,0.7,1.3,0.7,7.3,0.3,6.6,976.6,2
69,62,72,23,1.9,3.9,1.9,0.9,21.1,2.8,18.3,2415.3,2
69,63,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,100.6,1
69,64,6,2.4,0.4,0.2,0,0,2.4,0.2,2.4,275.1,1
69,70,14,4.5,0.4,0,0.7,1.4,3.8,0.4,2.8,640.9,4
69,73,52,24.3,8.7,0.7,1.6,0,22.7,1.6,18.3,2531.7,4
69,74,1300,536.9,134,26,153,71,383.9,45,353,54827.1,4
69,75,355.5,127,14.3,12.5,0,14.3,127,5,117.3,15681.2,5
69,76,1,0.3,0,0,0,0,0.3,0,0.2,37.2,1
69,77,789,327.2,106.6,17.9,190.4,31.6,136.8,14.6,175.5,30538.9,4
69,78,234.5,95,21,8,51,18,44,10,32,7972,2
69,79,1202.5,588,229.9,22,402,65,186,55.9,339.9,52403,3
69,80,871.5,379.9,116,27.1,111,37.1,268.9,25.1,274,47695.1,15
69,81,12,4.8,0.9,0,0.2,0.3,4.6,0,4.5,657.8,2
69,82,37,15,3,0,1,2,14,1,14,2880,2
69,83,416.5,175,38,8,37,16.9,138,5,140,20110,3
69,84,259,113,29.1,4,35,9,78,7,96,12654,4
69,85,995.5,368.1,54,23,42.1,31,326,17,337.1,46880.1,5
69,86,273.5,96,16,11,7,4,89,7,90,13386,6
69,87,806,296,46,22,34.9,20,261.1,18,260.2,36167.9,9
69,88,212,86.1,17.9,6.9,10,8.9,76.1,8.9,70.9,10367,4
69,89,157.5,54.1,7.1,9,5.1,3.9,49,2.9,46,6187,4
69,90,336,128.9,24,4.9,11.9,3.9,117,6.9,119.1,14527,3
69,91,1200.5,483.1,112.1,34,136,49,347.1,44,361.1,50271,4
69,92,697,267.9,54,20.9,49,23,218.9,23,216,30364.1,4
69,93,372,148.4,28.7,4,11,8.1,137.4,13.9,123.6,15855.9,9
69,94,783,317.1,70.9,20,2.1,14,315,18.9,306,30939,6
69,95,2333.5,982,269.1,67,545.1,135.1,436.9,159,553,83127.1,3
69,96,1520,732,311,37,538,91,194,150,321,57895,2
69,97,2070,872,222.1,49,304,93,568,83.8,636.1,81844.9,5
69,98,295,126.9,38,5.9,22,11,104.9,22,102,12360.9,7
69,100,652,250,51,19,6,27,244,17,232,25680.9,3
69,101,4154.5,1510,350,214,699,197,811,307,808,130964,0
69,102,2350.5,967,276,85,208,95,759,126,675,81955,3
69,103,2133,883.9,264,66,353.9,95,530,115.9,537,75417,4
69,105,17,6.7,1.1,0.2,0.4,0.7,6.3,0,5.4,586.7,1
69,106,89,24,0,4,0,2,24,2,24,3140,0
69,107,362.5,131,19,8,6,9,125,2,97.1,13515,3
69,108,312.5,118,20.6,8.5,13,2,105,0.9,98,14483,6
69,111,19,6,0,0.4,0.8,0,5.2,0.4,6,758.1,2
69,112,40,22.1,9,0,0,2,22.1,1,20,2403,3
69,113,8,3.7,1,0,0.5,0,3.2,0.5,3,431.7,2
69,116,216,79,19,2,22,5,57,10.1,58.1,8937,4
69,117,169.5,76,20.9,3,24.9,4,51.1,3.9,53,7747,3
70,1,118,45,9.9,5,3,1,42,4.9,41.1,5288,6
70,4,138.5,56,13,4,1,7.9,55,4.9,52,6115.1,5
70,7,8,3.8,1.4,0,0.3,0.2,3.5,0.2,3.5,392.9,1
70,8,389,164.8,52.9,9.7,53.6,12.7,111.2,10.9,102.9,19276.4,7
70,9,10,4.1,1.1,0.3,0.4,0.3,3.7,0,3,490.6,4
70,10,34,12.6,3.4,2.1,1.3,1.3,11.3,1.3,10,1630.7,3
70,14,24,8.5,1.3,0.8,0,0.8,8.5,0.4,8.5,1006.7,3
70,15,156.5,50.5,7.8,8.2,0,1.2,50.5,2.6,49.5,5949.2,3
70,19,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,210.9,1
70,20,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,157.7,1
70,21,307,129.2,31.9,3.8,12.5,10.3,116.7,2.9,101.9,13405.9,6
70,22,1126.5,462.1,106,22.1,47,34.9,415.1,22.1,393.1,49158,7
70,23,754.5,321,50,11,3,20,318,4,305.1,34732.9,4
70,24,2257,1060,341.1,34,434.1,91,625.9,60,708,92206.9,4
70,25,1944.5,707.9,104,56.1,58,74,649.9,39.1,515.9,72431.1,4
70,26,82,37.1,8.1,1,0,1,37.1,1,35.9,5044.9,6
70,27,43,23,10.1,1,5,2,18,1,18,2704,3
70,28,958,417,121.9,21,74.9,32.9,342.1,47,334,44272,10
70,29,2932,1378.1,595.9,100,974.1,159.9,404,297,626,102353.1,3
70,30,6176,2913.9,1303.9,218.1,2399,395.9,514.9,812.1,865.1,203583,4
70,31,5748.5,2880,1348,146,2119,400,761,522,1116,221085,2
70,32,8644.5,4955,2675,123,4292,473,663,665,2319,375677,2
70,33,5033.5,2654,1318,100,2081,225,573,373,1437,225378,0
70,34,5265,2642,1294,149,2026,289,616,668,1068,191900,2
70,35,2010,864.9,323.1,81.9,579,115.9,285.9,185,417.9,68144,5
70,36,673.5,287.1,83.9,14,92,36.9,195.1,24,203,25325,5
70,37,2062.5,903,260,42.9,279,105.1,624,74.1,607,81216,3
70,38,2178,1012.9,397.1,61.9,692.9,155.9,320,215.9,442.1,75424,6
70,39,152.5,86,45,2,61,10,25,8,46,6477,2
70,40,1696.5,717,170,33,141,76,576,46,561,66517,2
70,41,497,202,42,9,30,11,172,8,175,18131,2
70,44,1130.5,454.9,98,27.1,38,46,416.9,31,360.9,41575,4
70,45,250.5,96.1,13,7.9,0,5.9,96.1,2,92,11018.9,5
70,52,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.6,224.1,1
70,56,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,315.6,2
70,61,249.5,103,20.9,6,17,13,86,12,80.9,12265.9,4
70,62,446,151.1,16.1,15.1,13,16.9,138.1,18.1,117,17879,5
70,69,5,1.4,0.1,0.2,0,0,1.4,0.1,1.4,195.5,1
70,72,7,2.7,0.5,0.1,0.1,0.2,2.6,0,2.1,378.3,1
70,74,55.5,20,2,2,1,3.1,19,0,18,2968,4
70,75,58,24,6,0,3.9,3,20.1,0,19,2464,6
70,77,217,93,23,2,63,13,30,13,32,7561,0
70,78,3132.5,1540,621,62,928,175,612,165,766,123722,2
70,79,156,70.9,19.9,1,25.9,7,45,4,48.9,7148,6
70,80,1498,691.1,251.1,31,435.1,87.9,256,86,331.1,66315.1,8
70,81,311,129,30.8,10,16,9.8,113,7,110,17503.1,6
70,82,1415,590,121,27,154,69.9,436,29,460,69709,3
70,83,864.5,338,73,14.9,73,25,265,20.1,253,40380,7
70,84,87.5,30.9,2.2,1.2,0,0.6,30.9,1.7,29.8,4966.1,2
70,85,26,8.1,0.8,0.8,0,0.5,8.1,1.2,7.3,1516.9,4
70,86,12,4.7,1,0.3,0,1.2,4.7,1.2,3.7,559.1,3
70,87,9,3.5,0.7,0.3,0,0.9,3.5,0.9,2.8,419.3,2
70,88,190.5,72.9,12,2,1,2.1,71.9,2.1,60,7555,5
70,89,784,300,61.1,18,29,18,271,25,227.9,31211,7
70,90,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
70,91,1443,577.1,136,29.1,79.2,55.1,497.9,48,494.1,52857,5
70,92,597.5,241,52,12,51,25,190,14,180,21809,3
70,93,12,3.9,0.2,0.2,0,0.2,3.9,0.2,3.6,444.2,3
70,94,37.5,19.4,6.8,0,16.8,0.8,2.6,0.8,12.6,2170.8,2
70,95,474,156,17,13,7,10,149,12,131,18285,2
70,96,608,239.9,58.1,22.1,108.9,21,131,16.1,180.9,21498.1,4
70,97,1888,730,155,52,188,85,542,73,532,67261,2
70,98,770.5,269,44,23,27,28,242,26,198,28656,3
70,99,748.5,283,56,20.9,64.9,23,218.1,25,230,31397,5
70,100,801,331.9,88.6,27.8,118.6,38.8,213.3,41.6,236,34300.3,5
70,101,2745,1088,321,111,557.9,156,530.1,256,510,89126,4
70,102,2197.5,945,305,76,675.9,113,269.1,183.1,468.9,69596.9,6
70,103,2733,1255,456,60,867,138,388,192,705,98174,2
70,104,754,282.9,81.6,31.9,106.9,25.9,176,37.9,197,27174.1,5
70,105,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,115.8,1
70,106,15,5.6,1,0.3,0,0.9,5.6,0.5,5.1,642.6,1
70,107,1119,408.1,59,20,29,40,379.1,31,329,44432,4
70,108,1624.5,677,157,38,146,56,531,40,489,67014,0
70,109,248,108.9,29,2,38,12,70.9,10,83,11633,3
70,111,17,5.3,0,0.3,0.7,0,4.6,0.3,5.3,678.3,1
70,112,647.5,269.9,76.1,14.9,83.9,23,186,27.9,187.9,29861.1,8
70,113,486.5,203.4,50.8,9,65,15.5,138.4,16,142.8,21852.7,9
70,114,69,24.6,1,0,0,2.9,24.6,2.9,24.6,3050.2,2
70,115,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,176.8,1
70,116,622,250,55.9,12.1,51.1,21.9,198.9,26.8,197.1,29221.9,8
71,0,8,3.5,1.2,0.1,0.3,0.4,3.2,0.4,2.9,361.7,3
71,1,66.5,28.5,6.8,0.9,3.6,1.6,24.9,3.6,24.1,3163.3,4
71,5,68,22.9,3,3,0.9,0.9,22,0.9,22.1,2805.9,5
71,6,8,3.7,1.5,0,0.1,0.3,3.6,0.3,3.6,392.9,3
71,7,93,39.5,12.2,0,3.5,7.5,36,2.5,33.9,4453.1,1
71,11,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.2,191.9,2
71,12,169,60.8,5.6,2,0.8,1,60,4.6,59.8,7366.7,9
71,13,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
71,16,4,1.7,0.6,0.1,0.3,0,1.4,0.2,1.5,168.7,1
71,18,3,1.2,0.4,0,0.2,0,1,0.2,1.1,126.6,2
71,19,571.5,253.9,79.4,11.7,95.2,28.9,158.7,22.6,158.6,23949.7,8
71,20,444,164.2,28,11,17,13,147.2,6,141.9,19189.1,7
71,21,8,3.2,0.7,0.2,0.3,0.5,2.9,0.1,2.7,315.4,1
71,22,211.5,94,21,4,1,3,93,1,90,10874,2
71,24,132,58,9.9,0.9,0,2,58,1.9,53.9,5543.1,4
71,25,427,154.1,17,7.9,8.1,25,146,5.9,137.9,16581.1,5
71,26,130.5,50,5,2,0,6,50,1,48,5059,0
71,27,875,305,34,30,42.9,36,262.1,18,240.9,32842,3
71,28,1202.5,527,138,25,110,46,417,20,427,55328,3
71,29,6301.5,2672.1,1015,294.1,2174,375.1,498.1,841,799.1,198289,3
71,30,5485,2734,1292,164,2505,345,229,588,1177,194788,2
71,31,8557,4633,2348,151,3898,555,735,691,1859,340473,0
71,32,8782,5370,3271,123,4865,417,505,1140,1861,355374,2
71,33,6101.5,3396,1884,137,3187,295,209,666,1198,292668,0
71,34,6985.5,3938,2131,117,3489,476,449,712,1397,282453,0
71,35,2218.5,1056,453,51.1,670,144,386,154,449.1,81646,3
71,36,1116,474,143,33,175,42,299,52,322,43394.9,6
71,37,574.5,296.1,143,12,212,43,84.1,48,110,21438,4
71,38,608.5,297,120,9,242,57,55,46,74,21325,2
71,39,1004,431.9,123,18,116.9,53,315,18.9,303.9,38548,4
71,40,791.5,334,79,21,21,28.1,313,16,304.9,35537,6
71,41,190,78,14,1,0,2,78,1,75,7418,0
71,44,625.5,232.1,45,21,33,27,199.1,22,177,24749,3
71,45,145,54,6.1,5,2,2,52,2,49,5602.1,3
71,48,108,40.6,8.2,3.4,3.8,2.7,36.8,7.4,34.8,4159.7,3
71,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.4,1
71,55,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,179.3,1
71,56,171,66.1,15.1,1,5.1,3,61,3.9,53.1,8229.1,9
71,57,46,17.7,2.7,1.8,0,1.8,17.7,1.8,15,2419.5,3
71,58,143.5,57.9,15.1,0,8.1,2,49.8,3.9,45.9,7071.9,6
71,65,22,8.6,1.5,0.9,0,0,8.6,0.9,8.6,1008.9,3
71,66,194,65,6,6,0,5,65,0,61,8005.1,4
71,69,590.5,222.6,37.9,15.7,15,17,207.6,14.9,181.6,24687.5,2
71,70,49,19,2,1,3,2,16,0,17,2286,3
71,71,208,84,18,5,26,11,58,5,57,9546,6
71,72,229.5,81.9,13.7,10.7,12.7,7.6,69.2,3,56.6,9798.2,5
