x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,120,13,5.2,1.3,0.2,0.2,0,5,0.6,4.6,665.5,3
19,121,33.5,13,3,2,0,1.1,13,2,12,1383.1,5
19,122,13,4.9,0.5,0.3,0,0.3,4.9,0.5,4.4,511.8,1
19,124,6,2.7,1.2,0,0,0,2.7,0.3,2.4,300.9,3
19,125,166,71,20,6,28,11,43,5,37,6634,3
19,126,1667,863,421,50,537,111,326,165,408,63076,4
19,127,849.5,489,258,11,366,74,123,95,220,32676,4
20,2,6,2.8,1.2,0.2,1.4,0.2,1.4,0.9,0.9,232.4,1
20,3,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.3,77.5,1
20,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,23.5,1
20,9,4,1.6,0.3,0,0.4,0.3,1.2,0.3,0.8,266.4,1
20,12,18,6.2,0.9,0.7,1.1,0.3,5.1,0.7,4.7,611.1,1
20,13,318.5,117.8,18,8.3,15.9,9.6,101.9,8.3,91.3,11601,12
20,14,1352.5,541,137,43.1,89,74,452,66,356,48882,8
20,15,675.5,267.1,61.1,17.8,3,20.1,264.1,15,221.9,29156.1,9
20,16,11,4.4,0.5,0.2,0.2,0.5,4.2,0.7,2.6,466.8,2
20,17,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.7,127.3,1
20,18,9,4,1.1,0,1.6,0.4,2.4,0.7,1.8,439.2,3
20,19,19.5,8.6,2.7,0,3.5,0.9,5.1,1.2,3.9,951.5,4
20,20,16.5,8.3,3.3,0.5,1.7,0.9,6.6,1.7,7.2,1024.4,5
20,21,13,6.5,2.6,0.3,1.3,0.8,5.2,1.3,5.6,807.1,4
20,22,12,6.4,2.4,0,1.2,0.7,5.2,0.7,4.3,670.1,4
20,23,8,4.3,1.6,0,0.8,0.5,3.5,0.5,2.9,446.7,4
20,24,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,158.6,1
20,25,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
20,27,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,158.6,2
20,28,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,197.6,3
20,29,7.5,2.8,0.5,0.2,0,0.2,2.8,0.4,2.1,370.5,2
20,30,17,6.6,1.1,0.7,0,0.7,6.6,0.9,4.9,839.9,4
20,31,18,7,1.3,0.7,0,0.7,7,0.9,5,889.4,3
20,32,18,7.5,1.3,0.7,0.3,1,7.2,1.6,5.4,925.2,3
20,33,21,8.8,1.4,0.8,0.4,1.2,8.4,2,6.3,1079.4,7
20,34,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,0.9,154.2,1
20,43,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.7,1
20,44,23,10.5,2.3,0,0,0,10.5,1.4,9.7,1190.8,4
20,45,31,12,3,2,0,2,12,1,10.9,1201,3
20,49,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,174.4,2
20,51,23,11.1,4,0,0,0,11.1,0.9,7.9,1301.9,8
20,52,6,2.8,0.6,0,0.3,0,2.5,0.6,1.3,297.6,2
20,53,17,7.9,1.7,0,0.7,0,7.2,1.7,3.6,843.2,5
20,55,61.5,31.1,8.1,0,3,4.1,28.1,5.9,22,2609.1,5
20,56,21,10,3.2,0.4,2,0.4,8,0.6,6.4,1026.8,4
20,58,11,6.8,3.7,0,2.4,1,4.4,1.5,4.1,674,5
20,59,10.5,6.4,3.5,0,2.3,0.9,4.1,1.5,3.8,643.3,3
20,60,285,122,36.1,9.7,28.9,9.1,93.1,4.8,92.9,13277.9,13
20,61,392.5,194.9,87.8,9.1,40,4,154.9,19,119.1,16586.1,15
20,62,63,27.9,9.1,2.9,3.9,0.9,24,0.9,18,2724.9,5
20,63,14,6.5,2.5,0,1.7,0.3,4.8,1.4,4.7,643.7,4
20,64,28,12,5,1,2.9,1,9.1,2.9,5,1130.1,7
20,65,4,1.8,0.6,0,0.2,0,1.6,0,1.2,148.4,2
20,77,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.1,1
20,78,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
20,79,80,40.4,13.9,0.8,11.8,3.3,28.6,9.8,26.6,3561.8,4
20,80,3,1.5,0.3,0,0,0.4,1.5,0.2,0.9,165,2
20,84,10,4,0.7,0.7,1.3,0.4,2.7,0,3.4,373.2,3
20,85,1649.5,870,389,26.1,540.9,121,329.1,148,457.1,68267,7
20,86,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,131.4,1
20,89,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
20,90,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
20,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
20,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
20,119,6,2.3,0.5,0.1,0,0.1,2.3,0.4,1.9,264.5,2
20,120,85.5,32.1,8.1,4,6.1,4.8,26,4.8,21.9,3187.8,9
20,121,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.2,191.7,2
20,122,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,144.6,1
20,123,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,144.6,1
20,124,2,1,0.4,0,0,0,1,0,0.8,111,2
20,125,410,173.6,48.3,9.9,40.9,13.8,132.7,24.9,124.6,18933.2,7
20,126,1179,549,189,31.9,124,55.9,425,69,222,43137.9,3
20,127,727,365.2,163,17,220.1,32.9,145.1,38,218,29888.1,9
21,0,83.5,35,9.9,1,5.1,4,29.9,6,25.1,3649,6
21,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,23.5,1
21,9,4,1.6,0.3,0,0.4,0.3,1.2,0.3,0.8,266.4,1
21,10,11,4.4,0.7,0,1.1,0.7,3.3,0.7,2.2,732.6,3
21,14,127.5,50.1,14.1,2.9,3,6.9,47.1,5,36.9,5060.1,6
21,15,75.5,32,8.1,2,0.9,1,31.1,2.9,25.9,3409.9,6
21,16,12,4.8,0.4,0.3,0.3,0.4,4.5,0.8,2.8,509.2,5
21,17,16,6.4,0.7,0.4,0.4,0.7,6,1.1,3.9,678.9,5
21,18,38,14,3.9,1,0,0,14,1,12,1684,7
21,19,17,7.5,2.2,0,3,0.7,4.5,1.2,3.4,829.6,5
21,20,30,16.1,4.9,0,4.1,1.9,12,1.1,10.1,1557,9
21,21,10,5,2,0.3,1,0.6,4,1,4.4,620.9,4
21,22,26,12,2.9,1,1.1,2.2,10.9,1,9,1752.1,7
21,23,19.5,10.2,3.9,0,1.9,1.2,8.3,1.2,7,1088.9,7
21,24,5,2.4,0.9,0.2,0.2,0.2,2.2,0.2,2,264.3,1
21,27,7,3.4,1.2,0.3,0.3,0.3,3.1,0.3,2.8,370,2
21,28,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,247,2
21,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
21,33,9,3.7,0.6,0.3,0.1,0.5,3.6,0.9,2.7,462.6,4
21,34,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,205.6,2
21,44,8,3.7,0.8,0,0,0,3.7,0.5,3.3,414.1,4
21,46,3,1.3,0.3,0.1,0.3,0.1,1,0.6,0.9,117.6,2
21,49,17,6.5,1.3,0.9,0,0,6.5,1.3,5.6,741,3
21,50,45,18,2.9,1,0,2,18,2,15.1,1837,5
21,51,522.5,247.9,98,13.1,72,28,175.9,43,169.1,22498,6
21,52,58,25.9,8.2,0,4.9,3.1,21,4,20,2423.1,10
21,53,5,2.3,0.5,0,0.2,0,2.1,0.5,1,248,2
21,54,50,21,4,1,2,1,19,2,14,2281,4
21,55,223,90,26,10,22,9,68,9,43.9,8250,6
21,56,90,38.8,10.9,0.9,5.7,5.1,33.1,6.1,33.2,3930.1,12
21,57,44,21,6.8,0.6,4.1,0.6,16.9,1.4,13.5,2151.3,7
21,58,5,3.1,1.7,0,1.1,0.4,2,0.7,1.8,306.3,1
21,59,9,5.6,3,0,2,0.8,3.6,1.2,3.4,551.5,4
21,60,20,10.4,4.4,0,0,0.9,10.4,1.8,9.6,1148,7
21,61,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,172.2,1
21,62,5,2.4,0.9,0,0.6,0.1,1.8,0.5,1.7,229.9,2
21,63,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
21,65,28,12.4,4.3,0,0.8,0,11.6,0,7.8,1038.8,8
21,79,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
21,81,6,2.9,0.6,0,0,0.9,2.9,0.4,1.8,330,2
21,85,389,188.1,74.4,8.4,105.8,22.6,82.3,34,100.5,16068.7,3
21,86,194,83,21.6,4.5,6,4.7,77,5,76.1,8536.2,3
21,87,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,98.5,1
21,90,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.6,85.8,1
21,119,28,10.5,2.3,0.8,0,0.8,10.5,1.5,9.1,1234.3,3
21,120,24,9.6,3.1,0.9,1.7,0.5,7.9,0.9,7,1150.3,4
21,121,17,6.8,2.3,0.8,1.1,0.4,5.7,0.8,4.9,814.9,3
21,122,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,180.8,1
21,123,18,7,1.8,0.6,0,1.2,7,1.2,5.8,650.9,2
21,125,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
21,126,77,28,6,4.1,0,3.1,28,3.1,24.9,3001.8,8
21,127,39,17,6.1,0,3.1,0.9,13.9,2.1,14.1,1814.9,5
22,0,8,3.7,1.6,0.3,1.7,0.3,2,1.3,1.3,309.9,3
22,2,4,1.8,0.8,0.2,0.9,0.2,0.9,0.6,0.6,154.9,1
22,11,33,17.3,8.6,0,0.8,1.4,16.5,2.2,12.9,1888.3,5
22,13,4,1.9,0.7,0.1,0.6,0.3,1.3,0.3,1.1,207.2,1
22,17,264.5,105.8,32.4,11.1,27.3,9.8,78.5,14.7,68.8,9500.2,6
22,18,776.5,311.1,88.6,27.7,62.9,52.9,248.2,61.6,159.5,26171.1,6
22,19,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.5,181.9,2
22,20,17,7.9,1.9,0.2,2.9,0.6,5,0.6,4.5,773.5,7
22,21,28,12.9,3.2,0.4,4.8,1.1,8.1,1.1,7.3,1274,10
22,22,105,61.2,30.9,0,23.3,3,37.9,13,37.9,5929,8
22,23,3,1.3,0.4,0,0.9,0.1,0.4,0.6,0.6,128.1,2
22,24,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.6,211.5,2
22,32,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,192.4,2
22,33,35,14.4,1.9,0.9,0,1.9,14.4,1.9,14.4,1682.7,5
22,42,115.5,46.1,13.1,5.1,3.1,7.1,43,9,22.1,4224,5
22,43,37,16.4,7.8,2.1,2.9,1,13.5,3,10.7,1504.4,7
22,44,11,4.3,1.5,0.6,0.4,0.1,3.9,0.4,3.4,475.6,4
22,45,5.5,2.1,0.7,0.3,0.2,0.1,1.9,0.2,1.7,237.8,2
22,46,12.5,5.5,1.3,0.5,1.3,0.5,4.2,2.5,3.8,490.3,3
22,48,6,3.3,1.4,0,0.7,0.5,2.6,0.5,2.3,294.7,2
22,49,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1.2,147.3,1
22,50,5,1.9,0.4,0.3,0,0,1.9,0.4,1.6,218,2
22,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
22,52,12,4.1,1.2,0.5,0.9,0.3,3.2,0.7,3.1,408.5,4
22,53,12,4.1,1.3,0.5,0.9,0.3,3.2,0.8,3.1,408.5,2
22,54,32,11.8,0.6,0,2.2,1.7,9.6,2.2,9.6,1230.6,6
22,55,56,24,6,2,1.1,0,22.9,2,19,2418,8
22,56,63,26,8.2,2,10.9,5,15.1,3,23.2,2652.2,10
22,57,25,8.9,1.6,1.6,0,0,8.9,0.8,6.5,883,3
22,59,9,3.6,1.1,0.3,0.2,0,3.4,0.5,3.1,435.6,2
22,60,8,3.7,1.2,0.4,0.4,0.3,3.3,0,3.3,390.8,3
22,61,8,3.8,1.3,0.5,0.4,0.2,3.4,0,3.4,390.7,2
22,62,5,2.3,0.8,0,0.6,0.1,1.7,0.5,1.7,229.9,2
22,63,3,1.4,0.5,0,0.3,0,1.1,0.3,1,138,2
22,65,5,2.1,0.8,0.1,0.6,0.1,1.5,0.4,1.4,192.5,2
22,66,7,3,1.1,0.2,0.9,0.2,2.1,0.5,1.9,269.5,2
22,70,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,169.7,1
22,78,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
22,81,64,31.9,10.9,0,3.9,1,28,4.9,27.9,2945,6
22,82,6,2.9,0.6,0,0,0.9,2.9,0.4,1.8,330,2
22,85,65,28,5.9,2,10.1,2.9,17.9,0,26,2661.1,4
22,86,229,100.1,30.2,8.3,21.1,8.3,79,8,71.8,9354.9,14
22,91,5,2.7,1.3,0,0.5,0.5,2.2,0.5,1.5,214.5,2
22,118,16,6.9,1.5,0,0.8,0.5,6.1,0,5.9,661.9,5
22,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.5,1
22,121,8,3.5,1.2,0.4,0,0.2,3.5,0.8,3.4,284.2,2
22,122,13,5.3,2,0.7,0,0,5.3,1,5,497,2
22,123,92,43,17.1,0.9,4,3,39,5.1,30,4120.9,10
22,124,55,22,3.1,1,0,6,22,6,12,2320,5
22,125,17,6.8,2,0,0,0.5,6.8,0.9,6.8,627.6,4
22,126,10,5.4,2.4,0.4,1,1,4.4,1,3.6,555.6,2
22,127,100.5,39.9,9,1,0.9,4.1,39,5.1,32.9,4027,5
23,2,3,1.4,0.6,0.1,0.7,0.1,0.7,0.5,0.5,116.2,1
23,3,3,1.4,0.6,0.1,0.7,0.1,0.7,0.5,0.5,116.2,1
23,4,28,11.4,2.1,0,0.8,0.8,10.6,1.5,7.2,1289.5,3
23,5,11,4.5,0.9,0,0.3,0.4,4.2,0.6,2.8,506.6,3
23,6,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.2,47,1
23,8,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,133.2,1
23,9,9,3.6,0.6,0,0.9,0.6,2.7,0.6,1.8,599.4,1
23,10,4,2.1,1,0,0.1,0.2,2,0.3,1.6,228.9,1
23,11,9,4.6,2.4,0,0.1,0.3,4.5,0.6,3.6,514.9,4
23,12,5,2.5,0.8,0,0.8,0.5,1.7,0.5,1.5,259,3
23,13,76.5,38.7,14.4,0.8,18.6,6.5,20.1,6.5,16.6,3807.9,9
23,14,184,74,12,0.9,2,4.9,72,5,65,7603,6
23,15,398,159.9,31.1,8.8,13,7.8,146.9,6.1,129,15299.1,6
23,16,413,159.1,29.9,11.1,16,17.1,143.1,11.1,98.1,14900,6
23,17,22.5,9,2.7,0.9,1.6,1,7.4,1.4,6.4,887.9,6
23,21,5,2.3,0.6,0.1,0.8,0.2,1.5,0.2,1.3,227.5,2
23,22,21,9,2.9,0,6.1,0.8,2.9,3.8,4.4,896.9,5
23,23,4,1.7,0.6,0,1.1,0.1,0.6,0.7,0.9,170.9,1
23,30,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,197.6,1
23,33,206.5,89,27.8,4,6.1,2,82.9,9,74,8794,9
23,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
23,42,95,44,11,0,4.1,5,39.9,9,31,4396,7
23,45,86.5,34.7,10.6,4.2,11.2,5.7,23.5,7.3,20.7,3521.5,9
23,46,14,6.2,1.4,0.5,1.4,0.5,4.8,2.8,4.2,549,5
23,48,17,9.1,3.9,0,2,1.3,7.1,1.3,6.5,835,3
23,50,8,3.1,0.6,0.5,0,0,3.1,0.6,2.7,348.7,2
23,51,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,174.4,1
23,52,42,14.5,4.4,1.8,3.2,1.3,11.3,2.5,10.9,1429.8,6
23,53,36,17,2.9,0,2,2.9,15,2,14.1,1814.9,5
23,54,44.5,20.9,7,0,4.1,2,16.8,2,16.1,2355,8
23,55,25,9.2,0.5,0,1.7,1.3,7.5,1.7,7.5,961.4,4
23,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
23,57,5,1.8,0.3,0.3,0,0,1.8,0.2,1.3,176.6,1
23,59,23,9.2,3,0.7,0.7,0,8.5,1.5,7.8,1113.2,7
23,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.7,1
23,61,89,44.4,19.2,3.1,10,3.6,34.4,13,30.4,3916.8,3
23,62,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,92,1
23,63,9,4.2,1.5,0,1.1,0.2,3.1,0.9,3,413.8,4
23,64,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,154,1
23,65,16,6.7,2.5,0.4,2.2,0.4,4.5,1.3,4.2,616,3
23,66,6,2.5,1,0.1,0.8,0.1,1.7,0.5,1.6,231,2
23,68,21,10.4,3,0,1.2,0.8,9.2,1.2,7.6,1187.8,8
23,82,11,5.3,1.3,0,0,1.6,5.3,0.8,3.3,605,2
23,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55,1
23,85,42,19.1,7,1.9,4,1.9,15.1,1.9,15.1,1772.1,4
23,86,17,7,1.4,0.4,0.3,1.1,6.7,0.6,5.2,731.4,5
23,87,31,12.9,2.5,0.6,0.5,2,12.4,1.2,9.7,1333.6,6
23,88,5,1.8,0,0.2,0.1,0.3,1.7,0.5,1.3,212.7,2
23,89,30,11.1,0,0.9,0.8,1.7,10.3,2.6,7.7,1276.3,3
23,91,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
23,92,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,42.9,1
23,97,20,6.3,1.2,0.8,1.6,0.8,4.7,0.8,5.1,562.4,3
23,99,31,9.7,1.7,1.4,2.4,1.4,7.3,1.4,7.9,871.8,4
23,100,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.2,1
23,117,28,13,3,1,0,0,13,0,11,1231,4
23,118,74.5,35.9,9.9,0,8.8,7,27.1,7,22.9,3267,7
23,119,19,8.2,1.6,0,1.1,0.6,7.1,0,7,786,3
23,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,71,1
23,121,29,13,4.4,1.4,0,0.7,13,2.9,12.3,1030.2,3
23,122,26,10.7,4.1,1.4,0,0,10.7,2.1,10,994,4
23,123,68,26.1,2.1,2.1,2.2,3,23.9,2.1,23.9,2962,8
23,124,97.5,38.9,12,4.9,5,2,33.9,4.9,30,4135,5
23,125,18,7.2,2,0,0,0.5,7.2,1.1,7.2,664.4,2
23,126,55,26.7,9.7,0.7,2,5,24.7,2,22.3,2513.3,2
24,2,5,2.6,0.9,0,1.1,0.1,1.5,0.4,1.6,203.7,1
24,3,4,2,0.8,0,0.8,0,1.2,0.4,1.2,163,2
24,4,5,2.4,0.9,0.2,0,0.2,2.4,0.7,1.3,320.4,1
24,5,3,1.5,0.5,0.1,0,0.1,1.5,0.4,0.8,192.3,2
24,6,3,1.4,0.5,0,0.6,0.2,0.8,0.3,0.7,124.1,1
24,8,4,1.9,0.8,0,0.4,0,1.5,0.4,1.2,196.4,1
24,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
24,12,15.5,6.2,1.5,0.3,2.8,1.5,3.4,1.1,3.9,612.3,4
24,13,243,100.2,16.3,4.6,7.1,12.3,93.1,7.6,79.1,11032.3,17
24,14,178,60,6,6,0,5,60,6,42,6740,2
24,15,334,128.9,24.1,6.9,13,13.1,115.9,9.9,99,13096,7
24,16,2069.5,1095,496,28.9,464,160,631,176,536.1,82466,5
24,17,1068.5,472.9,148,26,157,65.9,315.9,70.1,233,41176,10
24,18,17,8.6,3.8,0.5,4.1,0.5,4.5,1.2,3.3,941.2,6
24,19,14,7.2,3.2,0.4,3.5,0.4,3.7,0.9,2.7,775,3
24,20,5,2.2,0.6,0.1,0.4,0.3,1.8,0.5,1.4,195.3,1
24,23,4,2.1,0.7,0,1.6,0.3,0.5,0,0.5,204.2,1
24,25,13,7.3,5.3,0.4,5.3,0.4,2,5,1.2,327.3,2
24,26,26.5,16.9,8,0,4,4.9,12.9,4.9,4,1442.9,4
24,27,20,8.8,2.4,0.8,0,0,8.8,0,7.2,708,1
24,29,3,1,0.1,0.1,0,0.1,1,0.2,0.9,136.5,1
24,32,6,2.8,0.6,0,0,0.2,2.8,0.4,2.4,233,2
24,33,29,12,1.1,1.1,0,0,12,2.9,11.2,1267,9
24,34,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,97.1,1
24,41,9,3.6,0.2,0,1.6,0.5,2,0.3,2.2,324.2,3
24,44,9,3.6,0.2,0,1.6,0.5,2,0.3,2.2,324.2,3
24,45,68,27.8,5,1,1.8,3,26,3,25,3438,9
24,48,14.5,8.7,4.1,0,2,1.4,6.7,1.4,5.4,897,3
24,49,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.7,123.7,1
24,50,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,141.8,1
24,51,8,3.8,1.5,0,0.5,0.2,3.3,0.5,2.9,567.3,3
24,52,44,22,10.9,0.9,8.1,0.9,13.9,0.9,13.1,1763.1,7
24,53,108,38.1,5,0.9,7,1,31.1,4,23.9,3942.9,10
24,55,4,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,141.4,1
24,56,4,1.6,0.6,0.1,0.7,0.3,0.9,0.3,1,159.9,1
24,57,110.5,43.9,7,3,1.7,6.9,42.2,4.7,28.2,4499.9,11
24,58,243.5,112.9,33,3,30,14,82.9,13,85.9,10662.9,6
24,59,7,2.9,0.8,0,0,0.8,2.9,0.8,2.9,301,3
24,60,51,26,8,2,4,0,22,4.1,15.9,2777.1,7
24,61,118.5,51,11,1,4.9,3.9,46.1,5,39.1,4961.1,6
24,62,13,5.4,0.9,0.4,2.1,0.4,3.3,1.3,4.7,463,3
24,63,14,5.9,0.9,0.4,2.3,0.4,3.6,1.4,5,498.6,2
24,64,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,140.9,1
24,67,7,2.9,0.8,0.2,0.5,0.5,2.4,0.6,2.3,249.1,1
24,68,18,6.8,2.2,1.4,0.2,0.6,6.6,1.6,5.2,817.6,6
24,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
24,79,4,2,0.7,0,0.2,0.2,1.8,0.7,1.3,172.2,1
24,82,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,218.3,2
24,85,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,163.7,1
24,86,15,6.7,2.1,0,1.5,0.5,5.2,0.5,5.7,589.7,1
24,87,99,40.2,5.9,2,1.4,1.4,38.8,0.4,37.3,4183.3,4
24,88,26,12.4,2.9,0,0.8,1.8,11.6,0,9.6,1284.1,8
24,89,227,99,32,6,26.9,16.9,72.1,11.9,74,9267,9
24,90,2.5,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,127,1
24,91,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,203.2,2
24,92,24,8.7,0.8,0.8,0,1.6,8.7,1.6,7.9,1219.7,1
24,100,30,14,2,0,3,5,11,1,11,1330,3
24,102,13,5.4,2.2,0.9,0.8,0,4.6,1.6,4.9,490.2,2
24,118,37,14.8,3.4,2.2,0.6,1.2,14.2,1.7,11.9,1753.8,6
24,119,9,3.6,0.8,0.6,0.1,0.3,3.5,0.4,2.9,426.6,1
24,120,13,6.1,1.5,0,0.4,0.4,5.7,1.1,6.1,543.8,3
24,121,102,37,6.9,5,0,1.9,37,1.9,33,4117,7
24,122,50,23,6.1,0,3,2,20,1.1,18.9,2275,8
24,123,128.5,46.9,10.9,6.9,8,3.1,38.9,4.9,36,4767,8
24,124,12,5.3,1.2,0,1,0,4.3,0.7,4.8,521.7,4
24,125,20,8.9,1.8,0,1.7,0,7.2,1.1,7.9,869.7,5
24,126,26.5,13.4,3.7,0,1.7,2.7,11.7,2.7,9.8,1442.7,6
25,0,339.5,145.8,40.9,8,24.9,15.1,120.9,16,106,12516,10
25,3,4,2,0.7,0,0.9,0.1,1.1,0.4,1.2,162.9,1
25,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
25,5,14,6.7,2.4,0.5,0,0.5,6.7,1.8,3.7,897.3,4
25,6,9,4.1,1.5,0,1.7,0.6,2.4,0.9,2,372.2,2
25,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
25,11,2,1,0.4,0,0.2,0,0.8,0.2,0.6,98.2,1
25,12,25,9.9,2.5,0.6,4.4,2.5,5.5,1.7,6.1,987.6,5
25,13,76.5,28.1,5.1,1,1,2,27.1,3.1,25,3531,9
25,16,426.5,202,65,7,58,24,144,22,145,18451,4
25,17,49,20.1,4,3,2,0,18.1,0.9,14.9,2244,4
25,20,133.5,59,25,5,17,7,42,10,33,4821,0
25,21,45,19.8,5.4,0.9,3.6,2.7,16.2,4.5,12.6,1757.7,6
25,22,19,9.9,3.2,0,7.5,1.6,2.4,0,2.5,969.9,4
25,23,105.5,37.1,6.1,4.1,7.1,3,30,2,24.9,3863.8,5
25,24,295,105,26,16,18,11.9,87,13.9,71,9854.9,7
25,25,21,11.7,8.6,0.6,8.6,0.6,3.1,8,1.9,528.7,1
25,26,5,2.2,0.6,0.2,0,0,2.2,0,1.8,177,1
25,27,75,23.9,0,4,1,2.1,22.9,1,19,2149,5
25,29,3,1,0.1,0.1,0,0.1,1,0.2,0.9,136.5,1
25,33,16,7.2,1.8,0,0,0.6,7.2,1.2,6.6,621.3,1
25,44,21,8.5,0.4,0,3.9,1.2,4.6,0.8,5.1,756.4,2
25,45,25,10.9,2.9,0,2.8,0.9,8.1,0.9,7.9,862.1,7
25,48,4,2.4,1.1,0,0.5,0.4,1.9,0.4,1.5,247.5,2
25,49,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.9,1
25,50,9,4.3,1.6,0,0.5,0.2,3.8,0.5,3.2,638.1,3
25,51,15,7.1,2.7,0,0.8,0.4,6.3,0.9,5.3,1063.6,4
25,52,18,6.4,1.3,1,0,1,6.4,0.5,4.1,739.3,3
25,53,22,7.8,1.7,1.1,0,1.1,7.8,0.5,4.8,903.7,5
25,54,50.5,17.8,4.5,1.8,1.7,1.8,16.1,5.4,13.5,1784.9,6
25,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,70.7,1
25,57,23.5,9.4,3.4,0.8,4.2,1.7,5.2,1.7,6,939.2,2
25,58,303.5,134.1,42,9.1,49.2,14,84.9,21.1,86,11904,7
25,59,19,8.1,2.2,0,0,2.2,8.1,2.2,8.1,817,3
25,60,37,13.1,2.1,2.1,0,1,13.1,1,11.1,1407,5
25,63,4,1.6,0.2,0.2,0.6,0.2,1,0.4,1.4,142.4,2
25,64,6,2.5,0.8,0.1,0,0,2.5,0.7,1.4,281.9,2
25,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47,1
25,66,9,3.6,0.9,0.2,0.6,0.6,3,0.9,3,320.4,4
25,67,30,12.3,3.1,0.5,1.9,1.9,10.4,2.7,10,1067.7,8
25,68,30,11.3,3.7,2.1,0.6,1,10.7,2.6,8.6,1362.9,7
25,69,7,2.6,0.9,0.5,0.1,0.2,2.5,0.6,2,318,1
25,79,7,3.5,1.3,0,0.3,0.3,3.2,1.3,2.2,301.3,3
