x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,69,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,140.8,1
40,71,35,17,5,0,4,2,13,0,14,1754,2
40,72,554.5,242.9,58.1,13,31,21,211.9,15,212,24264.1,8
40,73,1546,804,375,34,467,63,337,114,447,66842,3
40,74,1540,922,538.9,21,779.1,98,142.9,114,441.1,71722.9,8
40,75,118,62.1,28,1,31,4.8,31.1,5.8,46.9,5270.8,8
40,76,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
40,77,57.5,20.6,3,1,3,3.9,17.6,1,16.7,2537.9,4
40,79,25,9.7,0.9,0.9,3.2,0,6.5,0.9,6.4,1550.9,3
40,80,180,72,20.1,9,16.9,6,55.1,6.9,55.1,7955.9,9
40,81,16,4.7,0.3,0.9,1.5,1.2,3.2,0.9,3.3,567.1,1
40,82,55,21,2.6,1.7,0.9,2.6,20.1,0.9,19.2,2551.8,2
40,87,5,2.1,0.6,0,0.4,0.1,1.7,0.4,1.7,224.1,2
40,88,55,26.1,13,1.4,4.2,0,21.9,0,19.6,2967,7
40,89,18,8.6,4.1,0.4,1.4,0,7.2,0,6.4,971,4
40,90,8,4,1,0,2.2,0.2,1.8,0.6,3.2,449.8,2
40,91,7,3.5,0.9,0,1.9,0.2,1.6,0.5,2.8,393.6,3
40,92,9,2.9,0.5,0.7,0.2,0.2,2.7,0.4,2.5,387.5,2
40,93,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
40,94,170,82,33.9,7,38,10.9,44,14,43,7543,5
40,95,9,3.6,0.8,0.5,0.5,0.5,3.1,0.5,3.2,526.9,2
40,96,7,3.4,1.6,0.5,0.5,0.3,2.9,0.3,2.9,434.5,1
40,97,6,2.9,1.3,0.4,0.5,0.2,2.4,0.2,2.4,372.4,2
40,101,49,23.2,6.7,1.7,3.4,4.1,19.8,3.2,16.7,2221.7,6
40,103,6,2.8,0.8,0.2,0.4,0.5,2.4,0.4,2,272,1
40,104,67.5,29,14.1,4,6.1,4,22.9,4,16,3274,4
40,107,37,16.1,6,1.1,2,2,14.1,2,11.9,1807,4
40,108,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
40,109,7,3.1,1.2,0.3,0.4,0.1,2.7,0.3,2.3,355.4,1
40,110,86,31.7,8.9,2.8,1.8,1,29.9,7.2,27.9,3763,5
40,111,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
40,112,47,15,1.9,3,1,1,14,0,12.9,2154,7
40,113,181,73,23,5.1,40,13.9,33,13,29,6866.1,7
40,114,724.5,356.2,159,17.8,153.2,35.8,203,42,188.8,33032,10
40,115,119,46.1,7,2,2,6,44.1,3,40,5589,4
40,116,87.5,38,12,1.9,4,2.9,34,1.9,32.1,4115.1,4
40,117,74,26,4,1,0,1,26,3,22,2909,3
40,118,7,3,1.3,0.3,1.6,0.6,1.4,0.1,2.7,243.6,2
40,119,33,14.2,6,1.5,7.5,3,6.7,0.8,12.8,1148.2,1
40,120,38,20,7,0,3,4,17,1,17,1950,3
40,121,118,40,6,5,2,2,38,2,37,4605,2
40,122,52.5,21.8,7.6,1.9,11.4,1.9,10.4,3.8,10.4,2239,3
40,123,167.5,65.1,18,10,6,3,59.1,0,51,7288.1,5
40,124,129,54.3,13.5,5.1,6.1,1.5,48.2,0.6,44.8,6554.1,7
40,125,447,168.9,29,13,38.9,19.9,130,7,103.9,17266.9,5
40,126,31,10.3,1.6,1.6,0,0,10.3,0.8,9.5,1232.1,1
41,0,4,2,0.8,0.1,0.8,0.1,1.2,0,1.2,224,2
41,1,154,49,8,8,4.9,2,44.1,0,42,6637.1,6
41,2,144,45.1,6,5,5.1,8,40,3,41,5538.9,6
41,3,1958,859,297,46,621,107,238,80,487,68854.1,4
41,4,649,248,58,24,40,24,208,19,184,25764,4
41,5,186,72.9,15.9,5,9,2,63.9,4,55,8650.9,5
41,7,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,172,1
41,8,18,7.4,1.8,0,0.9,0.3,6.5,0,5.3,847.8,5
41,9,12,4.9,1.2,0,0.5,0.3,4.4,0,3.5,565.2,2
41,10,15,5.6,1.7,0.6,0.9,0.2,4.7,0.6,4.5,685.3,4
41,11,557,225.1,68.3,13.8,75.8,19.4,149.3,31.8,153.7,24852.7,12
41,14,309.5,131.1,44.1,8.1,42.1,11.1,89,17.1,96.1,12638.9,6
41,15,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,80.7,1
41,16,593,230.7,63.5,21.1,54.2,14.8,176.5,52.2,175.7,25851.7,3
41,17,16,5.5,1.4,0.9,0.6,0.2,4.9,0.6,4.8,626,3
41,18,246,90.5,15.7,5.8,2.9,7,87.6,23.6,77.8,10486,2
41,19,4,1.6,0.2,0.2,0.2,0,1.4,0.4,1.2,184,2
41,26,31,16,8.1,0,0,0,16,1,15,1789.9,3
41,27,43.5,13.8,1.4,2.3,2.3,0.8,11.5,0.8,13.1,1663.8,4
41,28,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
41,31,11,4.6,1.3,0.2,0.3,0.2,4.3,1.3,4.2,599.7,4
41,32,16,6.4,2.5,0.7,1.4,0.7,5,0.2,4.8,568.2,6
41,33,10,4,1.5,0.5,0.8,0.5,3.2,0.2,3,355.2,3
41,34,109,40,7.1,2.9,15.2,5,24.8,2.9,31.1,4422.1,13
41,35,21.5,8,2.1,1.4,3.7,0.7,4.3,0.4,6.5,957.9,6
41,37,10,5.2,1.5,0,1.7,0,3.5,0.5,4.8,477.2,3
41,38,9,4.7,1.5,0,1.5,0,3.2,0.3,4.3,429.5,2
41,41,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.2,171.9,2
41,42,25,7.7,0.5,1.6,2,0,5.7,0.5,6.3,988.4,8
41,43,36.5,14.1,3,1,4,1,10.1,0,9.9,1711.9,9
41,44,10,4.8,2.2,0,1.1,0.2,3.7,0.2,3.9,590.8,3
41,45,19,8.9,4.2,0,2,0.6,6.9,0.6,7.5,1122.5,4
41,47,6,2.2,0.6,0.2,0.4,0.2,1.8,0,2.1,261.3,1
41,52,26,9.5,3,1.2,1.2,0.6,8.3,0,8.9,1191.3,2
41,53,18,6.5,2.1,0.7,0.7,0.4,5.8,0,6.1,824.8,4
41,54,54.5,23.9,7,0.9,18,3,5.9,2,12.1,2498.1,5
41,55,130,50,15,7,13,4,37,2,40,5720,2
41,56,108,38.8,5.9,4.4,6.8,4.4,32,0,33.5,4312,10
41,57,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
41,66,25,11.7,5.5,0,6.2,0,5.5,0.8,8.6,1225,4
41,67,5,2.3,1.1,0,1.2,0,1.1,0.2,1.7,245,1
41,68,97,41,11,2,9.9,1.9,31.1,5.9,30,4566,5
41,71,15.5,7.6,2.8,0.6,2,1.4,5.6,1.4,6.8,980.2,2
41,72,43,37,33,0,37,0,0,15,0,1677,2
41,73,987.5,468,186,28,265,58,203,77.1,219.9,38140,3
41,74,255.5,104.2,34,9.1,36.1,9.2,68.1,14.2,68.9,10566,10
41,77,127,59,22,4,17.1,2,41.9,7.9,38.1,6558,6
41,78,6,2.4,0.2,0.2,0.8,0,1.6,0.2,1.6,372.2,2
41,81,38,11.3,0.7,2.2,3.5,2.8,7.8,2.2,7.7,1346.8,2
41,82,123,54.1,17.9,3,13.2,1,40.9,1,40.1,6734.9,4
41,83,8,3.1,0.3,0.2,0.1,0.3,3,0.1,2.7,371.2,2
41,86,7,3,0.8,0,0.5,0.1,2.5,0.5,2.4,313.8,1
41,89,3,1.4,0.7,0.1,0.2,0,1.2,0,1.1,161.8,1
41,91,30,17,7.7,0,8.1,2.5,8.9,1.7,12.8,1887.9,3
41,94,9,3.6,0.8,0.6,0.6,0.6,3,0.6,3.3,526.9,3
41,95,15,6,1.5,0.9,1,0.9,5,0.9,5.5,878.1,6
41,96,59,25,7,3,0,1,25,2,22.1,2687.9,4
41,97,14,6.8,3,1,1.1,0.5,5.7,0.5,5.7,869,4
41,98,80.5,31.1,5.9,2.1,3,0,28.1,2.9,27,3324.1,7
41,101,4,1.9,0.5,0.1,0.3,0.3,1.6,0.3,1.4,181.4,1
41,108,81.5,35.6,13.7,3.5,4.6,0.9,31,3.5,26.4,4137.9,7
41,109,224,92,25,3.9,12,10.2,80,2,72.9,10238.1,15
41,110,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
41,113,280,82.1,3,15,0,9.9,82.1,5,76,9109.9,4
41,114,218.5,88.1,25,12,17.8,7.1,70.3,12.1,55.1,9397.8,9
41,115,26,11,2,0,1,0,10,0,10,1449,3
41,120,178,71.9,19.9,6,47.1,8.9,24.8,3.9,57.1,6526.1,7
41,121,802,297,72,28,82,32,215,20,221,31426,5
41,123,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.6,127.9,1
41,124,453.5,163.1,35,27,5,5,158.1,6.1,145.1,20173,4
41,125,28.5,11.6,2.5,0.9,0.9,0.5,10.7,0.3,10.1,1423.9,3
41,126,63,22.6,5.5,3.5,0,6,22.6,1.2,8.4,1882.9,4
41,127,669,268,67,13,67,31,201,21,180.9,29010,3
42,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
42,2,130,48.1,10,3.9,5,2,43.1,4,41,5694,7
42,3,138,40,4.9,8.1,6.8,4,33.2,5.1,31,4989.9,10
42,4,60,21.9,7,2.9,8.9,2.9,13,2.9,18,2085.9,4
42,5,26,10.4,3,0,1.5,0.7,8.9,1.5,8.9,1316.3,4
42,10,33,14,5.8,0.9,8.3,0,5.7,2.4,9,1339.8,2
42,11,601,240.9,60.1,13,53,19.1,187.9,31,185,28595,6
42,12,14,5.5,1,0.2,0.8,0,4.7,0.2,4.4,639.8,4
42,15,3,1.2,0.2,0.1,0.2,0,1,0.1,1,137.1,1
42,16,254,88,19,12,37,6,51,13,63,9345.9,4
42,17,2260.5,932,284,74,584,115,348,146,465,86530,3
42,18,936.5,364,87,28,74,19,290,82,315,44648,3
42,19,9,3.4,0.7,0.2,0.7,0.2,2.7,0.5,2.7,442.8,3
42,20,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,148.7,1
42,29,13,5.4,1.5,0.2,0.3,0.2,5.1,1.5,4.8,708.9,4
42,32,15,7,1.7,0.2,4,0,3,0,5.1,704,6
42,33,128,55.1,17,4,19,6.1,36.1,4,40.9,5306,10
42,34,72,31,9,1,17.1,4,13.9,2,15.1,2962,4
42,35,242,105,41,8,52.2,13,52.8,6.8,71,10222.1,14
42,36,26.5,10.1,1.3,0.6,3.4,1.3,6.7,0.6,7.4,1192.7,5
42,37,4,1.6,0.1,0.1,0.5,0.1,1.1,0.1,1.1,180,2
42,38,3,1.6,0.5,0,0.5,0,1.1,0.1,1.4,143.2,1
42,39,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
42,40,10,4.6,1.6,0,1,0.4,3.6,1,4.2,573,4
42,41,5,2.4,0.8,0,0.5,0.2,1.9,0.5,2.1,286.5,2
42,42,37,12.1,2,2,1,3,11.1,0,11.1,1278,5
42,43,16,5.5,1.3,0.4,1.9,0,3.6,0,4.5,698.5,3
42,44,10,4.6,1.3,0,3,0.3,1.6,0.6,3.8,532.7,4
42,45,16,7.4,2.2,0,4.8,0.5,2.6,0.9,6.2,852.3,5
42,47,131,47.9,10,5.1,5,5,42.9,0,44.9,5386.1,4
42,48,23,11.1,3.1,0,0,0,11.1,1,10.1,1380,5
42,54,127,50,13,4.9,28,6,22,6.9,25,4370.9,4
42,55,996,439,149.9,26,235,62,204,38.1,245,40528.1,10
42,56,46,22.1,8,1.8,5.9,1.8,16.2,0,15.9,2147,9
42,57,143,45,4.1,4.9,2,3.9,43,2.9,43,5435.9,9
42,58,35,11.7,1.3,0.6,2,0,9.7,1.3,9.1,1450,5
42,59,19,6.3,0.7,0.4,1,0,5.3,0.7,4.9,787.1,1
42,61,11,4.9,1.1,0,0.9,0,4,0.6,4.6,602.1,3
42,62,8,2.9,0.3,0.1,0.8,0.3,2.1,0.1,2.4,297.6,2
42,64,124.5,56,17.1,2,26.9,4,29.1,5.8,33,5315.9,10
42,65,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,90.5,1
42,68,2,0.8,0,0,0.2,0,0.6,0,0.8,100.3,1
42,69,79,36.9,10,0,10,4,26.9,2.9,29,3955.9,5
42,74,186,81.1,22,4,20.1,4,61,3,69,10467,5
42,75,515,201,40.9,16.9,21.9,9,179.1,10,183.1,23512.9,8
42,76,71,25.9,6,3,3,0,22.9,3,25,3177,5
42,77,314.5,126.1,43,11,33.1,12,93,13,94.9,13022.9,4
42,78,64,28.1,9.8,2,2,4.9,26.1,1,25.1,3092.2,3
42,79,74,30.9,10.1,4,11,4.1,19.9,3.1,21.9,3449,4
42,80,63,21.9,5.1,5.1,3,2,18.9,0,19.9,2987,4
42,81,23,9,1.7,1.7,0,1.7,9,0,7.4,1112.3,2
42,85,128,50.5,11.2,5,4.8,5.8,45.7,4,42.8,5559.6,4
42,86,295.5,122.9,34.1,9.9,47.9,18.1,75,10.9,92,14489.9,12
42,92,60,25,6,1,1,3,24,3,21.1,2841,8
42,93,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
42,95,22,8.7,2.7,0.9,1.5,0.9,7.2,1.2,6.6,1167.2,2
42,96,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
42,98,21,8.8,3.5,1.4,2.5,0.9,6.3,0.9,6.1,1078.5,4
42,99,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
42,113,8,4,0.8,0,0.5,0.5,3.5,0,3.5,417.3,2
42,114,117,53,18.9,4.1,13,5.9,40,7.1,41.9,5743.1,8
42,115,58,24,4,0,1.4,2.4,22.6,0,21.6,2568.4,3
42,117,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
42,119,207.5,89,24,1,9,2,80,3,74,10188.1,8
42,120,741.5,287,63,23.1,47,24.1,240,16,207,30117,3
42,121,234.5,105.9,45,7,67,7,38.9,12,49,9341.1,6
42,122,563,199.1,32,22,14.2,19,184.9,15.1,169,22277,10
42,123,192.5,81,21.9,3,25,5,56,6.1,57.1,7717.1,9
42,124,693,264,57,20.1,46,24.1,218,16.1,191.8,29270.1,6
42,125,178.5,62,9.8,5,2,6,60,5,47.9,7264.1,6
42,126,4,1.8,0.4,0,0.6,0.2,1.2,0.2,1.2,207.4,2
42,127,799,276.9,44.9,33.9,31.9,27.9,245,9.9,205,29370.1,5
43,0,217,69.6,11.9,13,6,7.9,63.6,3,61.8,8783.6,3
43,2,193.5,71,15,6.1,43,9,28,4,57,6928.1,5
43,3,237,98.1,28.1,3,53.2,9.9,44.9,8.9,72.1,8799.9,7
43,4,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
43,5,39,16,5,2.1,2,1,14,1,14.1,2016.9,5
43,6,5,2,0.5,0,0.3,0.2,1.7,0.3,1.7,253.2,2
43,10,4,1.7,0.7,0.1,1,0,0.7,0.3,1.1,162.4,1
43,11,3,1.2,0.6,0,0.7,0,0.5,0.3,0.9,121.8,2
43,16,27,11,3,0.9,11,0,0,0.9,4,1229,3
43,17,146,55.1,12.8,2,32,2.8,23.1,4,27,5460,7
43,18,662.5,240.9,50,25.1,66,16,174.9,55,199,29370.1,6
43,19,617,217.6,40.2,23.6,41.2,20.6,176.4,46.5,186.2,27085.3,8
43,20,288.5,117.1,26.6,9.8,43.8,5.9,73.3,19.9,93.4,13649.1,9
43,30,12,5,1.4,0.2,0.3,0.2,4.7,1.4,4.4,654.4,3
43,31,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
43,32,43.5,20,7,1,10,2,10,0,12,1958,2
43,33,34,16,4,0.6,9,0,7,0,11.7,1595.8,7
43,34,9.5,4.2,1.3,0.3,1.6,0.3,2.6,0.3,3.4,368.7,1
43,35,26.5,11.7,3.6,0.7,4.2,0.7,7.5,0.7,9.6,1028.3,7
43,36,16,6.2,0.7,0.3,2.1,0.7,4.1,0.3,4.5,720.2,1
43,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
43,42,13,4.5,1.1,0.4,1.5,0,3,0,3.7,567.5,2
43,43,6,2,0.6,0.2,0.6,0,1.4,0,1.8,262,4
43,44,11,5,1.4,0,3.3,0.3,1.7,0.6,4.1,586,2
43,46,23,11,3,0,4,1,7,0,10,1241,3
43,48,12,4.3,1.2,0.7,0.2,0.4,4.1,1,3.1,548.3,4
43,49,39.5,16,2,1,7,2,9,0,15,1500,3
43,54,61,29.1,6.9,0,7,4.9,22.1,4,22,2908,7
43,55,360,162.9,49.1,11.9,68.9,20.9,94,21.9,108.1,13781.9,8
43,57,27,13,5,0,2.1,1,10.9,0,10.1,1104,6
43,58,51,29,14,0,17,2.1,12,3.1,19,2262.1,5
43,59,40,15,5,2,4,2,11,3,12,1663,6
43,60,22,9.8,2.2,0,1.8,0,8,1.2,9.1,1204.3,5
43,62,44,16.2,1.7,0.8,4.4,1.7,11.8,0.8,13.6,1636.4,5
43,64,73,30.5,9.6,0.8,5.4,1.3,25.1,4.2,27.2,3685.5,6
43,65,13,5.6,2.1,0.2,1.4,0.5,4.2,0.7,5.1,588,3
43,68,18,7.2,0,0.5,1.3,0.5,5.9,0,6.7,902.7,2
43,69,84.5,37,9,2.4,13.5,3.4,23.5,2,27.6,4409,2
43,71,7,3.4,1.2,0.3,0.9,0.6,2.5,0.6,3.1,442.7,1
43,72,76,31,5,1,0,3.1,31,1,28.1,4104.9,5
43,74,144,49.2,6.7,9.1,9.9,2,39.3,2.7,43.2,5940.2,3
43,75,18,4.9,0.4,2,0.2,0,4.7,0.2,4.7,702.7,3
43,77,57.5,22,1,2,2,2,20,2,22,2366,3
43,79,2,0.8,0.4,0,0,0.2,0.8,0,0.8,95,2
43,81,5,2,0.3,0.3,0,0.3,2,0,1.6,241.8,2
43,82,63,27,7,1,4,1.9,23,1.9,21,3196,5
43,85,3,1.3,0.3,0,0.2,0,1.1,0.2,1,134.5,1
43,86,71,26.9,7,3,6,1,20.9,0,20,3062,3
43,89,3,1.5,0.4,0,0.8,0.1,0.7,0.2,1.2,168.7,1
43,92,6,1.9,0.3,0.5,0.1,0.2,1.8,0.3,1.7,258.3,1
43,93,52,16.8,3,4.4,1.4,1.5,15.4,2.1,14.8,2239,5
43,94,51,20.2,6.3,2.1,3.4,2.1,16.8,2.8,15.3,2705.8,3
43,95,66.5,31,13,2,2,3,29,2,17,3079,2
43,96,11,4.5,1.8,0.7,1.2,0.4,3.3,0.4,3.3,564.9,3
43,99,5,2.1,0.8,0.3,0.6,0.2,1.5,0.2,1.5,256.8,1
43,106,10,4.3,1.4,0.4,0.6,0.4,3.7,0.4,3.3,498.6,2
43,107,41,17.7,5.6,1.6,2.3,1.6,15.4,1.6,13.7,2044.4,6
43,111,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
43,114,2,1,0.2,0,0.1,0.1,0.9,0,0.9,104.3,1
43,115,70.5,24.9,5.1,1,4,3,20.9,2,22.9,2166,4
43,116,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
43,119,39,11.9,0,0,0,1.1,11.9,0,11.9,1586,4
43,120,21,8,1.8,1.1,2.5,0.7,5.5,1.1,4.7,718.7,1
43,121,208,97,31.2,3,50.4,11.2,46.6,6,60.2,8870.2,4
43,122,505,199,40,14,25,13,174,10,174.1,21458.1,3
43,123,345.5,137,24.1,4,11.7,12.8,125.3,8.8,119.1,15007.7,10
43,124,293.5,122,28,8,16,9.9,106,5,103,12830,7
43,125,65,29,9,1,8,3,21,1,21,2915,2
43,126,124,42.3,6.6,7,4.4,4.9,37.9,10.7,20.7,4348.7,4
43,127,219,93,25.1,7,12.9,7,80.1,5,81,10239.1,6
44,0,13,4.6,1.6,0.8,0.2,0.6,4.4,0.5,3.5,606.2,3
44,1,210,80.1,9.9,7,11.1,12.9,69,7,64,9942.9,4
44,2,5,1.9,0.4,0.3,0.7,0.1,1.2,0.3,1.5,258.3,1
44,3,247,104,31.1,5,27.1,5.9,76.9,7.9,79,11457.1,10
44,4,37.5,17,7,2,6,2,11,1,14,1909,0
44,5,82,24,3,3.9,5.1,2,18.9,1,21.1,3438,3
44,6,390.5,162.1,46,10.9,42.1,9,120,11,124,18726.9,9
44,16,7,3.1,1,0.2,1,0,2.1,0.2,2.4,457.9,2
44,17,16,7.2,2.2,0.6,2.2,0,5,0.6,5.5,1046.6,1
44,18,201.5,71.8,11.2,6.9,2,6.9,69.8,14.4,63,9971,5
44,19,821,322,96.9,25.1,149.9,28.1,172.1,59.1,186.1,35017.9,7
44,20,87.5,30,4,3,1,0,29,5,27,4348,2
44,21,318,117,26,6.9,23.9,7.1,93.1,26,95.1,14552,7
44,22,36,13.4,3.3,0.8,0.8,0.8,12.6,1.5,11,1754.2,4
44,31,52.5,24.8,11,0.9,9,0.9,15.8,0.9,19.8,2350.9,6
44,32,73,40,18.9,0,29.9,1,10.1,3,15,3079.9,5
44,35,9,4.5,2.1,0,1.6,0.3,2.9,0.3,3.2,451.9,1
44,36,64.5,22,2.9,4,6.1,0.9,15.9,1.9,15,2439,9
44,37,31,14,4.9,0,6.9,1,7.1,1,9.1,1053,3
44,44,3,1.2,0.2,0,0.2,0,1,0.1,1,133.8,1
44,45,11,4.5,0.9,0.2,0.9,0.2,3.6,0.5,3.8,490.4,2
44,46,15,5.5,0.3,0.5,1.3,0.9,4.2,0.5,4.3,681.7,2
44,47,183.5,67.5,11.5,8.5,15.7,8.1,51.8,2.5,55.6,7999.4,7
44,48,70,24.1,1.1,3.1,0,2,24.1,1.1,24.1,2849,5
44,49,96.5,44,16,2.1,9,1,35,3.9,37,4782,10
44,50,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.9,1
44,54,12,5.4,1.2,0.4,1.7,0,3.7,0,4.5,610.3,2
44,55,49,19.9,4,2,8.9,3,11,2,11.9,1504.2,7
44,56,47,17.1,3,1,2,1,15.1,1,17.1,2072.1,6
44,57,17,6.1,0.4,0.4,1.6,0.8,4.5,0.8,4.9,715.2,2
44,59,98.5,40.1,6.9,3.2,5.1,5.2,35,5.2,35.9,5097.9,10
44,60,11,5.1,1.9,0.1,1.1,0.7,4,0.4,3.7,554.8,3
44,62,73,26.4,4.3,3,1.9,2.2,24.5,3.8,23.5,3153.1,9
44,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
44,64,179,80.3,34.8,5.8,37,7,43.3,19,50.3,7536.6,3
44,69,66,29.8,10.2,1.9,5.6,0.9,24.2,3.7,23.2,3220.9,6
44,70,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,47.2,1
44,72,20,8.9,3.2,0.4,1.6,0,7.3,0.9,7.6,942.4,4
44,83,22,10.1,4.4,0,0,0.6,10.1,0,9.4,1079.9,2
44,84,174,80,28.9,6,13.8,3,66.2,5,76.1,8901,6
44,85,73,36.2,13.1,0.8,7.8,6.4,28.4,3.3,32.8,4179.2,4
44,86,20,10.7,6,0,0.7,0.7,10,2.7,10,1165.3,5
44,87,5,2.6,1.5,0,0.1,0.1,2.5,0.6,2.5,291.4,2
44,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
44,90,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,95.7,1
44,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.4,1
44,97,44,17,4.1,0.9,2,0.9,15,2,13,2036,3
44,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.9,1
44,104,17,7.9,2.4,0.1,0.5,0.6,7.4,1,7,915.1,2
44,105,173,78.8,28.2,4.8,12.4,4.2,66.4,10.8,67.7,8703.4,8
44,106,4,1.4,0.4,0.2,0.2,0,1.2,0.4,1,165.4,2
44,107,50,18.6,5.6,2.8,2,0.9,16.6,4.6,12.9,2066.6,4
44,108,13,4.1,0.9,0.9,0.2,0.2,3.9,0,3.4,572,1
44,111,69.5,25.2,4.7,1.9,2.7,1.9,22.5,3.8,17.8,3045.9,4
44,112,50,19.2,5.8,0.8,4.2,0.8,15,2.9,14.2,2035.8,3
44,113,7,2.7,0.8,0.1,0.6,0.1,2.1,0.4,2,285,2
44,116,103.5,40,8.9,3,3.9,2,36.1,2,37.9,4543,7
44,117,16,6.2,0,0,0,0,6.2,0,6.2,678.6,4
44,119,65,23,2.1,5,1.1,0,21.9,0,22,2637.9,5
44,120,476.5,178.9,38,19.1,25,16.1,153.9,16,124.1,18958,6
44,122,53,26.9,12.9,1.1,16.9,2,10,5,11,2031,3
44,123,3,1.4,0.7,0.1,0.2,0.1,1.2,0.6,0.8,81.9,1
44,125,179,69.3,12.2,5,16.5,4.8,52.8,4.3,48.3,6723.6,1
44,126,135,47.9,7,3.1,3.8,4.1,44.1,1,38.1,5527.9,5
44,127,454.5,166.1,33,19,37,12.9,129.1,11,125,16940.9,3
45,0,96.5,35.3,10.4,4.1,3.8,4.3,31.5,3.5,26.5,4375.9,6
45,1,399.5,163.1,53.9,12,87,15.9,76.1,11,104.8,15843,9
45,2,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,155,1
45,3,28,10.9,2.3,1.5,3.9,0.8,7,1.5,8.5,1446.7,2
45,4,99,36,10,6.1,17,3,19,4,17,3534,3
45,5,48.5,15.1,2,5,5,3.1,10.1,2,7,1520.1,5
45,6,303,124.1,31,6.9,31.1,13.1,93,7.9,90,14289,6
45,17,683.5,267.7,75.9,25.2,144.9,28,122.8,48.2,135.1,23849.5,2
45,18,1955.5,823,261,56.1,624,76.1,199,198.9,446.1,81544,6
45,19,22,7.4,0.9,1,0,1,7.4,1.6,5.8,1129.9,3
45,21,140,51.9,9.9,3.9,1.9,4.9,50,9.9,49,7629,6
45,22,785,278.9,59.1,27.9,75.9,41,203,46.1,183.1,32535.9,9
45,23,9.5,3.5,0.9,0.2,0.1,0.2,3.4,0.3,2.9,462.9,5
45,37,25.5,12,4,0,7,4,5,0,5.1,809,4
45,38,26,10.7,3.7,0.7,5.1,0,5.6,0.7,7,1095.7,3
45,45,3,1.2,0.3,0,0.3,0,0.9,0.1,1,133.8,2
45,48,48,21,8.1,1,5,1,16,1,15.9,2404,4
45,50,181,65.3,13.8,4.9,16.8,5,48.5,2,46.4,6873.1,5
45,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
45,56,25,8.9,0.5,0.5,2.3,1.2,6.6,1.2,7.2,1051.7,3
45,57,96,37,10.9,3,9,0,28,0,28.1,4308,6
45,58,29.5,14,3,1,1.9,1,12.1,0,10,1532.1,3
45,59,157.5,60.1,9,5.9,18.1,4,42,6,42.9,5597,5
45,60,57,26.5,10,0.8,5.7,3.3,20.8,2.5,18.9,2874.7,5
45,61,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.4,1
45,62,24,8.7,1.5,0.9,0.7,0.8,8,1.2,7.7,1036.7,3
45,65,2,0.6,0.2,0.1,0,0,0.6,0,0.6,76.4,1
45,69,5,2.3,0.8,0.2,0.5,0,1.8,0.3,1.8,244,2
45,72,321,132.8,33.9,7.9,36,14.2,96.8,14.1,100,13894,8
45,73,121.5,48.2,13.8,4.6,10.5,2,37.7,6,38.6,4817.6,9
45,74,56,22,3.9,3,1,0,21,3,19,2430,4
45,77,42,17.4,4.2,1.5,4.8,1.5,12.6,1.5,13.3,2282.6,4
45,78,31,14,2,0,0,1,14,1,14,1683.9,3
45,79,50,22,6,2,4,1,18,2,20,2626,6
