x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,109,127.5,57.9,17.2,2,5.1,3,52.8,6.1,49,5677,15
25,110,15,7.6,2.9,0.1,0,0.7,7.6,2.2,5.9,759.7,5
25,111,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.6,202.5,2
25,112,32,11,1.1,1.1,0,1.1,11,2,10,1388.1,5
25,113,31,11.8,1.1,0,0,3.1,11.8,3.9,9.3,1057.9,8
25,114,43,21.9,8.1,0,1,0,20.9,0.9,18.9,2185.8,11
25,115,23,11,2,0,1.1,0,9.9,2.9,9.1,960.9,5
25,116,6,2.9,0.7,0,0.6,0.4,2.3,0.4,2.3,258.6,2
25,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.2,1
25,119,16,7.7,2.1,0,1.5,1,6.2,1,6.2,689.5,1
25,120,112,46.2,9.8,1.8,2.2,3.1,44,1,38.2,4966.9,14
25,121,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.5,1
25,125,4,2.7,1.3,0,0.3,0,2.4,0.7,2.3,312.7,3
25,126,13,8.7,4.3,0,0.8,0,7.9,2.2,7.3,1016.2,6
25,127,1,0.7,0.3,0,0.1,0,0.6,0.2,0.6,78.2,1
26,54,221.5,95.4,29.3,6.6,18.2,5.6,77.2,4.8,69.9,12176.1,7
26,55,1703,682.9,143,46.1,113.9,51.9,569,38.1,563.9,67558,4
26,56,2851,1294,435,58,557,91,737,100,963,109976,2
26,57,3677,1560.1,472,98,1294.1,198,266,182.1,751,122826.9,8
26,58,3346.5,1572,570,61,1134,184,438,173,904,115194,2
26,59,441.5,184.1,45.9,13.1,49.1,17,135,13.9,148.7,19871.1,11
26,60,108,39.9,2.8,3.6,2,3.5,37.9,1.8,35,4848,5
26,61,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,68.7,1
26,62,7,2.5,0.4,0.4,0,0.3,2.5,0.2,2.2,249.6,2
26,65,37,18.1,6,1.1,2.2,2.2,15.9,4.9,13.3,1723,11
26,66,16,7.3,0.7,0,0,0,7.3,1,5,744.7,6
26,67,2,0.9,0.1,0,0,0,0.9,0.1,0.6,93.1,1
26,68,36,13.7,1.4,1.4,0,1.4,13.7,0.7,10.8,1706.9,7
26,69,98,39.2,6,2.9,0,2.9,39.2,5.5,35.1,4891.8,16
26,70,34,15,3,0,2,1,13,3,12.1,1277,6
26,71,161,64.1,9.1,3.1,2.8,4,61.3,4.1,60.9,6518.2,6
26,72,8,3.2,0.8,0,0,0,3.2,0.8,2.9,426.4,5
26,73,33,13.2,2.6,0.7,0.7,0.7,12.5,3.3,11.9,1758.9,7
26,74,198,67.9,11.1,3,3,6.1,64.9,10.2,50.1,8017,19
26,75,149,49.7,5.2,3.4,1.6,5.2,48.1,6.8,47,5727.8,17
26,76,105.5,41.7,6.5,2.5,3.4,2.6,38.3,2.5,38.2,4267.8,10
26,77,17,6.2,0.6,0.6,0.6,0.4,5.6,0.6,5.7,622.1,5
26,78,12,4.5,0.9,0.4,0.6,0.4,3.9,1.3,3,375,2
26,79,21,8.1,1.4,0.8,1.1,0.8,7,2.1,5.2,656.2,8
26,80,1220,497,136.2,35.2,157.1,70.9,339.9,74,302,40581,12
26,81,70.5,25.9,1.1,0,0,5.1,25.9,1,23,2747.1,8
26,85,97,36,7,4.1,10,1.9,26,6,23.8,3614.9,8
26,86,22,8.8,2.2,1.3,2.6,0.9,6.2,1.8,4,904.2,4
26,87,15,6,1.5,0.9,1.8,0.6,4.2,1.2,2.7,616.5,3
26,88,19,8.9,1.9,0,0.3,0.3,8.6,0.3,8.3,872.6,8
26,89,19.5,9,1.9,0,0.3,0.3,8.7,0.3,8.7,895.7,6
26,91,6.5,2.4,0.3,0.2,0,0.1,2.4,0.4,1.9,226.7,1
26,92,11,4.7,1.6,0.3,0,0,4.7,0.3,4,325,3
26,93,29,12.2,4.5,0.6,0,0,12.2,0.6,10.4,857.1,7
26,94,6,3,1,0.2,0.2,0.4,2.8,0.2,2.2,240.8,2
26,95,33,16.2,5.8,1,1,2.5,15.2,1,11.9,1324.4,8
26,96,25,10.4,2.5,0,0,0.9,10.4,1.7,8.7,907.8,5
26,97,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,145.2,1
26,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.5,1
26,99,10,4.8,1.4,0,0.8,0.6,4,1.2,4,564.6,4
26,100,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,183,1
26,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
26,103,7,2.9,0.8,0.4,0.4,0.3,2.5,0.4,2.4,320.3,2
26,104,11,4.4,1.3,0.4,0,0.4,4.4,0,3.2,422.9,3
26,105,6,2.4,0.7,0.2,0,0.2,2.4,0,1.7,230.7,2
26,107,17,7,0.9,0.5,0,0.5,7,1.7,4,631.6,3
26,108,216,86.8,18.2,8,11.1,4.1,75.7,13,71.9,8608.9,19
26,109,587.5,293.1,128,17.8,152.9,44,140.2,68.2,167,20964.9,10
26,110,14,7.3,2.7,0.3,0,0.5,7.3,1.9,5.5,708.9,4
26,113,23,13.7,7,0,0,0,13.7,2.3,9.3,1203.7,7
26,114,2,1.2,0.6,0,0,0,1.2,0.2,0.8,104.6,2
26,118,9,3.3,0.6,0.6,0.1,0.6,3.2,0.7,2.9,306,3
26,119,30,10.9,1.6,1.6,0.5,1.6,10.4,2.1,9.9,1020,3
26,120,205,84,21.2,7.9,6,8,78,10,65.2,7877.2,12
26,124,8,4.5,1.3,0,0,0.7,4.5,0,4.4,527.7,2
26,125,27,15.6,4.8,0,0,2.2,15.6,0,14.6,1781.4,8
26,126,19,9.4,3.4,0,1.2,0.4,8.2,2.6,6.4,767.2,6
26,127,6,2.9,1.1,0,0.4,0.1,2.5,0.8,2,242.3,1
27,52,8,3.5,0.8,0.1,0.8,0.1,2.7,0.1,2.1,468.1,2
27,53,7,3.1,0.8,0.2,0.8,0.2,2.3,0.1,1.9,409.7,1
27,54,1504.5,748.9,309.9,25,541.9,63.1,207,80.1,464.1,57870,5
27,55,683.5,298,78,20,105.1,38,192.9,28,212,27910.1,9
27,56,7494.5,3507,1395,209,3158,488,349,732,1381,228348,2
27,57,3588,1629,541,87,1112.9,158,516.1,146,1137,130003,3
27,58,513,232.1,83.1,13,98.2,18,133.9,37.9,137.9,19857.1,7
27,59,698,281.9,60.1,17.1,31,21.1,250.9,11,234.9,33893,11
27,61,4,1.4,0.2,0.2,0,0.4,1.4,0.2,1.4,137.4,2
27,62,14,5.1,0.8,0.8,0,0.6,5.1,0.4,4.5,499.2,4
27,63,47,17.2,2.7,2.7,0,2,17.2,1.3,15.2,1676.1,3
27,64,467.5,163.9,26,17,21.8,7.1,142.1,10,134.1,17030.1,12
27,65,495,175.9,21.9,17.1,3,4.8,172.9,14.1,162.1,18358.1,12
27,66,38,17.9,7.9,1.1,0.8,3.1,17.1,3.8,15.2,1604.9,10
27,67,10,4.6,0.4,0,0,0,4.6,0.6,3.1,465.4,4
27,68,221.5,82.7,9.8,6.1,9,4.9,73.7,10.6,70,8875.9,20
27,69,339,132.4,21.1,13.1,9.3,13.1,123.1,10.2,118.8,13907.9,20
27,70,1183,514.8,164.8,28.2,242.9,66.1,271.9,78,286.2,38529.1,9
27,71,75,27,3,2,0,2,27,1,27,2940,4
27,73,9,3.6,0.8,0.1,0.1,0.1,3.5,0.9,3.2,479.7,4
27,74,20,6.7,0.7,0.4,0.3,0.7,6.4,0.9,6.4,768.9,4
27,75,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,192.2,2
27,76,337,121,24.9,13.1,2.9,7.1,118.1,10.8,104.2,14330.1,15
27,77,127,48,4.9,3.1,0,0,48,5.9,43.9,5887.1,12
27,78,16,6,1.2,0.5,0.8,0.5,5.2,1.7,4,500,3
27,79,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1,125,1
27,80,458,163.9,16.1,14.2,1,10,162.9,10.7,151.9,17484.9,14
27,81,26,12,1,0,0,1,12,1,12,1839.9,7
27,86,13,5.2,1.3,0.8,1.5,0.5,3.7,1.1,2.4,534.3,3
27,87,35,14,2,2,2,1.1,12,2,12,1437,5
27,88,136,52.9,15,7,4,2,48.9,8.1,42.9,4885.1,12
27,89,2,0.9,0.2,0,0,0,0.9,0,0.9,91.9,1
27,91,10,3.8,0.5,0.3,0.1,0.2,3.7,0.6,3,348.7,2
27,98,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.2,169.4,1
27,99,7,3.4,1,0,0.6,0.4,2.8,0.8,2.8,395.2,3
27,100,8,3.3,0.9,0.5,0.4,0.3,2.9,0.5,2.7,366.1,3
27,101,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,91.6,2
27,102,10,4.1,1.1,0.6,0.5,0.4,3.6,0.6,3.4,457.6,5
27,103,20,11.1,2,0,0,0.9,11.1,2,10,1127.1,10
27,104,25,12.3,2.7,0,0,0,12.3,5,10,1170,12
27,105,15,6,1.8,0.4,0,0.4,6,0,4.2,576.5,7
27,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.3,1
27,107,20,8.3,1.2,0.4,0,0.4,8.3,2,4.7,743.2,5
27,108,64,28,7.8,2,0,0.8,28,7,21.1,2794.9,13
27,113,4,2.3,1.2,0,0,0,2.3,0.4,1.7,209.4,1
27,117,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,129.3,2
27,118,32,14.1,1.1,0,0,1.9,14.1,0,12.1,1244.9,7
27,119,16,5.8,0.9,0.9,0.3,0.9,5.5,1.1,5.3,544,2
27,120,116.5,45.1,11,3,3,3.1,42.1,7,40,4215,9
27,124,43,27.1,14.1,0,3.2,1.9,23.9,2.9,22.9,2412.1,10
27,125,38,19,7.1,2.2,2.2,0,16.8,3.1,15.1,1938,9
27,126,20,9.8,3.7,0,1.3,0.3,8.5,2.7,6.7,807.7,7
28,51,6,3.2,1.2,0,1.8,0.3,1.4,0.3,1.9,290.7,2
28,52,732.5,337.9,112.1,12.9,93,28.9,244.9,31.1,251.2,31942.1,6
28,53,540.5,266,100,9.1,114.9,20,151.1,28,170,23743.8,10
28,54,4053,1920.1,696.9,72,1456.1,262.1,464,224,977,141815,4
28,55,708,322.1,86.1,6,184.1,46.2,138,36.9,246,25370,9
28,56,1418.5,617.2,179,31,528.9,74,88.3,61.2,408.9,44310.9,9
28,57,3954.5,1776.9,645.9,99,1571,304.9,205.9,262.9,538.9,121866.9,8
28,58,240,92.1,15,8.1,25.9,4,66.2,10,68,8010,8
28,59,536.5,218,45.9,12.9,28,12,190,9,183,23704.9,5
28,60,299,123.1,24.5,5.1,9.4,9.3,113.7,3.6,114,17014.4,10
28,61,30,11.9,2.4,0.9,1.3,0.7,10.6,0.4,10.8,1747.7,3
28,62,111,43,6.9,3.9,1.2,1.9,41.8,4.1,39.2,6324.2,10
28,63,17,6.8,0.9,0.8,1.7,0.2,5.1,0.2,5.7,913.5,4
28,64,311.5,105.7,11.9,6,8,10.9,97.7,9,90.1,10633,10
28,65,556.5,212,36,9.1,46.8,20.1,165.2,13.8,158.9,19800.9,13
28,66,99,38.2,9.2,3.2,0,1.9,38.2,1.9,31.7,3379.3,17
28,67,442.5,155,20,14,9,17.1,146,15,137.9,14316,6
28,68,116,47.1,12,3,16.9,9,30.2,6.9,27.9,4439.9,14
28,69,28,14.9,6.9,0,6.9,2,8,0.9,8.9,912,6
28,70,11,4.5,1.1,0.1,0,0.1,4.5,0.1,4,494.9,5
28,76,423.5,151,23.9,16.9,9,8.9,142,10.9,123,17129,7
28,77,1053,423.8,107.1,28.1,114.8,68.1,309,74.9,252.1,38112.1,10
28,78,4,2.2,0.8,0,0,0.3,2.2,0.4,1.9,219.4,1
28,79,12,6.5,2.4,0,0,1.1,6.5,1.3,5.8,658.1,4
28,80,133.5,50.9,7.7,3.9,0,3.1,50.9,5.8,44,6497.2,16
28,84,4,2,1.1,0.1,0.6,0.3,1.4,0.4,1.3,168.5,1
28,85,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,42.1,1
28,87,176,76,23.9,7,9,6.9,67,11,50.8,6047.1,12
28,88,219.5,74.8,11.1,11.1,0.7,6.8,74.1,4.9,65.9,8356.8,17
28,89,1,0.3,0.1,0,0,0,0.3,0,0.2,34.1,1
28,92,6,3.2,1.2,0,0.8,0.5,2.4,0.9,1.5,269.7,2
28,101,16,6.6,1,0.6,0,1,6.6,1.6,3.2,486.2,5
28,102,21,8.4,2.9,1.3,0,0.5,8.4,2.9,6.8,645.5,5
28,103,54,27,10.1,0,0,3.2,27,5.8,21.9,2041.9,16
28,104,112.5,42.4,7.9,2.8,0,2.4,42.4,3.1,35.9,4236.2,10
28,105,23.5,9.4,2.3,0.2,0,0.7,9.4,0.8,7.9,894.7,8
28,106,29,11.9,2.9,0.9,0,0.9,11.9,2,11.9,1392.9,8
28,107,16,7.8,2.3,0,0,0.9,7.8,1.4,7.3,704,5
28,108,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,88.6,2
28,109,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
28,115,4,2.4,0.8,0,0,0.4,2.4,0.6,1.4,233.8,2
28,118,169,67.3,18.9,8.9,3,2,64.3,12,53.4,6241.3,9
28,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
28,124,40.5,24.1,12.8,0.8,1.2,2,22.9,4.8,18,2434.8,5
28,125,45,22.5,10.5,1.6,4.7,0.8,17.8,5.6,16.1,2044.3,7
28,126,7,2.8,0.8,0.5,0.2,0.1,2.6,0.8,1.9,273.8,4
29,51,66.5,31.8,12.7,1,8.3,2.6,23.5,3.6,22.1,3009.4,5
29,52,332,141.1,25,7.1,13.1,6.1,128,5.1,122,16061.9,5
29,53,387.5,174,40,6.1,20.8,17,153.2,15,147.9,18532.1,18
29,54,1400,600.2,157.8,34,223.9,67.9,376.3,54.8,398.1,51143,10
29,55,191,82,22,5,13,11,69,8.8,65.8,7800.2,23
29,56,65,29,11.9,3,10,1.1,19,8,14.1,2089.2,12
29,57,142,54.7,11.9,5.9,26.1,4.9,28.6,5.9,28.4,4331,19
29,58,63,21.9,3.9,3.9,13.7,3,8.2,6.2,9.9,1795.9,12
29,59,126.5,46.1,11.9,5.1,4.1,2,42,7,33,5583.8,12
29,60,537,197.9,34.1,18,20.9,14,177,12,169.1,22472.9,12
29,61,1009.5,403.9,84,25,78,37,325.9,18,317.1,40036,6
29,62,85,33.2,3,2.3,5.3,2.8,27.9,1.8,29.4,5012.6,8
29,63,443.5,182,34.9,9.1,17.9,12,164.1,20.2,158,21529.2,18
29,64,773,312,77.1,23.1,79.1,37.8,232.9,41,233,29577.8,8
29,65,1792,779,258,43,313,103,466,109,462,58770.1,4
29,66,821,317,55.9,24,34,20,283,20,270.1,31205,6
29,67,332.5,118.9,17,12.1,5,5,113.9,8.1,109,11557.1,4
29,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
29,71,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,224.9,2
29,76,103.5,45,10.1,2,2.1,5,42.9,4,40.9,5320.9,9
29,77,202.5,75.1,6.9,6.9,1.1,4.9,74,10.1,70,8190.2,14
29,78,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.7,1
29,79,28,15.2,5.4,0,0,2.4,15.2,3,13.4,1535.7,3
29,80,111.5,43.1,8,3,0,1,43.1,2,35.9,4782.1,4
29,87,28,11,5.1,1,8,0,3,6,3,1344,6
29,88,52.5,17.8,3.7,1.2,3.2,0.6,14.6,2.4,11.4,1789.5,6
29,89,29,9.8,2.1,0.7,1.8,0.4,8,1.3,6.3,988.5,4
29,91,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,246.8,2
29,92,14,7.5,2.8,0,1.9,1.3,5.6,2.2,3.6,629.2,6
29,97,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
29,98,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
29,99,6,2.6,0.8,0.2,0.6,0.4,2,0.8,1.6,294.4,2
29,101,13,5.4,0.9,0.4,0,0.9,5.4,1.3,2.6,394.9,4
29,102,29,11.6,4,1.8,0,0.4,11.6,4,9.1,891.4,10
29,103,153.5,68,22.9,4.9,12.8,3.9,55.2,13.9,52.8,6370,11
29,104,1287.5,677,313.8,29.9,430.9,90.8,246.1,152.8,351,47852.2,13
29,105,717,293,74.9,23.1,100,37.1,193,60,192.8,26212.1,13
29,106,95,33.9,5,6.2,3,3,30.9,5.1,26.9,3412.9,9
29,107,19,9.3,2.8,0,0,1,9.3,1.7,8.6,836,6
29,108,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,88.6,2
29,109,18,9.2,3.3,0.7,0,1.7,9.2,1.7,7.1,531.8,4
29,112,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
29,125,11,5.5,2.6,0.4,1.1,0.2,4.4,1.3,3.9,499.7,3
29,126,24,9.5,2.8,1.3,1,0.4,8.5,2.8,6.4,938.8,7
30,51,38,17.8,5.2,0,2,1.2,15.8,2,13.8,1854,9
30,52,40,22,10,0,10.8,0.9,11.2,3.1,15.1,2214,7
30,53,61,24,6.1,2.7,3.3,2,20.7,4.1,16.1,3012.2,13
30,54,215.5,79.3,15,10,25.2,4.9,54.1,9,58.1,8135.9,23
30,55,154.5,62.8,21.1,3.9,21,6,41.8,16.1,40,6226.9,19
30,56,262.5,101.9,26.2,12.4,34.9,11.9,67,25,57.3,9133.1,25
30,57,178.5,84,29.9,1,38.2,10.9,45.8,19,44.2,7220.9,20
30,58,134,53.9,13,2.8,18,6.1,35.9,8.1,36.9,5347,19
30,59,61,26.1,10.1,2.7,11.3,2.7,14.8,8.8,6.9,1327.1,13
30,60,1260.5,525.9,151.2,31.1,231.1,58.9,294.8,45.9,245,41008.1,14
30,61,3525.5,1636.1,555.9,54.9,781,200.9,855.1,174,999,122864.9,3
30,62,765,313,82,21,98.9,37.3,214.1,36,231,28502,10
30,63,3069.5,1437,572.9,74.1,1037.9,208.1,399.1,285.1,553.9,97943,8
30,64,2824.5,1256,408,62,628,145,628,164,768,97076,2
30,65,1749.5,632.9,101,66,128,66,504.9,74,459,58265,9
30,66,292,99,10,11,0,7,99,7,89,13398.1,9
30,67,5,2,0.5,0.4,0.6,0.5,1.4,0,1.4,202.4,4
30,68,99,37,4.9,2,3.1,2,33.9,7.1,27.1,3241,8
30,69,17,6.5,0.5,0.5,0.5,0.5,6,0.9,5.7,691.3,5
30,70,34,13.9,3.1,1.1,0.8,0,13.1,2,10.2,1470,8
30,71,16,6.7,1.6,0.3,0,0.3,6.7,0.3,5.8,719.7,3
30,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.2,1
30,76,81,29,5,2.9,0,1.8,29,5,25.1,3461,8
30,77,202.5,79.1,15.2,4.8,0.9,3.9,78.2,7.1,73.9,9517.3,19
30,78,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.7,1
30,79,247,98.7,15.7,4.9,1,6.9,97.7,5,89.8,10722.3,6
30,80,641.5,253.9,43.9,17.1,5,19.1,248.9,22.9,233.1,26848,8
30,86,459.5,166,24.9,15.9,5,8.9,161,17,148.9,16412,5
30,87,62,24.9,4.1,1,0,1,24.9,4.1,22.1,2776,9
30,88,143,59.7,18.3,6.1,16.8,7.9,42.9,14.2,42.9,6298.1,18
30,89,23,8.4,2.3,0.8,0,0,8.4,0,7.8,966.8,5
30,91,10,3.9,0.7,0.4,0.3,0.3,3.6,0.3,3.1,493.6,4
30,92,38.5,20.3,7.3,0,5.2,3.2,15.1,6,9.9,1730.1,5
30,98,17,7.4,2.3,0.5,1.6,1.2,5.8,2.1,4.4,834.2,5
30,99,26,15.1,8,0,0,2.1,15.1,0.9,7.1,1230.9,5
30,100,8,3.6,0.8,0.4,0.4,0.4,3.2,1.2,2.4,326.4,4
30,101,24.5,10.7,2.7,1.5,0.8,1.5,9.9,3.5,7.1,999.3,7
30,102,22,11.9,2.5,0,0,0.9,11.9,2.5,10.1,1243,10
30,103,42,18,7,1.9,1.1,1.9,16.9,0.9,16.1,2003,7
30,104,117.5,46.9,10.4,4.8,13.1,3.8,33.8,7.5,38.4,5694.2,10
30,105,124.5,54.7,14,1.9,4.8,7.9,49.9,11,37,5495.8,13
30,106,11,6.2,2.4,0,0,0,6.2,1,5.3,578.2,4
30,107,4,2.3,0.8,0,0,0,2.3,0.4,2,210.3,3
30,108,660,306,108.1,13.9,57,29,249,67,181,24691,5
30,109,157.5,65,14,4.1,0,6.1,65,5,59.1,6592.1,6
30,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.5,1
30,111,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
30,112,10,6,2.2,0,0,1,6,1.7,3.3,584.4,4
30,115,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
30,125,3,1.5,0.4,0.1,0.1,0.2,1.4,0.4,0.9,123.7,1
31,51,26,15.1,8,1,2.1,1,13,1,10.9,1449,5
31,52,346,130,24.8,8.2,20.1,14,109.9,16.9,89.9,13146.9,23
31,53,326.5,126,26,11.2,43.3,14.9,82.7,12.1,88.7,12544.3,18
31,54,410.5,184,55.9,9,89.9,17,94.1,13,103,16828,15
31,55,138.5,65.1,24.1,0,32.8,8.2,32.3,10.2,32,5138.2,11
31,56,336.5,136.6,31,8,30.6,19.2,106,24,91.8,12871,22
31,57,181,75.3,18.1,4.8,46.3,12.1,29,13.9,34.9,5900.7,15
31,58,389.5,163.9,40.1,11.9,40.9,19.9,123,33.1,109.2,15344.1,18
31,59,283,96,18.9,14.1,45.1,17.1,50.9,21.9,49.9,7809.1,17
31,60,367.5,131,20.1,13.1,25,6.9,106,13,92.9,12073.9,10
31,61,1120,432.9,83,39.1,94,34.9,338.9,40,328,41236.2,8
31,62,430,166.1,30.1,8,32,16,134.1,18.3,124.9,16683.1,18
31,63,1258,482.1,67.9,34.9,31.1,37.9,451,27.9,412.1,46451,10
31,64,745,309.1,68.1,14.1,54.2,26.1,254.9,41.2,212.2,29551.9,17
31,65,369.5,136.9,29.2,12.9,6.2,16.1,130.7,10.9,116.8,12221.1,15
31,66,104,35.7,7.1,6.4,7.7,7.2,28,0.7,27.1,4006,9
31,67,6,2.4,0.6,0.3,0.9,0.6,1.5,0,1.5,242.7,3
31,68,22,8.6,0.7,0.7,0.8,0.7,7.8,1.2,7.4,894.6,5
31,69,23,13,3.9,0,0,0.9,13,6.9,11.2,949.9,10
31,70,61,23.1,5,2.2,3.2,2.2,19.9,2.7,18.2,2385.9,13
31,71,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,269.8,2
31,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
31,76,97.5,39.8,10,4.1,7.9,5.9,31.9,5.9,27.9,4121,12
31,77,23,11.1,3.2,0,0,0,11.1,1,10.1,1218,6
31,78,372.5,162,58,12,68,18.9,94,20,91,13914,4
31,79,1116.5,519.2,178.1,22,212.2,83.9,307,104.9,243.8,41937,6
31,80,736.5,315.1,55.1,15,1,20,314.1,11,296.9,33618.1,7
31,81,310,131,29,8.1,0,5.9,131,8.9,127,13966.9,6
31,84,3,1.5,0.8,0.1,0.5,0.2,1,0.3,1,126.3,2
31,85,49,24.9,13,1.5,7.8,3.5,17.1,4.5,16.2,2064,12
31,86,736.5,307,86.8,19.1,71.8,31.1,235.2,29.1,213.8,27680.1,13
31,87,56,25.2,5.2,1,10.2,4.2,15,3.2,16.8,1777.8,12
31,88,102.5,37.7,10.9,4.1,5.9,3.3,31.8,4.9,29.2,4203.8,16
31,89,35,12.6,3.5,1.2,0,0,12.6,0,12.1,1471.2,5
31,91,157,62.3,13,6.3,3.6,4.6,58.7,4.6,55.1,8252.8,10
31,98,13,5.6,1.7,0.4,1.2,1,4.4,1.6,3.4,638,3
31,99,25,10.9,3.4,0.7,2.3,1.8,8.6,2.9,6.4,1226.8,4
31,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
31,102,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
31,103,54,18.1,0.9,2,0,0,18.1,0.9,18.1,1890,7
31,104,338,162,57.2,7.2,17.5,16,144.5,37.2,120.8,14281,19
31,105,8,3.2,0.8,0.4,0.8,0.3,2.4,0.5,2.7,387.6,3
31,107,8,4.5,1.7,0,0,0,4.5,0.8,3.9,420.5,4
31,108,190.5,75,16.2,5,2.8,5,72.2,16.2,58.8,8351.1,18
31,109,146,63,13.9,2.1,9.1,4.8,53.9,4.8,43,6904,7
31,111,4,2,0.8,0.1,0,0.4,2,0.4,1.6,118.1,3
31,121,5,1.9,0.6,0.3,0.1,0.1,1.8,0.6,1.4,195.6,1
31,122,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
31,123,8,3.1,0.9,0.4,0.3,0.1,2.8,0.9,2.1,312.9,2
31,124,10,5,1.2,0.2,0.2,0.6,4.8,1.2,2.8,412.2,3
31,125,25.5,12.6,3.3,0.7,0.7,1.3,11.9,3.3,7.3,1051.1,2
31,127,13,5,1.5,0.7,0.4,0.2,4.6,1.5,3.5,508.5,3
32,51,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,115.8,1
32,52,2360,1221,501,30,774,132,447,123,648,94009,2
32,53,2674.5,1295,500,41,786,147,509,130,715,101842,0
32,54,237.5,100,22,4,6,6.1,94,9,90.9,12477,5
32,55,1251.5,508,119,27,103,39,405,38,405,46701,2
32,56,1223,467,83,28.9,100,53.1,367,36,367.8,43607,9
32,57,243,96,23,7.2,34,11.1,62,16,58.1,8910.1,17
32,58,1562,672.1,202,28,325.2,87,346.9,77.9,403.9,51816.1,10
32,59,3132,1443.2,500.1,67,682.1,186.1,761.1,189,803,108658,5
32,60,27.5,10.9,4.2,1.2,1.8,0.6,9.1,2.5,5.5,950.1,4
32,61,92,34.1,8.2,3.1,7.1,1.1,27,4,24,3599,9
32,62,100.5,42.9,12.9,2,22.8,6.9,20.1,5.9,19.2,4248,14
32,63,100,36.7,8.1,3.3,5.9,3.3,30.8,5.9,25.1,3620,19
32,64,103,36.8,8.8,7,2,2,34.8,4.8,26.1,4310,18
32,65,87,29,8.9,3.1,0.9,0,28.1,8.9,23,2841.1,14
32,66,154.5,53.8,16,7.9,11.9,2,41.9,7.8,39.9,4681.8,13
32,67,253,91.9,15.1,8.1,9,4.2,82.9,11.2,80.2,10988.9,10
32,68,708.5,272,64,17.9,66,22.8,206,31.8,209.9,22928,10
32,69,778,313,77.1,16.8,68,32,245,26.2,231.2,31867.1,15
32,70,210.5,86.8,19.1,2.8,3.9,9.4,82.9,10.4,61.3,8930.2,22
32,71,25,11.4,1.4,0,2.2,1.4,9.2,2.8,8.6,1103.6,5
32,72,12,4.8,1.7,0.5,0.2,0.2,4.6,1.2,3.3,296.7,2
32,73,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
32,75,6,2.4,0.8,0.2,0.1,0.1,2.3,0.6,1.7,148.3,2
32,76,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.8,211.2,2
32,77,130.5,51.2,11.7,3.8,3.1,2.9,48.1,5.9,47,5512.7,18
32,78,146,61.9,19,4.1,2.9,1.8,59,4.1,55,6841,13
32,79,474,187.1,36,11.9,5.1,3.8,182,13.9,173.8,20348.2,10
32,80,892,372,64,18,4,22,368,28.1,351,40124,4
32,81,369.5,134,13,9,3,10,131,7,131,15200,4
32,82,7,3.3,1.4,0.2,0,0,3.3,0.7,2.9,312.6,2
