x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,3,56.5,0,19,5,0,0,0,0
147,4,10,0,0.6,1.4,1.9,0,0,1
147,7,3,0,0.2,0.4,0.6,0,0,1
147,10,4,0,0.2,1.4,0.5,0,0,1
147,21,7.5,0.3,0.5,0.8,1.7,0,0,1
147,22,7,0.3,0.4,0.8,1.6,0,0,1
147,24,5,0.3,0.3,0.5,1.5,0,0,1
147,25,2,0.1,0.1,0.2,0.6,0,0,1
147,29,6,1,0.4,0.4,0.9,0,0,1
147,31,3,0.5,0.2,0.2,0.5,0,0,1
147,33,3,0.5,0.2,0.2,0.5,0,0,1
147,34,4,0.3,0.7,0.4,0.4,0,0,1
147,36,39,0,1,14,0,0,0,0
147,37,82.5,9,30,0,0,0,20,0
147,38,39,14,4,1,0,0,0,0
147,39,18.5,7.6,1.2,0.6,0,0,0,1
147,51,1.5,0,0.2,0.3,0.1,0,0,1
147,83,8,0.3,1.4,1.4,0.9,0,0,1
147,87,38.5,0.6,3.1,13.2,0.6,0,0,1
147,89,8,0,3.2,1.4,0,0,0,1
147,90,10,0,3.9,1.8,0,0,0,1
147,94,44,0,0,24,0,0,23,0
147,95,2,0.4,0.2,0.3,0,0,0,1
148,0,96,1,1,36,1,0,0,0
148,1,27.5,2,4,2,8,0,0,0
148,2,90.5,3,3,32,4,0,0,0
148,3,25,0.3,2,6.6,0.9,0,0,1
148,5,3,0,0.2,0.4,0.6,0,0,1
148,6,21.5,0,1.3,3.1,4,0,0,1
148,17,1,0.1,0.1,0.1,0.2,0,0,1
148,19,4,0.1,0.3,0.5,0.9,0,0,1
148,21,3,0.1,0.2,0.3,0.7,0,0,1
148,31,4,0.7,0.2,0.3,0.6,0,0,1
148,32,10,1.7,0.7,0.7,1.5,0,0,1
148,33,7,1.2,0.4,0.5,1.1,0,0,1
148,34,4,0.3,0.7,0.4,0.4,0,0,1
148,35,18,1.2,3.2,1.7,1.9,0,0,1
148,36,75,1,1,23,2,0,0,0
148,37,63,17,10,1,0,0,0,0
148,38,46,9,1,3,9,0,0,0
148,39,2,0.8,0.1,0.1,0,0,0,1
148,52,2,0,0.2,0.4,0.2,0,0,1
148,83,2,0.1,0.3,0.4,0.2,0,0,1
148,84,2,0,0.2,0.7,0,0,0,1
148,89,5,0,2,0.9,0,0,0,1
148,90,10,0,3.9,1.8,0,0,0,1
149,0,31,2.3,3.5,5.8,0,0,0,1
149,1,42,0,3,13,1,0,0,0
149,2,37,0,2,9,5,0,0,0
149,3,123,8,9,30,12,0,2,0
149,4,77,1,1,34,1,0,15,0
149,5,28,0.7,1.3,6.5,2.5,0.2,0,1
149,6,34,0,0,10,1,0,0,0
149,9,9,0,0.6,3.1,1.1,0,0,1
149,10,5,0,0.3,1.7,0.7,0,0,1
149,20,2,0.1,0.2,0.2,0.4,0,0,1
149,22,3,0.1,0.4,0.3,0.6,0,0,1
149,33,15,3.4,0.5,1.5,1,0,0,1
149,34,4,0.1,0,1.4,0,0,0,1
149,35,20,0.4,0,7,0,0,0,1
149,36,39.5,0,0,19,0,0,0,0
149,37,51,9,3,10,4,0,0,0
149,38,57,3,2,10,11,1,0,0
149,39,1,0.1,0,0.1,0.2,0,0,1
149,45,2,0,0.2,0.4,0.2,0,0,1
149,88,26,1.7,4.3,5.1,0,0,0,1
149,89,37,0,0,11,0,0,0,0
149,90,9,0.3,2.2,2,0.2,0,0,1
149,92,1,0,0.3,0.2,0,0,0,1
149,93,2,0.1,0.5,0.4,0.1,0,0,1
150,0,55,0,3,23,0,0,0,0
150,1,79.5,0,1,28,1,0,0,0
150,2,73,2,0,26,0,0,0,0
150,3,50,8,4,10,0,0,0,0
150,4,16,0.4,0.7,3.7,1.5,0.1,0,1
150,5,11,0.3,0.5,2.5,1,0.1,0,1
150,6,60,0,0,18,0,0,0,0
150,8,29.5,0,0,11,0,0,0,0
150,9,1,0,0.1,0.3,0.1,0,0,1
150,19,7,0.2,0.9,0.6,1.5,0,0,1
150,20,5,0.1,0.6,0.5,1.1,0,0,1
150,30,28,6.3,1,2.8,1.9,0,0,1
150,31,1,0.2,0,0.1,0.1,0,0,1
150,32,5,1.1,0.2,0.5,0.3,0,0,1
150,33,6,1.4,0.2,0.6,0.4,0,0,1
150,34,52,0,0,21,0,0,0,0
150,35,95.5,0,0,50,0,0,30,0
150,36,65.5,0,18,11,0,0,0,0
150,37,59,5,9,10,0,0,0,0
150,38,46,15,1,4,5,0,0,0
150,39,19,2.2,0,1.8,4.4,0,0.7,1
150,88,57.5,0,0,20,0,0,0,0
150,89,35,0,0,13,0,0,0,0
150,90,18,0.7,4.4,4,0.4,0,0,1
150,91,6,0.2,1.5,1.3,0.2,0,0,1
150,92,19,0,7,1,4,0,0,0
150,93,16,1,1,6,4,0,0,0
150,94,3,0.2,0.3,0.5,0.4,0,0,1
150,96,2,0.2,0.2,0.3,0.3,0,0,1
150,113,1,0,0.1,0.2,0.1,0,0,1
151,0,48.5,5,5,10,0,0,0,0
151,1,93,0,1,37,0,0,15,0
151,2,56,8,1,16,1,0,0,0
151,3,45,8,0,12,0,0,0,0
151,4,63.5,1,1,27,6,0,0,0
151,5,43,1,7,8,6,1,0,0
151,6,11.5,0.3,0.5,2.7,1,0.1,0,1
151,7,4,0.1,0.2,0.9,0.4,0,0,1
151,8,63,0,0,24,0,1,0,0
151,9,2,0,0.1,0.7,0.3,0,0,1
151,18,1,0.1,0.1,0.1,0.2,0,0,1
151,28,2,0.1,0.1,0.2,0.6,0,0,1
151,31,21,4.7,0.7,2.2,1.4,0,0,1
151,32,8,1.8,0.3,0.8,0.5,0,0,1
151,34,36,4,1,9,0,0,0,0
151,35,28,1,4,8,0,0,0,0
151,36,63,0,3,23,0,0,0,0
151,37,39,11,1,7,4,0,0,0
151,38,48,1,1,19,0,0,0,0
151,87,5,0.3,0.8,1,0,0,0,1
151,88,50,0,0,16,0,0,0,0
151,89,22,0.8,5.4,4.9,0.5,0,0,1
151,90,24,0,7,5,1,0,0,0
151,91,27,0,0,5,10,0,0,0
151,92,26,3,3,7,1,0,7,0
151,93,16,0.6,3.9,3.5,0.4,0,0,1
151,94,19,0,8,4,1,0,0,0
151,95,4,0.3,0.4,0.6,0.6,0,0,1
151,96,5,0.4,0.6,0.7,0.7,0,0,1
151,98,2,0.2,0.2,0.3,0.3,0,0,1
151,126,2,0.1,0.1,0.5,0.2,0,0,1
152,0,54,7,9,10,0,0,0,0
152,1,76.5,2,0,30,0,0,0,0
152,2,54,1,4,21,1,0,0,0
152,3,58,0,0,34,0,0,0,0
152,4,24,0,2,9,0,0,0,0
152,5,7,0.2,0.3,1.6,0.6,0.1,0,1
152,6,10,0.3,0.4,2.3,0.9,0.1,0,1
152,7,19,0.5,0.9,4.4,1.7,0.1,0,1
152,8,13,0.3,0.6,3,1.2,0.1,0,1
152,10,2,0,0.1,0.7,0.3,0,0,1
152,32,5,1.1,0.2,0.5,0.3,0,0,1
152,34,48.5,0,0,20,1,0,0,0
152,35,29,0,7,5,4,0,0,0
152,36,130.5,0,2,64,0,0,20,0
152,37,90.5,1,17,25,9,0,0,0
152,38,30,0,2,17,0,0,0,0
152,40,1,0.1,0,0.1,0.2,0,0,1
152,41,22,2.5,0,2.1,5.1,0,0.8,1
152,53,3,0.1,0.3,0.6,0.2,0,0,1
152,56,3,0.1,0.3,0.6,0.2,0,0,1
152,87,10,0.7,1.6,2,0,0,0,1
152,88,2,0.2,0.3,0.4,0,0,0,1
152,89,9,0.3,2.2,2,0.2,0,0,1
152,90,12.5,0.5,3,2.8,0.3,0,0,1
152,91,27,0,8,3,3,0,0,0
152,92,18,0.7,4.4,4,0.4,0,0,1
152,93,13.5,0.5,3.3,3,0.3,0,0,1
152,95,3,0.2,0.3,0.5,0.4,0,0,1
153,0,24,6,5,2,0,0,0,0
153,1,62.5,17,1,12,0,0,0,0
153,2,93,0,0,37,0,0,0,0
153,3,3,0.2,0.3,0.6,0,0,0,1
153,4,18,0.5,0.8,4.2,1.6,0.1,0,1
153,5,12,0.3,0.5,2.8,1.1,0.1,0,1
153,6,6,0.2,0.3,1.4,0.5,0,0,1
153,34,18,0,1,7,3,0,0,0
153,35,112,3,3,30,12,0,0,0
153,36,64,5,7,13,4,0,0,0
153,37,66,5,18,4,5,1,0,0
153,38,19,0.5,0,6.6,0,0,0,1
153,39,39.5,1,3,22,0,0,22,0
153,40,57,2,5,5,15,1,0,0
153,41,57,3,2,19,8,0,0,0
153,42,9,1,0,0.9,2.1,0,0.3,1
153,58,2,0,0.2,0.4,0.2,0,0,1
153,59,5,0.1,0.6,1,0.4,0,0,1
153,86,2,0.2,0.3,0.4,0,0,0,1
153,87,4,0.3,0.6,0.8,0,0,0,1
153,88,12,0.8,2,2.3,0,0,0,1
153,89,4,0.1,1,0.9,0.1,0,0,1
153,90,24.5,0,4,8,0,0,0,0
153,91,29,0,0,15,0,0,0,0
153,92,23,0,1,12,0,0,0,0
153,94,2,0.2,0.2,0.3,0.3,0,0,1
153,99,4,0.3,0.4,0.6,0.6,0,0,1
153,100,2,0.2,0.2,0.3,0.3,0,0,1
154,0,2,0,0.2,0.4,0.1,0,0,1
154,1,16,0.2,2,3,0.4,0,0,1
154,2,23,0.3,2.8,4.4,0.6,0,0,1
154,3,3,0,0.4,0.6,0.1,0,0,1
154,4,2,0.1,0.1,0.4,0.2,0,0,1
154,5,13,0.7,0.4,2.3,1.6,0,0,1
154,32,8,0.1,1.3,0.9,0.7,0,0,1
154,33,2,0,0.3,0.2,0.2,0,0,1
154,34,17,0.7,3,3.2,1.9,0,0,1
154,35,65,3,12,5,8,0,0,0
154,36,126,4,14,41,9,0,0,0
154,37,72,0,34,0,0,0,0,0
154,39,44,1,17,3,1,0,0,0
154,40,25,4,1,0,8,0,0,0
154,41,41,3,5,2,10,0,0,0
154,42,108.5,0,16,35,4,0,0,0
154,43,2,0.2,0.3,0.2,0.2,0,0,1
154,57,1,0.1,0,0.2,0.1,0,0,1
154,85,6,0.2,0.3,1.4,1.2,0,0,1
154,87,3,0.1,0.2,0.7,0.6,0,0,1
154,88,10,0.4,0.4,2.4,2,0,0,1
154,89,11,0.3,0,4,0.5,0,0,1
154,90,23,0.7,0,8.3,1,0,0,1
154,91,6,0.2,0,2.1,0.3,0,0,1
154,92,6,0.2,0,2.1,0.3,0,0,1
154,93,2,0.1,0,0.7,0.1,0,0,1
154,98,7,0,0,2.2,0.8,0,0,1
154,99,6,0,0.5,2.9,0,0,0,1
155,1,2,0,0.2,0.4,0.1,0,0,1
155,4,2,0.1,0.1,0.4,0.2,0,0,1
155,5,3,0.1,0.1,0.5,0.4,0,0,1
155,32,21,0.3,3.4,2.2,1.9,0,0,1
155,33,1,0,0.2,0.1,0.1,0,0,1
155,34,95.5,0,15,50,0,0,0,0
155,35,77,1,20,12,0,0,0,0
155,36,150.5,6,27,40,16,0,0,0
155,37,120.5,9,12,35,14,0,0,0
155,38,61,0,32,10,0,0,0,0
155,39,66,1,18,7,10,0,0,0
155,40,11,1,1.3,1.1,1.3,0,0,1
155,41,4,0.4,0.5,0.4,0.4,0,0,1
155,42,12,1.1,1.4,1.3,1.4,0,0,1
155,43,16,1.5,1.9,1.7,1.8,0,0,1
155,44,1,0,0.1,0.2,0.1,0,0,1
155,88,5,0.2,0.2,1.2,1,0,0,1
155,90,2,0.1,0,0.7,0.1,0,0,1
155,91,8,0.2,0,2.9,0.4,0,0,1
155,93,2,0.1,0,0.7,0.1,0,0,1
155,98,5,0,0,1.5,0.6,0,0,1
155,99,4,0,0.4,1.9,0,0,0,1
156,1,17,0.2,2.1,3.2,0.5,0,0,1
156,2,2,0,0.2,0.4,0.1,0,0,1
156,4,1,0.1,0,0.2,0.1,0,0,1
156,8,1,0.1,0,0.2,0.1,0,0,1
156,34,23,0,12,0,0,0,0,0
156,35,58,6,9,9,3,0,0,0
156,36,61,0,1,14,14,0,0,0
156,37,120.5,1,0,66,27,0,0,0
156,38,95.5,3,6,28,31,0,0,0
156,39,62,2,2,20,9,0,0,0
156,40,13,1.2,1.5,1.4,1.5,0,0,1
156,41,52.5,4,12,0,10,0,0,0
156,42,22,1,1,6,4,0,0,0
156,43,35,3,4,4,6,0,0,0
156,44,20,0.6,1.6,3.6,2.3,0,0,1
156,45,1,0,0.1,0.2,0.1,0,0,1
156,91,3,0.1,0,1.1,0.1,0,0,1
156,94,2,0,0,0.6,0.2,0,0,1
156,99,3,0,0.3,1.4,0,0,0,1
156,100,6,0,0.5,2.9,0,0,0,1
157,2,2,0,0.2,0.4,0.1,0,0,1
157,3,4,0,0.5,0.8,0.1,0,0,1
157,5,12,0.6,0.4,2.1,1.5,0,0,1
157,6,2,0.1,0.1,0.4,0.2,0,0,1
157,8,15,0.8,0.5,2.6,1.8,0,0,1
157,33,22,0.3,3.6,2.3,2,0,0,1
157,34,8,0.3,1.4,1.6,0.9,0,0,1
157,35,22,0,0,9,2,0,0,0
157,36,22,0.9,3.9,4.3,2.4,0,0,1
157,37,24.5,1,0,9,5,1,0,0
157,38,9,0.4,1.6,1.7,1,0,0,1
157,39,63,2,4,20,14,0,2,0
157,40,32.5,3,3,6,1,0,0,0
157,41,5,0.5,0.6,0.5,0.6,0,0,1
157,42,7,0.7,0.8,0.7,0.8,0,0,1
157,43,9,0.9,1,1,1,0,0,1
157,44,18,0.6,1.5,3.2,2,0,0,1
157,45,22,0.7,1.8,3.9,2.5,0,0,1
157,60,10,0.4,0.2,2,1.3,0,0,1
157,90,2,0.1,0,0.7,0.1,0,0,1
157,91,2,0.1,0,0.7,0.1,0,0,1
157,99,2,0,0.2,0.9,0,0,0,1
157,100,2,0,0.2,0.9,0,0,0,1
157,147,2,0.2,0.5,0.3,0.1,0,0,1
157,148,4,0.5,1,0.7,0.1,0,0,1
158,2,2,0,0.2,0.4,0.1,0,0,1
158,3,1,0,0.1,0.2,0.1,0,0,1
158,5,1,0.1,0,0.2,0.1,0,0,1
158,6,3,0.1,0.1,0.5,0.4,0,0,1
158,7,2.5,0.1,0.1,0.5,0.3,0,0,1
158,33,13,0.2,2.1,1.4,1.2,0,0,1
158,34,48.5,1,3,15,1,0,1,0
158,35,43.5,2,0,12,6,0,9,0
158,36,17,0.7,3,3.2,1.9,0,0,1
158,38,42,8,0,4,7,0,0,0
158,39,79,1,16,12,6,0,0,0
158,40,34,6,2,5,3,0,0,0
158,43,16,1.5,1.9,1.7,1.8,0,0,1
158,44,34,4,0,10,0,0,0,0
158,45,25,2,2,4,4,0,0,0
158,147,1,0.1,0.3,0.2,0,0,0,1
158,148,1,0.1,0.3,0.2,0,0,0,1
158,149,5,0.6,1.3,0.8,0.2,0,0,1
159,2,2,0.1,0.2,0.1,0.5,0,0,1
159,3,4,0.2,0.4,0.2,1.1,0,0,1
159,6,1,0.2,0.1,0.2,0.1,0,0,1
159,31,4,0.2,0.4,0.9,0.2,0,0,1
159,32,40,9,1,3,3,0,0,0
159,33,45,6,1,10,3,0,0,0
159,34,12,0.9,1.1,2.1,0.5,0,0,1
159,36,24,1.8,2.2,4.2,0.9,0,0,1
159,37,52.5,0,1,15,4,0,0,0
159,38,17,1.2,1.6,3,0.6,0,0,1
159,39,21,1,2,8,0,0,0,0
159,40,49,2,0,13,5,0,0,0
159,41,28,4,0,7,2,0,0,0
159,44,30.5,0,3,6,2,0,0,0
159,45,8,0.9,0.8,0.9,0.8,0,0,1
160,2,2,0.1,0.2,0.1,0.5,0,0,1
160,4,2,0.3,0.2,0.5,0.2,0,0,1
160,24,2,0,0.2,0.5,0.1,0,0,1
160,25,33,0,1,12,0,0,0,0
160,26,6,0.2,0.6,1.5,0.2,0,0,1
160,27,4,0.1,0.4,1,0.1,0,0,1
160,28,6,0.2,0.6,1.5,0.2,0,0,1
160,29,13,0.5,1.5,3,0.5,0,0,1
160,30,18,0.7,2,4.2,0.7,0,0,1
160,31,68,3,0,26,0,0,23,0
160,32,2,0.1,0.2,0.4,0.1,0,0,1
160,33,31,6,1,5,0,0,0,0
160,34,11,0.8,1,2,0.4,0,0,1
160,35,11,0.8,1,2,0.4,0,0,1
160,36,68,2,0,20,0,0,10,0
160,37,4,0.3,0.4,0.7,0.1,0,0,1
160,40,40,0,0,15,0,0,0,0
160,41,50,1,8,11,1,0,0,0
160,42,2,0.1,0.1,0.3,0.2,0,0,1
160,43,12,0.5,0.7,1.4,1.3,0,0,1
160,44,16,1.9,1.6,1.9,1.5,0,0,1
160,45,4,0.4,0.4,0.5,0.4,0,0,1
160,60,4,0.1,0.5,0.8,0,0.1,0,1
160,61,12,0.2,1.4,2.4,0.2,0.2,0,1
160,141,5,0.2,0.3,1.1,0.5,0,0,1
160,150,3,0.4,0.7,0.5,0.1,0,0,1
161,2,2,0.1,0.2,0.1,0.5,0,0,1
161,21,1.5,0.2,0.2,0.4,0.1,0,0,1
161,24,5,0.2,0.5,1.2,0.2,0,0,1
161,25,34,0,2,12,1,0,0,0
161,26,18,0.6,1.7,4.4,0.7,0,0,1
161,27,17,0.6,1.6,4.1,0.7,0,0,1
161,28,51,0,4,16,0,0,0,0
161,29,69,0,0,26,0,0,0,0
161,30,60,0,11,19,0,0,0,0
161,31,77,0,0,26,0,0,0,0
161,32,70,0,0,26,6,0,13,0
161,33,3,0.1,0.4,0.7,0.1,0,0,1
161,36,43,1,0,12,2,1,0,0
161,37,91.5,0,0,26,3,0,0,0
161,38,9,0.7,0.8,1.6,0.3,0,0,1
161,41,11,0.5,0.7,1.2,1.2,0,0,1
161,42,5,0.2,0.3,0.6,0.5,0,0,1
161,43,6,0.2,0.4,0.7,0.7,0,0,1
161,44,4,0.4,0.4,0.5,0.4,0,0,1
161,45,2,0.2,0.2,0.3,0.2,0,0,1
161,56,3,0.1,0.1,0.6,0.4,0,0,1
161,57,7,0.3,0.1,1.4,0.9,0,0,1
161,60,3,0,0.4,0.6,0,0.1,0,1
161,61,4,0.1,0.5,0.8,0,0.1,0,1
161,88,1,0,0.1,0.2,0.2,0,0,1
161,104,8,0.3,0.5,1.8,0.8,0,0,1
162,22,1,0.2,0.1,0.2,0.1,0,0,1
162,24,9,0.3,0.8,2.2,0.4,0,0,1
162,25,6,0.2,0.6,1.5,0.2,0,0,1
162,26,11,0.3,1,2.7,0.5,0,0,1
162,28,11,0.3,1,2.7,0.5,0,0,1
162,29,20,0.8,2.2,4.7,0.8,0,0,1
162,30,24,0,1,10,0,0,0,0
162,31,10,0.4,1.1,2.3,0.4,0,0,1
162,32,10,0.4,1.1,2.3,0.4,0,0,1
162,34,11,0.8,1,2,0.4,0,0,1
162,35,4,0.3,0.4,0.7,0.1,0,0,1
162,36,3,0.2,0.3,0.5,0.1,0,0,1
162,37,24,1.8,2.2,4.2,0.9,0,0,1
162,41,5,0.2,0.3,0.6,0.5,0,0,1
162,42,20,0.8,1.2,2.3,2.2,0,0,1
162,56,5,0.2,0.1,1,0.7,0,0,1
162,57,1,0.1,0,0.2,0.1,0,0,1
162,60,9,0.1,1.1,1.8,0.1,0.2,0,1
162,63,2,0,0.3,0.4,0,0,0,1
162,103,9,0,0,2.8,1,0,0,1
163,0,1,0,0.1,0.1,0.3,0,0,1
163,19,2,0.3,0.2,0.5,0.2,0,0,1
163,20,12,1.7,1.2,2.9,1.2,0,0,1
163,21,1,0.2,0.1,0.2,0.1,0,0,1
163,30,6,0.2,0.7,1.4,0.2,0,0,1
163,31,13,0.5,1.5,3,0.5,0,0,1
163,32,26,1,3,3,6,0,0,0
163,34,1,0.1,0.1,0.2,0,0,0,1
163,35,17,1.2,1.6,3,0.6,0,0,1
163,37,15.5,1.1,1.4,2.8,0.6,0,0,1
163,38,41,14,0,2,0,0,0,0
163,39,13,0.5,0.8,1.5,1.4,0,0,1
163,40,12,0.5,0.7,1.4,1.3,0,0,1
163,41,6,0.2,0.4,0.7,0.7,0,0,1
163,43,6,0.2,0.4,0.7,0.7,0,0,1
163,44,2,0.2,0.2,0.3,0.2,0,0,1
163,45,6,0.7,0.6,0.7,0.6,0,0,1
163,56,19,0.8,0.4,3.7,2.5,0,0,1
163,60,2,0,0.3,0.4,0,0,0,1
163,61,15,0.2,1.8,3,0.2,0.3,0,1
163,62,15,0.2,1.8,3,0.2,0.3,0,1
163,103,3,0,0,0.9,0.4,0,0,1
164,19,2,0.1,0.2,0.2,0.2,0,0,1
164,21,1,0.1,0.1,0.1,0.1,0,0,1
164,31,1,0,0.1,0.2,0.1,0,0,1
164,32,4,0,0.5,0.7,0.5,0,0,1
164,33,3,0,0.3,0.6,0.4,0,0,1
164,34,6,0.2,0.5,1.1,0.3,0,0,1
164,35,10,0.3,0.8,1.8,0.6,0,0,1
164,37,3.5,0.1,0.3,0.6,0.2,0,0,1
164,38,4,0.1,0.3,0.7,0.3,0,0,1
164,39,7,0.4,0.7,0.8,1.5,0,0,1
164,40,2,0.1,0.2,0.2,0.5,0,0,1
164,42,3,0.2,0.3,0.3,0.6,0,0,1
164,43,9,0.5,0.9,1,1.9,0,0,1
164,44,9,0.1,1.3,1.5,1.2,0,0,1
164,45,2,0,0.3,0.3,0.3,0,0,1
164,55,4,0.2,0.1,0.7,0.4,0,0,1
164,61,4,0.2,0.1,0.7,0.4,0,0,1
165,31,1,0,0.1,0.2,0.1,0,0,1
165,34,16,0.5,1.3,2.9,0.9,0,0,1
165,35,28,0.8,2.2,5.1,1.7,0,0,1
165,37,4,0.1,0.3,0.7,0.3,0,0,1
165,43,1,0.1,0.1,0.1,0.2,0,0,1
165,44,3,0.1,0.4,0.5,0.4,0,0,1
165,102,9,0.4,0.8,2.2,0.1,0,0,1
166,28,7,0.5,1.3,1.6,0,0,0,1
166,29,3,0,0.3,0.6,0.4,0,0,1
166,30,2,0,0.2,0.4,0.3,0,0,1
166,33,3,0,0.3,0.6,0.4,0,0,1
166,34,6,0.2,0.5,1.1,0.3,0,0,1
166,35,13,0.4,1,2.4,0.8,0,0,1
166,40,6,0.3,0.6,0.7,1.3,0,0,1
166,42,2,0.1,0.2,0.2,0.5,0,0,1
166,45,2,0,0.3,0.3,0.3,0,0,1
166,46,1,0,0.2,0.2,0.1,0,0,1
166,48,1,0,0.2,0.2,0.1,0,0,1
166,54,2,0.1,0,0.4,0.2,0,0,1
166,57,8,0.4,0.2,1.5,0.8,0,0,1
166,98,1,0,0.1,0.3,0,0,0,1
166,101,2,0.1,0.2,0.5,0,0,0,1
166,102,62,0,0,21,1,0,4,0
166,103,15,0.7,1.2,3.7,0.2,0,0,1
167,27,3,0.2,0.6,0.7,0,0,0,1
167,29,10,0,1.1,1.8,1.4,0,0,1
167,33,8,0,0.9,1.5,1.1,0,0,1
167,34,6,0.2,0.5,1.1,0.3,0,0,1
167,40,3,0.2,0.3,0.3,0.6,0,0,1
167,43,2,0.1,0.2,0.2,0.5,0,0,1
167,44,1,0,0.2,0.2,0.1,0,0,1
167,45,5,0.1,0.7,0.8,0.7,0,0,1
167,46,4,0.1,0.6,0.6,0.5,0,0,1
167,47,3,0.1,0.4,0.5,0.4,0,0,1
167,48,2,0,0.3,0.3,0.3,0,0,1
167,53,1,0,0.2,0.2,0.1,0,0,1
167,54,1,0.1,0,0.2,0.1,0,0,1
167,58,4,0.2,0.1,0.7,0.4,0,0,1
167,59,6,0.3,0.1,1.2,0.6,0,0,1
167,60,2,0.1,0,0.4,0.2,0,0,1
167,76,2,0.1,0.2,0.2,0.5,0,0,1
167,101,17,0.8,1.4,4.1,0.2,0,0,1
167,102,57.5,1,3,20,0,0,0,0
167,103,28,0,0,20,1,0,0,0
168,25,4,0.3,0.7,0.9,0,0,0,1
168,26,12,0.9,2.1,2.8,0,0,0,1
168,27,10,0.8,1.8,2.3,0,0,0,1
168,28,3,0.2,0.6,0.7,0,0,0,1
168,29,2,0,0.2,0.4,0.3,0,0,1
168,32,6,0,0.7,1.1,0.8,0,0,1
168,33,1,0,0.1,0.2,0.1,0,0,1
168,34,3,0.1,0.2,0.6,0.2,0,0,1
168,39,1,0.1,0.1,0.1,0.2,0,0,1
168,40,1,0.1,0.1,0.1,0.2,0,0,1
168,45,3,0.1,0.4,0.5,0.4,0,0,1
168,46,20,0.3,2.9,3.2,2.6,0,0,1
168,47,3,0.1,0.4,0.5,0.4,0,0,1
168,48,2,0,0.3,0.3,0.3,0,0,1
168,54,4,0.2,0.1,0.7,0.4,0,0,1
168,59,1,0.1,0,0.2,0.1,0,0,1
168,60,15,0.8,0.3,2.8,1.5,0,0,1
168,61,7,0.4,0.1,1.3,0.7,0,0,1
168,76,3,0.2,0.3,0.3,0.7,0,0,1
168,96,5,0,0.7,1.3,0.2,0,0,1
168,101,18,0.8,1.5,4.4,0.2,0,0,1
168,102,25,1.2,2,6.1,0.3,0,0,1
168,124,4,0.1,0.3,0.9,0.4,0,0,1
168,125,5.5,0.2,0.3,1.3,0.5,0,0,1
169,16,1,0,0.2,0.1,0.1,0,0,1
169,17,7,0,1.8,0.5,0.7,0,0,1
169,18,2,0,0.5,0.2,0.2,0,0,1
169,23,4,0.3,0.4,0.5,0.3,0,0,1
169,26,11,0.6,0.2,2,1.2,0,0,1
169,27,8,0.4,0.1,1.5,0.9,0,0,1
169,34,7,0.4,0.7,0.8,1.5,0,0,1
169,37,3,0.2,0.3,0.3,0.6,0,0,1
169,39,20.5,1.2,1.4,4,1.6,0,0,1
169,40,9,0.5,0.6,1.8,0.7,0,0,1
169,42,7,0.4,0.5,1.4,0.5,0,0,1
169,45,5,0.1,0.3,1.4,0.4,0,0,1
169,46,8,0.2,0.5,2.3,0.6,0,0,1
169,47,31.5,1,0,12,1,0,0,0
169,48,1,0,0,0.3,0.1,0,0,1
169,51,7,0,0.5,1.6,1.5,0,0,1
169,59,2,0,0.2,0.6,0,0,0,1
169,60,44,3,0,9,5,0,0,0
169,61,49,0,1,10,7,0,1,0
169,62,20,0,1.7,5.5,0.5,0,0,1
169,101,3,0.2,0.5,0.6,0.1,0,0,1
169,102,16,0.8,2.6,3.1,0.8,0.2,0,1
169,125,6,0.1,0.5,1.2,0.5,0.2,0,1
170,17,7,0,1.8,0.5,0.7,0,0,1
170,22,2,0.1,0.2,0.2,0.2,0,0,1
170,23,4,0.3,0.4,0.5,0.3,0,0,1
170,24,22,1.2,0.4,4,2.4,0,0,1
170,37,2,0.1,0.2,0.2,0.5,0,0,1
170,38,4,0.2,0.4,0.4,0.9,0,0,1
170,39,8,0.5,0.6,1.5,0.6,0,0,1
170,40,7,0.4,0.5,1.4,0.5,0,0,1
170,41,7,0.4,0.5,1.4,0.5,0,0,1
170,43,3,0.2,0.2,0.6,0.2,0,0,1
170,44,5,0.1,0.3,1.4,0.4,0,0,1
170,45,3,0.1,0.2,0.8,0.2,0,0,1
170,46,2,0.1,0.1,0.6,0.1,0,0,1
170,50,1,0,0.1,0.2,0.2,0,0,1
170,51,26,0,0,4,6,2,0,0
170,52,50.5,0,0,16,1,0,0,0
170,53,9,0,0.7,2.1,1.9,0,0,1
170,54,4,0.4,0.6,0.6,0.2,0,0,1
170,59,6.5,0,0.5,1.8,0.2,0,0,1
170,60,27,2,3,2,5,0,0,0
170,61,36,0,8,5,3,0,0,0
170,62,24,0,2,6.6,0.6,0,0,1
170,101,7,0.4,1.1,1.3,0.4,0.1,0,1
170,102,21,1.1,3.4,4,1,0.3,0,1
170,107,2,0.1,0.3,0.5,0.1,0,0,1
170,108,5,0.3,0.7,1.2,0.3,0,0,1
170,110,8,0.8,1.4,1.4,0.3,0,0,1
170,125,17,0.3,1.3,3.4,1.6,0.5,0,1
170,127,2,0,0.1,0.4,0.2,0.1,0,1
171,19,1,0.1,0.1,0.1,0.1,0,0,1
171,22,4,0.3,0.4,0.5,0.3,0,0,1
171,39,34,0,1,11,2,0,0,0
171,40,11.5,0.7,0.8,2.2,0.9,0,0,1
