x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,154,84.5,0,1,21,2,0,4,0
34,158,2,0.2,0.1,0.2,0.3,0,0,1
34,165,2,0,0.6,0.2,0.1,0,0,1
34,166,4,0.2,0.6,0.2,0.4,0,0,1
34,179,8,0.2,1.1,1.7,0.5,0,0,1
34,180,2,0.1,0.3,0.4,0.1,0,0,1
34,182,1,0.1,0.1,0.1,0.2,0,0,1
34,189,1,0,0.1,0.1,0.2,0,0,1
34,190,4,0.2,0.3,0.3,0.8,0,0,1
34,194,9,0.5,0.7,0.7,1.7,0,0,1
34,196,2,0,0.4,0.2,0.3,0,0,1
34,199,12,0,2.6,0.9,1.8,0,0,1
34,206,7,0.2,0.9,0.6,1.7,0,0,1
34,207,1,0,0.1,0.1,0.3,0,0,1
34,210,5,0.1,0.6,0.5,1.2,0,0,1
34,211,6,0,1.6,0.3,0.3,0,0,1
34,212,11,0,2.9,0.6,0.6,0,0,1
34,213,3,0,0.8,0.2,0.1,0,0,1
34,216,3,0,0.8,0,0.3,0,0,1
34,218,1,0,0.3,0,0.1,0,0,1
34,221,4,0.1,0.6,0.3,0.4,0,0,1
34,222,8,0.2,1.2,0.5,0.8,0,0,1
34,228,6,0.1,0.9,1,0.4,0,0,1
34,229,9,0.2,1.4,1.4,0.6,0,0,1
34,230,4,0.1,0.6,0.6,0.3,0,0,1
34,231,12,0.3,1.9,1.1,1.3,0,0,1
34,232,5,0.1,0.8,0.4,0.6,0,0,1
34,233,4,0.1,0.6,0.4,0.4,0,0,1
34,234,14,0.3,2.2,1.3,1.6,0,0,1
34,236,29,0.3,3.7,4.4,1,0,0,1
34,237,52,0,4,14,0,0,0,0
34,238,48.5,1,1,18,2,0,0,0
34,239,2,0,0.2,0.3,0.1,0,0,1
34,240,28,0,13,0,0,0,0,0
34,254,7,0.4,0.3,0.8,1.2,0,0,1
34,255,3,0.2,0.1,0.3,0.5,0,0,1
35,4,33,3,6,3,0,0,0,0
35,5,6,0.7,0.7,0.5,0.6,0,0,1
35,11,10,0.3,2.5,1.7,0.1,0,0,1
35,12,10,0.3,2.5,1.7,0.1,0,0,1
35,13,4,0.1,1,0.7,0,0,0,1
35,15,1,0,0.3,0.2,0,0,0,1
35,16,4,0.2,0.6,0.3,0.6,0,0,1
35,18,2,0.1,0.3,0.2,0.3,0,0,1
35,19,184,2,11,48,13,0,10,0
35,20,125.5,9,6,15,29,0,0,0
35,21,151,1,16,59,5,0,5,0
35,22,79,8,25,19,0,0,0,0
35,23,177,46,9,29,7,0,46,0
35,24,42,1,15,5,0,0,0,0
35,25,33,3,11,4,0,0,0,0
35,26,10,0.6,2.3,0.3,0.2,0,0,1
35,27,9,0.5,2.1,0.3,0.1,0,0,1
35,28,2,0.1,0.5,0.1,0,0,0,1
35,30,5,0.3,1.2,0.1,0.1,0,0,1
35,35,16,0.6,1.3,2.7,1.8,0,0,1
35,36,35,0,2,9,0,0,0,0
35,37,4,0.1,0.5,0.5,0.3,0,0,1
35,38,2,0,0.3,0.3,0.1,0,0,1
35,44,2.5,0,0.3,0.5,0.2,0,0,1
35,45,1,0,0.1,0.2,0.1,0,0,1
35,46,2,0.1,0.2,0.2,0.4,0,0,1
35,47,7.5,0.2,0.9,0.9,1.5,0,0,1
35,48,4,0.1,0.5,0.5,0.8,0,0,1
35,50,2,0.1,0.2,0.2,0.4,0,0,1
35,51,2,0,0.2,0.4,0.2,0,0,1
35,55,10,0.2,1.1,1.8,0.8,0,0,1
35,56,3,0.1,0.5,0.5,0.3,0,0,1
35,57,3,0.1,0.5,0.5,0.3,0,0,1
35,76,16.5,2,2,5,2,0,0,0
35,77,19,0.2,3.3,5,0.2,0,0,1
35,78,9,0.1,1.5,2.4,0.1,0,0,1
35,79,2,0,0.4,0.5,0,0,0,1
35,80,2,0,0.4,0.5,0,0,0,1
35,88,10,0.6,0.9,2.6,0.1,0,0,1
35,89,3,0.2,0.3,0.8,0,0,0,1
35,90,12,0.7,1.2,3.1,0.1,0,0,1
35,101,5,0.1,0.5,0.8,0.4,0,0,1
35,102,8,0.1,0.9,1.3,0.6,0,0,1
35,106,13,0.3,3.9,1.4,0.6,0,0,1
35,107,9,0.2,2.7,1,0.4,0,0,1
35,111,4,0.1,1.2,0.4,0.2,0,0,1
35,131,2,0,0.3,0.2,0.5,0,0,1
35,136,1,0,0.2,0.1,0.1,0,0,1
35,147,42,8,6,8,2,0,0,0
35,148,81,25,9,17,1,0,12,0
35,149,64,19,6,10,0,0,0,0
35,150,102.5,7,4,59,1,0,37,0
35,151,74,5,19,9,0,0,0,0
35,152,43,1,5,11,0,0,0,0
35,153,86,2,14,21,0,0,4,0
35,154,37.5,0,0,12,0,0,0,0
35,158,5,0.4,0.2,0.5,0.9,0,0,1
35,161,3,0,0.8,0.4,0.2,0,0,1
35,163,16,0,4.5,2,0.8,0,0,1
35,164,13,0,3.6,1.6,0.7,0,0,1
35,179,4,0.1,0.6,0.8,0.3,0,0,1
35,180,23,0.6,3.2,4.8,1.6,0,0,1
35,184,4,0.4,0.4,0.5,0.6,0,0,1
35,187,1,0,0.1,0.1,0.2,0,0,1
35,190,1,0,0.1,0.1,0.2,0,0,1
35,191,5,0.3,0.4,0.4,0.9,0,0,1
35,201,6,0.3,0.9,0.5,0.7,0,0,1
35,209,10,0.3,1.2,0.9,2.4,0,0,1
35,210,10,0.3,1.2,0.9,2.4,0,0,1
35,212,2,0,0.5,0.1,0.1,0,0,1
35,221,25,0.7,3.9,1.4,2.5,0,0,1
35,223,12,0.3,1.9,0.7,1.2,0,0,1
35,224,5,0.1,0.8,0.3,0.5,0,0,1
35,234,4,0.1,0.6,0.4,0.4,0,0,1
35,236,58,1,1,13,2,0,0,0
35,237,82,0,1,26,1,0,2,0
35,238,54,5,5,7,8,0,3,0
35,239,25,1,1,9,1,0,0,0
35,240,21,0.2,2.6,3.2,0.8,0,0,1
35,246,5,0.3,0.9,0.5,0.5,0,0,1
35,254,2,0.1,0.1,0.2,0.4,0,0,1
36,3,23,2.5,2.6,2,2.3,0,0,1
36,4,64,1,12,3,12,0,0,0
36,5,38.5,0,10,7,0,0,0,0
36,10,5,0.2,1.3,0.7,0.5,0,0,1
36,11,23,0.7,5.7,4,0.2,0,0,1
36,12,12,0.3,3,2.1,0.1,0,0,1
36,13,2,0.1,0.5,0.3,0,0,0,1
36,18,14,0.7,2.2,0.9,2.1,0,0,1
36,19,57,5,1,10,7,0,0,0
36,20,103,1,14,21,1,0,0,0
36,21,151,1,4,81,0,0,0,0
36,22,111.5,4,9,58,0,0,41,0
36,23,80,7,8,15,0,0,0,0
36,24,50.5,2,11,8,0,0,0,0
36,25,138.5,0,74,11,0,0,76,0
36,29,15,0.9,3.5,0.5,0.2,0,0,1
36,32,4,0.1,0.3,0.7,0.5,0,0,1
36,33,12,0.4,1,2,1.4,0,0,1
36,35,22,0.8,1.8,3.7,2.5,0,0,1
36,36,29,0,6,5,0,0,0,0
36,45,5,0,0.7,1,0.3,0,0,1
36,53,1,0,0.1,0.2,0.1,0,0,1
36,55,19,0.4,2.1,3.5,1.4,0,0,1
36,56,33,0,5,5,2,0,0,0
36,57,24,0.7,3.8,3.8,2.8,0,0,1
36,75,4,0.2,0.2,0.8,0.6,0,0,1
36,76,8,0.1,1.4,2.1,0.1,0,0,1
36,77,26,1,3,5,4,0,0,0
36,88,9.5,0.6,0.9,2.4,0.1,0,0,1
36,89,15,0.9,1.4,3.9,0.1,0,0,1
36,90,16.5,1,1.6,4.3,0.1,0,0,1
36,91,8,0,0.7,2.1,1,0,0,1
36,101,16,0.2,1.7,2.7,1.2,0,0,1
36,102,1,0,0.1,0.2,0.1,0,0,1
36,109,2,0.1,0.6,0.2,0.1,0,0,1
36,133,16,0,2.5,1.8,3.7,0,0,1
36,136,2,0,0.5,0.2,0.1,0,0,1
36,142,2,0,0.5,0.2,0.1,0,0,1
36,143,5,0.1,1.2,0.5,0.3,0,0,1
36,147,68,4,1,25,0,0,0,0
36,148,69,2,26,6,0,0,0,0
36,149,99,1,20,20,0,0,0,0
36,150,66.5,4,1,21,0,0,0,0
36,151,70,3,8,20,0,1,0,0
36,152,33,0,2,11,0,0,0,0
36,153,26,0,2,11,0,0,0,0
36,154,29,0,0,12,0,0,0,0
36,162,4,0,1.1,0.5,0.2,0,0,1
36,163,46,2,6,9,2,0,0,0
36,164,9,0,2.5,1.1,0.5,0,0,1
36,177,3,0.1,0.4,0.6,0.2,0,0,1
36,179,2,0.1,0.3,0.4,0.1,0,0,1
36,180,28,2,3,4,6,0,0,0
36,181,4,0.4,0.4,0.5,0.6,0,0,1
36,184,10,1,1.1,1.1,1.4,0,0,1
36,186,2,0.1,0.1,0.2,0.4,0,0,1
36,187,1,0,0.1,0.1,0.2,0,0,1
36,188,5,0.3,0.4,0.4,0.9,0,0,1
36,196,4,0,0.9,0.3,0.6,0,0,1
36,198,8,0,1.8,0.6,1.2,0,0,1
36,201,2,0.1,0.3,0.2,0.2,0,0,1
36,214,2,0,0.5,0.1,0.1,0,0,1
36,221,2,0.1,0.3,0.1,0.2,0,0,1
36,223,5,0.1,0.8,0.3,0.5,0,0,1
36,236,4,0,0.5,0.6,0.2,0,0,1
36,237,29,0,0,12,0,0,0,0
36,238,51,4,2,11,5,0,0,0
36,239,25,0,2,8,2,0,4,0
36,240,8,0.1,1,1.2,0.3,0,0,1
36,241,4,0,0.4,0.6,0.5,0,0,1
36,246,2,0.1,0.4,0.2,0.2,0,0,1
36,247,3,0.2,0.5,0.3,0.3,0,0,1
36,254,16,0.9,0.7,1.8,2.7,0,0,1
36,255,6.5,0.4,0.3,0.7,1.1,0,0,1
37,3,4,0.4,0.4,0.4,0.4,0,0,1
37,4,15,1.6,1.7,1.3,1.5,0,0,1
37,5,30,0,5,9,0,0,0,0
37,6,11,0.4,2.9,1.6,1.1,0,0,1
37,7,3,0.1,0.8,0.4,0.3,0,0,1
37,9,12,0.4,3.1,1.8,1.2,0,0,1
37,10,26,0,2,9,0,0,0,0
37,11,14,0.4,3.5,2.4,0.2,0,0,1
37,12,4,0.1,1,0.7,0,0,0,1
37,13,6,0.2,1.5,1,0.1,0,0,1
37,17,45.5,0,15,1,0,0,0,0
37,18,12,0.6,1.9,0.8,1.8,0,0,1
37,19,50.5,0,0,17,0,0,0,0
37,20,13,0.7,2.1,0.8,1.9,0,0,1
37,21,162,0,1,82,2,0,36,0
37,22,28,0,2,9,2,0,0,0
37,25,30,0,2.3,6.8,0.7,0,0,1
37,28,5,0.3,1.2,0.1,0.1,0,0,1
37,34,49,1,2,11,4,0,0,0
37,35,7,0.2,0.6,1.2,0.8,0,0,1
37,44,19.5,0,2.6,3.8,1.3,0,0,1
37,45,23,0,3,4.5,1.5,0,0,1
37,46,2,0.1,0.2,0.2,0.4,0,0,1
37,49,2,0.1,0.2,0.2,0.4,0,0,1
37,51,3,0.1,0.3,0.6,0.2,0,0,1
37,52,7,0.1,0.8,1.3,0.5,0,0,1
37,54,25,0.6,2.7,4.6,1.9,0,0,1
37,55,53,0,12,11,0,0,9,0
37,56,12,0.3,1.9,1.9,1.4,0,0,1
37,57,21.5,0.6,3.4,3.4,2.5,0,0,1
37,75,10,0.4,0.5,2,1.5,0,0,1
37,76,1,0,0.2,0.3,0,0,0,1
37,77,3,0.1,0.5,0.8,0,0,0,1
37,78,7,0.1,1.2,1.8,0.1,0,0,1
37,79,16,0.2,2.8,4.2,0.2,0,0,1
37,82,1,0,0.2,0.2,0.1,0,0,1
37,87,22,1.3,2.1,5.7,0.2,0,0,1
37,88,32.5,0,0,12,0,0,0,0
37,89,40.5,0,0,14,0,0,0,0
37,90,2,0.1,0.2,0.5,0,0,0,1
37,91,12,0,1,3.1,1.6,0,0,1
37,99,5,0.1,0.5,0.8,0.4,0,0,1
37,100,10,0.1,1.1,1.7,0.7,0,0,1
37,136,2,0,0.5,0.2,0.1,0,0,1
37,140,2,0,0.5,0.2,0.1,0,0,1
37,141,4,0.1,0.9,0.4,0.2,0,0,1
37,142,19,0.3,4.4,2.1,1,0,0,1
37,143,24,0.3,5.6,2.7,1.3,0,0,1
37,146,12.5,1.2,1.6,2.5,0,0,0,1
37,147,39,0,0,16,0,0,0,0
37,148,72,1,4,21,0,0,0,0
37,149,60.5,0,1,24,0,0,0,0
37,150,30.5,0,1,10,0,0,0,0
37,151,91,0,0,38,0,0,0,0
37,152,36,0,6,9,0,0,0,0
37,153,26,0,4,7,0,0,0,0
37,157,12.5,1,0.5,1.1,2.3,0,0,1
37,163,2,0,0.6,0.2,0.1,0,0,1
37,164,3,0,0.8,0.4,0.2,0,0,1
37,174,2,0.1,0.3,0.1,0.2,0,0,1
37,177,10,0.2,1.4,2.1,0.7,0,0,1
37,179,14,0.3,2,2.9,1,0,0,1
37,180,16,0.4,2.2,3.4,1.1,0,0,1
37,184,2,0.2,0.2,0.2,0.3,0,0,1
37,197,1,0,0.2,0.1,0.1,0,0,1
37,202,1,0.1,0.1,0.1,0.1,0,0,1
37,205,2,0.1,0.3,0.2,0.2,0,0,1
37,214,13,0,3.4,0.7,0.7,0,0,1
37,215,4,0,1.1,0.2,0.2,0,0,1
37,217,10,0,2.5,0.2,1.1,0,0,1
37,218,3,0,0.8,0,0.3,0,0,1
37,220,14,0,3.6,0.3,1.5,0,0,1
37,223,7,0.2,1.1,0.4,0.7,0,0,1
37,225,1,0,0.1,0.1,0.1,0,0,1
37,229,3,0,0.5,0.5,0.2,0,0,1
37,230,2,0.1,0.3,0.3,0.1,0,0,1
37,231,1,0,0.2,0.1,0.1,0,0,1
37,236,3,0,0.4,0.5,0.1,0,0,1
37,238,4,0,0.5,0.6,0.2,0,0,1
37,239,2,0,0.2,0.3,0.1,0,0,1
37,240,12,0.1,1.5,1.8,0.5,0,0,1
37,241,16,0,1.6,2.5,1.8,0,0,1
37,242,15,0,1.5,2.3,1.7,0,0,1
37,246,7,0.5,1.2,0.7,0.7,0,0,1
37,247,4,0.3,0.7,0.4,0.4,0,0,1
37,253,4,0.2,0.2,0.4,0.7,0,0,1
37,254,5,0.3,0.2,0.6,0.8,0,0,1
37,255,3,0.2,0.1,0.3,0.5,0,0,1
38,3,16,1.7,1.8,1.4,1.6,0,0,1
38,4,5.5,0.6,0.6,0.5,0.5,0,0,1
38,5,6,0.7,0.7,0.5,0.6,0,0,1
38,6,1,0,0.3,0.1,0.1,0,0,1
38,9,17,0.6,4.4,2.5,1.7,0,0,1
38,10,9,0.4,2.3,1.3,0.9,0,0,1
38,11,49,0,0,29,0,0,0,0
38,12,4,0.1,1,0.7,0,0,0,1
38,16,3,0.2,0.5,0.2,0.4,0,0,1
38,18,10,0.5,1.6,0.6,1.5,0,0,1
38,19,8,0.4,1.3,0.5,1.2,0,0,1
38,20,3,0.2,0.5,0.2,0.4,0,0,1
38,25,10,0,0.7,2.3,0.2,0,0,1
38,27,10,0.6,2.3,0.3,0.2,0,0,1
38,29,2,0.1,0.5,0.1,0,0,0,1
38,34,23.5,0.8,2,4,2.6,0,0,1
38,35,28,1,2.4,4.7,3.1,0,0,1
38,44,3,0,0.4,0.6,0.2,0,0,1
38,45,7,0,0.9,1.4,0.5,0,0,1
38,46,2,0.1,0.2,0.2,0.4,0,0,1
38,51,2,0,0.2,0.4,0.2,0,0,1
38,52,7,0.1,0.8,1.3,0.5,0,0,1
38,55,44,0,11,8,0,0,0,0
38,56,39,5,3,6,1,0,0,0
38,57,49,1,0,12,0,1,0,0
38,58,4,0.1,0.6,0.6,0.5,0,0,1
38,60,1,0,0.2,0.2,0.1,0,0,1
38,63,1,0,0.1,0.3,0.2,0,0,1
38,79,2,0,0.4,0.5,0,0,0,1
38,83,1,0,0.2,0.2,0.1,0,0,1
38,86,1,0.1,0.1,0.2,0,0,0,1
38,87,11,0.7,1,2.8,0.1,0,0,1
38,90,11,0.7,1,2.8,0.1,0,0,1
38,91,3,0,0.2,0.8,0.4,0,0,1
38,100,4,0.1,0.4,0.7,0.3,0,0,1
38,104,1,0,0.1,0.2,0.1,0,0,1
38,111,2,0.1,0.6,0.2,0.1,0,0,1
38,112,2,0.1,0.6,0.2,0.1,0,0,1
38,126,3,0,0.5,0.3,0.7,0,0,1
38,135,2,0,0.3,0.2,0.5,0,0,1
38,142,1,0,0.2,0.1,0.1,0,0,1
38,145,4,0.1,0.9,0.4,0.2,0,0,1
38,146,10,1,1.3,2,0,0,0,1
38,147,4,0.4,0.5,0.8,0,0,0,1
38,148,4,0.4,0.5,0.8,0,0,0,1
38,150,27,0,0,13,0,0,0,0
38,151,99,0,0,36,2,0,0,0
38,152,57,0,18,5,3,0,0,0
38,153,33,0,5,7,0,0,0,0
38,156,26,2.2,1.1,2.2,4.7,0,0,1
38,162,2,0,0.6,0.2,0.1,0,0,1
38,165,3,0,0.8,0.4,0.2,0,0,1
38,171,12,0.6,1.9,0.6,1.1,0,0,1
38,177,4,0.1,0.6,0.8,0.3,0,0,1
38,183,7,0.7,0.7,0.8,1,0,0,1
38,188,2,0.1,0.1,0.2,0.4,0,0,1
38,189,3,0.2,0.2,0.2,0.6,0,0,1
38,202,2,0.1,0.3,0.2,0.2,0,0,1
38,212,11,0,2.9,0.6,0.6,0,0,1
38,213,3,0,0.8,0.2,0.1,0,0,1
38,214,2,0,0.5,0.1,0.1,0,0,1
38,217,11,0,2.8,0.2,1.2,0,0,1
38,218,1,0,0.3,0,0.1,0,0,1
38,220,4,0,1,0.1,0.4,0,0,1
38,221,2,0.1,0.3,0.1,0.2,0,0,1
38,230,3,0,0.5,0.5,0.2,0,0,1
38,231,4,0.1,0.6,0.4,0.4,0,0,1
38,237,2,0,0.2,0.3,0.1,0,0,1
38,238,3,0,0.4,0.5,0.1,0,0,1
38,239,21.5,0.2,2.7,3.3,0.7,0,0,1
38,242,24,0,2.4,3.7,2.7,0,0,1
38,246,1,0,0.2,0.1,0.1,0,0,1
38,247,2,0.1,0.4,0.2,0.2,0,0,1
38,250,5,0.3,0.9,0.5,0.5,0,0,1
38,251,8,0.5,0.3,0.9,1.4,0,0,1
38,252,1,0.1,0,0.1,0.2,0,0,1
38,253,7,0.4,0.3,0.8,1.2,0,0,1
38,255,8,0.5,0.3,0.9,1.4,0,0,1
39,2,2,0.2,0.2,0.3,0.2,0,0,1
39,3,33,3,1,9,1,0,0,0
39,4,37,1,8,3,2,0,0,0
39,9,6,0.2,1.6,0.9,0.6,0,0,1
39,10,5,0.2,1.3,0.7,0.5,0,0,1
39,13,77,9,36,1,1,0,0,0
39,14,11,0.3,1.7,2,0.1,0,0,1
39,19,2,0,0.1,0.7,0.1,0,0,1
39,24,8,0.4,1.2,1.2,0.6,0,0,1
39,25,54,0,2,19,0,1,3,0
39,26,2,0,0.1,0.5,0,0,0,1
39,29,8,0.1,0.4,1.8,0.1,0,0.2,1
39,34,3,0,0.2,0.7,0,0,0.1,1
39,54,2.5,0,0.4,0.5,0.1,0,0,1
39,55,41,0,7.1,8.6,1.4,0,0,1
39,56,74,0,4,21,3,0,0,0
39,57,120,0,0,39,0,0,7,0
39,58,140,0,0,54,0,0,9,0
39,60,17,0,1.5,4.3,0.2,0,0,1
39,61,13,0,1.4,2.8,0.5,0,0,1
39,62,7,0,0.7,1.5,0.3,0,0,1
39,63,1,0,0.1,0.2,0.1,0,0,1
39,72,5,0.2,0.3,1,0.7,0,0,1
39,83,6,0.1,0.8,0.9,0.7,0.2,0,1
39,85,1,0,0.2,0.2,0.1,0,0,1
39,96,5,0.1,0.4,1.3,0.4,0,0,1
39,107,2,0.1,0.3,0.5,0.1,0,0,1
39,112,1,0.1,0.1,0.2,0.1,0,0,1
39,144,4,0.3,0.4,0.5,0.1,0,0,1
39,145,17,1.5,1.5,2.2,0.3,0,0,1
39,147,8,0.3,0.9,0.8,0.7,0,0,1
39,149,1,0,0.1,0.1,0.1,0,0,1
39,150,4,0.1,0.5,0.4,0.3,0,0,1
39,151,18.5,0.9,4.5,2,1.1,0,0,1
39,152,18,0.8,4.4,1.9,1.1,0,0,1
39,162,2,0.2,0.1,0.2,0.3,0,0,1
39,163,4,0.3,0.2,0.4,0.7,0,0,1
39,169,7,0.3,1.1,0.3,0.7,0,0,1
39,171,44,1,4,6,4,0,0,0
39,177,4,0.1,0.7,0.1,0.9,0,0,1
39,183,10,0.2,1.8,0.2,2.2,0,0,1
39,190,2,0.1,0.1,0.2,0.4,0,0,1
39,198,6,0.3,0.9,0.5,0.7,0,0,1
39,202,3,0.1,0.2,0.6,0.1,0,0,1
39,203,2,0.1,0.1,0.4,0.1,0,0,1
39,209,9,0.7,1.5,1.9,0,0,0,1
39,210,5,0.4,0.8,1.1,0,0,0,1
39,211,6,0.1,0.6,0.8,0.6,0,0,1
39,212,6,0.1,0.6,0.8,0.6,0,0,1
39,214,2,0,0.2,0.3,0.2,0,0,1
39,219,2,0.1,0.3,0.2,0.2,0,0,1
39,222,11,0.6,1.6,1.4,1,0,0,1
39,226,1,0.1,0.1,0.2,0,0,0,1
39,239,21,2,2.6,3.3,1.3,0,0,1
39,244,4,0,0.4,0.6,0.5,0,0,1
39,245,2,0,0.2,0.3,0.2,0,0,1
39,246,2,0.1,0.2,0.3,0.3,0,0,1
39,250,5,0.2,0.4,0.7,0.8,0,0,1
39,251,4,0.1,0.4,0.5,0.5,0,0,1
39,252,4,0.1,0.4,0.5,0.5,0,0,1
39,253,6,0.2,0.6,0.7,0.7,0,0,1
39,254,3,0.1,0.3,0.3,0.4,0,0,1
40,2,6,0.6,0.7,0.8,0.6,0,0,1
40,3,65.5,3,9,11,10,0,0,0
40,4,34.5,1,1,6,7,0,0,0
40,8,2,0.1,0.5,0.3,0.2,0,0,1
40,9,1,0,0.3,0.1,0.1,0,0,1
40,10,3,0.1,0.8,0.4,0.3,0,0,1
40,13,14,0.4,2.1,2.6,0.2,0,0,1
40,14,25,0,5,7,0,0,0,0
40,15,14,0.4,2.1,2.6,0.2,0,0,1
40,17,2,0,0.1,0.7,0.1,0,0,1
40,22,1,0,0.1,0.2,0.1,0,0,1
40,25,54,1,0,17,0,0,0,0
40,26,34,0,7,6,0,0,0,0
40,27,15,0.2,0.8,3.4,0.1,0,0.3,1
40,46,4,0.1,0.5,0.5,0.8,0,0,1
40,54,12,0,2.1,2.5,0.4,0,0,1
40,55,72.5,0,7,19,0,0,0,0
40,56,71,1,1,18,14,0,10,0
40,57,67.5,2,3,19,6,0,0,0
40,58,45,0,0,16,0,0,0,0
40,62,5,0,0.5,1.1,0.2,0,0,1
40,63,57,1,3,6,15,0,0,0
40,64,13.5,0,1.4,2.9,0.6,0,0,1
40,74,1,0,0.1,0.2,0.1,0,0,1
40,75,9,0.4,0.5,1.8,1.3,0,0,1
40,76,2,0,0.3,0.3,0.2,0.1,0,1
40,83,2,0,0.3,0.3,0.2,0.1,0,1
40,95,5,0.1,0.6,0.8,0.5,0,0,1
40,96,9,0.2,0.8,2.3,0.7,0,0,1
40,108,1,0.1,0.1,0.3,0,0,0,1
40,109,3,0.1,0.4,0.8,0.1,0,0,1
40,112,6,0.5,0.9,1,0.4,0,0.1,1
40,114,2,0.2,0.3,0.3,0.1,0,0,1
40,143,5,0.4,0.5,0.6,0.1,0,0,1
40,144,28,2,2,7,0,0,0,0
40,145,42,1,4,12,0,0,0,0
40,146,2,0.1,0.2,0.2,0.2,0,0,1
40,158,10,0.1,2.7,0.9,0.4,0,0,1
40,160,1,0,0.3,0.1,0,0,0,1
40,165,2,0.2,0.1,0.2,0.3,0,0,1
40,171,5,0.2,0.7,0.9,0.1,0,0,1
40,181,1,0,0.2,0,0.2,0,0,1
40,183,3,0.1,0.5,0.1,0.6,0,0,1
40,189,3,0.2,0.2,0.2,0.6,0,0,1
40,190,6,0.3,0.5,0.5,1.1,0,0,1
40,203,4,0.2,0.3,0.8,0.1,0,0,1
40,209,4,0.3,0.7,0.8,0,0,0,1
40,214,7,0.2,0.6,1,0.6,0,0,1
40,218,7,0.4,1,0.9,0.7,0,0,1
40,219,3,0.2,0.4,0.4,0.3,0,0,1
40,222,2,0.1,0.3,0.2,0.2,0,0,1
40,236,3,0.3,0.4,0.4,0.2,0,0,1
40,238,4,0.4,0.5,0.6,0.3,0,0,1
40,239,7,0.7,0.9,1.1,0.4,0,0,1
40,246,1,0,0.1,0.1,0.2,0,0,1
40,247,19,0.6,1.4,2.8,3.1,0.2,0,1
40,248,2,0.1,0.2,0.3,0.3,0,0,1
40,249,8,0.2,0.6,1.2,1.3,0.1,0,1
40,252,2,0.1,0.2,0.2,0.2,0,0,1
41,2,5,0.5,0.6,0.6,0.5,0,0,1
41,3,32,2,1,10,0,0,0,0
41,4,3,0.3,0.3,0.4,0.3,0,0,1
41,8,2,0.1,0.5,0.3,0.2,0,0,1
41,12,17,0.5,2.6,3.1,0.2,0,0,1
41,13,28,0,0,11,0,0,0,0
41,14,25,0.8,3.8,4.5,0.3,0,0,1
41,15,28,0,7,7,0,0,0,0
41,21,2,0.1,0.3,0.3,0.2,0,0,1
41,22,10,0.5,1.5,1.5,0.7,0,0,1
41,27,39,1,6,7,2,0,0,0
41,28,5,0.1,0.3,1.1,0,0,0.1,1
41,31,3,0,0.2,0.7,0,0,0.1,1
41,40,2,0,0.2,0.5,0.1,0,0,1
41,41,5,0.1,0.6,1.2,0.2,0,0,1
41,45,4,0.1,0.5,0.9,0.2,0,0,1
41,46,11,0.3,1.3,1.4,2.2,0,0,1
41,49,2,0.1,0.2,0.2,0.4,0,0,1
41,54,2,0,0.3,0.4,0.1,0,0,1
41,55,57.5,0,0,23,0,0,8,0
41,56,35,0,3.2,8.9,0.3,0,0,1
41,57,61,4,2,14,9,0,0,0
41,58,34,0,4,9,0,0,0,0
41,62,5,0,0.5,1.1,0.2,0,0,1
41,63,49,0,1,10,6,0,0,0
41,64,27.5,1,1,6,3,0,0,0
41,65,9,0,0.9,2,0.4,0,0,1
41,67,2,0.1,0.1,0.4,0.3,0,0,1
41,82,13,0.2,1.8,2,1.5,0.4,0,1
41,84,2,0,0.3,0.3,0.2,0.1,0,1
41,95,14,0.3,1.6,2.2,1.5,0,0,1
41,96,12,0.3,1,3.1,1,0,0,1
41,100,15,0.3,1.3,3.8,1.3,0,0,1
41,108,28,1,2,7,1,0,0,0
41,109,6,0.3,0.8,1.6,0.2,0,0,1
41,111,6,0.5,0.9,1,0.4,0,0.1,1
41,112,24,2.2,3.5,3.9,1.5,0,0.2,1
41,113,4,0.4,0.6,0.7,0.2,0,0,1
41,114,3,0.3,0.4,0.5,0.2,0,0,1
41,123,2,0.2,0.6,0.4,0.1,0,0,1
41,136,3,0,0.7,0.3,0.2,0,0,1
41,142,4,0.3,0.4,0.5,0.1,0,0,1
41,144,4,0.3,0.4,0.5,0.1,0,0,1
41,145,12,1.1,1.1,1.5,0.2,0,0,1
41,146,2,0.1,0.2,0.2,0.2,0,0,1
41,148,16,0.5,1.9,1.6,1.3,0,0,1
41,150,3,0.1,0.4,0.3,0.2,0,0,1
41,151,10,0.5,2.4,1.1,0.6,0,0,1
41,153,3,0.2,0.7,0.3,0.2,0,0,1
41,158,9,0.1,2.4,0.8,0.4,0,0,1
41,160,5,0.1,1.3,0.5,0.2,0,0,1
41,168,2,0.1,0.3,0.1,0.2,0,0,1
41,171,5,0.2,0.7,0.9,0.1,0,0,1
41,172,22,0.8,3.2,3.8,0.6,0,0,1
41,173,19,0.7,2.8,3.3,0.5,0,0,1
41,183,1,0,0.2,0,0.2,0,0,1
41,190,8,0.5,0.6,0.6,1.5,0,0,1
41,204,15,0.5,1,3.1,0.5,0,0,1
41,210,7,0.5,1.2,1.5,0,0,0,1
41,211,37,0,2,11,0,0,0,0
41,218,2.5,0.2,0.4,0.3,0.2,0,0,1
41,225,8,0.5,1.2,1,0.7,0,0,1
