x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
193,221,1,0.2,0.2,0,0.1,0,0,1
193,222,6,0.8,1.3,0,0.8,0,0,1
193,224,2,0,0.3,0.4,0.1,0,0,1
193,226,13,0.2,2.1,2.6,0.4,0,0,1
193,228,5,0.6,0.6,0.9,0,0,0,1
193,230,8,0.9,0.9,1.5,0,0,0.1,1
193,231,18,2,2,3.4,0.1,0,0.1,1
193,232,30,2,1,10,3,0,0,0
193,233,64,4,3,35,0,0,19,0
193,234,80,6,2,44,0,0,0,0
193,235,48.5,7,7,18,1,0,0,0
193,236,39,5,7,7,3,0,0,0
193,237,76.5,4,20,8,7,0,0,0
193,238,41,1,7,12,3,0,0,0
193,239,46,0,0,17,0,0,9,0
193,240,18,0.8,1.5,4.9,0.4,0,0,1
193,241,10,0.5,0.8,2.7,0.2,0,0,1
193,244,3,0.1,1.1,0.1,0.1,0,0,1
193,249,4,0.1,0.9,0,0.4,0,0,1
193,250,11,0.3,2.4,0,1.1,0,0,1
193,251,3,0.1,0.6,0,0.3,0,0,1
193,255,4,0.2,0.2,0.4,0.9,0,0,1
194,35,64.5,0,3,41,0,0,0,0
194,36,77,15,10,31,0,0,0,0
194,37,83,7,9,4,26,0,13,0
194,38,118,35,9,6,6,0,0,0
194,39,41,8,15,3,0,0,0,0
194,40,47,1,5,15,0,0,0,0
194,41,73,10,16,9,1,0,0,0
194,42,51,0,22,2,0,0,2,0
194,43,44,0,25,0,0,0,0,0
194,44,55,1,29,0,0,0,1,0
194,45,3,0.1,1,0.4,0,0,0,1
194,46,24,1,4,6,0,1,0,0
194,47,7,0.2,2.5,0.9,0,0,0,1
194,84,2,0.2,0.4,0.4,0.2,0,0,1
194,87,20,1.7,4.4,3.9,1.7,0,0,1
194,88,17,0.7,3.7,1.5,2.2,0,0,1
194,95,24,0.3,3,4.9,0.7,0.3,1,1
194,96,48,0,1,20,0,0,0,0
194,97,55,1,0,24,1,0,0,0
194,98,39.5,4,3,11,2,0,0,0
194,99,61.5,6,8,8,11,1,0,0
194,100,63,7,14,5,9,0,0,0
194,101,32,0,14,7,0,0,0,0
194,102,39,0,16,6,0,0,0,0
194,103,9,0.4,1.9,2,0.1,0,0,1
194,124,4.5,0.2,1.2,0.1,0.7,0,0,1
194,137,3,0.1,0.3,0.7,0.2,0,0,1
194,138,1,0.1,0.1,0.1,0.2,0,0,1
194,140,8.5,0.7,1,1,1.5,0,0,1
194,142,1,0.1,0.1,0.1,0.2,0,0,1
194,147,4,0.1,0.6,0.1,0.6,0,0,1
194,149,2,0,0.1,0.5,0.1,0,0,1
194,150,2,0,0.1,0.5,0.1,0,0,1
194,160,2,0.2,0.2,0.3,0.2,0,0,1
194,162,3,0.3,0.3,0.5,0.3,0,0,1
194,163,9,0.8,1.1,1.5,0.8,0,0,1
194,171,4,0.1,0.6,0.2,0.3,0,0,1
194,174,6,0.4,0.4,0,1.3,0,0,1
194,182,2,0.1,0.3,0.4,0.2,0,0,1
194,183,2,0.2,0.4,0,0.5,0,0,1
194,196,15,0,3.1,0.3,3.1,0,0,1
194,205,1,0,0.2,0,0.2,0,0,1
194,206,4,0,0.8,0.1,0.7,0,0,1
194,208,10,0.4,2.1,1.2,0.3,0,0,1
194,209,2,0.1,0.4,0.2,0.1,0,0,1
194,210,9,0.4,1.8,1.1,0.3,0,0,1
194,211,19,0.8,3.9,2.3,0.6,0,0,1
194,212,12,0.5,2.5,1.4,0.4,0,0,1
194,214,2,0.1,0.3,0.1,0.3,0,0,1
194,215,3,0.2,0.4,0.2,0.4,0,0,1
194,217,6,0.4,0.9,0.4,0.8,0,0,1
194,220,20,0.8,2.9,3.4,0.6,0,0,1
194,221,22,0.9,3.2,3.7,0.7,0,0,1
194,222,1,0,0.2,0.2,0,0,0,1
194,223,7,0.5,0.9,1,0.1,0,0,1
194,224,58,3,7,12,0,0,0,0
194,225,3,0.2,0.4,0.4,0.1,0,0,1
194,227,1,0.1,0.1,0.2,0,0,0,1
194,228,2,0,0.8,0.1,0,0,0,1
194,230,25.5,0,6,6,0,0,0,0
194,231,77.5,9,20,10,0,0,0,0
194,232,46,5,12,2,5,0,0,0
194,233,76,1,42,0,0,0,0,0
194,234,36,6,7,14,0,0,0,0
194,235,59.5,7,16,2,11,0,0,0
194,236,82,1,2,24,18,1,0,0
194,237,107.5,17,25,24,7,0,1,0
194,238,43,21,4,1,0,0,0,0
194,239,70,18,5,11,0,0,0,0
194,240,60,0,3,17,0,0,0,0
194,241,4,0.1,0,1.4,0.1,0,0.4,1
194,243,1,0.1,0.2,0.1,0.1,0,0,1
194,244,10,0.8,1.9,0.6,1.4,0,0,1
194,246,2,0.1,0.4,0.1,0.3,0,0,1
194,254,6,0.3,0.9,1,0.6,0,0,1
195,34,2,1,0.5,0,0,0,0,1
195,35,66,10,24,2,4,0,0,0
195,36,62,16,14,3,0,0,0,0
195,37,85,14,17,1,16,1,0,0
195,38,144,20,7,26,21,0,19,0
195,39,171.5,18,23,70,1,0,0,0
195,40,40,1,6,14,1,0,0,0
195,41,44,4,9,12,0,0,0,0
195,42,47,9,6,3,0,0,0,0
195,43,33,2,10,7,0,0,0,0
195,44,58,4,14,11,0,0,1,0
195,45,80,3,40,1,0,0,0,0
195,46,78,0,37,4,0,0,0,0
195,47,21,0.7,7.4,2.6,0,0,0,1
195,49,27,0,1,5,8,0,0,0
195,50,40,2,1,13,4,0,0,0
195,51,16,2.3,0.8,2,2,0,0,1
195,52,14,2,0.7,1.8,1.7,0,0,1
195,53,1,0.1,0.2,0.2,0.1,0,0,1
195,63,8,0.4,0.4,1.8,0.1,0,0,1
195,79,3,0.3,0.7,0.6,0.2,0,0,1
195,81,1,0.1,0.2,0.2,0.1,0,0,1
195,87,8,0.7,1.8,1.5,0.7,0,0,1
195,93,2,0,0.3,0.4,0.1,0,0.1,1
195,95,15,0.2,1.9,3.1,0.4,0.2,0.6,1
195,96,42.5,2,2,13,0,0,7,0
195,97,80,1,9,25,2,0,6,0
195,98,44,1,2,15,1,0,0,0
195,99,80,0,4,31,0,0,6,0
195,100,57,6,11,13,1,0,0,0
195,101,42,3,17,3,0,0,0,0
195,102,3,0.1,0.8,0.5,0,0,0,1
195,116,34,0.6,6.5,4.2,1.2,0,0,1
195,117,14,0.3,2.7,1.7,0.5,0,0,1
195,123,4,0.2,1.1,0.1,0.6,0,0,1
195,133,5,0.2,0.4,1.2,0.3,0,0,1
195,137,2,0,0.2,0.5,0.1,0,0,1
195,143,2,0,0.3,0.1,0.3,0,0,1
195,155,12,0.7,1.3,1.9,0.6,0,0,1
195,163,1,0.1,0.1,0.2,0.1,0,0,1
195,170,12,0.3,1.8,0.6,0.9,0,0,1
195,175,1,0.1,0.1,0,0.2,0,0,1
195,183,9,0.8,1.7,0.2,2.1,0,0,1
195,184,3,0.2,0.6,0.1,0.7,0,0,1
195,185,1,0.1,0.2,0,0.2,0,0,1
195,186,6,0.5,1.2,0.1,1.4,0,0,1
195,195,2,0,0.4,0.1,0.4,0,0,1
195,205,14,0,2.7,0.3,2.7,0,0,1
195,206,11,0,2.1,0.2,2.1,0,0,1
195,207,2,0,0.4,0,0.4,0,0,1
195,208,1,0.1,0.2,0.1,0,0,0,1
195,209,7,0.3,1.5,0.8,0.2,0,0,1
195,210,5,0.2,1,0.6,0.2,0,0,1
195,211,12,0.5,2.5,1.4,0.4,0,0,1
195,212,7,0.3,1.5,0.8,0.2,0,0,1
195,215,2,0.1,0.3,0.1,0.3,0,0,1
195,217,1,0.1,0.1,0.1,0.1,0,0,1
195,218,2,0.1,0.3,0.3,0.1,0,0,1
195,220,18,0.8,2.6,3,0.6,0,0,1
195,221,32.5,2,4,2,3,1,0,0
195,222,16,0.7,2.3,2.7,0.5,0,0,1
195,223,30,4,6,3,2,0,0,0
195,224,61,6,6,10,2,0,0,0
195,225,69.5,2,5,17,0,0,0,0
195,226,60.5,1,0,20,0,0,0,0
195,230,69.5,0,34,3,0,0,0,0
195,231,17,0.5,6.5,0.5,0.4,0,0,1
195,233,39,6,0,8,1,0,0,0
195,234,96,2,43,11,3,0,0,0
195,235,111.5,3,9,50,14,2,28,0
195,236,122,8,7,36,20,0,1,0
195,237,108,26,3,14,8,0,0,0
195,238,76,12,13,16,2,0,0,0
195,239,98,1,17,29,0,0,0,0
195,240,79,0,8,31,0,0,0,0
195,242,7,0.1,0,2.6,0.1,0,0.7,1
195,243,2,0.1,0.4,0.1,0.3,0,0,1
195,248,2,0.2,0.5,0.1,0.1,0,0,1
195,250,2,0.2,0.5,0.1,0.1,0,0,1
196,34,96.5,30,33,0,0,0,0,0
196,35,81,15,22,6,3,0,0,0
196,36,113,17,19,4,27,0,0,0
196,37,121,17,5,15,39,0,8,0
196,38,85,12,7,11,23,0,1,0
196,39,116.5,20,15,17,5,0,8,0
196,40,95,13,21,10,0,1,0,0
196,41,93,5,22,21,4,1,0,0
196,42,101.5,16,9,28,1,0,0,0
196,43,99,6,16,19,2,0,12,0
196,44,76,14,10,11,0,1,0,0
196,45,72.5,1,29,6,0,0,1,0
196,46,18,0.7,6.3,2.2,0,0,0,1
196,47,2,0.1,0.7,0.2,0,0,0,1
196,48,4,0.6,0.2,0.5,0.5,0,0,1
196,49,21,3,1.1,2.7,2.6,0,0,1
196,51,1,0.1,0.1,0.1,0.1,0,0,1
196,63,1,0,0.1,0.2,0,0,0,1
196,64,21,0.9,1.1,4.7,0.3,0,0,1
196,70,27.5,2,0,8,3,0,0,0
196,85,2,0.2,0.4,0.4,0.2,0,0,1
196,95,4,0,0.5,0.8,0.1,0.1,0.2,1
196,96,8,0.1,1,1.7,0.2,0.1,0.3,1
196,97,53,0,22,5,0,0,9,0
196,98,59,0,5,23,0,0,0,0
196,99,56.5,9,3,10,2,0,0,0
196,100,42,4,9,11,0,0,0,0
196,101,46,1,0,21,0,0,0,0
196,102,1,0,0.3,0.2,0,0,0,1
196,103,2,0.1,0.4,0.5,0,0,0,1
196,107,2,0.1,0.4,0.5,0,0,0,1
196,111,2,0,0.3,0.2,0.3,0,0,1
196,112,2,0,0.3,0.2,0.3,0,0,1
196,116,6,0.1,1.2,0.7,0.2,0,0,1
196,119,1,0,0.3,0,0.2,0,0,1
196,120,2,0.1,0.5,0.1,0.3,0,0,1
196,123,2,0.1,0.5,0.1,0.3,0,0,1
196,126,2,0.1,0.5,0.1,0.3,0,0,1
196,131,1,0,0.1,0.2,0.1,0,0,1
196,132,3,0.1,0.3,0.7,0.2,0,0,1
196,136,1,0,0.1,0.2,0.1,0,0,1
196,137,4,0.1,0.4,1,0.2,0,0,1
196,142,4,0.3,0.5,0.5,0.7,0,0,1
196,158,2,0.2,0.2,0.3,0.2,0,0,1
196,159,2,0.2,0.2,0.3,0.2,0,0,1
196,168,3,0.1,0.4,0.2,0.2,0,0,1
196,170,3,0.1,0.4,0.2,0.2,0,0,1
196,171,11,0.3,1.6,0.6,0.8,0,0,1
196,172,2,0,0.3,0.1,0.2,0,0,1
196,182,2.5,0,0.4,0.5,0.3,0,0,1
196,183,7,0.6,1.3,0.2,1.6,0,0,1
196,184,8,0.7,1.5,0.2,1.9,0,0,1
196,192,3,0.3,0.6,0.1,0.4,0,0,1
196,194,7,0,1.4,0.2,1.4,0,0,1
196,202,12,0.2,1.1,1.1,2,0,0,1
196,205,7,0,1.3,0.2,1.3,0,0,1
196,210,14,0.6,2.9,1.7,0.4,0,0,1
196,211,30,1.3,6.1,3.6,1,0,0,1
196,212,12,0.5,2.5,1.4,0.4,0,0,1
196,215,3,0.2,0.4,0.2,0.4,0,0,1
196,216,4,0.2,0.6,0.3,0.6,0,0,1
196,217,7,0.4,1,0.5,1,0,0,1
196,218,3,0.1,0.5,0.5,0.1,0,0,1
196,219,4,0.1,0.6,0.7,0.1,0,0,1
196,220,21,0.9,3,3.5,0.7,0,0,1
196,221,2,0.1,0.3,0.3,0.1,0,0,1
196,222,12,0.5,1.7,2,0.4,0,0,1
196,223,51.5,3,12,7,0,0,0,0
196,224,60.5,4,5,10,1,0,0,0
196,225,62,7,5,10,2,0,0,0
196,226,63,9,4,10,2,0,0,0
196,227,65,0,15,8,0,0,0,0
196,228,87,0,2,45,0,0,23,0
196,229,51,0,17,8,0,0,18,0
196,230,69,0,28,1,0,0,7,0
196,231,12.5,0.3,4.8,0.4,0.3,0,0,1
196,233,30,8,3,3,0,0,0,0
196,234,108,7,19,17,21,0,0,0
196,235,134,26,13,32,16,0,0,0
196,236,175.5,19,27,33,32,0,0,0
196,237,177.5,66,0,33,6,0,63,0
196,238,98,9,9,21,9,0,1,0
196,239,73,1,1,33,0,0,0,0
196,240,105,0,0,37,1,0,0,0
196,241,39,0.6,0,14.2,0.6,0,4.1,1
196,243,2,0.1,0.4,0.1,0.3,0,0,1
196,244,4,0.3,0.7,0.3,0.6,0,0,1
196,245,24,4,3,4,0,0,0,0
196,247,9,0.7,1.7,0.5,1.3,0,0,1
196,248,8,0.6,2,0.5,0.6,0,0,1
196,249,11,0.8,2.8,0.7,0.8,0,0,1
196,250,2,0.2,0.5,0.1,0.1,0,0,1
196,251,10,0.8,2.5,0.6,0.8,0,0,1
196,252,4,0.3,1,0.3,0.3,0,0,1
196,255,5,0.3,0.7,0.8,0.5,0,0,1
197,34,71,8,27,13,0,0,0,0
197,35,106,25,26,12,6,0,0,0
197,36,104,10,14,12,22,0,3,0
197,37,197.5,33,12,7,70,0,18,0
197,38,225.5,9,18,34,64,0,18,0
197,39,146.5,26,9,10,36,0,3,0
197,40,125,18,24,17,2,0,0,0
197,41,71,7,9,18,2,0,0,0
197,42,50,8,9,5,0,0,0,0
197,43,47,9,8,5,0,0,0,0
197,44,6,0.2,2.1,0.8,0,0,0,1
197,64,3,0.1,0.2,0.7,0,0,0,1
197,65,3,0.1,0.2,0.7,0,0,0,1
197,66,30.5,1.3,1.6,6.9,0.3,0,0,1
197,69,37,1,3,10,0,0,0,0
197,70,27,0,1,9,2,0,0,0
197,71,26,0,4,9,0,0,0,0
197,72,4,0.2,0.2,0.9,0.2,0,0,1
197,93,16,0.2,2,3.3,0.4,0.2,0.7,1
197,94,2,0,0.3,0.4,0.1,0,0.1,1
197,99,17,0.4,4.2,3.1,0,0,0,1
197,100,41,0,9,9,0,0,0,0
197,101,28,0,10,3,0,0,0,0
197,103,11,0.6,2.3,2.4,0.1,0,0,1
197,106,4,0.2,0.8,0.9,0.1,0,0,1
197,107,8,0.4,1.7,1.7,0.1,0,0,1
197,123,7,0.4,1.8,0.2,1.1,0,0,1
197,126,2,0.1,0.5,0.1,0.3,0,0,1
197,130,4,0.1,0.4,1,0.2,0,0,1
197,131,2,0,0.2,0.5,0.1,0,0,1
197,133,8,0.3,0.7,1.9,0.4,0,0,1
197,134,13,0.5,1.1,3.1,0.7,0,0,1
197,136,4,0.1,0.4,1,0.2,0,0,1
197,137,48,3,0,17,0,0,0,0
197,138,3,0.3,0.3,0.4,0.5,0,0,1
197,140,4,0.3,0.5,0.5,0.7,0,0,1
197,142,4,0.3,0.5,0.5,0.7,0,0,1
197,143,2,0,0.3,0.1,0.3,0,0,1
197,144,16,0.4,2.4,0.4,2.4,0,0,1
197,148,5,0,0.3,1.1,0.3,0,0,1
197,153,2,0.1,0.2,0.4,0.1,0,0,1
197,170,5,0.1,0.7,0.3,0.4,0,0,1
197,182,2,0.1,0.3,0.4,0.2,0,0,1
197,184,4,0.3,0.8,0.1,0.9,0,0,1
197,185,2,0.2,0.4,0,0.5,0,0,1
197,188,3,0.3,0.6,0.1,0.4,0,0,1
197,190,4,0.4,0.7,0.2,0.5,0,0,1
197,191,2,0.2,0.4,0.1,0.2,0,0,1
197,192,11.5,1.1,2.2,0.6,1.4,0,0,1
197,193,2,0,0.4,0.1,0.4,0,0,1
197,194,4,0,0.8,0.1,0.8,0,0,1
197,195,1,0,0.2,0,0.2,0,0,1
197,205,5,0,1,0.1,0.9,0,0,1
197,209,4,0.2,0.8,0.5,0.1,0,0,1
197,210,9,0.4,1.8,1.1,0.3,0,0,1
197,211,17,0.7,3.5,2,0.6,0,0,1
197,212,6,0.3,1.2,0.7,0.2,0,0,1
197,219,9,0.4,1.3,1.5,0.3,0,0,1
197,220,47,0,6,5,1,0,0,0
197,221,23,1,3.3,3.9,0.7,0,0,1
197,222,45,0,7,7,2,0,0,0
197,223,56,4,9,7,2,0,0,0
197,224,32,2.1,4.3,4.3,0.6,0,0,1
197,225,33,2,7,5,0,0,0,0
197,226,46,5,8,5,0,0,0,0
197,227,64,2,1,18,0,0,5,0
197,228,61.5,0,0,25,0,0,6,0
197,229,23,0,13,1,0,0,1,0
197,230,66.5,0,21,0,1,0,0,0
197,231,51.5,22,1,1,4,0,0,0
197,232,71,29,2,2,2,0,0,0
197,233,215,85,54,6,2,0,0,0
197,234,132.5,16,6,30,28,0,3,0
197,235,217.5,12,66,57,23,0,0,0
197,236,155,10,17,38,46,0,0,0
197,237,108,28,6,30,3,0,0,0
197,238,114,33,15,5,0,0,0,0
197,239,64,3,28,4,1,0,0,0
197,240,74,0,13,24,0,0,0,0
197,241,16,0.3,0,5.8,0.2,0,1.7,1
197,243,7,0.6,1.3,0.4,1,0,0,1
197,244,5,0.4,0.9,0.3,0.7,0,0,1
197,245,28,2,4,7,0,0,0,0
197,246,1,0.1,0.2,0.1,0.1,0,0,1
197,248,7,0.5,1.8,0.5,0.5,0,0,1
197,249,4,0.3,1,0.3,0.3,0,0,1
197,251,15,1.1,3.8,1,1.1,0,0,1
197,252,14,1.1,3.5,0.9,1,0,0,1
197,253,5,0.3,0.7,0.8,0.5,0,0,1
197,254,2,0.1,0.3,0.3,0.2,0,0,1
197,255,17,0.8,2.4,2.9,1.8,0,0,1
198,34,10,5,2.5,0,0,0,0,1
198,36,20,10,5,0,0,0,0,1
198,37,91.5,5,14,5,28,0,0,0
198,38,28,0,1.6,1.6,5.4,0,0,1
198,39,60.5,2,26,2,8,0,1,0
198,40,107,0,49,30,0,0,12,0
198,41,102,0,48,34,0,0,0,0
198,42,8,0,0.4,0.4,1.6,0,0,1
198,51,40,2,3,4,13,0,0,0
198,52,32,0,1,3,11,0,0,0
198,54,1,0.1,0.2,0.2,0.1,0,0,1
198,56,3,0.3,0.5,0.6,0.4,0,0,1
198,57,19,1.6,3.2,3.9,2.4,0,0,1
198,65,12,0.5,0.7,2.7,0.1,0,0,1
198,66,8,0.4,0.4,1.8,0.1,0,0,1
198,67,7,0.3,0.4,1.5,0.1,0,0,1
198,68,1,0.1,0,0.2,0.1,0,0,1
198,69,9,0.5,0.3,2,0.5,0,0,1
198,70,56,7,3,12,0,0,0,0
198,71,30,1.7,1.1,6.7,1.6,0,0,1
198,72,10,0.6,0.4,2.2,0.5,0,0,1
198,92,1,0.1,0.2,0.1,0.1,0,0,1
198,93,37,0,6,12,1,0,0,0
198,94,32,0,4,7,2,0,0,0
198,95,2,0,0.3,0.4,0.1,0,0.1,1
198,100,4,0.1,1,0.7,0,0,0,1
198,101,2,0,0.5,0.4,0,0,0,1
198,102,17,0.4,4.2,3.1,0,0,0,1
198,103,14,0.7,2.9,3.1,0.2,0,0,1
198,106,18,0.9,3.7,4,0.2,0,0,1
198,107,13.5,0.6,2.8,3,0.2,0,0,1
198,112,4,0,0.6,0.3,0.7,0,0,1
198,116,3,0,0.6,0.4,0.1,0,0,1
198,122,2.5,0.1,0.6,0.1,0.4,0,0,1
198,123,11,0.6,2.9,0.3,1.7,0,0,1
198,131,1,0,0.1,0.2,0.1,0,0,1
198,133,31,0,0,11,0,0,0,0
198,134,14,0.5,1.2,3.4,0.7,0,0,1
198,136,30,0,7,6,0,0,0,0
198,137,14,0.5,1.2,3.4,0.7,0,0,1
198,139,7,0.6,0.8,0.8,1.2,0,0,1
198,142,2,0.2,0.2,0.2,0.4,0,0,1
198,144,2,0,0.3,0.1,0.3,0,0,1
198,148,4.5,0,0.3,1,0.3,0,0,1
198,150,16,0,1,3.6,1,0,0,1
198,151,29.5,0,3,10,0,0,0,0
198,152,2,0,0.1,0.5,0.1,0,0,1
198,153,12,0.7,1.3,1.9,0.6,0,0,1
198,154,11,0.6,1.2,1.8,0.6,0,0,1
198,182,2,0.1,0.3,0.4,0.2,0,0,1
198,184,3,0.2,0.6,0.1,0.7,0,0,1
198,185,2,0.2,0.4,0,0.5,0,0,1
198,190,4,0.4,0.7,0.2,0.5,0,0,1
198,191,6,0.6,1.1,0.3,0.7,0,0,1
198,192,8,0.8,1.5,0.4,1,0,0,1
198,197,3,0,0.6,0.1,0.6,0,0,1
198,204,3,0,0.6,0,0.6,0,0,1
198,208,4,0.2,0.8,0.5,0.1,0,0,1
198,211,3,0.1,0.6,0.4,0.1,0,0,1
198,212,2,0.1,0.4,0.2,0.1,0,0,1
198,218,13,0.5,1.9,2.2,0.4,0,0,1
198,219,9,0.4,1.3,1.5,0.3,0,0,1
198,220,14,0.6,2,2.4,0.4,0,0,1
198,221,36.5,5,5,5,1,0,0,0
198,222,30,0,5,7,0,0,0,0
198,223,22,1.5,2.9,3,0.4,0,0,1
198,224,2,0.1,0.3,0.3,0,0,0,1
198,225,48.5,4,5,6,8,0,0,0
198,226,26,1.7,3.5,3.5,0.5,0,0,1
198,227,12,0.8,1.6,1.6,0.2,0,0,1
198,228,61,0,31,0,0,0,0,0
198,229,5,0.1,1.9,0.2,0.1,0,0,1
198,230,57,4,20,8,0,0,0,0
198,231,76.5,7,25,4,5,0,0,0
198,232,158,7,8,68,12,0,1,0
198,233,202,7,4,105,24,0,1,0
198,234,103,7,7,23,23,0,0,0
198,235,157.5,34,12,27,14,0,15,0
198,236,60,4,3,29,9,0,0,0
198,237,84,8,4,33,3,0,21,0
198,238,46,3,5,10,0,0,0,0
198,239,87,2,29,19,0,0,0,0
198,240,66,2,11,12,1,1,0,0
198,241,114,0,4,35,0,0,0,0
198,242,67,0,0,21,0,0,0,0
198,245,66.5,0,6,16,2,0,0,0
198,246,6,0.5,1.1,0.4,0.8,0,0,1
198,251,3,0.2,0.8,0.2,0.2,0,0,1
198,252,10,0.8,2.5,0.6,0.8,0,0,1
198,255,2,0.1,0.3,0.3,0.2,0,0,1
199,36,50,15,10,8,2,0,0,0
199,37,109,8,38,6,21,1,18,0
199,41,52.5,0,32,9,0,0,0,0
199,46,13,0.2,0.8,3.6,1.3,0,0,1
199,47,56,0,5,10,10,0,0,0
199,49,10,0.5,0.4,3.2,0.2,0,0,1
199,50,4,0.2,0.1,1.3,0.1,0,0,1
199,51,50.5,1,3,9,8,0,0,0
199,52,16,0.9,0.6,5.1,0.3,0,0,1
199,53,8,0.3,1.8,0.9,0.4,0,0,1
199,56,7,0.2,1.6,0.8,0.4,0,0,1
199,57,26,3,1,8,1,0,0,0
199,64,15,1.4,1.8,2.8,1.4,0,0,1
199,65,27,3,1,2,7,0,0,0
199,66,43.5,6,4,9,0,0,0,0
199,67,42,0,3,15,0,0,0,0
199,68,24,1,1,10,0,0,0,0
199,69,55,1,8,12,1,0,0,0
199,70,38,0,5,11,0,0,0,0
199,94,10,0.1,2.1,1.9,0.1,0,0,1
199,95,29,1,3,7,0,0,0,0
199,101,45,0,9,7,0,0,0,0
199,102,57,0,8,12,0,0,0,0
199,103,33,0,8,5,0,0,0,0
199,106,7,0.3,0.5,2.3,0.5,0,0,1
199,107,1,0,0.1,0.3,0.1,0,0,1
199,117,2,0,0.3,0.2,0.3,0,0,1
199,121,38.5,0,0,13,0,0,0,0
199,122,50,1,2,17,2,0,0,0
199,130,2,0.1,0.5,0.4,0,0,0,1
199,132,14,0.9,3.4,2.9,0,0,0,1
199,133,66,0,0,19,0,0,0,0
199,134,46,0,0,14,0,0,0,0
199,135,5,0.3,0.7,1.1,0.1,0,0,1
199,136,70.5,3,5,25,0,0,11,0
199,137,40.5,2,13,9,0,0,0,0
199,138,20,0.3,2.1,4,1.1,0,0,1
199,139,42,1,0,17,0,0,0,0
199,142,3,0,0.3,0.6,0.2,0,0,1
199,146,6,0.1,0.9,0.2,0.9,0,0,1
199,148,1,0,0.1,0.2,0.1,0,0,1
199,150,32,0.9,3.3,6.6,1.8,0,0,1
199,151,58,5,4,14,1,0,0,0
199,152,23,0.6,2.4,4.7,1.3,0,0,1
199,153,46,2,3,11,0,0,0,0
199,154,36,0,1,10,0,0,0,0
199,167,5,0.5,0.6,0.8,0.4,0,0,1
199,169,8,0.3,0.6,1.2,1.9,0,0,1
199,175,8,0.5,0.5,0,1.8,0,0,1
199,182,1,0,0.2,0.2,0.1,0,0,1
199,183,6,0.1,0.6,1.3,0.1,0,0,1
199,184,44,0,8,15,0,0,0,0
199,185,81,2,7,17,1,0,0,0
199,186,22,0.5,2.2,4.7,0.3,0,0,1
199,187,2,0.1,0.2,0.4,0,0,0,1
199,188,2,0.2,0.2,0.2,0.3,0,0,1
199,189,2,0.2,0.2,0.2,0.3,0,0,1
199,190,7,0.5,0.8,0.6,1.1,0,0,1
199,191,8,0.6,1,0.7,1.2,0,0,1
199,192,5,0.4,0.6,0.5,0.7,0,0,1
199,193,1,0,0.2,0,0.2,0,0,1
199,194,5,0,1.1,0.1,1,0,0,1
199,198,4,0.1,0.4,0.4,0.6,0,0,1
199,204,9,0.2,0.8,0.8,1.5,0,0,1
199,217,5,0.1,0.5,0.9,0.1,0,0,1
199,218,16,0.1,1.8,3.6,0.2,0,0,1
199,219,2,0,0.2,0.5,0,0,0,1
199,220,18,0.2,2,4,0.2,0,0,1
199,221,12,0.1,1.3,2.7,0.2,0,0,1
199,222,8,0,0.9,1.8,0.1,0,0,1
199,223,37,3,12,1,0,0,0,0
199,224,54,0,22,0,2,0,0,0
199,225,14,0.4,1.7,2.9,0.6,0,0,1
199,226,6,0.1,0.7,1.3,0.3,0,0,1
199,227,70,0,21,15,0,0,16,0
199,228,62,0,33,1,0,0,0,0
199,229,158.5,0,73,4,0,0,56,0
199,230,89,11,24,6,3,0,0,0
199,231,112,0,47,7,2,0,1,0
199,232,95,4,18,14,12,0,0,0
199,233,63,8,3,6,20,0,0,0
199,234,26.5,2,0,7,9,0,0,0
199,235,16,2.5,2.3,3,0.2,0.2,0.2,1
199,236,4,0.6,0.6,0.8,0,0.1,0,1
199,237,2,0.3,0.3,0.4,0,0,0,1
199,238,49,1,1,22,0,0,16,0
199,239,89.5,0,13,30,0,0,0,0
199,240,86,0,19,22,0,0,0,0
199,241,59,1,18,9,1,0,0,0
199,242,109.5,1,2,34,0,0,12,0
199,243,10,0,1.5,2.3,0,0,0,1
199,244,1,0,0.2,0.2,0,0,0,1
199,245,24,0,3.7,5.5,0,0,0,1
199,246,4,0,0.6,0.9,0,0,0,1
199,248,1,0.1,0.3,0,0.1,0,0,1
199,254,7,0.5,1.6,0.2,0.9,0,0,1
200,36,63,19,14,1,9,0,5,0
200,37,107,3,18,2,38,1,7,0
200,46,33,2,4,6,3,1,0,0
200,47,72,1,12,12,4,0,0,0
200,49,23,1.3,0.9,7.4,0.4,0,0,1
200,50,37,1,4,12,0,0,0,0
200,51,45,4,5,7,2,0,0,0
200,55,5,0.2,1.1,0.5,0.3,0,0,1
200,56,45,0,9,8,0,0,0,0
200,58,16,0.2,2.5,3.4,0.5,0,0,1
200,61,31,0,2,6,6,0,0,0
200,62,5,0.1,0.8,1.1,0.1,0,0,1
200,63,44.5,8,2,8,0,0,0,0
200,64,66,8,4,9,3,0,0,0
200,65,38,0,2,11,0,0,0,0
200,66,57,5,10,9,1,0,0,0
200,67,31,3,7,5,1,0,0,0
200,68,31,0,5.9,7.4,0,0,0,1
200,69,8,0,1.5,1.9,0,0,0,1
200,70,2,0,0.4,0.5,0,0,0,1
200,95,11,0.2,2.3,2,0.2,0,0,1
200,96,8,0.1,1.7,1.5,0.1,0,0,1
200,100,2,0.1,0.3,0.4,0.1,0,0,1
