x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,14,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
77,15,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
77,22,175.5,90.1,51.1,5.8,42.9,4.9,47.2,33.2,50.9,6514,14
77,23,25,16,9,0,4,0,12,7,11,934,2
77,24,12,7,3.8,0.3,3.2,1.2,3.8,2.6,3.2,508.4,1
77,34,54,37,25,0,24.9,5,12.1,8,8.9,2550,11
77,36,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,32.8,1
77,39,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
77,41,5,1.8,0.3,0.2,0.3,0.4,1.5,1,1.3,212.3,2
77,42,3011,1414,560.1,65.9,1156.5,193.1,257.5,373.8,554.9,101532,28
77,43,1729,848,350.5,26.7,697.1,103.8,150.9,157.6,444.7,71219.9,18
77,44,11,5.5,2.2,0.3,3,0.3,2.5,1.6,4.1,456.5,3
77,45,29,14.5,5.8,0.6,7.9,0.6,6.6,4.4,11,1203.5,3
77,46,114,53,19,3.1,20.1,9,32.9,12,28.9,4346,11
77,47,18,8.2,2.9,0,2.6,0.3,5.6,1.2,5.6,762.4,4
77,49,28,18.2,11.6,0,6.8,1.4,11.4,3,13.4,1135.6,2
77,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.6,1
77,52,98,41,9,2,0,1,41,5,35,4668,3
77,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.5,1
77,57,3,1.5,0.8,0,0.4,0.3,1.1,0.5,1.1,150.4,1
77,58,9,4.5,2.5,0,1.2,0.9,3.3,1.7,3.3,451.2,4
77,59,9,4.5,2.5,0,1.1,0.9,3.4,1.6,3.4,451.1,3
78,0,210,102.2,30.2,3.8,32.4,20.8,69.8,24.1,59.3,8466.8,19
78,1,69,25,5.1,3,1,2.1,24,5.1,18,2122,8
78,2,171.5,75.8,25,5.3,30.7,16.9,45.1,13.1,31.9,6066,18
78,3,176,82.9,28.9,4,24.1,11.1,58.8,15.8,51.1,7104,16
78,4,58,26.6,8.4,0,2.8,4,23.8,4.8,19.1,2582.4,9
78,6,65,33.2,12.7,0.4,13.4,4.6,19.8,7.5,16.4,2571.9,6
78,7,13,5.2,0.9,0.4,0.4,0.9,4.8,0.4,1.9,297.6,4
78,10,38,20.5,10.7,1.1,6,1.1,14.5,5.9,13.6,1703.1,6
78,11,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,44.8,1
78,12,52,29.1,12.5,0,5.9,4.2,23.2,5.3,17.6,2228.7,14
78,13,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
78,23,6,3,1.2,0,0.8,0.6,2.2,0.8,2.4,270.4,2
78,24,77.5,42.1,23.2,1.5,23.1,5.9,19,15.3,24.8,2792.7,10
78,35,194.5,107,60,6.1,77.1,7,29.9,25.1,54.1,7653.1,10
78,37,7,4,2.3,0,1.6,0.2,2.4,1.6,1.9,229.8,3
78,38,411,204.6,89.3,2.4,113.3,13.3,91.3,34.6,137.6,16978.8,14
78,39,626.5,303.8,129,11.8,143.2,34.1,160.6,63.1,179,25096,27
78,40,367.5,175,67.2,7,84,23.1,91,31,107.1,15201.9,21
78,41,4,1.9,0.8,0,0.4,0,1.5,0.8,1.3,210.8,1
78,42,147,56.6,11.9,2.9,18.7,8.1,37.9,5.1,39.8,5882,22
78,43,5,1.8,0.3,0.2,0.3,0.4,1.5,1,1.3,212.3,2
78,44,45,19.9,6,1.9,6.8,4.9,13.1,7.1,15,2004,11
78,45,86,28.1,3.8,3.8,0.9,2.9,27.2,2.9,26.9,3490.2,9
78,46,21,9.1,2.3,0.4,3,0.7,6.1,3,5.6,933.3,4
78,47,35,15,3.7,0.6,5,1.3,10,5,9.4,1555.5,4
78,49,10,4.1,1.1,0.1,1.9,0.8,2.2,0.8,2.3,328.9,2
78,50,59,32.1,14,0,15.2,4,16.9,5.9,17.9,2875,6
78,52,26,12,4.2,0,2.3,2.1,9.7,1.5,7.8,1033,6
78,54,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,149.1,2
78,55,21,10.2,3.4,0,0.6,0.6,9.6,1.7,8,1043.2,3
78,56,321,156,60.1,5.9,88,18,68,31.1,107.2,12070.9,15
78,57,84,47,19,0,26.1,7.1,20.9,10,35.1,3262,5
78,58,128,62,24,0,34,5,28,10,46,5269,4
78,59,26,13,6.1,0,3,3,10,0.9,10,1089,5
79,0,116,49.9,13.9,1.9,12.8,8.1,37.1,6.9,28.1,4663.2,14
79,1,45,21,6,0,0.9,4.9,20.1,6,8.1,2011.1,12
79,2,378.5,148.2,37.8,11,16.9,19.9,131.3,23.3,98.4,14242,27
79,3,644.5,271,84.7,13,51.3,27.1,219.7,45,167.2,24087.8,26
79,4,86.5,35.9,11.1,2.1,4.1,7.1,31.8,12.1,17.8,3270,14
79,5,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,133.6,1
79,7,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
79,30,4,2.4,1.5,0.1,0.4,0.1,2,0.4,1.9,235.1,2
79,31,146.5,87.7,48.7,0.7,65.7,3.7,22,27.7,53.3,5600.1,11
79,33,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
79,36,26,14.6,8.3,0,5.7,1.2,8.9,6.3,7,853.5,3
79,37,4,2.2,1.3,0,0.9,0.2,1.3,1,1.1,131.3,1
79,38,2,1.1,0.6,0.1,0.4,0.2,0.7,0.3,0.6,104.8,1
79,39,12,6.4,3.4,0.4,2.2,1.2,4.2,1.7,3.8,628.8,3
79,40,12,5.8,2.4,0,1.2,0,4.6,2.4,3.8,632.4,4
79,41,15,7.4,3,0,1.5,0,5.9,3,4.7,790.5,7
79,42,13,4.8,0.7,0.3,0.7,1,4.1,2.4,3.5,552.2,2
79,43,15,5.5,0.8,0.4,0.8,1.2,4.7,2.8,4,637.1,2
79,44,53,26,11,1,13,3,13,2,16,2004,2
79,46,152.5,76.1,32,4,41.1,4.1,35,16.9,54,6482,9
79,47,189.5,71.8,21.1,9,38.9,5,32.9,20,41.9,6246.9,8
79,48,144.5,56.4,14.8,5.8,31.6,9.5,24.8,15.5,29.7,4373.1,9
79,49,8,3.2,0.8,0,1.4,0.6,1.8,0.6,1.8,263.2,4
79,50,47,21.9,6.8,0.9,5.7,2,16.2,6,14.1,1956.9,11
79,51,698.5,311.9,115.1,18.8,175.9,38,136,72.8,148.2,26972,14
79,52,72,29.9,8.1,2.1,5.1,2,24.8,10,24.9,2790.1,20
79,53,11,5.2,1.9,0,1,0.9,4.2,0.7,3.3,437,4
79,55,13,6.4,2.1,0,0.4,0.4,6,1,4.9,645.8,2
79,56,58,28,9.9,1,8,2,20,5,21,2742,5
79,61,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
79,62,3,1.2,0.3,0,0.3,0.3,0.9,0.5,0.7,115.2,2
80,0,16,6.1,1.2,0.9,0.7,1.2,5.4,2,3.7,517.4,2
80,1,236.5,104.8,37.1,4.8,27.3,11.1,77.5,24.9,59,8555.4,27
80,2,121.5,49.9,13.1,3.1,3.9,10.9,46,5.1,30.9,5597.9,16
80,3,363,146.8,39,9.6,27,20,119.8,22.2,82.7,12400.8,28
80,4,149.5,60.8,20.8,5,22.6,8.1,38.2,16.9,18.9,4513.1,15
80,5,113.5,48,12,3,5.2,9,42.8,8.9,31,4473.8,18
80,8,4,1.8,0.5,0,0,0,1.8,0.8,1.1,194.7,1
80,36,59,28.9,11.1,0,17,3,11.9,2,18.1,2187.1,5
80,38,3,1.3,0.4,0,0.1,0.2,1.2,0.4,1.2,152.3,1
80,39,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1.6,203.1,3
80,41,26,11.3,4.1,0,0.8,1.7,10.5,2.5,8,1275.7,6
80,43,11,6.3,3.7,0,3.1,0.3,3.2,2.9,2.2,295.1,3
80,44,36,19,9,0,4,0,15,9,10.9,1288.9,6
80,50,3,2.1,1.2,0,0.8,0.1,1.3,0.7,1.4,150.3,2
80,51,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
80,52,7,4.4,2.6,0,2.2,0,2.2,1.1,2.6,268.9,2
80,62,43,20.7,6.7,0.6,6.1,1.1,14.6,4.8,16.2,1859.9,11
80,63,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.9,139.8,1
81,0,547.5,213.2,57.1,19.7,89,27.7,124.2,56.1,106.1,18908,25
81,1,202.5,84.9,25.9,5.1,22.1,8.6,62.8,18.1,57.3,8374.6,22
81,2,403,156,42.5,12.9,35.9,22.5,120.1,21.9,103.6,15067.1,30
81,3,784.5,339.2,102.2,18.2,133.9,35,205.3,57.9,179.3,30212.1,27
81,4,441.5,175.2,56.8,17.2,71.4,25,103.8,45.9,87.1,15882.1,27
81,5,498,199.9,58.9,13.1,24.8,23.2,175.1,33,144.2,19659,37
81,6,142.5,57.8,16.9,4.9,8,6,49.8,8,38.9,4875.9,14
81,15,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
81,21,56,37.5,22.3,0,11.5,3.8,26,8.8,22.3,3263.8,14
81,25,19,10.9,5,0,0.8,1.1,10.1,5,5.8,708.8,5
81,35,207,115.1,59,2,71,6,44.1,26,77.9,8755,8
81,36,18,8.1,2.5,0,0.7,1.2,7.4,2.5,7.4,913.7,4
81,38,3,1.3,0.4,0,0.1,0.2,1.2,0.4,1.2,152.3,1
81,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
81,41,5,2.2,0.8,0,0.2,0.3,2,0.5,1.6,245.3,1
81,43,24,13.7,8.2,0,6.8,0.7,6.9,6.2,4.8,643.9,3
81,45,34,18,8,0,4,2,14,7,10,1294,2
81,46,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
81,47,16.5,9.9,4.9,0,2.5,1.6,7.4,3,5.8,733.4,5
81,48,12,8.4,4.7,0,3.3,0.4,5.1,2.9,5.5,601.1,2
81,50,4,2.8,1.6,0,1.1,0.1,1.7,0.9,1.9,200.4,3
81,51,12,8.4,4.8,0,3.1,0.5,5.3,3,5.4,601.2,5
81,59,107,53.1,24.1,3,20,3,33.1,14,37,4092.1,7
81,61,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,69.9,1
81,62,55,24.9,11.1,1.1,1.9,2.3,23,11,23,2291,15
82,0,322,158.1,64.1,4.3,33.7,16,124.4,23.8,99,16159.3,43
82,1,426,171.7,53.8,17.1,58.9,20.1,112.8,43.9,87.2,14114,25
82,2,1427.5,521.6,156.1,77.1,460.1,74.4,61.5,156.3,83,38149.7,19
82,3,3052,1380.9,554.9,78,1146.1,153,234.8,341,428.2,93481.8,23
82,4,1006,413.7,114.4,30.1,195.7,44,218,98.9,190.6,37763.7,48
82,5,645,260.2,77.2,19.1,83,23.9,177.2,63,128.9,22073,35
82,6,142,57.3,12.7,5.1,10,8.2,47.3,17,33.7,6002.9,22
82,7,84,33.9,12,3,13,4.2,20.9,5.9,16,2839,7
82,21,2,1.4,0.8,0,0.4,0.2,1,0.4,0.8,116.6,2
82,24,74,45.1,25,0,7,7.2,38.1,12,25.9,2696,11
82,25,64,40.1,24.6,1,17,4.5,23.1,10.3,26,3104.2,11
82,26,36,27,20.1,0,14.1,3.9,12.9,10.1,15.9,1893.9,5
82,27,17,10.4,6.6,0.7,4,0,6.4,6.6,8.8,595,6
82,28,3,2.4,2.1,0,1.2,0,1.2,0.6,1.2,199.5,3
82,31,12,7,3.5,0,3.4,0.3,3.6,1.5,3.1,450.5,3
82,33,3,1.7,0.8,0,0.7,0.2,1,0.3,1.2,131.8,1
82,34,63,36.1,18.2,0,15.5,4.5,20.6,8.2,25.1,2694.5,7
82,38,3,1.6,1,0.1,0.6,0.2,1,0.7,1.1,110.9,1
82,40,82,46,20,0,20,5.9,26,14,30,3502,3
82,42,35,10.9,1.1,2,1.8,0,9.1,3.1,7,1006,4
82,43,53,28,15,1.1,10,1.1,18,5.1,16,2043.9,5
82,46,26,13.9,7.9,0,1.9,0,12,5.1,8.9,920.1,6
82,47,29,16,7,0,7.8,0.9,8.2,4.9,8.2,1348,7
82,48,17,11.9,6.8,0,0.5,1.2,11.4,3.7,6.8,1138.5,4
82,49,10,7,4.1,0,0.4,0.7,6.6,2.2,4.1,669.6,2
82,51,45,29,18,0,6,3,23,7,17.1,2105,5
82,52,261.5,112.3,35.2,8.2,33.4,13.1,78.9,19.2,70.9,10713.4,22
82,53,58,31.2,17.8,0.6,10.3,1,20.9,6.5,19.7,2295.9,9
82,54,53.5,34,21,1,23,3,11,9,22,2309,2
82,58,78,43.5,21.3,0.9,14.4,2.9,29.1,12.9,24.1,2951.2,6
82,59,118,62.1,29.8,4.1,18.1,10,44,24.2,38.8,4317.9,7
82,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
82,63,12,5.9,1.9,0.5,0,0,5.9,0.9,4.4,783.6,3
82,64,4,2.3,0.7,0,1.2,0.3,1.1,0.3,1.6,153.7,2
83,0,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,83.4,1
83,1,142.5,62.4,21.9,4.8,8.2,7.2,54.2,11.8,42.7,7213.8,31
83,2,73.5,26.9,7.1,2,3.2,2.9,23.7,7.1,20,3251.7,17
83,3,91,35,8.8,2.9,2.2,0.9,32.8,8.2,21,4585,18
83,4,147.5,55.9,13,5.9,5,9,50.9,13,29.7,6460.3,19
83,5,210,80,22.7,8,14,7.8,66,15,57.9,10239.1,27
83,6,327.5,120.1,30.6,20.2,17.1,12.3,103,27.9,80.1,11995.2,26
83,7,310,114.7,28.2,14.1,26.7,18.9,88,15.9,62.9,10564,35
83,8,309.5,125,35,8,28.9,22,96.1,22.9,70,10892.9,13
83,9,221,91.6,31.8,9,15,13,76.6,27,58.2,8135.2,10
83,10,6,2.7,0.7,0,0,0,2.7,1.2,1.7,292.1,2
83,24,3,2.1,1.3,0,1,0.3,1.1,0.6,1.2,162.9,1
83,25,103,49.1,22,1.9,20.2,10,28.9,13,28.8,3754.9,11
83,26,51.5,34,26.1,1.1,16,1.1,18,10,17.9,1987,14
83,27,4,2.4,1.6,0.2,1,0,1.4,1.6,2,140,2
83,28,18.5,15.4,12,0,8.5,0.9,6.9,4.3,6.9,1229.6,2
83,29,89,49.1,29.9,1.8,28,2,21.1,8.9,29,3677.2,9
83,30,19,11,5.6,0,5.4,0.6,5.6,2.5,4.8,713.4,4
83,32,4,2.3,1,0,1,0.3,1.3,0.4,1.6,175.7,2
83,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
83,38,3,1.6,1,0.1,0.6,0.2,1,0.7,1.1,110.9,1
83,39,56,34.7,20.8,0.7,19.8,1.7,14.9,11.5,22.9,2262.3,6
83,42,102.5,54,25.9,2,23,5.8,31,17.1,34,3691,19
83,43,37,22.9,13.2,0,8,3,14.9,11,10.2,1331.1,6
83,45,15,9,4.5,0,2.4,1.2,6.6,2.7,5.4,666.6,3
83,46,26,18,10.9,0,5,2.1,13,8.9,10.1,1211.9,7
83,47,67,27.9,7.9,2.1,11,3.9,16.9,7,19,2093.1,7
83,48,40,23.9,15,1,7.9,0.8,16,6,16,2240.2,5
83,49,60,35.1,17,0,14,2,21.1,11.9,23.1,2946.1,7
83,50,107,57.1,29.1,2.9,27.1,2.9,30,19.8,38.9,4345,13
83,51,29,16.2,8.9,0,2.9,2,13.3,3.9,11.1,1299.1,9
83,52,109.5,39,8.2,7.1,12.1,5.1,26.9,6,28.9,3696.1,10
83,53,17,6.8,2.2,0.5,2.7,0,4.1,1.7,5.1,708.9,5
83,54,12,7.6,4.4,0,3.8,0,3.8,1.9,4.4,461.1,1
83,55,32,19.9,10.9,0,9.9,1,10,7.9,9,1433,5
83,58,212.5,106.9,40.1,3.1,31.1,17.3,75.8,20,80.8,9162.2,24
83,59,3,1.5,0.8,0.1,0.5,0.1,1,0.2,0.9,120.8,1
83,61,7,2.4,0.3,0.3,0,0.4,2.4,0.7,1.5,244.6,2
83,62,38,18.7,6.1,1.4,0,0,18.7,3,14.2,2481.3,6
83,63,929.5,478.1,219.9,20.9,396.2,59.9,81.9,128,207.9,34918.1,18
84,1,49,21,5.8,1.8,0,3.1,21,6.8,14.7,1925.2,17
84,2,88,37.9,14.1,2.8,8.9,2.8,29,12.7,24.1,3629.5,18
84,3,44.5,23,8,0,0.9,4,22.1,6,10.8,2676,10
84,4,14,7,1.6,0,0.2,0,6.8,1.6,4,1002.2,5
84,5,152,71.8,32.1,3.9,25.9,5,45.9,20.9,38.1,5839.9,18
84,6,147,67,28,3.9,20.8,6,46.2,15.1,31.7,5303,15
84,7,87,39,10.1,1,7,3.1,32,9.8,25.8,4418.7,13
84,8,152,58.9,21.1,7,9,6.1,49.9,14.8,33.1,4728.8,18
84,9,184,77.1,28.1,7.2,19,10.1,58.1,18.9,48.9,6535,18
84,10,7,3.2,1.1,0.1,0.3,0.2,2.9,0.4,2.5,277.2,2
84,11,497.5,230.9,93.2,15.2,105.8,34.3,125.1,67.8,111.1,18359.8,23
84,16,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,105.8,1
84,20,73.5,44.9,28.8,1.9,14.8,5.1,30.1,8.1,26,2787.7,13
84,22,41,24.7,16.3,0,14.3,0.9,10.4,3.9,12.4,1726.9,7
84,24,20,9,3.3,0.6,1.7,1.7,7.3,2.8,3.3,584.4,4
84,25,37.5,20.9,10,0,5,6.9,15.9,5,13,1448.1,6
84,26,70.5,41.6,24.4,1,25.1,3.4,16.5,9.2,24.8,3376.7,9
84,27,7,4.4,2.5,0,2.7,0.5,1.7,0.9,3.3,316.4,2
84,32,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.3,1
84,34,14,5.9,2.1,0.4,1.3,0,4.6,2.5,4.6,664.3,3
84,35,2,0.8,0.3,0.1,0.2,0,0.6,0.4,0.7,94.9,1
84,37,11,4.6,1.8,0.4,1.9,0.6,2.7,1.3,3.9,341.1,3
84,38,41,24,14,1,16,2,8,6,16.1,1798,4
84,39,30,16,9,0,9,2,7,5,7,1594,3
84,42,7,5.5,5,0,2.9,0,2.6,1.5,3.5,434.9,3
84,49,5,2.4,0.8,0.1,0.9,0.7,1.5,1.2,2.2,160.2,2
84,50,7,4.1,2.6,0,0.7,0.4,3.4,2.2,1.9,310.2,2
84,51,60,32.9,16.4,0.9,7.9,2.6,25,8.6,19.2,2749.5,10
84,52,123,64,27,0.9,19.1,6.9,44.9,18,42.2,4904.9,12
84,53,8,4.7,3.2,0.2,1.4,0,3.3,1.4,3,345.4,3
84,54,14,8.6,5.4,0.5,4.3,0.5,4.3,2.7,4.3,574.5,2
84,55,42,29,16.9,0,16,0,13,7,22.9,1967,6
84,57,404,198.1,83.1,5,95.1,29,103,36.2,115,15821,8
84,58,99,45.1,11.9,1.1,13.9,3,31.2,10,34.1,4164,10
84,59,7,3.7,1.8,0.1,1,0.2,2.7,0.8,2.8,369.9,2
84,60,32,12.9,6.1,2.1,3.1,2.1,9.8,3.1,7.8,1170.1,9
84,61,42,16.9,3,1,1,4.1,15.9,5,15.1,2044,7
84,62,338,163.9,56,3.8,70.1,16.9,93.8,36,99.8,14055.8,24
84,63,271.5,121.8,46.8,9.1,57.2,6.9,64.6,29.5,80,12064.8,15
84,64,176,90,43.1,5.1,32.9,6.1,57.1,8.1,61,9181.9,12
84,65,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,1.5,176.7,2
84,71,5,3,1.9,0,1,0.1,2,1.1,2,214.5,4
84,72,26,18.4,12.5,0,10.6,1.9,7.8,7.2,8.6,1243.5,4
85,3,28,12,2.9,1,3.9,1,8.1,3.9,6.7,1116.1,9
85,4,26,13,3.1,0,0.4,0,12.6,3.1,7.3,1861.1,8
85,5,94,56,34,1,21,5.1,35,18,32,4960,8
85,6,195,98.1,37.2,0.8,16.2,7.8,81.9,21.6,61.1,10809.1,33
85,7,53,28,12,1,2.9,6.8,25.1,8,20.1,3267,19
85,8,243,88.9,22,13.2,29.5,12.7,59.4,15.9,49.9,9403.9,21
85,9,672.5,269.2,69.9,23.2,85.5,36,183.7,51,158.4,25446.7,38
85,10,14,6.3,2.1,0.2,0.6,0.4,5.7,0.7,4.9,554.4,3
85,11,52,23.7,8.1,0.6,2.1,1.5,21.6,3,18.6,2059.2,9
85,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
85,20,23.5,11.7,3.9,0,0,4.5,11.7,2.9,6.8,1086,5
85,21,18.5,9.2,3,0,0,3.7,9.2,2.2,5.3,854.9,6
85,22,2,1.2,0.8,0,0.7,0,0.5,0.2,0.6,84.2,1
85,24,16,7,2.7,0.4,1.2,1.3,5.8,2.1,2.7,467.6,4
85,25,231,89.8,27.8,10.3,23.7,10.8,66.1,18.1,57.2,8059,19
85,26,195,79.8,26.1,7.9,19.9,11.8,59.9,15.1,56.2,7736.9,20
85,27,112.5,47.2,17.2,2.9,8.1,5,39.1,10,34.1,4502.1,17
85,28,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.7,109.8,1
85,30,22,12.8,7.4,0.9,2.7,0.9,10.1,2.7,7.4,1208.1,4
85,33,24,10.5,4.8,1.9,0.9,0.9,9.6,4.8,7.7,919.7,4
85,35,152,88.3,44.7,0.5,49.7,7.9,38.6,27.1,51.6,7005.9,9
85,37,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
85,38,40,26,14,0,13.1,1.9,12.9,5.9,18.9,1909,3
85,39,18,12,8.1,0,9,0,3,3,3,654,3
85,40,18,13.9,10,0,8,1,5.9,3.1,8,995.9,3
85,41,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
85,42,5,4,3.5,0,2.2,0,1.8,1,2.5,310.7,2
85,46,40,27.1,14,0,7.1,3.1,20,5.9,18,1869,5
85,47,33,25,19.1,0,11.2,0,13.8,11.1,13.9,1440,6
85,48,36.5,17.7,6.1,0.8,6.4,5.3,11.3,8.8,15.8,1169.7,5
85,49,201.5,101.9,40.1,3.9,60.1,16.9,41.8,32,66.9,7168.1,9
85,50,71,38.1,16,1,13,2,25.1,23.1,23.9,3006,11
85,51,122,62.1,29.1,1,20.1,3.9,42,18.9,39.1,4169,14
85,52,47,27.2,18.8,1.7,7.6,0,19.6,7.7,17.1,2028.7,7
85,53,89,48,21.9,0,16,5,32,15.1,28,3213.9,8
85,54,12,7.3,4.7,0.4,3.6,0.4,3.7,2.4,3.6,492.4,3
85,55,99,45.9,17.1,1,12.9,5,33,10,25,3258,3
85,58,65,34.4,17.1,0.8,9.1,1.9,25.3,7,26,3435.1,12
85,59,221.5,103,46.9,5,56,8,47,23.9,55,8122,9
85,60,398.5,178,64.9,9.6,70,20,108,40,124.1,16667.9,20
85,61,300,139.2,43.2,3.2,52.1,16.1,87.1,30.1,94.1,14771.9,28
85,62,16,6.7,3.3,0.4,1.6,0,5.1,2.9,3.7,799.6,4
85,63,8,3.3,1.6,0.1,0.8,0,2.5,1.5,1.7,399.9,5
85,64,86,36.9,10.7,2.5,12.1,6.5,24.8,10.3,31.5,3808.3,10
85,65,5,2.1,0.9,0.1,0.5,0.1,1.6,0.9,1.9,220.9,3
85,66,82,34.4,10.3,2.4,5.8,4,28.6,6.7,27.6,4291.2,18
85,67,6,2.5,1,0.2,0.2,0.1,2.3,0.5,2.3,310.8,2
85,68,18,9,2.8,0,2.8,0.7,6.2,2.1,5.5,806.5,3
85,69,53,32,18.3,0,14.3,5.3,17.7,8.9,20.4,2625.4,6
85,70,44.5,19.1,6,2,4.9,3,14.2,2,18,1993.9,4
85,71,29,17,10.2,0,6,0.8,11,6.8,12,1243.6,2
85,72,178,107.1,57.9,2.1,58.1,8,49,33.9,54.9,8581.9,11
85,73,17,9.7,4.6,0,2.2,1.2,7.5,2.9,7.3,879.4,5
85,74,19,10,3.1,0,2.7,0,7.3,3.1,7.4,841.8,3
85,75,17,9,2.8,0,2.4,0,6.6,2.8,6.6,753.2,1
85,76,118,63.9,28.9,0,23.8,4,40.1,20,45.8,5870,9
85,79,52.5,27.9,12,2,15.9,4.1,12,4.1,16.9,2166,6
86,6,74,32.8,6.9,1.4,0.4,1.2,32.4,1.8,26.8,4599.3,19
86,7,22,9.2,2.3,1.5,0.4,0.4,8.8,0.9,6.5,1037.5,6
86,8,245.5,107.7,34.3,7.7,26.9,10.9,80.8,17.9,59.1,11397.1,34
86,9,308.5,112,27.9,14.1,22.9,11.2,89.1,21.2,73.2,11788.2,37
86,13,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,2
86,16,109,59.1,26.1,1.1,17.1,6.9,42,16.1,33.9,4927.1,8
86,17,43,20.5,6.6,1,0.9,2.9,19.6,6.6,17,2274.5,8
86,18,4,2.1,1,0.1,0.3,0.2,1.8,0.4,1.4,217.2,1
86,19,3,1.6,0.7,0.1,0.3,0.2,1.3,0.3,1,162.9,1
86,20,97,38.1,13,6.1,1,3.8,37.1,6,32.7,4282,19
86,21,1266,466,91,46.9,34,52.9,432,50,238.8,46595.8,29
86,22,129,56,17,1.9,4.1,7.1,51.9,7.1,41,6157.2,14
86,23,133,49.4,16,3.9,8.9,1.9,40.5,8.8,35.7,5392,18
86,24,135,55.2,15.9,4.9,8,5.9,47.2,15.9,37.9,5389.9,19
86,25,394,172.7,56.1,6.9,47.6,32.9,125.1,42,101,15101.9,15
86,26,756.5,332,112.9,21.1,86.9,44.1,245.1,75.9,193.1,31727.9,21
86,27,22,11,6,0,0.8,2.2,10.2,8.1,2.9,1086.8,9
86,28,132.5,50,9.1,4,7.9,12.1,42.1,9,36.1,5001,13
86,29,388,158,48.8,9,47,12.1,111,42.1,94.1,14012.2,29
86,30,205.5,95.1,30.9,4.9,21,13.2,74.1,24.3,68.8,9481.8,21
86,31,202.5,85.1,25.9,7.9,10.1,12,75,21.9,56.9,8033.1,15
86,32,19,9.7,4.6,0,2.9,0,6.8,3.8,5.5,738.9,3
86,33,5,2.5,1.2,0,0.8,0,1.7,1,1.5,194.5,2
86,34,27,7.3,2.8,0.7,1.1,0,6.2,1.4,5.5,681.9,1
86,37,55,26.6,10.9,1.3,13.5,2,13.1,8.6,21.1,1927.7,5
86,38,35,19,10,0,10,1,9,12,12,1175,2
86,39,20,11.3,4.7,0,2.4,0.7,8.9,1.6,8,1092.7,5
86,40,67,35.8,20.1,1,22.8,6.2,13,11.9,20.1,2813,8
86,41,16,9.2,4.6,0.4,2.9,0.6,6.3,3.9,6.5,707,4
86,42,14,11,8.1,0,4,1.1,7,5.1,7,985.9,3
86,44,12,7.9,4.8,0,1.9,1.2,6,4.2,3,510.5,2
86,45,35,21.8,12.1,0,9.9,2.9,11.9,7.1,15.1,1404,7
86,46,117,66.1,40.9,5.3,35.3,6,30.8,20.9,34.9,5617,19
86,47,51,30,17.9,1,16.9,1,13.1,12,17,1892.9,6
86,48,68,38.9,26.1,1.9,20.9,0.9,18,12,22.1,2202.9,7
86,49,47,22.9,11.1,2,4,2,18.9,4.8,18.9,1765.1,9
86,50,55,25,7.1,0.9,3,5,22,7.1,11.9,2263,7
86,51,29,17.9,8,0,3.9,0.9,14,4.1,14,1472,6
86,52,4,1.7,0.8,0.1,0.8,0.1,0.9,0.5,0.8,131.6,3
86,53,56,31,13.8,1,15.9,6.1,15.1,7,21,2590.9,8
86,54,86,38,14,2.9,12,3.9,26,6,20.1,2853.9,9
86,55,106,50.1,18.9,3.1,19,3,31.1,14.9,30.9,3985.1,8
86,57,111.5,55,24.1,2.9,15.1,9.1,39.9,10.1,40,4168,6
