x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,86,1660.5,620.9,83.9,39.9,31.9,40.2,589,28.1,570.9,72090,15
14,87,664,274.1,58.9,19,20,32,254.1,4,250.1,27844.9,5
14,88,2311,957,209,57,184,74,773,33,799.4,114715,22
14,89,640.5,276.9,72,14.3,91.8,16.8,185.1,11.9,216.9,30922.9,22
14,90,5986,2716.1,908.1,135.9,1415.9,254,1300.2,158.9,1938,249813.1,22
14,91,2023,744.9,171.9,110.1,421.3,98,323.6,147.9,346.1,63770.9,22
14,92,3095,1193.1,218.8,88.8,145.3,95.8,1047.8,50,945.9,128184,27
14,93,2284,915.3,204,60.9,183.1,56,732.2,36.1,743.4,95458,11
14,94,1566.5,627.1,132.8,36.9,105.9,45,521.2,32.9,521.4,66814.7,12
14,95,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
14,96,21,8.5,1.3,0.7,0,0.7,8.5,1.3,6.5,1074.3,4
14,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
14,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
14,101,1499.5,558.1,90,37,57,40.9,501.1,36.1,471.8,63305.8,17
14,102,242,93.7,12.3,5.8,5,10,88.7,3.8,79.5,10168.7,9
14,103,8,3.2,0.7,0.2,0,0,3.2,0.2,2.5,357.3,2
14,104,1918.5,740.9,148,46,175,77.1,565.9,48,550,78619.2,8
14,105,229,85.1,10.8,4.9,14.1,6.9,71,3.1,60.9,9557.8,15
14,107,1771,858,325.9,28,554.7,68,303.3,42.9,504,77013.3,25
14,108,15383.5,7991.9,3751.1,300.8,7018.6,892.9,973.3,1033.9,3021.1,601470.8,21
14,109,7554.5,3669.1,1542.1,182.2,2783,458,886.1,506,1408,263884,19
14,110,33,11.8,2.2,1.4,3.3,2.2,8.5,0.7,5.5,1258.3,11
14,111,1925,748.1,158.9,55,180.1,66,568,54,505.2,80217.2,20
14,112,80,34.7,8.8,1.9,13.7,2.9,21,2.1,21.3,3724.9,8
14,113,1551,617,138.8,39.9,230,71.9,387,44.8,405.2,66135.1,16
14,114,146,51.1,9.2,7.7,10,4.6,41.1,4.2,39.4,6315.7,14
14,115,1954,823.1,220.2,46.1,301.1,76.9,522,64.8,557.1,83949.9,19
14,116,767.5,301.9,62.2,25.2,60,37.8,241.9,20,224.2,37132.9,18
14,117,817.5,360.9,102,8,100,19.1,260.9,26,262.9,40420,5
14,118,1,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,66.1,1
14,119,3,1.4,0.4,0.2,0.3,0.2,1.1,0.1,1.2,198.4,1
14,120,14.5,5.1,1,0.7,1.7,0.5,3.4,0.7,3.7,660.9,3
14,121,238,92.1,10.9,3.1,3,2,89.1,3,87,12006,18
14,122,1019,395,71.1,29,44,32.9,351,23.7,329.8,48448.3,25
14,123,280,109.9,24.3,6.7,22.3,5,87.6,3.9,88.6,12413.7,14
14,126,69,34.9,15.2,1,8.4,0,26.5,4.3,26.3,2785.2,7
14,127,2,1,0.4,0,0.4,0,0.6,0.2,0.7,75.4,1
15,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
15,75,9,3.6,0.7,0.2,0.5,0.1,3.1,0.6,2.8,415,2
15,76,60.5,26.6,8.8,0,6,2,20.6,0,20.7,3408.7,3
15,77,153,58.1,8,2.9,2.9,6,55.2,1,55.1,7917,5
15,79,201,75,12.9,4,10,1,65,1.9,62,9484.1,4
15,80,592,230,48.9,11.9,12.9,14,217.1,18,200.9,29529,9
15,81,48,15.9,0.9,0.9,0,0.9,15.9,0.9,15,2411,4
15,82,653,267,56.7,17,40.7,16,226.3,12.1,222,32359.9,16
15,83,375.5,142.2,24,7.9,17,4.9,125.2,10.9,118.1,17350.1,11
15,84,429.5,164,32.9,14,23,13,141,9,129,19840.9,8
15,85,940,375.1,72.2,14,35,25,340.1,17,328.9,44884.9,13
15,86,1023.5,384.9,60,22.1,48.1,30.1,336.8,25.2,335.9,45271.1,13
15,87,981.5,370.1,58,24,26,23,344.1,9.7,348.9,41221.7,20
15,88,1449.5,579,127,33,139,38,440,20,442.1,59324,9
15,89,4037,1739,518,84,641,162.1,1098,117,1200,169994.9,14
15,90,6054,2592.1,748.9,159,1310.8,287.1,1281.3,184.1,1564.1,232459.1,17
15,92,2,0.7,0,0,0,0,0.7,0,0.6,92.1,1
15,95,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
15,97,5,2,0.3,0.2,0,0.2,2,0.3,1.5,255.8,2
15,101,77,30,4.1,2,1,5.1,29,2,25,3553,3
15,102,1220,486.9,121.1,31.1,87.9,45,399,35,355,52286,14
15,103,1084.5,428.2,91.1,24.1,45.1,28.9,383.1,18,351.1,49246,15
15,104,695.5,262.1,39,12,9.2,13.9,252.9,9,232,29996,7
15,105,681.5,261.8,54.1,13.1,37,20,224.8,14.9,213.9,31386,12
15,106,574.5,236.1,55,11.1,22,14.1,214.1,6,182.9,27237,10
15,107,65,21,0.9,2,1,0.9,20,0.9,21,2440,4
15,108,5139.5,2264.9,726,130,1077.8,210.9,1187.1,170,1450,216684.1,13
15,109,255.5,123,45,2.9,108,24,15,5,28.1,9296,6
15,110,14.5,5.3,0.9,0.5,1.5,0.9,3.8,0.3,2.4,552.8,5
15,111,531,198,32,13,49,20,149,11,124,21521,3
15,113,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,127.1,1
15,114,1092,443.9,105.9,27.1,126.9,35.1,317,36.8,320.2,49420,16
15,115,18,5.9,1,1.3,0.8,0.5,5.1,0.8,4.6,769.6,6
15,116,61.5,21.1,3,3,2.1,4,19,3,15.1,2610.1,8
15,117,637,264,70,14.9,43.9,20,220.1,9,206,30998.1,9
15,118,1531,639.3,162.5,46.6,149.6,40.8,489.7,37.8,498.4,71101.5,10
15,119,1624,675.9,194.9,47.1,277,81,398.9,55,445.9,68235.8,12
15,120,75,26.8,5.1,3.2,9.2,2.5,17.6,3.2,19.2,3418.9,10
15,122,5,2.1,0.9,0.1,0.6,0,1.5,0,1.5,252.4,2
15,124,296.5,124,29.1,7.9,22.8,12,101.2,11,104.2,14231.7,14
15,126,6,3,1.2,0,1.2,0,1.8,0.6,2.1,226.2,3
16,74,287,116,34,8,15.1,8,100.9,11,93.2,14489.9,9
16,75,23,12,3.7,0,3.7,0,8.3,0,11,1585.2,2
16,76,182,74.1,16,4.1,2,6.9,72.1,4.9,64.1,9628,8
16,77,149,52.9,6.1,2.1,1,4.1,51.9,1.1,51.9,7952,6
16,78,22,8.7,2.1,1,0.5,0,8.2,0,7.2,1059.6,3
16,79,909.5,354,88.8,28,72,24,282,17,274.1,43284,18
16,80,899.5,377.9,90.9,15,73.2,23.9,304.7,13.9,314,46880.9,16
16,81,860.5,357.1,77.1,15,75.1,29,282,12,286.2,41837,18
16,82,79,29.2,6.4,2,7,1.5,22.2,1.5,20.7,3835.9,3
16,83,678,267.2,57.1,13,32.1,17.9,235.1,21.1,220,32960,13
16,84,1966,828.1,244,38,333,74,495.1,41,507.1,89004.9,9
16,85,1552.5,695,216,34.9,296,56,399,34,461.2,68937.9,13
16,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.1,1
16,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
16,88,7,2.7,0.5,0.5,1.2,0.2,1.5,0.2,1.2,266.5,1
16,89,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,38.1,1
16,93,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
16,96,89,36.6,8.3,3.5,0.8,2.8,35.8,2,34,4132.3,2
16,97,9,3.4,0.7,0.5,0.3,0.3,3.1,0,2.9,369.7,2
16,99,574.5,209.1,33,15,16,16.9,193.1,11,167,23609.9,10
16,100,5,2,0.4,0.1,0.1,0.4,1.9,0.4,1.6,268.4,2
16,101,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,107.4,1
16,105,427,154.1,22,10,9,16.1,145.1,9,130,17079.1,7
16,106,1397.5,574.9,125.1,32.7,168,48.8,406.9,34,420,60930.1,7
16,107,2143.5,826,140.9,44.9,160.1,70.2,665.9,34.2,685,95458.9,10
16,108,282.5,120,37,9,57,14,63,8,74,12265,6
16,109,1063,428.1,86,21,73,31,355.1,16,358,48006,7
16,110,1771.5,686.1,130.1,38,115.1,55,571,39.1,537.9,79777.1,17
16,112,3,1.5,0.3,0,0,0.3,1.5,0,1.2,187.2,2
16,114,581,210,38,15,39.2,15,170.8,7,175.1,25078.2,12
16,116,22,8.3,1.3,0.6,2.2,2.3,6.1,1.8,6,853.8,6
16,117,82,28,0,1.8,2.2,0,25.8,0,25.9,3389.1,10
16,118,430.5,159.1,33,15.1,32,10.9,127.1,12,116.9,18465,14
16,119,2350,917,188,79,259,104,658,55,639.2,98475,18
16,120,2248,877,194.8,62.1,192.1,74.2,684.9,53.1,660.9,96825,13
16,121,297.5,116.1,22,4.8,12,10.8,104.1,9,85.9,13220,9
16,122,525.5,227.9,82.1,17,87,23,140.9,17.1,158,24385,6
16,123,500,208.1,54,13,32,9.9,176.1,10.9,166.9,25059.1,7
16,124,343,142.9,32.9,4,26,6.1,116.9,10.1,111,16788,9
16,125,894.5,408.1,141,18.9,191.1,47.9,217,43.9,257,39733,7
16,126,336,140.9,37.8,7.1,30,14,110.9,7.8,107,16053,18
16,127,15,6,2,0.4,0,0.4,6,1.5,2.8,694.4,3
17,75,161,72,20,1.9,8,2.1,64,1.1,52.1,9877.1,11
17,76,978.5,412.1,110.8,23.1,80.2,24.2,331.9,28.2,328,53187.9,16
17,77,1211,510.7,139.3,24,153,46,357.7,36,403,59428.1,16
17,78,323.5,136.3,33,3.8,14.6,6,121.7,3.9,112,16554.3,16
17,79,771,323.8,79.9,14.7,79,27.9,244.8,14.7,263.8,37857.6,21
17,80,559.5,217.1,47,9,38,17,179.1,7,168.1,25804.1,8
17,81,654,282.8,70.9,13,32.9,22.9,249.9,8,239.1,34514.8,13
17,82,33,11.8,2.6,1,1,0.5,10.8,0.5,9.2,1570.1,2
17,83,2237,966.3,272.9,43.1,298.2,96.9,668.1,48.9,689.9,98188,15
17,84,822.5,427,190.8,13.8,291,39.9,136,33,251.1,36565,10
17,85,452,189.9,50.9,9,80.9,20,109,8,127.9,19609,5
17,96,897.5,357.9,75,17,60.9,36,297,22,279.9,38203,5
17,97,682.5,260.9,42.1,19,11.9,17,249,7,232,30146,8
17,98,343.5,127.1,29.1,14,14,9,113.1,6,102,14169.1,4
17,99,682.5,260,44.1,13,20.1,16,239.9,11,220.9,27810.9,4
17,100,560,218,51,16,14.7,13.9,203.3,11,192,24569.2,12
17,101,295,108,18,9,2.1,5,105.9,2,94,12462.9,8
17,102,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,107.4,1
17,104,318,125,20.2,7,4.1,13.1,120.9,10.1,110,15572,14
17,105,368,144,32.1,12,52,13,92,9,112.9,15021,3
17,106,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
17,107,7,2.5,0,0.3,0,0.3,2.5,0,2.4,305.6,3
17,108,345,131,21,12,14,6,117,6,122,14768,2
17,109,1392,500.9,69,37.1,75,36,425.9,26,403.9,58479.1,11
17,110,429,154,23.1,12,18,9,136,4.1,128,18856.1,8
17,111,376.5,143.9,29.9,9.9,32,4.9,111.9,7,115.1,16609.1,8
17,113,6,3,0.7,0,0,0.6,3,0,2.5,374.3,2
17,114,362,152.4,38.7,8.1,35,8.9,117.4,11.9,103.2,18672.9,7
17,115,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
17,117,15,5.9,0.8,0.6,1.5,1.5,4.4,1.4,3.9,582,7
17,118,10772.5,5034,2041.1,330.8,4021.1,568,1012.9,733.1,2035.8,404553.9,20
17,119,1887.5,840.9,266,35,382.8,81.9,458.1,66,557,81489.9,12
17,120,516,201.1,45.9,16.9,34.9,17.9,166.2,8.9,156.2,22565.9,14
17,121,577.5,233.1,52,11.1,63,13.9,170.1,12.9,185.9,25258.1,8
17,122,1362.5,556,140.1,32.2,159.8,59,396.2,40.2,391,62248,10
17,123,109.5,35,2,2,1,6,34,2,31,5165,6
17,124,314,125.1,33,9.1,29.1,11,96,9.1,99,15530.9,8
17,125,969,394.2,93.1,26,91,30,303.2,24,302.9,43965,16
17,126,3055,1257,377.9,108.1,567.8,98,689.2,152,831.2,128557.1,22
17,127,64,25.2,5,0.5,0,0.5,25.2,3.3,19.2,3404.7,6
18,75,2,1,0.3,0,0.3,0,0.7,0,1,137.8,1
18,76,42,17.9,4,0,2,1,15.9,3.1,16,2368,7
18,77,281,128.9,39.8,1,26.8,9.1,102.1,5,104.9,16738,8
18,78,221.5,95.9,28.9,4.9,39.9,9.8,56,7.9,69,11498,9
18,79,1315.5,537.1,128.1,28,88.9,42,448.2,24,445,66315.1,14
18,80,1012.5,380.1,67,30.1,47,19,333.1,12,325.2,47433.9,12
18,81,1725.5,736.1,201,40,265.1,67.9,471,40,512.8,72684,13
18,82,2537.5,1082,293,52.1,398.1,105,683.9,63,722.9,107024,8
18,83,536.5,185,27.2,7.9,20,14,165,6.1,149,22073.9,8
18,84,1582,673.1,187.1,39,175,48,498.1,25,504,68021,6
18,85,1268,541.1,138.9,21.8,165,55.9,376.1,28.9,352.9,54090,12
18,86,1513.5,649.9,194.8,30.9,217.9,64.8,432,40,446,65659.8,10
18,87,886,338.3,67.6,15,72,27.9,266.3,11.9,257.6,37001.4,9
18,88,492.5,193,38,10,29,8,164,8,169,20643,2
18,89,3,1.2,0.1,0,0,0,1.2,0,0.9,141.9,2
18,90,493,199.8,39.7,11.8,27.7,13.4,172.1,8.3,159.7,21952.8,5
18,91,5,1.9,0.3,0.3,0.9,0.2,1,0.2,0.9,190.3,1
18,92,362.5,141.9,26,8,29.9,3.9,112,2.9,114,15320,9
18,93,3,1.1,0,0.1,0,0,1.1,0,0.8,119.4,2
18,96,2,1,0.5,0.1,0.7,0.1,0.3,0.3,0.3,84.6,1
18,97,36,18,8.6,1,12.3,1.9,5.7,4.8,5.7,1523.3,2
18,99,17,5.8,1.9,1.5,1.9,0.5,3.9,0.5,3.4,753.3,5
18,102,902.5,319.9,56,29.1,33.9,20.9,286,13.9,263.9,35661.1,12
18,103,494.5,172.8,21.7,17.6,27.7,13,145.1,8.7,135.6,20041.5,5
18,106,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,124.1,1
18,107,1214.5,467.2,85.8,32.7,107,52,360.2,32.7,347.1,49757,9
18,108,404.5,146.7,25,16.9,11.9,14,134.8,8.9,121.8,17307,6
18,109,1308,479,77,41.1,92,41,387,35,376.1,55350.1,11
18,110,941,330.9,51.1,34,38.9,14.9,292,18,267.9,40768.9,10
18,111,697.5,263.8,50.6,17.1,48,23.9,215.8,17.9,200.9,32073.8,12
18,112,448,172,32,7.9,15,13,157,7,144.1,19874.9,7
18,113,8,3,0.2,0.2,0.2,0.5,2.8,0.2,2.5,474.3,3
18,117,8,3.2,1.1,0.3,0.8,0.3,2.4,0.3,2.6,485.4,2
18,118,4653,2104,756.9,127.9,1258.8,236.9,845.2,281.9,1041.9,183827,17
18,119,2107,819.1,212.1,83.9,524,106,295.1,162.1,384,73987,16
18,120,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
18,121,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
18,122,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,41.8,1
18,123,866,350,79.8,16,91,32,259,20,267,38138,9
18,124,1371,540,124.1,43.9,169,43,371,46.9,394.1,61566.9,11
18,125,629,244.3,44.4,17.7,54.5,28.5,189.8,11,182.6,27479.8,15
18,126,4663.5,1953,600,144,1202,216,751,248,1081,182475,10
18,127,1739,715,193,54,250.1,57,464.9,63,457.9,79439.1,21
19,77,137,57,11,2,11.1,5.1,45.9,1,44,7256.9,4
19,78,24,11,2,0,2,0,9,0,9,1471,2
19,79,2121,946,292,46,386.8,77.1,559.2,53,657.9,103464,15
19,80,2564,1070.8,321.9,71.8,442.2,92.8,628.6,73.1,733.2,111627.8,28
19,81,27,14.1,6,0,10,0.9,4.1,2.9,4,1074,4
19,82,2780,1182,316,77,284,95,898,75,913,111327,9
19,83,1428.5,604,159,35.1,180,44.9,424,31,450.9,59019.1,12
19,84,711.5,279.1,63.9,11,75.1,22.9,204,12.9,196,30888,11
19,85,149,54.9,8,3.9,8.9,5.9,46,3.9,46,5690,4
19,88,460,172,26.9,10,17,4,155,2,154,19896,4
19,89,837.5,319,58,22,24,17,295,11,267,36019,9
19,90,801.5,295.9,54.9,26,60,21,235.9,10.9,238,32460,6
19,91,6,2.3,0.4,0.4,1.1,0.2,1.2,0.2,1,228.4,2
19,92,1396.5,644,232.9,23.9,258.1,63,385.9,57,289.1,54744,8
19,93,163,61.5,6.9,3.9,8.9,3.9,52.6,1.9,50,6371.7,7
19,94,1438.5,581.1,124.1,36,92.9,43.2,488.2,38.8,456.1,60048.9,20
19,95,925.5,359,64.1,25.1,41,26.1,318,18.1,283,39802.1,7
19,96,165,64,13,7,12,3,52,1,48,7577.9,5
19,97,86.5,30,3,2,3,1,27,0,20.9,3901.1,6
19,99,18,6.2,2,1.6,2,0.6,4.2,0.6,3.6,797.6,3
19,100,26,10.4,2.2,0.7,0.7,2.2,9.7,2.2,8.2,1395.8,3
19,102,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,196.4,1
19,103,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.1,157.1,1
19,104,667,240,39,25,39,19.9,201,16,186,26126.1,8
19,105,1015.5,412,94.9,27,66,29.1,346,30.1,341,45440.1,12
19,108,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,38,1
19,109,927.5,352.1,62,21.1,24,20.9,328.1,15.9,301.1,39258.7,16
19,110,3,1.1,0.2,0,0,0,1.1,0.1,1,149.3,1
19,112,447.5,169.1,32.8,14.7,18.6,8.6,150.5,8.8,142.4,20585.7,7
19,113,719,275,55,23,72,24,203,22,196.9,31720.9,9
19,114,998.5,365.9,68.5,29.5,40.1,20.5,325.8,28.9,317.7,41685.7,11
19,115,24,8.3,0.5,0.5,0,0.5,8.3,1.1,8.3,1193.4,4
19,116,30,12.3,4.1,1.2,3.3,1.2,9,1.2,9.5,1820.5,7
19,117,6,2.4,0.8,0.3,0.6,0.3,1.8,0.3,1.9,364.1,2
19,118,106,43.3,15.3,4.6,15.8,1.9,27.5,5.6,32.3,4854.8,3
19,119,8,2.9,0.7,0.5,0.3,0.2,2.6,0.5,2.7,370.2,2
19,120,898.5,375.7,99.9,22.7,159.8,31.9,215.9,20.9,280.9,37243.9,9
19,121,1417.5,542,114.9,42.1,197.9,39,344.1,41,370.1,57437,11
19,123,30,11.6,5.8,2,2.9,0,8.7,1,8.7,1253.3,2
19,124,6,2.7,0.6,0.1,0.6,0.4,2.1,0,2.5,284.1,2
19,125,1104.5,437,90.5,35.3,117.2,33.2,319.8,27,336.9,52014.9,19
19,126,723,276,53.9,20,43.1,20,232.9,22,231.1,32824,6
19,127,1001,403,103.1,29.1,224.1,35.1,178.9,25.2,264.1,37687.9,13
20,80,5930.5,2600.1,1009.9,246.1,1798.1,293.9,802,426.9,1162.9,206929,14
20,81,7102,3146,1295,285,2651,343.8,495,645,1087.1,228431.2,18
20,82,2445,1019,300.9,69.9,368.9,97.2,650.1,66.1,715.1,103923.9,14
20,83,962,404.1,97.9,20,66,22,338.1,13,339,41698,6
20,93,167,61,9.9,4.9,3,6,58,0,53,6385.1,4
20,94,806.5,337.2,83.1,20,62.1,27.8,275.1,11,264.9,36547,14
20,95,33,11.9,0,0,0,2,11.9,0,11.9,1684,3
20,97,1740.5,690.9,146.1,38,144.8,55,546.1,43.9,507,75230.9,12
20,98,102.5,44,14,1,17,5,27,0,34.1,4454,5
20,99,2411,941,208,68,185.9,70.1,755.1,56.2,618.3,98499,20
20,100,804,296.9,49.8,25,44,20,252.9,20,235,33205.1,9
20,101,4,1.9,0.8,0.1,0.8,0.3,1.1,0.3,1.1,213.7,2
20,102,982.5,389.9,90,27,83.9,38,306,32,287.9,42189,13
20,104,1368,615.9,240,40.1,430.9,65.1,185,69,244.9,49679,10
20,105,2275,1014,368,72,762.1,116,251.9,148,422.1,87939.1,15
20,106,2037,814.1,198,59,301,101,513.1,91,524.9,83160,8
20,107,10,4.6,2,0.3,1,0.7,3.6,0.3,3.3,528.4,2
20,108,1660.5,647.2,131.9,39.1,119.1,46,528.1,50.1,496.8,71124.9,12
20,109,9,3.3,1.1,0.7,0.6,0,2.7,0,2.9,418.7,3
20,110,381.5,149.2,25,8.9,25.3,21.3,123.9,10.6,117.6,17947.4,11
20,111,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.5,253.6,2
20,112,94.5,45.1,17,3.1,20,2,25.1,11.1,24.1,4663.9,7
20,113,1151,443,97,47.1,198.9,45,244.1,61,274.9,44884.9,6
20,114,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,176,1
20,115,493,178.9,29,15.1,27.1,16.1,151.8,17.9,146.9,20878,10
20,116,995,381,72.9,26.9,43,20.9,338,20.1,320.1,44342,12
20,117,505.5,186.1,34.8,17.1,43.9,12.9,142.2,8.9,147,22011.1,15
20,118,553.5,223.1,64.1,13,55.1,21,168,25,171.1,26075.9,4
20,119,375.5,146,34.9,14,39,15,107,11,120.9,16319.1,8
20,120,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,190.4,1
20,121,544,215,44.9,14.1,33,19.9,182,13.9,182.1,25571,9
20,122,14,4.8,0.3,0.4,0.2,0.4,4.6,0.4,4.6,653.8,3
20,125,17,6.4,2.1,0,0,0.5,6.4,0,4.7,814.4,3
20,126,14,5.2,1.8,0,0,0.4,5.2,0,3.9,670.6,2
20,127,1139,465.9,112.1,28,89.8,40,376.1,39,353.8,52897,13
21,80,2195.5,1139.9,546,53,1056,141.1,83.9,225.1,244.1,75925,4
21,81,8221.5,3695.2,1411.2,247.9,2914,382.1,781.2,552,1606.1,293518,13
21,82,1489,694.1,234,22.9,300,56,394.1,49,489.9,70146,8
21,99,56.5,33,18.9,0,24,1,9,1,3.9,2960.9,3
21,100,580.5,223.1,47.3,15.1,46.2,16.8,176.9,9.9,165.9,23890.2,14
21,102,20,6,0,0.8,0,0.5,6,0.5,5.7,805.2,2
21,103,1018.5,387.6,66,25.1,54.9,31.7,332.7,36.5,313.1,45413.9,14
21,104,1887.5,700.2,124.8,63.7,142.2,51.9,558,57.9,562.1,80372,19
21,105,434,180.2,41.9,11,28,18,152.2,14.8,146.8,19821.2,12
21,106,502.5,212,60.9,15.7,44,17.3,168,15.5,160.4,21593.8,11
21,107,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.8,1
21,108,8,2.9,1,0.6,0.5,0,2.4,0,2.6,372.2,2
21,109,601.5,229.9,40.8,17.6,44.1,21,185.8,15,177.5,24127,4
21,110,452,157,25.1,19,21.9,12,135.1,14.1,131,18368,9
21,111,17,6.9,0.9,0,0.6,0.6,6.3,1.1,6.1,1077.9,6
21,112,918,359.1,81.1,29.1,183.2,57,175.9,70.2,158.2,34489.2,20
21,113,1839,752,209,58,302.9,63,449.1,77,467.1,76172.1,8
21,114,405,169.6,35.7,9.8,18.8,19.7,150.8,10,146,19690,6
21,115,541.5,207.9,46,10.1,22,12.9,185.9,12.9,178.1,25679.8,10
21,116,215,83.1,19.9,7.1,10,3.9,73.1,8,69,11125,8
21,117,795.5,322,86.1,22,108.9,28,213.1,23,234.1,36713.9,8
21,118,567.5,205.1,37,17.9,45.1,17,160,22,157,22826.9,5
21,119,1024.5,394,69.1,21.8,84,20.9,310,17.1,332.9,42375.1,12
21,120,500.5,194.6,50.6,12.9,32.7,16.9,161.9,6.9,152.9,21922.6,4
21,122,1197,471,110.9,34,103.7,34.9,367.3,40.9,349.2,51210.1,8
21,123,874.5,331.4,67.9,21.4,42.9,21.3,288.5,25.2,269.5,39993.3,13
21,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
21,127,140,63,17.9,1.9,30.1,6,32.9,3,50.9,6272,6
22,102,173.5,65.9,10,3.1,6,5.1,59.9,3.1,61.9,7567.1,5
22,103,6,2.1,0.1,0.2,0.1,0.1,2,0.1,1.8,251.9,1
22,104,150.5,67.1,21.9,2.9,19.3,7.9,47.8,9.6,39.2,6540.7,4
22,105,14,4.8,1.2,1.2,1.6,1.2,3.2,0.4,2.8,525.2,3
22,112,79.5,33.7,9.8,0,3.8,1.5,29.9,2.5,4.8,2908.5,5
22,114,1060.5,394.9,80.9,28.1,97.9,26.9,297,27,282.9,44341,15
22,115,1090,413.9,87,31.8,65,30,348.9,25.1,322.8,47652.1,16
22,116,347,120.2,14,9.1,14.9,5,105.3,3,106.1,15350.1,13
22,117,108,37.1,8.9,7,6.1,3.1,31,5.1,29.9,4739,3
22,118,1276.5,499.1,102.9,30.1,112.9,24.1,386.2,46.9,404,54153.9,8
22,119,499.5,194.1,38,13,43,17,151.1,8.9,149,20465.9,6
22,120,1032,416,119.7,37,143.9,34.1,272.1,45,280.9,44403,9
22,122,8,3.3,1.1,0,0.3,0.6,3,0.6,2.8,338.5,1
22,123,847,321,62,17,82,32,239,15,239,34972,5
22,124,1890.5,699.9,126.1,60.9,186,65.9,513.9,50.1,539.1,73280.1,13
22,125,1169.5,457.1,98.1,26.9,74,33,383.1,31,366,52723,16
22,126,67,29,6,1,3,3,26,2.1,24.9,3633.9,5
23,102,126,49.2,9.8,3.8,2.8,2.8,46.4,2.8,40.6,5519.2,4
23,103,2,0.7,0,0.1,0,0,0.7,0,0.6,84,1
23,112,12,5.3,1.2,0,1.2,0.5,4.1,0.5,1.2,415.6,2
23,116,434.5,156,28,10.9,23.1,13.1,132.9,15.2,127.9,17459.1,12
23,117,1455,546,124.9,55,191.9,51.9,354.1,61.1,372,58301.8,13
23,118,1238.5,480,109.2,34.1,165.8,49.9,314.2,47.8,352,52829,21
23,119,950,355,71,15.9,53,21,302,27.1,284.1,41814.9,10
23,120,41,16.1,2,1,3,1,13.1,1,13.1,1749.9,3
23,121,421.5,161.9,36,13,30.8,10,131.1,14,126,20064.9,7
23,122,72.5,26.7,4.9,1,2.8,1.5,23.9,1.5,23.2,3204.4,4
23,124,5737,2446,777.9,192.1,1496.9,280,949.1,266,1374.9,221284.8,17
23,125,904,339.1,55.8,26,69.9,23.9,269.2,17,287,38067.1,12
23,126,1581.5,606,111.9,41.8,104,42.9,502,26,508,69741,13
23,127,199,72,11.9,4,8,4,64,6,54,9208,5
24,116,387,133,16,16,3,9.9,130,5,120.9,16016,4
24,117,348.5,129.1,31.9,13,28.2,4,100.9,8,107,14738,7
24,119,62,19.4,4.9,4.9,3.8,1.1,15.6,1.1,15.5,2635,3
24,120,55.5,17.5,1.7,2.5,3.4,0.8,14.1,1.7,15.1,2731.6,5
24,121,105.5,43,11.1,0,4.9,2.1,38.1,5,35.9,6307,8
24,122,815,296.7,55.9,26.4,24,23.4,272.7,12.9,250.2,35871.3,8
24,123,1024.5,390.1,70,27,80,33.1,310.1,28,307.1,44145.1,13
24,124,25,11.8,4.7,0.7,0.8,1.6,11,0.7,7.8,1358.6,5
24,125,2018.5,767.2,135,47.9,181.9,60,585.3,43,614.1,87184.1,17
24,126,324.5,115,14,9,33,7,82,4,94,13241,5
24,127,1108.5,404.9,62,24,56.1,25,348.8,13,340,52346,14
25,116,329,126,24.9,8.9,27,11.9,99,8,100,14712,5
25,119,244,83.9,13,9.1,1.9,6,82,5,50.1,9337,3
25,120,556.5,220.1,56,18.1,40,23,180.1,19.1,164.1,24927,8
25,121,11,3.5,0.3,0.5,0.7,0.2,2.8,0.3,3,541.4,2
