x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,13,965.5,364,84.1,29,80,27,284,28,294,40941.9,10
20,14,199,66.9,12.1,11,12,3,54.9,4,58,7929,4
20,15,295,109,18,9,14,8.9,95,3,82,13928,6
20,16,257.5,92,8,9,10,9,82,4,70.9,11713,6
20,17,952,362.1,74,37,63.9,27.9,298.2,22,297,42946,14
20,19,169,63,5.1,5.1,3,4.1,60,3.9,56,7865,7
20,20,94,37.1,5.9,4,3.1,3,34,1.9,35.1,5143.2,10
20,21,685,289,98,27,142.1,43,146.9,55,152,27763,4
20,22,672.5,253,61.9,27,70.9,17,182.1,19,187.9,27577.1,6
20,23,598.5,224,38,12,18,12,206,12,207,28070,12
20,24,1748.5,746.9,264.3,65.1,373.1,76.9,373.8,120,458.1,71810,20
20,25,34,13,2,0.9,2,0.9,11,4,10,1258.9,4
20,26,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,128.8,1
20,27,557,229,57.2,11.9,26.9,16.1,202.1,27.7,188.1,24661,17
20,28,10,5.2,1.9,0,0.3,0.3,4.9,1.6,4.2,436.1,1
20,30,59,26.1,7,0,2.1,1.1,24,2.1,21.9,2944.1,12
20,32,156.5,62.8,13,3,3.6,5.9,59.2,5.2,51.3,7484.1,14
20,33,96,40.8,9,2.5,3.3,4.4,37.5,5,35.1,4503.6,18
20,34,54,16.3,3.7,7,11.9,0.8,4.4,1.8,3.6,1673.6,5
20,36,293,127,39.1,6.1,20.9,9.1,106.1,13,95.9,14376.1,18
20,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,95.7,1
20,38,45.5,25.1,11.7,0,6.9,2,18.2,2.2,21.2,2471.9,10
20,39,431,183.9,51.9,14,36,10.1,147.9,28.9,148,21155.1,16
20,40,207,90,25,4.9,21,8,69,20.9,66.1,10394.1,7
21,0,470.5,195,45.9,7.9,27,10.8,168,14.8,150,24340,8
21,1,971.5,394,93.1,16.9,80,33,314,28,304.9,46349,11
21,3,324,130,29,4,23.1,9,106.9,4.1,97.1,15264,6
21,4,1515.5,582,96.1,27,81,42.1,501,23,438,69471,7
21,5,1277.5,504,103,27,147,45,357,25.1,360.1,53942,10
21,6,1336,519.2,108.1,33.2,198.3,46.1,320.9,23.1,369.2,53278.3,20
21,7,1833,710,176,47,205,56.1,505,38,542.1,75887.9,15
21,8,8,2.8,0.4,0,0.2,0,2.6,0,2.8,377.6,2
21,10,12,4.5,0.4,0,0,0,4.5,0,4.1,625.2,3
21,11,1197.5,431,65.8,36.1,94.2,35.1,336.8,18.1,346.9,53782.1,12
21,12,418,149,27.1,21,16.8,15.1,132.2,6,133,19802,10
21,13,163,56.1,5,5,2.9,3.9,53.2,2.9,46,8517,6
21,15,845,308.9,52,26,32,19,276.9,19.1,259.1,38402.8,12
21,16,244,94,24.2,8.2,13,4.9,81,4.2,77,11377.9,6
21,17,236,89.9,18,6,9,9.1,80.9,6,74,11408,10
21,18,665,230,37.2,22,32.1,17,197.9,24.9,188.1,28553.9,14
21,19,291.5,111.2,23,7.9,5.2,11,106,5.9,101,14805.8,12
21,20,382.5,141.9,31,11,9.1,14,132.8,8,116.9,19165,13
21,21,508.5,201.1,47.2,12,29,12,172.1,13,161,25234.1,13
21,22,11,3.7,0.4,0.6,0.9,0.3,2.8,0.1,3.7,444.3,1
21,23,340,122.3,21.5,10.4,15.2,6.7,107.1,5.9,111.3,14445.7,3
21,24,438,178,36.9,10,26,13,152,20.1,151.9,22707.2,14
21,26,375,159.9,37,6.7,29.9,9.7,130,8.5,130.9,17757,13
21,27,9,3.9,0.8,0.3,0.3,0.3,3.6,0.5,3.2,386.2,3
21,29,21,10.8,4.2,0,0.6,0.7,10.2,3.4,8.8,915.9,6
21,30,666,299.2,79.3,10,41,23.3,258.2,24.8,256.2,32375.7,36
21,31,63.5,25.1,8,2.9,9,1,16.1,7.1,17,2614.1,10
21,32,138,55.1,9,1,0,3.9,55.1,3.1,50.1,6310.2,12
21,33,20,8.8,2,0.4,0.4,0.4,8.4,0.8,8,1158.4,4
21,37,99,46,15.5,4,2,3.9,44,6.9,42,4590.5,12
21,38,121,49,12,5,5.1,6,43.9,6,42.1,5867.2,7
22,1,1,0.3,0,0,0,0.1,0.3,0,0.2,44.6,1
22,2,1725.5,698,162,44,151,46,547,36,546.1,78735,16
22,3,1185,465.9,93.9,20,80,33.1,385.9,12,369.1,54059.1,9
22,4,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,277.4,1
22,5,2875.5,1152,273.9,65.1,370,85.1,782,46.9,916.1,121536,11
22,6,1012,392,62.1,14.9,72,28,320,13.9,331,44651.9,12
22,7,896.5,391,107.1,13,156.9,36.9,234.1,19.9,262.8,40110.9,15
22,8,842,319.1,56,26,44,21,275.1,15,271.9,38496,5
22,9,378,143.1,33,10,17,6,126.1,14,122.1,18328.9,6
22,10,1276.5,504.1,119.1,25.9,133.2,49,370.9,19.8,371,57199.9,13
22,11,7,2.8,0.5,0.1,0.4,0.3,2.4,0.6,2.2,418.9,1
22,12,913.5,329.8,56.2,22.1,79,27,250.8,18,266.9,42582.1,12
22,13,586,222,43.2,15.9,23.1,12.9,198.9,11.9,198.1,27643.9,10
22,14,614.5,225.3,42.9,21.9,14.2,16,211.1,20.9,196.1,29722,17
22,15,326.5,126,24.1,7,27,11.9,99,6,100,15548,8
22,16,399,144,27,12,10,13,134,10,121,19195,4
22,17,86.5,34,5,1,0,1,34,2,31.9,4894,8
22,18,328,145.9,45.1,7,41,15,104.9,10.1,115,15514.1,6
22,19,526,200.1,45,15,28,14,172.1,11.9,149.9,24200.9,13
22,20,821,298,49.9,23.1,35,20.9,263,15.2,244,36941.8,17
22,21,314,119,21,10.1,13.8,6.9,105.2,10,100.9,14700.1,12
22,22,639,250,53.9,17,39,14,211,12,219,29243,9
22,23,882.5,337.9,74.1,27.9,42.9,33,295,29.1,276,42393.8,15
22,24,89.5,28.6,2.5,3.7,4.2,1,24.4,2.2,25.1,3473.5,3
22,25,649,253,58.1,17,47.1,15.1,205.9,21.1,198,29540.2,14
22,26,915,360.1,66,22,47.2,29.1,312.9,21.1,317,41641.9,10
22,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
22,28,17,7.3,1.7,0.6,0.8,0.3,6.5,1.2,6.5,840.9,6
22,29,21,9.1,2.1,0.8,1.1,0.4,8,1.4,7.9,1038.7,6
22,30,39,19.1,8.9,1.1,1,0,18.1,1.1,15.9,1726.9,5
22,31,51,18.9,3,2.1,1,1,17.9,0,17,2219,8
22,32,12,5.2,1.6,0,1,0.9,4.2,0.9,3.6,723.6,5
23,3,208,71,4,4,1,8,70,1,68,7816,0
23,4,142,50.1,7.7,5,2.9,2,47.2,3,45.2,6231.6,3
23,5,1547.5,628,127.9,28.9,131.2,57,496.8,32,477.2,72123.9,19
23,6,21,8.3,0.9,0,0.9,0,7.4,0.4,6.3,896.1,7
23,7,932.5,364.9,74.2,25.9,96.1,39,268.8,26.5,277.4,44441.9,9
23,8,592,240,52.9,16,58,14,182,7,197.1,26914,3
23,9,2112.5,871.8,212.8,47,326.1,78,545.7,60,641.8,100080.8,20
23,10,1229.5,486.9,106.9,29.9,182.9,42.9,304,30,337,55742.1,13
23,11,300,109.3,12.4,5.9,17.5,9.7,91.8,7.4,89.7,14747.2,7
23,12,619.5,219.9,34,20.1,55,22.1,164.9,4,157.1,27128.1,7
23,13,166,56,3,6,0,5,56,1,55,7654,2
23,14,755.5,289,45,12.9,31,8.9,258,11,256.1,35715.2,14
23,15,389,147.1,25,13,6,16.1,141.1,12.9,129.1,18730.9,8
23,16,295.5,111,21,6,8,8.1,103,7,88,13476.9,11
23,17,582.5,222.9,42.1,15,51,13.9,171.9,18.9,191,25690.1,14
23,18,2992.5,1232.1,334,75,433.9,122.1,798.2,102,815.2,129081.2,9
23,20,311,116.1,20.1,8,11.9,5,104.2,4,100,15878,10
23,21,718,272.1,43.1,13,26.2,25.1,245.9,21.1,216,33284.9,10
23,22,131,53,11,1,2.8,5,50.2,3,47.9,6573.2,6
23,24,687,281,58,15.9,52,19,229,20.9,238.1,35478,8
23,25,12,4.4,0.5,0.3,0.7,0,3.7,0.8,3.9,525.6,2
23,27,38,12.6,2,2,0,1,12.6,0,11.8,1617.4,4
23,29,18,7.8,1.9,0.6,1,0.4,6.8,1.2,6.8,890.4,5
23,30,465,180.1,43.1,14.8,28.6,7.2,151.5,12.9,158,20445.3,28
23,31,57,26.9,7.2,0,5.9,4.1,21,4.1,22,2632.9,8
23,35,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,180.9,1
24,0,153.5,49,7,4,7,1,42,3,39,6235,2
24,1,235.5,91.9,19.1,1.9,4.9,5,87,2,80,11412,5
24,2,6,2,0.1,0.1,0.3,0.2,1.7,0,1.5,298.1,1
24,3,140,61,14,2,16,4,45,2,50,6082,0
24,4,846.5,350,86.1,20,86.9,29,263.1,28,264.1,42893,4
24,5,103,44,16,3,21,5,23,2,27,4584,2
24,6,412.5,170,45,13.9,75.7,9,94.3,8,125.1,18576.7,16
24,7,1196.5,479,101,27.9,221.9,53,257.1,30,345,50099.9,9
24,8,2236.5,893.1,189,55.1,242,75.1,651.1,46.1,679.9,101635,11
24,9,148.5,52,7,6.1,42.1,6.1,9.9,1,23,5387,3
24,10,462.5,174,30,12,33,12,141,10,147.9,21122,4
24,11,2112.5,851,174.2,48,269,69.9,582,42,667.9,102867.1,14
24,12,2103,853,198,47,338.2,91,514.8,49,610,97815,10
24,13,1118.5,425.9,72,21,76.9,35.9,349,16,367.9,51652.9,11
24,14,463.5,169.1,31,17.1,28.9,11.9,140.2,7.9,124.1,22141.2,10
24,15,237,89,15.1,7.1,12.9,7,76.1,4.1,68.9,11420,8
24,16,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,106.4,1
24,17,462.5,198.1,57.7,11,50.8,14.9,147.3,15.1,139.4,22748.6,8
24,18,1087,414.1,75,36,75,31,339.1,22,307.2,47648,6
24,19,495.5,178,22.1,10,17,16.1,161,10.1,144,21722,10
24,20,260,100,18,3,18,7,82,6,82,11987.1,3
24,21,342.5,130,27.9,7.9,16.2,8,113.8,6.9,104,16414,10
24,22,2272,949,278.1,66.9,376.9,110.9,572.1,128.9,598.1,92799.2,9
24,23,1852,754,190.9,48.2,245,71,509,63.2,518.8,83899.9,21
24,24,94.5,32,4.9,4,4.9,1,27.1,4,25.1,4083,3
24,25,131,52,9.1,1,11,1,41,3,41,6513,4
24,26,345,127,22.1,9,15,14,112,15.1,111,13802,3
24,27,676,279.9,69.1,14.9,44.9,22.9,235,25,233,32295.9,17
24,28,554,227.1,74,20,76,26.1,151.1,34.1,162.8,22847.9,7
24,29,50,22,8,2,0,2,22,5,19.2,2497,11
24,33,5,1.7,0.2,0.3,0,0.1,1.7,0,1.2,183.7,2
24,34,135.5,61.3,16.1,1.8,12.1,1.6,49.2,7,46.1,6236.6,21
24,35,4,1.8,0.2,0.2,0.2,0,1.6,0,1,202.6,2
25,1,1105.5,434.9,85.1,22.1,85,31,349.9,25,346,53725.5,15
25,2,831,305,57.1,19,45,16,260,18,254.9,38808.1,6
25,3,108.5,32,1,2,2.8,1.8,29.2,0,27.5,4760.8,5
25,4,4041.5,1633.1,384.1,94,616.1,147,1017,109.1,1114.9,166889.2,17
25,5,2079,762,142.2,73.1,268.9,67.2,493.1,47.2,554,80031.1,14
25,6,1548,639.9,189,46,254.1,36,385.8,32.1,477.1,60899.9,6
25,7,2109.5,897.8,243,52.8,476,84.7,421.8,53,548,86917.2,10
25,8,2588.5,1022,190,59.9,306.1,77,715.9,46,782,112154.9,14
25,10,305,109.9,10,6.9,7,9,102.9,6.9,100,13860.9,3
25,12,824,332.4,57.8,22.7,55.5,30.7,276.9,11,278.9,39946.9,8
25,13,4,1.4,0.2,0.2,0.2,0.2,1.2,0,1.2,206.2,2
25,14,698,248,38,18.1,31,24.2,217,20.2,219,30569.1,11
25,15,790,311,68.1,22.9,54,24,257,15.9,246.2,38083.1,15
25,16,953.5,360,71.9,29,65,33.1,295,23,294.9,43376,8
25,17,793,323.8,65,14.1,63.8,18,260,21.9,257,39333.2,17
25,18,1225.5,502.8,115.2,19.9,176.9,41,325.9,25.2,340,56897.7,10
25,19,513,191.1,32,11,28,14,163.1,13.9,152,25066,7
25,20,467.5,167,19,11,26.1,17.1,140.9,7,136,20788.9,6
25,21,684,240.9,32,18,27.9,22,213,15,193.9,30238,11
25,22,779,294,65,23,54,23,240,22,216.9,32340,7
25,23,1873,730,145.8,41.9,92.1,58.9,637.9,39.9,601,87236.3,22
25,24,322.5,116.9,20,11.1,11,11.1,105.9,8,97,14901.2,8
25,25,357.5,141.1,23.9,5.9,21,8,120.1,5,117.9,18689,7
25,26,1172,467.3,89.1,26.9,58,33.9,409.3,24,404.2,53419.1,17
25,28,1118.5,459.9,118.9,26.9,145.9,50,314,35,350.9,49918,15
25,29,381,167.1,47,10.9,46.3,11,120.8,18.9,122.8,16926.9,14
25,31,214,90.7,25.9,7,13.6,6,77.1,7,80.1,10302.8,17
25,32,401,166.1,40.1,13.2,26.3,13.8,139.8,14.1,140.1,17806.1,22
25,33,35.5,12.2,1.7,2.5,0,0.7,12.2,0,8.7,1304.2,6
25,34,23,10.3,1.6,0.8,1,0,9.3,0,5.9,1165.3,7
26,0,1274.5,504.8,107.6,28.4,112.5,31.6,392.3,30.8,386.6,58805.8,7
26,1,1518,530,66,39.9,68,27.9,462,20.9,468,64168.1,12
26,2,478.5,186.1,31.1,9.1,41,14.1,145.1,7,150.1,24256.9,7
26,3,4014,1699,457,87,805,151,894,103,1151,169224.9,5
26,4,1632.5,653.9,177,56,309.9,70,344,65.9,416.1,63737,11
26,5,822.5,266,29.1,42.9,90.3,40.9,175.7,44,174,27910.8,9
26,6,4330,1892,635.9,121,1330.1,179.9,561.9,169,1098.8,164909,13
26,7,1219.5,498,104.9,37,134,27,364,40.9,406,53474,4
26,8,6149,2672.2,811,153,1721,305.2,951.2,193.2,1541.1,234305.2,14
26,9,307.5,146,46.9,3,72.1,16.1,73.9,10.1,101.2,19971.9,8
26,10,1150.5,469.9,110,20,115.9,40,354,11.9,372,56733,6
26,11,2636,1064.1,223.9,71,227.1,83,837,41.9,876,127886,14
26,13,926,375,75.1,17.1,103.9,26.9,271.1,12.7,286.9,45355.8,12
26,14,504.5,193,40.9,8.9,55.9,15,137.1,10,142,22654.9,8
26,15,776,300.8,50.1,13.1,59,16.9,241.8,13.9,225.1,37042.3,17
26,16,10,4.4,1.4,0.1,1.3,0.3,3.1,0.3,3.4,616.4,3
26,17,204.5,84.5,23.6,4.8,20.8,4.5,63.7,4.5,63.7,10507.6,6
26,18,312.5,134.1,33,8,30,3,104.1,10.9,98.1,15369.1,8
26,19,747.5,257.9,38.9,20.9,44,10,213.9,14,230,33076,9
26,20,181.5,72,14,0,5,2.9,67,1.9,61.9,9321.9,10
26,21,256,90.9,13.1,6,4.9,7,86,4,78.9,11945.1,9
26,22,949,376,85,23.9,56,23.9,320,22,322.1,44171,11
26,24,374,140.1,20.9,4.9,5,13,135.1,6.9,121.1,18269.9,9
26,25,763,334,103.8,19.9,142,26.9,192,33,232,31696,9
26,26,2396.5,975.9,241.7,68.8,242,80.3,733.9,92.1,766.9,106538.9,22
26,27,3071.5,1182,280.1,129,349,109,833,151,829,119956.8,21
26,28,2316.5,1073.8,397.1,54,481.9,103,591.9,108.1,659.8,101069.1,22
26,29,1235,522,127.1,29.9,120.1,42.9,401.9,54,396,53353.9,10
26,31,41,19,5.9,0.8,0,1.8,19,1.8,14.9,1658,11
26,32,3,1.5,0.3,0,0,0.1,1.5,0,0.9,224.1,2
26,34,2,1,0.2,0,0,0.1,1,0,0.6,149.4,1
27,0,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
27,1,7,2.1,0.3,0.4,0.3,0.4,1.8,0,1.8,260.4,2
27,2,2272.5,857.8,172.9,64.9,300.9,79.9,556.9,54,588.9,94518.1,14
27,3,3675.5,1445.8,300.1,95,630.7,156.8,815.1,107.1,955.9,148224.8,13
27,4,3254,1451,520,88,860.7,127.9,590.3,125.2,881.1,126932,14
27,5,4988,2298.1,811.9,117.8,1545.1,195.9,753,162.8,1475.9,198595.8,15
27,6,12535,5246.1,1687,455,3996,646.9,1250.1,859,2337.9,420975.1,8
27,7,15377.5,6577.9,2178.1,518.9,5211.9,822.1,1366,1043.9,3050,506407.8,13
27,8,25897.5,9882,2997,1356,8845,1311.9,1037,2551,3374.9,723134,7
27,9,12368.5,5061,1670,530.9,3754.2,570.9,1306.8,949,2363.1,430895.9,13
27,10,2004,847.9,200.9,35.8,429.9,69.1,418,38,551,95380.9,16
27,11,1554.5,641,145,32,231,47,410,38.9,494.9,73064.9,8
27,12,2300,977.1,255.1,55,374,83,603.1,47,758,108273.1,9
27,13,1814,734.1,160.2,37,153,53,581.1,28,609.9,84968.9,11
27,14,297,111.5,18.9,8.3,24.8,5,86.7,2.6,97.9,13842.8,7
27,15,12.5,4.5,1.1,0.8,1.2,0,3.3,0.3,3,536.2,3
27,16,1050.5,430,125,33.2,156.8,30,273.2,34.9,292.1,43793,13
27,17,722.5,282,46,17,64.2,25.1,217.8,7.9,217.7,32446.2,15
27,18,646,244,40.1,17,32,12.9,212,7,202.2,30749.9,14
27,19,832,312.2,55.1,20,62,29.1,250.2,22.1,231.1,36781.9,12
27,20,218,86.9,17.1,3.1,2,5.1,84.9,4,81.8,11477.9,7
27,21,766.5,284.9,55,21,27,25,257.9,10,249.9,34851,9
27,22,287,107.9,13.9,9,4.9,6.1,103,3.1,89,12417.9,13
27,23,1618,614.1,129.2,58.1,83.1,50,531,38,520.7,65014,14
27,24,1696.5,681.1,162,58,182,66,499.1,71,495,70707,8
27,25,464.5,199.1,39.9,8.9,32.1,12.9,167,10.1,159.1,22449.7,10
27,26,68,31,10.1,0,8,4.1,23,1,20.9,3359.1,6
27,27,1219.5,495.1,116,33,122,39.9,373.1,51,365,51058.1,11
27,28,350.5,134.4,21.8,11.8,5,11.9,129.4,7,115.5,15086.1,6
27,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,91.8,1
27,30,66.5,35,16.9,0,15.9,3.1,19.1,6.1,15.2,3219.9,12
27,31,142,61.6,8.8,0.9,2.9,7,58.7,9.9,53.8,7864.9,27
27,32,20,9.6,2.4,0,0,0.7,9.6,0,6.4,1494.4,5
27,33,120,56.9,18,3.1,9,4,47.9,8,48,6442.9,12
28,0,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,89,1
28,1,2432.5,958.1,190,51.9,258.9,77.8,699.2,49,733.3,101278,15
28,2,3260.5,1290.2,275.8,80.1,465,119,825.2,81.1,855,133232.9,19
28,3,1840,755.9,204.1,49,311.2,69,444.7,55.2,527.9,74715.2,16
28,4,7510,3270.9,1114.2,227.3,2515.9,435.3,755,568,1252.2,255860.1,9
28,5,11455,5316,1977.1,264.9,3844.9,551.1,1471.1,621,2514,436331,15
28,6,4266.5,1940,709.9,118.9,1385.8,198.9,554.2,208.9,1024.1,169192,12
28,7,15556.5,6519.9,2421.8,744.9,6124.9,896.8,395,1896,1410.8,458860.6,23
28,8,18235.5,9088.1,4353.1,511.9,8745.1,972.8,343,1860,2597.9,588863,9
28,9,18624,7330,2325.1,932,6670.9,1006,659.1,1883.2,2147.2,540777.1,11
28,10,4742.5,2104.1,737.2,140,1657,214.1,447.1,303.1,1066,175856,14
28,11,5340,2256,562.1,128.1,1048.9,212.1,1207.1,122.1,1652,229444.1,12
28,12,2640.5,1081,250.1,74,275.9,99.9,805.1,61,835,110181.1,6
28,13,2014.5,820.1,235,69,416.1,109,404,71.2,493,81680,13
28,15,569.5,236,64.1,19.1,104.9,25.1,131.1,20,148.2,23021.9,13
28,16,7549.5,3201,932,200,1535,332.9,1666,244.9,1996.9,310477,9
28,17,729.5,260.9,43.8,24,46,17.1,214.9,15.1,205.9,30871.1,9
28,18,228,80,7,10,2.9,7,77.1,6,69,10245,7
28,19,1301,485,87.1,38,85.2,30.1,399.8,24.1,406.1,56269.2,10
28,20,615.5,241,52.9,14.5,65,19,176,10.9,202,27389.4,5
28,21,2278,916,172,59.8,96.9,67,819.1,69,761,102388,12
28,22,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
28,23,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
28,24,265,97.9,11,3,1.8,9.9,96.1,3,94,13192.1,7
28,25,558,209,33,15,24,18,185,13,171,25887.8,11
28,26,413.5,159,34.1,13,20.8,9,138.2,14,123.9,18159.2,19
28,28,227.5,83.1,11.9,5,3,4,80.1,4,80,10734.1,9
28,29,354,143.9,30.2,7.9,22,6.9,121.9,6.6,118,16593.1,18
28,30,7,3,0.2,0,0.5,0,2.5,0,1.9,399.7,2
28,31,2,0.9,0.1,0,0.2,0,0.7,0,0.5,114.2,1
28,33,191.5,92.1,30,2.2,13.7,7,78.4,7.4,75.5,9824.4,13
28,34,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
29,4,27,9.5,2.3,1.7,3.9,1.1,5.6,0,6.2,1182.9,4
29,5,2951.5,1390.6,504.9,65.3,1016.2,135.9,374.4,149.1,824.7,118111.9,13
29,6,18912,8033.9,2872.1,763.9,7365.9,1139.1,668,1966,2122.1,594378.1,15
29,7,24774,13392.2,6848.2,461.2,13136,1312.9,256.2,2265.9,3356.1,894026.9,19
29,8,33427,17399,9021,882,17121,1408,278,3126,4544,1347745,6
29,9,28051.5,13039,5429,866,12016,1605,1023,2338,4445,937847,2
29,10,13240,6032,2157.1,321.9,4590.9,661,1441.1,775.9,2940,466617,11
29,11,6364,2744.9,746,139.1,1123.9,233.9,1621,174,1996.1,275982.8,12
29,12,79.5,28,5.9,3,7,4,21,3.9,21,3047.1,5
29,15,636.5,268,71.9,13,133.9,22,134.1,14,175,27855.9,5
29,16,926.5,386.1,89,19,103.1,35,283,24,283.9,41197,6
29,17,287,97,15,11,10,7,87,3,85,12748,2
29,18,1537.5,585,119,44.9,146,55.9,439,34,459.9,68385,7
29,19,152,62.9,14.1,3,5.9,5.9,57,3,55.9,7711.1,6
29,20,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
29,21,3101,1329.1,379.9,69.9,576.2,147.8,752.9,110.9,856.9,125461,18
29,22,7,3.2,1,0,0.7,0.4,2.5,0.4,1.8,296.4,2
29,24,942.5,370,67.9,18,43,32,327,12,322,44059,12
29,25,866.5,351.2,91.1,25.3,75.2,27.9,276,22,287.8,39965.9,15
29,26,254,100,21,6,32.1,9,67.9,9,64.9,10893.9,7
29,27,717,306,83.2,13.1,94,37,212,43.2,208.9,33051,14
29,28,863.5,376.1,115,23.1,123.1,49.9,253,50.9,254.1,39799.1,11
29,29,943,360,82.1,27,87.9,22.8,272.1,32.9,295.9,40012.9,28
29,30,5,2.2,0.2,0,0.4,0,1.8,0,1.3,285.5,1
29,31,8,3.5,0.3,0,0.6,0,2.9,0,2.1,456.8,1
29,33,24,10.7,3,0.6,1.1,0,9.6,0.6,8.4,1067.4,3
29,34,12,4.9,2.4,0.4,0.2,0,4.7,0,4.5,550.6,6
30,4,3,1.4,0.2,0,1,0,0.4,0.2,0.1,129.5,1
30,5,6601.5,2764.7,894.5,260.1,1979.5,356.9,785.2,466.5,1182.8,206897.2,13
30,6,9168.5,3448,1030.1,489.9,3016.9,690.9,431.1,1373.9,615.1,258097,8
30,7,21326,10917.8,5261.1,558,10602.9,1164.2,314.9,2084.1,3489,744537.7,21
30,8,21253,10118.9,4344,565.9,9666.7,1064.9,452.2,1951.1,3667.9,888164.9,23
30,9,17481.5,7926.1,3058.1,558,6919.1,888.2,1007,1452.2,3008.1,625748,12
30,10,8225.5,3434.9,1035.8,310,2779.6,450.8,655.3,605.4,1589.8,283932,32
30,11,42,16.2,0.7,1.9,7.4,0.7,8.8,0.7,8.2,1786.9,12
30,13,13,5.9,1.5,0.4,2.4,1.2,3.5,1.2,2.7,802.5,4
30,14,3500,1425.1,354,93.9,403,123.9,1022.1,93.9,1023,158148.9,10
30,15,781.5,300,44,19,54.1,16.9,245.9,15.9,251.1,33445.8,9
30,16,386,147,26,8,20,6,127,8,132.1,16926,4
30,17,1763.5,678,139,47,140,50.1,538,40.1,555.1,78448,6
30,18,383,149,17.9,9,23,15.9,126,5,127.9,18204.9,9
30,19,3,1.2,0.3,0,0.4,0,0.8,0.1,1,151.5,2
30,20,6529.5,2876.9,977,175,1880.8,342,996.1,360,1464.1,253439.9,10
30,21,2828.5,1137,282,81,388,77,749,75,786,110651.1,15
30,22,111.5,53,18,1,14,6,39,8.9,34.1,5331,6
30,24,148.5,58,11.1,3,3,3,55,0,51.9,7180,5
30,25,866.5,342,75.1,25,39,20,303,20.9,286.9,38630.2,15
30,26,696,285,64.8,12,36,23.9,249,15.9,228,32430.9,16
30,27,568,222,31.9,7.1,21,14,201,15,194.1,26095,14
30,28,1137.5,440,94.2,28,58,27.9,382,38,365,50923,15
30,29,29,9.9,1.3,1.7,0.7,0,9.2,1,7.5,1225,5
30,30,137,60.9,19,5.1,5.1,3,55.8,5.1,49.1,7524.2,10
30,33,10,4.2,2,0.4,0.2,0,4,0,3.7,458.8,3
31,5,2,0.9,0.2,0,0.7,0,0.2,0.2,0.1,86.3,1
31,6,2,0.8,0.4,0.1,0.8,0.1,0,0.4,0.1,47.8,1
31,7,1643,753.1,306.6,57.9,751.2,160,1.9,310.6,38.9,44197.2,3
31,8,317.5,152,51.1,4,114.9,18,37.1,15.1,84.1,12790.9,5
31,9,2540,1214.9,452.9,44,1029.1,130,185.8,138.1,617,107298,10
31,10,705,351,145.1,9.9,259.1,32,91.9,42.9,209.1,32019.9,11
31,11,45,17,4.8,2.9,10.9,2,6.1,2.9,6.1,1640,8
31,12,65,25.1,4.4,1.7,4.8,4.9,20.3,1.9,15.2,3760.6,7
31,13,516,194,35.1,12.9,54.1,16.1,139.9,13,143.9,33557,11
31,14,718.5,283.1,63,22,69,24.9,214.1,13,197,34211,7
31,15,3322,1325.1,290,86.9,300.1,106,1025,74.9,1015,151534,18
31,16,721,281.1,51.1,13.9,88.9,25.9,192.2,18,231,31666.9,8
31,17,1072,409.9,58.9,22.9,65,27,344.9,12,363.9,49153,11
31,18,83,34.8,8.8,1.9,8.5,0.9,26.3,2.9,31,4411.4,3
31,19,670.5,267.1,55,20.1,35.2,28.2,231.9,26.2,216,32778.1,14
31,20,9796,4333,1508.7,299.9,2869.1,490.7,1463.9,519.9,2263.9,378762.3,18
31,21,9137,4346.8,1734.1,236.9,2887,478.9,1459.8,585.9,2132.8,352726,15
31,22,15,6.9,2.1,0,1.5,0.9,5.4,0.9,3.9,635.1,5
31,24,52,23.1,6,0.9,0,0.9,23.1,0,23.1,2693,3
31,25,1141.5,457.9,106.1,32.1,73,36,384.9,32.8,378.1,51569.2,31
31,26,9,3.4,0.6,0,0.3,0.3,3.1,0.3,2.7,444.4,2
31,27,332.5,125.8,26.5,8,6.8,7.8,119,8.8,113.2,16106.4,6
31,28,650.5,259.2,62.3,26.5,28.2,21.1,231,28.9,211.6,29550.1,19
31,30,8,3.5,0.3,0,0.6,0,2.9,0,2.1,456.8,1
31,31,1300.5,524.9,132.1,37,111.9,41.2,413,47.1,404.8,57906.1,20
31,32,10,4.2,2,0.4,0.2,0,4,0,3.7,458.8,3
31,33,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
31,34,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
32,11,599.5,260,54,9,111,22,149,17.9,200,24656,8
