x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
30,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
30,10,9,3.6,0.8,0.2,0.2,0.6,3.4,0.6,2.6,388.6,1
30,11,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,78.6,1
30,13,85,46.1,23.4,0,12.2,4,33.9,12.7,28.2,4426.4,3
30,14,11,5.7,2.4,0,1.1,0.2,4.6,1,4.1,590.7,3
30,15,7,3,0.7,0.2,0.2,0.2,2.8,0.2,2.5,365.7,2
30,16,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,155,1
30,17,21,8.3,1.4,0.7,0,1,8.3,0,7.6,1084.7,2
30,20,9,3.1,0.6,0.3,0,0,3.1,0.3,2.8,319.2,1
30,21,10,3.4,0.7,0.3,0,0,3.4,0.3,3.1,354.7,3
30,24,8.5,3.6,1.4,0.2,0,0.2,3.6,0,3.6,398.4,1
30,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.5,1
30,30,7,2.3,0.5,0.3,0,0.1,2.3,0.1,2.1,278.8,2
30,31,73,24.7,5,3.4,0.4,1.1,24.3,1.5,22.3,2919.3,4
30,33,29,11.4,2.8,0.7,0,0.7,11.4,0.7,9.2,1201.1,2
30,34,6,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,248.5,1
30,37,2,0.8,0.2,0,0,0,0.8,0,0.8,93.3,1
30,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
30,41,11,4.1,1.1,0.4,0,0.3,4.1,0.4,3.7,464.8,2
30,47,7,3,0.9,0.2,0.7,0,2.3,0.7,2.3,352.3,1
30,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
30,51,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,212.2,1
30,54,12,4.8,1.6,0.7,0,0.2,4.8,0.4,4.3,636.7,2
30,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
30,63,112,51.2,20.5,2.3,12.4,4.5,38.8,9.8,29.1,5029.7,2
30,64,86.5,35.4,10.2,2.3,0.6,5.7,34.8,2.1,27.8,3616.9,2
30,68,13,5.2,1.5,0.3,0,0.7,5.2,0.3,5,550.2,2
30,70,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,103.9,1
30,71,8,4,1.6,0,0.8,0.8,3.2,0.8,2.6,415.8,2
30,78,32,12.4,1.7,0.9,0,0.9,12.4,0.4,11.3,1475.8,3
30,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,185.2,1
30,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,185.2,1
30,85,2,0.7,0.2,0,0,0,0.7,0.1,0.7,92.6,1
30,89,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.8,1
30,93,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.6,273.3,2
30,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,78.1,1
30,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117.1,1
30,98,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
30,105,25,10.1,4,0.6,0,0.5,10.1,2.1,8,1188.9,3
30,106,8,3.4,1.4,0,0,0.2,3.4,0.6,2.4,395.8,2
30,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.4,1
30,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.4,1
30,113,9,4.4,0.9,0,0.3,0.9,4.1,0.5,3.2,482.4,4
30,120,6,2.4,0.8,0.4,0.4,0.1,2,0.6,1.5,254.7,1
30,121,4,1.6,0.5,0.3,0.3,0.1,1.3,0.4,1.1,169.9,2
30,122,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,84.9,1
30,125,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.8,340.3,2
30,126,59,25.1,6,2.1,0.2,1.4,24.9,1.6,22.4,2673.1,2
30,127,172,86,36,1,23,12,63,15,47,8290.6,0
31,3,31,10.1,1.7,2.1,0.4,1.7,9.7,0.8,9.3,1116.8,1
31,4,16.5,5.4,0.9,1.1,0.2,0.9,5.2,0.4,4.9,594.4,1
31,6,11,5.2,1.9,0.3,0,0.8,5.2,0.8,3.8,534.9,3
31,9,22,8.8,1.9,0.5,0.5,1.5,8.3,1.5,6.3,949.9,2
31,10,7,3.1,1,0.3,0.2,0.3,2.9,0.2,2.6,275.1,1
31,11,15,6.8,2.3,0.8,0.3,0.8,6.5,0.3,5.7,589.5,2
31,12,15,6.6,2.2,0.6,0.2,0.6,6.4,0.4,5.6,589.5,3
31,13,6,3.1,1.3,0,0.6,0.1,2.5,0.5,2.2,322.2,2
31,14,4,2,0.8,0,0.4,0,1.6,0.4,1.5,214.8,3
31,15,2,1,0.4,0,0.2,0,0.8,0.2,0.7,107.4,1
31,19,3,1,0.3,0.1,0,0,1,0.1,0.9,124.6,1
31,20,11,3.8,0.9,0.5,0.2,0,3.6,0.5,3.3,456.7,2
31,21,8,2.8,0.4,0.2,0,0,2.8,0.2,2.4,283.8,2
31,22,3,1,0.2,0.1,0,0,1,0.1,0.9,106.4,1
31,24,3,1.2,0.6,0,0,0,1.2,0,1.2,140.7,3
31,26,38,13.8,2.7,1,1,2.7,12.8,2.7,10.1,1624.4,3
31,27,25,9,1.7,0.7,0.7,1.7,8.3,1.7,6.6,1068.7,2
31,28,8,2.7,0.6,0.3,0,0.2,2.7,0.1,2.4,311.2,2
31,30,16,5.4,1,0.8,0,0.2,5.4,0.4,4.8,639.8,2
31,31,75.5,25.6,5.3,3.5,0.3,1.2,25.3,1.6,23,3019.3,4
31,32,10,3.4,0.6,0.4,0,0.2,3.4,0.2,3,399.8,2
31,41,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,169,1
31,47,23,10,3.1,0.8,2.3,0,7.7,2.3,7.7,1157.7,3
31,48,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,212.2,1
31,57,8,3.2,0.5,0,0,0.8,3.2,0.5,2.8,360.2,1
31,59,15,6,1,0.7,0,0.3,6,0.7,5.2,736.4,2
31,60,5,2,0.3,0.2,0,0.1,2,0.2,1.7,245.5,1
31,63,22,9.5,2.8,0.4,0.7,0.9,8.8,1.5,7.5,841,1
31,64,47,22.6,8.4,0.5,0.8,1.1,21.8,3.9,19.3,2129.1,3
31,67,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,185,1
31,68,23,9.3,2.6,0.6,0,1.2,9.3,0.6,8.9,973.5,3
31,69,27,10.9,3,0.7,0,1.4,10.9,0.7,10.5,1142.8,2
31,70,7,3.3,1.3,0,0.5,0.6,2.8,0.5,2.3,354.1,2
31,71,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,103.9,1
31,75,5,2.4,1,0.1,0,0.7,2.4,0.8,1.8,299.3,1
31,76,3,1.4,0.6,0.1,0,0.4,1.4,0.5,1.1,179.6,1
31,78,33,12.7,1.8,0.8,0,0.8,12.7,0.5,11.7,1522.1,3
31,79,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,276.7,2
31,84,2,0.7,0.2,0,0,0,0.7,0.1,0.7,92.6,1
31,90,15,6,1.2,0.7,0,0.3,6,0.3,4.5,726,3
31,91,3,1.2,0.3,0.1,0,0,1.2,0,0.9,145.2,2
31,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.8,1
31,98,15,6.5,1.5,0.4,0.4,0.4,6.1,0.4,6.1,812.7,3
31,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
31,101,7,3.1,0.7,0.2,0.2,0.2,2.9,0.2,2.9,379.3,1
31,107,6,2.5,1,0,0,0.2,2.5,0.4,1.9,296.9,1
31,108,3,1.5,0.6,0,0,0.3,1.5,0.3,0.7,133.3,2
31,109,4,2,0.8,0,0,0.4,2,0.4,1,177.8,1
31,112,2,1,0.4,0,0,0.2,1,0.2,0.5,88.9,1
31,113,4,1.9,0.4,0,0,0.4,1.9,0.3,1.5,214.4,2
31,114,10,4.8,1.1,0,0.2,1.1,4.6,0.6,3.6,536.1,2
31,115,4,2,0.4,0,0.2,0.4,1.8,0.2,1.4,214.4,2
31,119,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,127.4,1
31,120,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,127.4,1
31,123,5,2.4,1,0.2,0.1,0,2.3,0.4,2.2,249,1
31,125,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,212.7,1
31,126,32,12.1,2.1,1.1,0.1,0.4,12,0.6,11.4,1361.1,4
31,127,137,55.7,13.8,5.1,6.4,6.7,49.3,8.1,45.4,5604.1,2
32,0,4,1.8,0.5,0.1,0,0.4,1.8,0.2,1.5,205,2
32,1,5,2.4,0.7,0.1,0,0.4,2.4,0.2,2,265.7,2
32,2,9,4.3,1.2,0.1,0,0.7,4.3,0.5,3.6,483.1,2
32,6,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.3,194.5,2
32,10,3,1.2,0.4,0,0,0.1,1.2,0.1,1,125.7,2
32,13,24,10.5,3.5,0.6,1.3,0.5,9.2,1.2,8.1,1142.1,2
32,14,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,282.5,1
32,15,12,4.7,0.8,0.5,0,0.5,4.7,0,4.3,608.6,2
32,16,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
32,18,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,221.4,1
32,19,10,3.5,0.9,0.4,0.2,0,3.3,0.4,3,415.2,1
32,21,6,2.1,0.4,0.3,0.1,0,2,0.3,1.8,237,2
32,24,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,140.6,1
32,26,7,2.5,0.5,0.2,0.2,0.5,2.3,0.5,1.8,299.2,1
32,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
32,30,7,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2.1,279.9,1
32,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
32,33,24,9.6,2.1,0.1,0,0.1,9.6,0.1,8.7,1088.2,2
32,43,9,3.5,0.8,0,0,0.3,3.5,0,2.7,402,1
32,57,26,10.8,1.9,0,0,2.3,10.8,1.4,9.1,1207.4,4
32,58,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
32,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.5,1
32,64,35,15.3,4.2,0.8,1.4,1.6,13.9,2.6,11.8,1420.8,3
32,67,8,3.1,0.5,0.2,0,0,3.1,0.3,3.1,370,1
32,68,15,5.9,1.6,0.5,0,0.7,5.9,0.5,5.8,626.7,4
32,69,18,7.3,2.1,0.4,0,1,7.3,0.4,6.9,761.9,2
32,70,82,35.4,10.6,1.3,3.8,5.4,31.6,4.6,27.2,3798.3,3
32,71,26,9.1,0.9,0.9,0.5,1.2,8.6,1,7.6,1059.1,3
32,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.9,1
32,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.2,1
32,81,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,215.2,1
32,82,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,161.4,1
32,86,9,3.3,0.7,0.1,0,0.1,3.3,0.4,3,416.7,3
32,87,9,3.3,0.7,0.1,0,0.1,3.3,0.4,3,416.6,1
32,90,6,2.4,0.4,0.1,0,0,2.4,0.2,1.7,269.9,2
32,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.8,1
32,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,78.1,1
32,95,24,9.5,2.3,0.9,0.2,1,9.3,2.1,9.2,969.4,3
32,97,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,141.4,1
32,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,162.5,1
32,108,15,6.3,1.8,0,0.1,0.6,6.2,1.1,4.2,625.5,3
32,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.4,1
32,113,6,2.9,0.7,0,0.2,0.7,2.7,0.3,2.2,321.7,2
32,114,5,2.4,0.6,0,0.1,0.6,2.3,0.3,1.8,268.1,1
32,115,15,6.9,1.7,0.1,0.2,1.5,6.7,0.7,5.5,782.8,3
32,117,14,5.8,1.6,0.5,0,0.3,5.8,0,5,650.3,1
32,121,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,84.9,1
32,124,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,99.6,1
32,125,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.6,197.8,2
32,126,29,12.3,2.5,0.7,0.9,0.4,11.4,0.7,10.5,1332.1,4
32,127,25,9.6,1.7,0.8,0.2,0.3,9.4,0.5,8.9,1076.5,3
33,1,4,2.2,0.8,0,0,0.2,2.2,0.2,2,242.6,2
33,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
33,9,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,172.8,2
33,10,8,3.2,0.7,0.1,0.1,0.5,3.1,0.5,2.3,345.5,2
33,13,47,15.8,2.6,2.6,0,0.7,15.8,0.4,14.3,1896.9,4
33,14,13,4.4,0.7,0.7,0,0.2,4.4,0.1,3.9,524.7,2
33,17,13.5,5.4,0.9,0.4,0,0.7,5.4,0,4.9,697.3,1
33,18,41,15.9,3.5,1.2,0,3.1,15.9,1,14.6,1686.4,1
33,22,15,5.2,1.3,0.6,0.3,0,4.9,0.6,4.5,622.8,2
33,25,2,0.8,0.3,0,0,0,0.8,0,0.8,93.7,1
33,27,6,2.5,1,0.1,0,0.1,2.5,0,2.5,281.2,1
33,28,62,21.6,4.5,3,0.8,1.2,20.8,0.8,18.5,2411.8,4
33,37,13,5.2,1,0,0,0,5.2,0,4.9,606.4,2
33,38,23,8.6,2.4,1,0,0.5,8.6,1,7.7,971.8,1
33,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.5,1
33,43,18,7.1,1.6,0,0,0.5,7.1,0,5.5,804,1
33,44,6,2.4,0.5,0,0,0.2,2.4,0,1.8,268,1
33,52,9,3.6,1.3,0.5,0,0.2,3.6,0.3,3.2,477.5,1
33,53,18,7.2,2.5,1,0,0.3,7.2,0.7,6.4,955,2
33,56,15,7.3,2.6,0.4,0,0.7,7.3,0,6.2,858.7,1
33,57,2,1,0.3,0,0,0.1,1,0,0.8,114.5,1
33,58,46,16.4,1.9,3.8,0,0,16.4,1.9,14.4,2009.6,4
33,62,9,3.6,0.6,0.4,0,0.2,3.6,0.4,3.1,441.9,2
33,63,17,7.8,1.8,0.5,1.1,1.1,6.7,1.4,5.6,778,2
33,68,12,4.5,1.1,0.4,0,0.4,4.5,0.4,4.5,491.3,2
33,70,9,3.1,0.3,0.3,0.1,0.4,3,0.3,2.7,362.5,2
33,71,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.8,1
33,72,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.5,201.4,1
33,73,7,3.3,1.4,0.2,0,1,3.3,1.1,2.5,419,1
33,78,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
33,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.6,1
33,82,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
33,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
33,85,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,185.2,1
33,86,2,0.7,0.2,0,0,0,0.7,0.1,0.7,92.6,1
33,87,12,4.4,0.9,0.2,0,0.2,4.4,0.5,3.9,555.5,3
33,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,145.2,1
33,91,4,1.6,0.2,0,0,0,1.6,0.2,1.1,173.1,1
33,92,6,2.4,0.3,0,0,0,2.4,0.3,1.7,259.7,1
33,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
33,97,6,2.8,1.1,0.1,0.3,0.3,2.5,0.7,2.4,282.8,1
33,101,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
33,103,3,1.2,0.4,0.2,0,0,1.2,0.3,1,134,1
33,107,6,2.3,0.8,0.3,0,0,2.3,0.7,2,268,1
33,108,67,26.1,6.6,1,3.3,2.2,22.8,3.2,17.5,2720.2,3
33,109,42,15.4,3,0,0.4,0.4,15,2.3,12.4,1674.6,3
33,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
33,116,9,3.7,1,0.3,0,0.2,3.7,0,3.2,418.1,1
33,119,11,4.4,1.4,0.7,0.6,0.2,3.8,1.1,2.8,467,3
33,121,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,127.4,1
33,122,8,3.2,1,0.5,0.5,0.2,2.7,0.9,2,339.7,1
33,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
33,124,25,12.1,5,0.9,0.5,0,11.6,1.8,11.2,1245,3
33,125,8,3.8,1.4,0.2,0.3,0,3.5,0.5,3.4,397,3
33,126,15,7.1,1.6,0.3,1,0.3,6.1,0.4,5.5,736.6,3
33,127,27,12.7,2.8,0.4,1.6,0.4,11.1,0.8,9.8,1325.8,3
34,0,12,6.4,2.2,0,0,0.8,6.4,0.8,5.8,727.7,2
34,1,6,3.2,1.1,0,0,0.4,3.2,0.4,2.9,363.8,1
34,3,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
34,4,18,8.4,3.1,0.4,0,1.2,8.4,1.2,6.1,875.2,2
34,5,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
34,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.1,1
34,11,6,2.1,0.3,0.3,0,0.5,2.1,0.2,1.7,210.5,2
34,12,32,11.5,1.6,1.6,0,2.4,11.5,0.8,9,1122.4,3
34,13,8,2.6,0.4,0.4,0,0.2,2.6,0,2.4,322.8,2
34,14,41,13.8,2.2,2.2,0,0.6,13.8,0.3,12.4,1654.7,4
34,17,6,2.4,0.4,0.2,0,0.3,2.4,0,2.2,309.9,1
34,18,26,9.9,2.6,1.2,0,0.4,9.9,0,8.1,1151.3,2
34,19,24.5,9.3,2.4,1.2,0,0.4,9.3,0,7.7,1084.9,1
34,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83,1
34,22,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
34,26,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,140.6,1
34,27,53,18.2,3.9,2.4,0,0.4,18.2,0,16.2,1997.8,3
34,28,67,23.3,5,3.3,0.8,1.2,22.5,0.8,19.9,2606.3,3
34,30,17,5.8,1.3,0.7,0.2,0.3,5.6,0.2,5.1,661.3,3
34,32,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,155.6,1
34,37,4,1.6,0.3,0,0,0,1.6,0,1.5,186.6,1
34,39,8,3,0.8,0.3,0,0.2,3,0.3,2.7,338,1
34,40,25,10.3,2.8,0.4,0,2,10.3,2.3,8.4,1238.5,2
34,41,32,13.2,3.5,0.5,0,2.5,13.2,3.1,10.6,1585.3,2
34,42,5,2.1,0.6,0.1,0,0.4,2.1,0.5,1.7,247.7,1
34,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.1,1
34,52,5,2,0.7,0.3,0,0.1,2,0.1,1.8,265.3,2
34,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.1,1
34,55,4,2,0.7,0.1,0,0.2,2,0,1.7,229,1
34,56,11,5.4,1.9,0.3,0,0.5,5.4,0,4.6,629.7,1
34,57,6,3,0.9,0,0,0.3,3,0,2.4,343.5,3
34,58,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,87.4,1
34,61,9,3.6,0.6,0.4,0,0.2,3.6,0.4,3.1,441.8,1
34,62,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196.4,1
34,63,80.5,44.5,20.5,1,24.8,7.8,19.7,11.3,16.9,3815,3
34,64,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.4,183,2
34,65,18,6.9,1.1,0.4,0,0,6.9,0.8,6.9,832.6,1
34,66,17,6.5,1.1,0.4,0,0,6.5,0.7,6.5,786.3,1
34,69,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3.5,368.4,2
34,70,34,12,1.3,1.2,0.4,1.4,11.6,1.2,10.6,1374.3,4
34,71,21,7.2,0.6,0.7,0.3,0.9,6.9,0.7,6.1,845.9,1
34,72,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,161.1,1
34,75,5,2.4,1,0.1,0,0.6,2.4,0.8,1.9,299.4,2
34,79,8,3.4,1.2,0.3,0,0,3.4,0.3,3.4,430.5,1
34,80,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,161.4,2
34,81,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,215.2,1
34,84,3,1.1,0.2,0,0,0,1.1,0.1,1,138.9,1
34,86,11,4.1,0.9,0.1,0,0.1,4.1,0.4,3.6,509.2,2
34,87,10,3.7,0.8,0.2,0,0.2,3.7,0.4,3.3,462.9,2
34,89,5,2,0.4,0.2,0,0.1,2,0.1,1.5,242,1
34,90,23,9.2,1.5,0.2,0,0.1,9.2,1.1,6.7,1026.3,4
34,92,4,1.6,0.2,0,0,0,1.6,0.2,1.1,173.1,1
34,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117.1,1
34,95,15,5.9,1.5,0.5,0.1,0.6,5.8,1.3,5.8,601.8,3
34,96,25,11.7,4.6,0.6,1.2,1.2,10.5,2.9,9.9,1178.6,3
34,97,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,94.3,1
34,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
34,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
34,101,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,216.7,1
34,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
34,104,5,2,0.7,0.3,0,0,2,0.5,1.7,223.3,3
34,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
34,106,10,3.9,1.3,0.6,0,0,3.9,1.1,3.3,446.7,2
34,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
34,108,69,26.3,5.6,1,2.4,0.3,23.9,6,20.6,2891.4,3
34,112,14,7,2.6,0,0,1.4,7,1.4,3.5,622.1,2
34,113,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,107.2,1
34,115,8,3.3,0.9,0.3,0,0.1,3.3,0,2.9,371.6,2
34,116,18,7.5,2.1,0.7,0,0.4,7.5,0,6.4,836.1,2
34,119,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,127.4,1
34,122,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,84.9,1
34,123,8,3.9,1.6,0.3,0.2,0,3.7,0.6,3.5,398.4,3
34,125,5,2.4,1,0.2,0.1,0,2.3,0.4,2.2,249,1
34,126,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.2,1
34,127,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.1,1
35,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,77.9,1
35,4,5,2,0.5,0.4,0.3,0.1,1.7,0.3,1.7,220.3,1
35,8,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,187.1,2
35,14,8,2.8,0.5,0.4,0.3,0,2.5,0.3,2.3,287.3,2
35,18,24,10.4,3.6,0,0.3,0.3,10.1,1,8.5,1199.4,1
35,19,26,11.3,3.8,0,0.3,0.3,11,1,9.2,1299.3,2
35,20,6,2.5,0.6,0.2,0,0,2.5,0.1,2.3,281.6,2
35,21,24,9.6,2.1,1.4,0,0,9.6,0,9.6,1090.3,3
35,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
35,24,7.5,2.8,0.6,0.3,0,0.1,2.8,0.2,2.7,433,2
35,26,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.3,277.1,2
35,27,49,21.8,7.4,1.3,2,2.3,19.8,4.3,14.5,2239.1,2
35,28,5,2.3,0.7,0.1,0,0.2,2.3,0.6,1.7,324.4,1
35,32,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,129.7,1
35,39,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,132.8,1
35,40,11,4.3,0.6,0,0.2,0.5,4.1,0.5,3.9,487,2
35,41,12,4.7,0.7,0,0.2,0.5,4.5,0.5,4.2,531.3,1
35,50,4,1.6,0.7,0.2,0.4,0.1,1.2,0.3,1.2,186.7,2
35,51,7,2.9,1.1,0.3,0.9,0.1,2,0.4,1.9,304.7,1
35,52,27,11.1,4.1,1.1,3.3,0.6,7.8,1.4,7.4,1175.3,2
35,55,20,8.1,1.8,0.6,0.2,0.9,7.9,0.4,7.4,904.5,1
35,56,82,38.1,11.2,1.5,0.5,4.1,37.6,1.9,33.3,4182.6,3
35,57,37,14.8,5.2,2.1,2,3.1,12.8,3,5.7,1266.5,1
35,58,6,2.8,1.2,0.3,0.5,0.1,2.3,0.4,1.8,336.8,1
35,60,16,8.2,3.2,0.1,3.6,1,4.6,1.1,3.7,908.8,3
35,61,314,215.6,152.4,3,169.5,19.6,46.1,51.6,45,13805,2
35,62,453.5,252,137,8,121,36,131,61,97,19103,0
35,63,47,23.5,8.6,0.9,0,2.2,23.5,3.5,22.6,2546.3,3
35,64,38,18.1,5.6,1.4,0,1.8,18.1,0.9,16.6,2011.2,3
35,65,211,70,8,10,0,8,70,7,49,7627,0
35,66,15,7.2,2.8,0.5,0,0.8,7.2,0.3,6.5,729.6,1
35,68,27.5,11,3.3,0.8,0,0.5,11,0.8,9.9,1202.9,3
35,69,23,9.2,2.8,0.8,0,0.5,9.2,0.8,8.3,1006.1,3
35,71,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,174.6,2
35,73,3,1,0.1,0.1,0,0,1,0.1,1,130.1,1
35,74,10,3.4,0.3,0.3,0,0,3.4,0.3,3.4,433.7,1
35,75,30,12.2,3.3,0.8,0,1.9,12.2,2.7,10.6,1532,3
35,76,4,1.9,0.8,0.1,0,0.5,1.9,0.6,1.5,239.5,1
35,79,8,3.1,1,0.3,0.2,0,2.9,0.5,2.7,346.4,1
35,81,46.5,18.3,3.7,0.8,1.4,1.5,16.9,2.6,13.9,1891.4,4
35,82,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,122,1
35,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
35,85,7,3.1,1,0.2,0,0.2,3.1,0.6,2.9,331.1,1
35,86,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,141.9,1
35,87,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,189.2,1
35,88,7,2.8,0.9,0.3,0.5,0.3,2.3,0.3,1.9,309.4,2
35,89,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.1,176.8,1
35,90,36,13.6,3.3,1.5,1.2,1.3,12.4,2.5,10.6,1618.3,4
35,95,12,7.8,4.6,0,0,0.4,7.8,1.2,7.3,755.9,2
35,96,33,19.4,9.4,0,1,0.3,18.4,5.1,16.9,1960,3
35,97,7,4.8,2.8,0,0,0.1,4.8,0.7,4.3,453.1,2
35,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,128.9,1
35,100,2,0.8,0.2,0,0,0,0.8,0.2,0.7,85.9,1
