x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,20,14,6.9,2.9,0,0.8,0.5,6.1,1.7,5,728.8,2
79,25,11,5.2,1.7,0,0.6,0,4.6,1.2,3.8,498.8,1
79,26,20,6.9,0.4,0.8,0.4,1.1,6.5,0.8,6.9,783.2,3
79,27,7,2.4,0.2,0.2,0.1,0.4,2.3,0.2,2.4,274.2,2
79,29,7,2.4,0.4,0.3,0.3,0.1,2.1,0.2,1.8,267.6,2
79,30,29,10,1.6,1.3,1.3,0.5,8.7,0.8,7.4,1108.6,2
79,31,7,2.3,0.5,0.5,0.2,0.3,2.1,0.5,1.7,300.4,1
79,32,35,11.4,2.2,2.2,0.8,1.5,10.6,2.2,8.4,1501.9,4
79,34,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.9,1
79,36,14,5.6,1.7,1.1,0,0.3,5.6,0.3,5.6,600.6,2
79,43,16,5.7,0.8,0.6,0.6,0.8,5.1,1,4.3,616,1
79,44,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.4,1
79,46,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.9,1
79,47,44.5,15.9,2.7,1.7,0.9,1.4,15,0.9,13.7,1763.6,3
79,48,118,44.7,5.9,5,2.8,3.9,41.9,3.6,39.5,4791.1,2
79,49,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,177.9,1
79,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.9,1
79,59,19,7.9,1.3,0,0,1.3,7.9,0.7,6.6,1113.1,1
79,61,57,18.4,4.1,3.5,1.6,1.1,16.8,0.5,17.8,2103.5,1
79,62,365,191,89,6,112,15,79,18,85,16051,0
79,63,634,331,166,16,209,27,122,39,172,26984,0
79,64,15,5.5,1,0.3,0,0.7,5.5,0,4.5,574.1,2
79,66,2,0.9,0.2,0,0,0.2,0.9,0,0.8,82.7,1
79,72,24,7.3,0.5,1.5,0,0.5,7.3,0,6.2,832.1,2
79,73,4,1.2,0.1,0.3,0,0.1,1.2,0,1,138.7,1
79,74,5,1.7,0.2,0,0,0.2,1.7,0,1.6,210.5,1
79,79,55.5,16.3,1.2,2.6,0.1,1.2,16.2,1.1,16.2,1919.3,1
79,80,241.5,77.9,7.9,7,1.2,5.7,76.7,4.2,76.4,8008.1,1
79,81,8,3.4,1.2,0.1,0,0.4,3.4,0.3,3,361.5,1
79,82,70,27,5,0,0,0,27,2,27,2706,0
79,83,201,78.2,15.3,4.4,1,4.1,77.2,1.7,70.1,7540.6,1
79,84,182.5,57.9,6.2,8.2,0.2,2,57.7,0,55.6,6497.5,1
79,85,213.5,75.5,12.1,11.1,0.1,6,75.4,4,71.2,7979.7,1
79,86,579.5,313,148,8,235,40,78,39,104,23488,0
79,87,519,259.4,110.9,9.5,227.6,34,31.8,31.1,142.8,20252.1,1
79,88,363,173.6,71.7,11.4,167.4,33,6.2,42.1,33.2,13615,1
79,89,667,308,111,19,219,42,89,40,156,24356,0
79,90,400,189,70,10,93,15,96,12,131,16617,0
79,91,305.5,126,32,10,20,13,106,6,109,11156,0
79,92,621,282.8,112.2,17.2,232.2,41.2,50.6,73.1,76.4,21869.3,1
79,93,144,43,4,7,0,1,43,1,43,4782,0
79,94,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,103.9,1
79,95,5,2.2,0.2,0,0.2,0.4,2,0,2,259.6,1
79,97,9,3.6,0.5,0.5,0,0.5,3.6,0,3.6,408.8,2
79,98,21,8.3,1.1,1.1,0,1.1,8.3,0,8.3,953.8,1
79,99,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,181.6,2
79,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.8,1
79,101,32,15.3,5,0,0.9,2,14.4,0.9,12.5,1510.2,4
79,102,77,26.6,5.1,5,2.5,1.2,24.1,1.5,21.8,2623.9,3
79,103,46.5,27.4,14.6,0,4.1,2.9,23.3,1.8,23.4,3032.1,3
79,104,2,1.2,0.5,0,0.1,0,1.1,0.1,1,134.6,1
79,105,137.5,53.1,10.8,3,2.5,2,50.6,3.2,50.6,5541,1
79,106,8,2.7,0.4,0.4,0.1,0.1,2.6,0.1,2.5,384.2,1
79,111,4,2,0.5,0,0.5,0.1,1.5,0.5,1.5,219,1
79,114,12,6.1,2.8,0,0.2,0,5.9,0.9,4.5,504,2
79,115,25,12.8,5.8,0,0.6,0,12.2,1.7,9.3,1050,1
79,116,113.5,41.9,8.3,5.5,6.6,3.3,35.3,2.1,28.8,4030,2
79,117,365,135.3,35.9,17.8,24.9,21.5,110.4,16.2,85.7,13161.9,1
79,118,230.5,102.3,30.9,2.8,31.9,13.5,70.4,9.2,68.7,9690.9,1
79,119,144,60,16.4,7,11.6,8.6,48.4,2.8,44.7,5305,2
79,120,182,90,29,2,63,8,27,4,72,8779.4,0
79,121,88,37,8,0,4,3,33,2,30,4650,0
79,122,143,47.8,7.8,4.6,5,3.2,42.8,1.6,39,5561.4,2
79,123,332.5,133,38,12,42,16,91,13,92,13003,0
79,124,149.5,56.8,12,6.7,11.4,7,45.4,5.7,39.4,6646,2
79,125,304,136.3,53.3,9.7,85.2,11.6,51.1,14.1,70.1,11899,2
79,126,78,37.6,18.4,3.5,27.1,5.5,10.5,5.4,20.7,2869,2
80,0,21,9.7,3,0,0.5,0.5,9.2,0.5,9.2,1027.3,3
80,1,30,13.7,3.8,0,1.8,0.6,11.9,0.6,11.9,1538.8,3
80,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,109.3,1
80,4,12,4.8,1,0.3,1,0.3,3.8,1,4.1,655.5,2
80,5,11,4.4,1,0.4,1,0.4,3.4,1,3.8,601,2
80,6,8,3.6,1.1,0.2,0.3,0.3,3.3,0.3,3.1,401.6,2
80,7,21,9.3,2.7,0.5,0.7,0.6,8.6,0.9,8,1054.4,4
80,8,17,7.4,2.2,0.5,0.6,0.6,6.8,0.6,6.5,848,3
80,9,88,39.1,10.6,2.6,0.3,4.4,38.8,3.7,25.7,3731.6,2
80,10,117,59.3,28.4,3.6,25.2,3.3,34.1,10.7,38.9,6083.8,2
80,11,6,2.4,0.6,0.2,0,0,2.4,0.2,2,248.6,2
80,13,53,19.5,4.2,3.2,0,0,19.5,1.5,18.1,2204.2,4
80,14,12,4,0.5,1,0,0,4,0.3,4,501.6,4
80,15,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,83.6,1
80,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
80,18,5,1.9,0.5,0.2,0.3,0,1.6,0.3,1.6,250.7,1
80,19,20,7.5,2.1,0.8,1.3,0,6.2,1.3,6.2,1002.9,2
80,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100.3,1
80,22,8,3.2,1,0,0,0.2,3.2,0.4,2.8,333.4,2
80,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
80,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
80,25,35,13.8,4,0,0,0.7,13.8,2.1,12.4,1459.1,4
80,26,29,10.1,1.9,1,0.5,1,9.6,1,8.7,1178.8,2
80,27,6,2,0.4,0.2,0,0.2,2,0.2,1.8,244,2
80,28,10,3.6,0.8,0.5,0.1,0.1,3.5,0.1,2.6,420.6,2
80,29,45.5,18.3,3.4,0.9,0.2,0.1,18.1,0.2,15.6,1907,3
80,30,35,12.6,2.7,1.9,0.5,0.3,12.1,0.5,9.4,1472.1,2
80,31,69,27.8,6.7,1,3.5,3.5,24.3,2.7,22.3,2515.6,2
80,32,18,6.1,1.3,0.7,0.3,0.3,5.8,0.5,5.1,691.3,2
80,34,12,5.3,1.6,0.4,0,0.6,5.3,0.4,4.9,723,3
80,35,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,180.8,2
80,38,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,116.6,1
80,39,8,2.9,0.8,0.6,0.5,0.2,2.4,0.3,2.5,311,2
80,40,56.5,19.8,5.9,4.2,2.8,1.1,17,2.3,17.5,2196.2,3
80,42,13,4.7,1.1,0.7,0.3,0.4,4.4,0.7,3.9,587.4,3
80,43,10,3.6,0.8,0.5,0.3,0.3,3.3,0.5,3.1,451.8,1
80,45,14,4.3,1,1,0.3,0.3,4,0.3,4.1,491.3,3
80,46,2,0.7,0,0,0.1,0.1,0.6,0,0.5,76.4,1
80,47,3,1,0.1,0.1,0.2,0.2,0.8,0,0.8,114.5,1
80,48,6,2,0.1,0.1,0.3,0.4,1.7,0,1.6,229.1,1
80,49,34,13.9,3.9,0.3,2.1,0.1,11.8,1.2,10.9,1472,1
80,50,13,5.5,1.7,0.5,0.2,0.1,5.3,0.4,5.5,546,2
80,51,11,4.9,1.3,0.4,0.7,0.8,4.2,0.2,3.8,529.5,1
80,52,4,1.8,0.5,0.2,0.2,0.3,1.6,0.1,1.4,192.5,1
80,54,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,96.3,1
80,55,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.3,192.5,2
80,56,12,4,1,0.4,0,0.4,4,0.6,4,632.6,3
80,57,8,2.6,0.6,0.2,0,0.2,2.6,0.4,2.6,421.8,2
80,59,2,0.6,0,0,0,0.1,0.6,0.1,0.6,75.8,1
80,60,60.5,19.7,0.7,1.4,0,2.1,19.7,2.7,18.9,2292,4
80,61,6,2.4,0.3,0,0.1,0.3,2.3,0.1,1.8,245.6,2
80,62,109.5,46.9,17.1,3,12.4,5.1,34.5,0.4,35.1,4495.6,2
80,63,217.5,81.2,17.1,5,8.3,6.1,72.9,2.4,61.4,8166.5,1
80,64,176.5,58,4,7,5,5,53,1.5,52,6038,1
80,65,2,0.7,0,0.1,0,0.2,0.7,0,0.7,78.4,1
80,66,39,13,2.6,1.8,0,0,13,1.8,9.6,1510.6,3
80,67,6,2,0.4,0.3,0,0,2,0.3,1.5,232.4,1
80,69,7.5,2.8,0.5,0.3,0.2,0.3,2.6,0.2,2.5,310.7,2
80,72,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
80,77,18,7.2,1.8,0.6,0.6,1.2,6.6,1.2,6.6,707.4,1
80,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.3,1
80,80,112.5,33.2,2,8.3,2,1.3,31.2,2.3,30.7,3312.1,3
80,81,76,26.4,3.6,2,5.3,2.7,21.1,2.3,17.1,2512.5,2
80,82,10,3.8,0.6,0.2,0.4,0.1,3.4,0.6,3.2,371.9,3
80,83,19,7.6,2,0.9,1.9,0.3,5.7,0.9,6.1,742.2,3
80,84,63,23.2,6.9,1.4,3.8,0.1,19.4,2.4,21.6,2487.3,1
80,85,240.5,98.9,27,4.9,6.8,7.3,92.1,6.8,88.5,8970.8,1
80,86,559,267,105,8,181,35,86,25,140,21354,0
80,87,46.5,14.3,3.3,1.1,12.9,3,1.4,1.1,10.4,1687.8,1
80,88,65,28.9,14.2,3,23.6,1,5.3,2.1,13.2,2652.9,1
80,89,82,26.9,2.1,3.4,0.4,1,26.5,0.4,25.9,2632,2
80,90,90,36.7,5.2,2.4,2.4,0,34.3,0.4,35.7,3595.1,1
80,91,319,104,6,10,4,5,100,0,101,10186,0
80,92,226,85,18,6,3,6,82,5,77,8576,0
80,93,48,18.8,4.3,0.7,0.6,2.2,18.2,1.7,17.5,2064.2,4
80,94,4,1.8,0.7,0,0,0,1.8,0.3,1.8,210.2,1
80,96,11,4.1,1.2,0.3,0.1,0.3,4,0.2,3,514,3
80,97,12,4.5,1.3,0.4,0.2,0.4,4.3,0.2,3.2,560.8,2
80,100,4,2.4,1,0,0.4,0.2,2,0.4,1.6,232,2
80,102,4,1.9,0.6,0,0,0.2,1.9,0.1,1.4,144.3,1
80,105,12,4.6,0.6,0.6,0,0,4.6,0.2,4.6,438,2
80,106,8,3.4,0.3,0,0,0.2,3.4,0.2,2.9,381.1,1
80,109,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,142.9,1
80,110,18,7.7,0.8,0,0,0.3,7.7,0.3,6.5,857.5,2
80,111,33,13.5,3.2,0.8,0,0,13.5,0.3,12.3,1602.4,4
80,114,57.5,19.6,2.4,2.4,0,2.1,19.6,2,17.8,2523.7,1
80,115,121.5,44.4,8.7,2.7,0,2.9,44.4,2,35.2,4726.3,2
80,116,121.5,51.9,16.2,4,19.3,4.2,32.6,6.1,36.8,4667,1
80,117,38,23.7,12.5,0,15.6,1.5,8.1,2.8,13.5,2216.6,3
80,118,296,161.8,77.4,3,113.6,22.4,48.2,20.2,48.5,11699.3,1
80,119,329.5,147.4,59.6,10.6,35.5,9,111.9,17,100.4,13576.1,1
80,120,306.5,134,45,13,43,13,91,8,88,13578,0
80,121,356,134,25,10,37,7,97,5,112,14105,0
80,122,238,89.6,14.8,5,0,8.8,89.6,3,73.5,10172,1
80,123,97.5,35.5,5.2,1,6,4.2,29.5,2.1,31.4,4382.3,1
80,124,412,209,98,13,129,15,80,17,105,18253,0
80,125,590,312,149,12,204,34,108,36,124,24662,0
80,126,295.5,128.2,43.7,16.6,54.9,9.6,73.3,11.6,79.5,11476.7,1
80,127,21,8.8,2.1,0.7,1.1,0.7,7.7,0.7,6.7,1084.3,3
81,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,109.3,1
81,4,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,109.2,2
81,5,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.4,218.5,1
81,6,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.4,1
81,7,22,9.7,2.9,0.5,0.7,0.7,9,0.8,8.4,1104.5,4
81,8,50,20.8,5.4,1.4,1.3,1.4,19.5,2,18.8,2462.4,4
81,9,29,11.4,2.4,0.9,0.5,0.6,10.9,1.2,10.8,1402.7,4
81,10,119,47.4,11.2,2.3,0.5,0.7,46.9,3.5,46.7,5354.5,2
81,11,10,4,1,0.4,0,0,4,0.3,3.4,414.3,3
81,12,13,5.1,1.4,0.5,0,0,5.1,0.4,4.5,538.7,2
81,13,8,2.7,0.3,0.7,0,0,2.7,0.3,2.7,334.4,2
81,14,6,2,0.2,0.5,0,0,2,0.2,2,250.8,1
81,17,30,11.2,2.6,2.6,0,0.6,11.2,1.3,10.4,1427,4
81,19,11,4.1,1.1,0.5,0.6,0,3.5,0.6,3.4,551.6,2
81,20,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,150.4,2
81,25,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,166.7,1
81,28,48,17,3.4,2.1,0.8,1,16.2,1.1,13.7,1983.7,4
81,29,26,9.3,2.1,1.3,0.4,0.2,8.9,0.5,7,1093.5,4
81,30,50,21.8,7.3,1.8,2.3,1.1,19.5,3.3,17.3,2514.8,2
81,31,64,27.4,10.7,3.4,15.2,3.2,12.2,5.3,10.8,2350,2
81,32,9,3.1,0.6,0.3,0.2,0.2,2.9,0.3,2.5,345.7,1
81,34,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,180.8,1
81,36,7,2.5,0.7,0.5,0.4,0.1,2.1,0.3,2.2,272.1,2
81,38,5,1.8,0.5,0.4,0.3,0.1,1.5,0.2,1.5,194.4,2
81,46,35,11.8,0.8,0.8,1.9,2.4,9.9,0,9.4,1336.3,2
81,47,24,8.1,0.5,0.5,1.4,1.6,6.7,0,6.4,916.3,2
81,49,7,2.9,0.9,0.3,0.1,0.1,2.8,0.2,2.9,294,1
81,50,34,14.2,4.4,1.5,0.4,0.5,13.8,1,14.2,1428,3
81,51,12,5.3,1.4,0.5,0.6,0.9,4.7,0.3,4.2,577.6,2
81,54,12,5.3,1.4,0.5,0.7,0.9,4.6,0.2,4.2,577.6,1
81,55,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,96.3,1
81,58,30,9.8,1.2,0.8,0,1,9.8,1.4,9.6,1314.5,4
81,60,6,1.9,0,0.1,0,0.2,1.9,0.3,1.8,227.3,2
81,62,5,2,0.3,0,0.1,0.3,1.9,0.1,1.5,204.6,1
81,63,21,7.3,0,0.9,0,1.8,7.3,0.5,7.3,823.6,1
81,64,78,26,3,3,2,4,24,0,23,3177,0
81,65,35,12,3,1,0,0,12,0,12,1273,0
81,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
81,69,67,24.7,5.2,3.5,2.7,1.5,22,0.7,22.2,2390.5,2
81,73,6,2.2,0.7,0.3,0,0,2.2,0.3,2.2,245.7,1
81,77,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,117.9,1
81,80,137,58,9.4,2.6,2,1.6,56,0.6,54.8,5840.4,2
81,81,270.5,108,28,7,20,9,88,6,81,9845,0
81,82,147,58.6,17.5,6,12.3,3.6,46.3,7.1,45.5,5151.2,2
81,83,68,30.1,8.7,2.3,10.3,4.2,19.8,5.6,17.5,2525,1
81,84,60,24.3,6.9,3.2,6.5,1.1,17.8,2.6,19.4,2356.9,4
81,85,471.5,176,45,26,92,23,84,32,102,15185,0
81,86,418,174,42,12,90,26,84,20,128,15256.9,0
81,87,76,30,10,4,27,5,3,10,8,2540,0
81,88,370,149,52,12,19,12,130,24,127,13644,0
81,89,431,140,21,27,54,18,86,20,88,13304,0
81,90,170,65.4,13.7,5.2,2.2,2,63.2,4.2,60.4,6248.9,1
81,91,113,46,7,1,0,4,46,1,44,4548,0
81,92,91.5,34.7,7.1,0.8,0.9,3.1,33.8,1.3,32,4111.3,3
81,93,40,11,0,1,0,0,11,1,11,1500,0
81,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
81,96,8,3,0.8,0.2,0.2,0.2,2.8,0.2,2.2,373.8,2
81,97,25,9.4,2.7,0.8,0.5,0.8,8.9,0.5,6.7,1168.3,3
81,100,7,4.1,1.8,0,0.6,0.3,3.5,0.9,2.9,406,1
81,103,305,111,16,8,2,11,109,5,104,10484,0
81,110,16,6.9,0.7,0,0,0.3,6.9,0.3,5.8,762.2,2
81,111,11,4.5,1.1,0.2,0,0,4.5,0.1,4,534.1,3
81,115,107,40,5,3,4,1,36,1,36,4357,0
81,116,237.5,87,13,7,11,13,76,12,57,8856,0
81,117,300,140,54,4,60,15,80,11,90,12225.4,0
81,118,636.5,314,135,14,203,42,111,26,154,25220.6,0
81,119,302,155,71,5,107,10,48,14,72,13603,0
81,120,197,84.6,27.4,7.4,25.5,11,59.1,4,48.6,8291.9,1
81,121,9,3.5,0.6,0,0,0.6,3.5,0,3.1,382.3,1
81,122,67,27,6.3,1,4,3.3,23,1,17.7,2538.3,2
81,123,63,24.9,5.3,3,0,4.3,24.9,0.1,24.8,2488.1,1
81,124,379.5,173,60,9,89,16,84,11,115,16550.3,0
81,125,589.5,296.8,131.4,14,254,38.4,42.8,41.7,76.1,23201.2,1
81,126,74.5,36.1,11.2,1.8,13.8,1.8,22.3,1.8,25.9,4121.7,3
81,127,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,154.9,1
82,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,109.3,1
82,7,8,3.5,1,0.2,0.2,0.2,3.3,0.3,3.1,401.7,2
82,8,14,6.2,1.9,0.3,0.5,0.5,5.7,0.6,5.3,702.9,2
82,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
82,10,59,22.9,5.1,2.7,1.8,1.6,21.1,1.7,19.3,2700.4,4
82,11,16,5.6,1.1,0.8,0,0.3,5.6,0.3,4.8,618.1,2
82,13,28.5,9.4,1.2,2.2,0,0.1,9.4,0.7,9.2,1174.3,2
82,17,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,142.7,1
82,20,9,3.3,0.9,0.5,0.4,0,2.9,0.5,2.9,446.1,2
82,23,7,2.8,0.7,0.3,0.1,0,2.7,0.3,2.3,298.6,2
82,24,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,73.6,1
82,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,95.7,1
82,29,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.1,1
82,30,8,3.4,1.1,0.3,0.8,0.3,2.6,0.1,2.4,341.4,3
82,31,10,3.3,0.4,0.4,0.1,0.2,3.2,0.3,3.1,410.3,3
82,32,40,13.5,2.3,1.7,0.7,0.8,12.8,1.1,11.6,1565.4,4
82,33,15,5.7,1.4,0.5,0.2,0.5,5.5,0.5,5,707.2,2
82,34,9,3.9,1.1,0.2,0,0.5,3.9,0.2,3.7,542.3,2
82,37,4,1.4,0.4,0.3,0.2,0.1,1.2,0.2,1.2,155.5,1
82,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.9,1
82,41,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.5,225.9,1
82,42,8,2.9,0.6,0.4,0.2,0.2,2.7,0.4,2.5,361.4,1
82,43,7,2.3,0.5,0.4,0.1,0.2,2.2,0.2,2,265.8,2
82,44,14,4.4,0.8,0.8,0.2,0.3,4.2,0.3,4.1,498.9,2
82,45,49,15.9,1.4,0.9,0.3,0.8,15.6,0.8,14,1853.2,3
82,46,16,5.4,0.4,0.4,1,1.1,4.4,0,4.3,610.8,3
82,50,46,16.6,4,1.7,2.3,0.9,14.3,0.8,14.6,1659.8,3
82,51,4,1.1,0,0.2,0,0,1.1,0,1,148.1,1
82,52,13,4.4,0.6,0.7,0.3,0.5,4.1,0.2,3.6,536.8,2
82,57,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,158.8,1
82,59,1,0.3,0.1,0,0,0,0.3,0.1,0.3,52.7,1
82,61,7,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2.3,315.3,2
82,62,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,202.2,1
82,63,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.1,1
82,64,5,2,0.3,0.2,0,0.1,2,0.2,2,258.3,1
82,65,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,206.6,1
82,66,3,1,0.2,0.3,0,0,1,0.1,0.9,101.7,1
82,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
82,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
82,71,17,5.9,1.7,0.9,0,0.2,5.9,0.2,5,697.2,2
82,72,15,5.5,1.6,0.7,0,0,5.5,0.6,5.4,614.4,2
82,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
82,80,26,13,5.4,1.1,1,1.2,12,0.2,12.8,1208.4,2
82,81,24,9.4,2,0.8,1.2,0.6,8.2,1.3,8.1,931.1,2
82,82,22,8.8,2,1,1.3,0.7,7.5,1.3,7.6,872.3,3
82,83,432,225.1,115.2,9.6,224.6,41.2,0.5,47.5,21.4,17916.8,1
82,84,313.5,128,47.7,18.4,122.1,20.8,5.9,44.5,25.4,8904.6,2
82,85,978,476,202,34,446,73,30,99,173,34855,0
82,86,992,455.8,207.9,49.2,409.7,52,46.1,98.4,166.1,33294.6,1
82,87,246.5,144.3,81.2,3.5,141.6,10,2.7,27.1,18.8,10303.9,2
82,88,116.5,54.7,22.4,3.1,40.2,11,14.5,13.2,18.5,4446.8,1
82,89,548.5,267,130,21,200,36,67,44,84,18738,0
82,90,217,77,9,8,1,3,76,6,72,8135,0
82,91,20,7.3,1.3,0.7,0.4,0.9,6.9,0.6,6.3,732,2
82,92,39,14.1,2.4,1.3,0.8,1.7,13.3,1,12.3,1433.9,4
82,93,16.5,6.6,1.5,0.2,0.1,0.7,6.5,0.7,6.1,728.6,4
82,94,9,4,1.5,0,0,0.1,4,0.6,3.9,474.8,2
82,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.3,1
82,100,48,21.4,6.3,0.1,1.1,0.6,20.3,1.7,16.1,2035.6,2
82,101,48,23.1,7.4,0,0,2.8,23.1,0.9,16.6,1731.7,1
82,103,312.5,113.4,14.4,13.4,0,8,113.4,4.7,99.4,10701,1
82,110,30,11,2,0,0,0,11,1,11,1093,0
82,111,14,5.8,1.4,0.3,0,0,5.8,0.2,5.2,679.7,2
82,115,41,13.2,0.3,1.1,0,1,13.2,0,12.1,1777.7,1
82,116,21,9.5,1.9,0,3.3,1.9,6.2,1,8.1,1028.5,1
82,117,176,64,6,5,1,3,63,0,58,8511,0
82,118,170,72,19,5,3,3,69,4,66,7901,0
82,119,223.5,95,29,8,23,5,72,1,81,10651,0
82,120,227.5,91,16,5,4,6,87,2,86,10479.7,0
82,121,180,66.3,10.9,5.4,5.3,1.4,61,2.5,59.7,7146.7,1
82,122,67,23.8,4.4,5.2,2,1.3,21.8,5,20.6,2650.3,3
82,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
82,124,321.5,112.9,12,12.5,2.1,8.8,110.8,5,103.6,11745.7,1
82,125,1504,645,253,77,620,99,25,187,127,49090,0
82,126,176,64.2,9.7,8.6,4.9,5.6,59.3,4.6,50.5,7285.5,1
82,127,121,47.2,7.6,3.1,16.7,2.7,30.5,3,36.3,5197.3,2
83,0,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
83,1,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,153.9,1
83,2,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.6,205.2,1
83,3,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.6,205.2,1
83,6,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
83,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.4,1
83,10,70,30.4,12.2,3.8,9.6,0.5,20.8,4.3,17.2,2969.2,1
83,11,24,7.7,1.3,1.3,0,0.7,7.7,0.3,6.5,886.8,2
83,12,14,4.6,0.8,0.8,0,0.4,4.6,0.2,3.8,517.4,2
83,13,3,1,0.2,0.2,0.2,0,0.8,0.1,0.7,109.7,1
83,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
83,23,27,10.8,2.7,1.1,0.5,0.2,10.3,1.1,9,1124.7,4
83,24,30,12,3.4,1.4,1.4,0.5,10.6,0.5,9.7,1103.7,3
83,25,8,3.2,0.9,0.4,0.4,0.1,2.8,0.1,2.6,294.3,1
83,27,9,3.8,0.9,0.4,0.5,0.5,3.3,0.4,3.6,430.7,2
83,28,9,3.8,0.9,0.3,0.5,0.6,3.3,0.4,3.6,430.7,2
83,29,13,5.9,2.2,0.3,1.7,0.7,4.2,0.3,4.2,559.5,2
83,31,23,7.6,0.7,1,0.1,0.4,7.5,0.6,7.3,950.5,2
83,32,15,5,0.5,0.6,0.1,0.3,4.9,0.4,4.7,619.9,1
83,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.5,1
83,37,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,77.7,1
83,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
83,45,31,10.2,0.4,0,0,0.4,10.2,0.4,8.9,1206.3,1
83,50,107.5,42.1,14.2,2.9,14.5,3.6,27.6,4.3,32,4041.3,3
83,51,51.5,14.1,0,3.2,0,0.6,14.1,0.6,12.2,1906.1,3
83,53,25.5,7.8,0.4,1.7,0.2,0.6,7.6,0.2,7.2,999,2
83,55,6,2.1,0.2,0.4,0.1,0.2,2,0,1.9,247.5,2
83,56,35,11.7,2.6,2.6,0.6,1,11.1,1,10.7,1389.8,2
83,59,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,263.6,1
83,61,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,202.2,1
83,64,23,9.4,1.4,0.9,0,0.5,9.4,0.9,9.4,1188,2
83,65,8,3.2,0.4,0.4,0,0.1,3.2,0.4,3.2,413.2,3
