x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,59,51.5,20.8,4.8,1.9,0,3.8,20.8,2.9,18.9,2384.1,3
30,60,224,92,27,7,8,11,84,15,64,8969.1,0
30,61,30,15.7,7.4,0,0,1.1,15.7,2.1,14.6,1938.6,1
30,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
30,68,18.5,6.6,1,1,0,1,6.6,0.7,5.5,558.5,2
30,72,14,5,0.8,0.8,0,0.8,5,0.5,4.2,422.6,1
30,73,152,67.5,22.5,3,5,10.7,62.5,6.1,51.3,6935.5,1
30,74,87,39.5,13.5,2,0,2.3,39.5,3.9,32.7,4348.5,2
30,83,7,3.2,1.2,0.2,0,0.2,3.2,0.3,3.2,373.7,2
30,84,6,2.7,1.1,0.1,0,0.1,2.7,0.3,2.7,320.3,1
30,85,4,1.8,0.8,0,0,0,1.8,0.2,1.8,213.6,2
30,86,9,4.2,1.6,0.2,0,0.2,4.2,0.3,4.2,480.5,3
30,95,7,3.2,1.1,0,0,0.3,3.2,0.5,3,321.3,2
30,98,3,1.2,0.4,0.3,0,0,1.2,0.3,1.2,119,2
30,113,5,2.4,1.1,0,0,0,2.4,0.4,2.1,273.3,1
30,114,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.3,1
31,23,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,138.7,1
31,27,10,3.6,0.5,0.2,0,0,3.6,0,3.1,376,1
31,28,16,6.4,1.6,0.4,0,0.4,6.4,0.8,6.4,643.6,1
31,34,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
31,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
31,41,33,14.3,3.1,1.1,0,1,14.3,1.1,11.3,1437.1,1
31,42,89,40.7,17.1,2.1,2,1.1,38.7,4.2,31.6,3720.2,1
31,43,79,31.6,5.6,1.7,2,1.4,29.6,1.8,27.8,3268.4,3
31,48,6,2.8,0.4,0,0.1,0.2,2.7,0,2.6,281.8,2
31,49,24,11.2,1.6,0,0.8,0.8,10.4,0,10.4,1127.2,1
31,50,448.5,202,82,19,193,28,9,81,46,13300,0
31,51,424,186.1,68.1,17.2,131,22.2,55.1,75.4,49.1,13406.9,1
31,52,14,6.1,2.2,0.4,0,0.4,6.1,0.9,6.1,823.8,1
31,55,16.5,6.3,1,0.7,0,0.3,6.3,0.6,4.6,661,2
31,56,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,120.2,2
31,60,17,7.2,1.8,0,0,0.4,7.2,0.4,6.7,682.7,1
31,61,44.5,19.4,6.3,0,0,1.4,19.4,1.4,14.2,1981,2
31,62,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,160.6,1
31,68,21,7.5,1.2,1.2,0,1.2,7.5,0.8,6.3,633.9,1
31,88,5,2.1,0.3,0,0,0,2.1,0.2,1.8,236.7,1
31,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
31,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
31,105,5,2.7,1,0,0,0.7,2.7,0.5,1.5,233.3,1
31,106,3,1.6,0.6,0,0,0.4,1.6,0.3,0.9,140,1
32,26,16,7.9,3.2,0,0,0.3,7.9,1.3,6.8,739.6,2
32,27,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,138.7,1
32,33,66,30.7,11.5,1.2,0,2,30.7,5.2,26,3154.2,3
32,34,60,30.7,14,0.6,3,2.6,27.7,4.4,19.5,3038.2,2
32,43,58,26,9.9,0.8,0,1.1,26,2.5,22.2,2289.1,2
32,44,73,28.9,5.9,2.5,0,1.2,28.9,0.9,26.7,2767.8,3
32,49,65,28.8,11.2,3,4.1,2,24.7,8.6,20.7,2797.5,2
32,50,502.5,199,61,30,115,23,84,57,74,16448,0
32,51,350.5,145,51,20,37,15,108,27,100,10985,0
32,52,48,20.2,5.2,1.4,2,1,18.2,3.1,15,2203.8,3
32,53,11,4.9,1,0.2,1.2,0.4,3.7,0.2,4.5,494.8,1
32,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,80.1,1
32,82,10,4.6,1.8,0.2,0,0.2,4.6,0.4,4.6,533.8,2
32,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
32,89,34,13.6,1.5,0,0,0.6,13.6,1.7,12.7,1611,4
32,105,33,17.6,7,0,0,4.6,17.6,3.1,9.9,1539.5,3
32,106,2,1.1,0.4,0,0,0.3,1.1,0.2,0.6,93.3,1
33,13,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,183.8,1
33,26,6,2.9,1.2,0,0,0.1,2.9,0.5,2.6,277.3,1
33,27,17,8.3,3.5,0,0,0.3,8.3,1.4,7.3,785.8,1
33,28,4,1.8,0.6,0,0,0,1.8,0,1.8,197.6,2
33,33,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,91.5,1
33,34,11,5.1,2,0.1,0,0.4,5.1,1.2,4.3,503.5,2
33,43,6,2.4,0.5,0.3,0,0,2.4,0.2,1.9,209.1,1
33,44,105.5,41.4,10.5,3.2,0,2,41.4,6.9,38.4,3738.5,2
33,45,103,47.5,19.6,4.7,15,1.4,32.5,4.7,31.5,3922.1,2
33,46,38,18.2,6,0.8,0,1.6,18.2,1.6,17.4,1596,2
33,49,34,21.6,13.9,0,6,0.5,15.6,3.7,14.7,1922.8,1
33,50,663,370,206,18,197,39,173,100,138,27608,0
33,51,282.5,152,85,9,92,16,60,35,61,13316,0
33,52,180,68.7,14.6,8.4,1.7,5.3,67,8,44.8,6761.5,1
33,53,44,19.7,3.9,0.8,4.7,1.5,15,0.8,18.1,1979.2,3
33,82,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.3,266.9,1
33,86,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,160.2,1
33,89,5,1.9,0.1,0,0,0.1,1.9,0.4,1.9,237.1,2
33,90,8,3.4,0.5,0,0,0,3.4,0.2,2.9,378.7,1
33,94,12,5.5,1.9,0,0,0.5,5.5,0.8,5.2,550.8,3
33,111,5,2.4,1.1,0,0,0,2.4,0.4,2.1,273.4,2
34,13,79,36.8,10.6,0.6,2,2,34.8,3,28,3956.4,3
34,28,37,17.1,6.3,0.9,0,0.9,17.1,0,16.3,1827.4,3
34,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1,104.5,1
34,45,1,0.5,0.2,0,0,0,0.5,0,0.5,42,1
34,49,30,15.4,5.8,1,5.6,3.2,9.8,1.1,8.2,1274.9,2
34,50,16,7.2,2.4,0.3,0.9,0.4,6.3,1.5,5.1,740.8,2
34,51,240,100,38.9,11.5,16.9,12.4,83.1,17.2,54.7,9532.8,1
34,52,17.5,7.3,1.8,0.5,0.8,0.3,6.5,1.1,5.2,777.2,1
34,53,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
34,90,8,3.1,0.3,0,0,0.3,3.1,0.5,3.1,379.4,1
34,108,3,1.4,0.7,0,0,0,1.4,0.2,1.2,164,1
34,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
34,117,5,2.4,1.1,0,0,0,2.4,0.4,2.1,273.3,1
34,118,4,2.1,0.9,0.1,0.3,0.5,1.8,0.3,1.4,202.6,2
35,13,15.5,7.1,1.9,0.4,0.2,0.4,6.9,0.4,5.6,729.7,2
35,14,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.8,235.4,1
35,21,15,4.9,0.6,0.4,0,0.4,4.9,0,2.6,479.6,1
35,22,5,1.7,0.2,0.2,0,0.2,1.7,0,0.8,159.8,2
35,23,47,16.5,3.2,2.5,0,0,16.5,0,16.5,1700.2,2
35,29,17,6.3,2,0.4,0,0.4,6.3,0,4.3,640.5,1
35,45,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.2,140.3,1
35,49,4,1.4,0.2,0,0,0,1.4,0,1.2,131,2
35,51,56,23.2,5.6,2.4,0,4,23.2,2.4,18.6,2012.2,2
35,52,7.5,3.4,0.8,0.2,0,0.9,3.4,0.6,3.1,319.8,1
35,57,4,1.8,0.3,0,0,0.1,1.8,0.2,1.7,200,1
35,58,14,5.4,1.2,0.8,0,0.4,5.4,1.2,4.3,546.2,1
35,59,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,156.1,1
35,80,3,2.1,1.5,0,0,0.1,2.1,0.1,2.1,205.5,2
35,81,15,10.5,7.5,0,0,0.6,10.5,0.6,10.5,1027.5,3
35,82,2,1.4,1,0,0,0.1,1.4,0.1,1.4,137,1
35,94,25,11.5,3.8,0,0,1,11.5,1.6,10.9,1147.3,3
35,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
35,104,8,2.3,0.7,0.3,0.1,0.2,2.2,0.2,2.2,282.2,2
35,108,5,2.3,0.5,0,0,0.2,2.3,0.3,2,286.5,2
35,109,38,17.2,4.3,0,0,1.5,17.2,2.1,15,2177.4,3
35,114,14,5.5,1.6,0.5,0,0.5,5.5,0.5,5,619.9,2
35,115,67,28.5,9.8,3.5,0.2,2.6,28.3,1.1,23.7,3280.5,2
35,116,38,18,5,0.4,0.4,2.3,17.6,1.5,15.3,2122.6,3
35,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.7,1
36,1,3,1,0.1,0.1,0,0.1,1,0.1,0.9,95.1,1
36,6,23,13.4,5.1,0,2.5,0.7,10.9,2,7.7,1389.6,2
36,7,55.5,28.6,9.9,0,5.5,3.4,23.1,4.1,19.3,2821.4,2
36,13,112,51,22,3,4,5,47,4,38,5674,0
36,14,135.5,63.5,26.5,3.3,1.1,6.3,62.4,4.3,48.3,6400.9,2
36,15,25.5,11,2.2,0.8,0.4,1.1,10.6,0.4,9.2,1180.1,3
36,16,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.4,181.2,1
36,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
36,20,1,0.3,0,0,0,0,0.3,0,0.2,32,1
36,21,142,60.8,20.9,4.2,12,4.2,48.8,7,33.2,5699.8,2
36,22,332.5,150,56,9,29,19,121,14,93,14322,0
36,23,165,75,16,1,0,6,75,2,64,6889,0
36,29,6,2.2,0.7,0.1,0,0.1,2.2,0,1.5,226,1
36,49,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,163.7,1
36,51,30,13.3,3.5,1.1,2,0.6,11.3,3.4,11.1,1281.2,1
36,52,12,5.4,1.2,0.3,0,1.5,5.4,1,4.9,511.7,2
36,57,42,19.2,3.6,0,0,1,19.2,1.8,18.2,2100,3
36,58,77,28.9,3.9,2.5,0,4.3,28.9,2.9,25,2939.1,2
36,59,27,10.6,2.2,1.5,0,0.8,10.6,2.2,8.2,1053.3,3
36,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
36,61,47,20.2,5.9,1.3,3.2,1.3,17,3.3,13.7,2274.3,2
36,62,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
36,70,4,2.3,1.1,0,0,0.3,2.3,0.9,1.9,268.9,1
36,83,18,7.7,2.1,0.8,0,0,7.7,0.5,7.4,882.3,2
36,89,2,1,0.3,0,0,0.1,1,0.2,0.8,115,1
36,98,6,2.4,0.8,0.5,0,0,2.4,0.6,2.3,238,2
36,99,21,8.4,2.8,1.6,0,0,8.4,2.1,8.1,832.7,2
36,100,8,3.2,1.1,0.6,0,0,3.2,0.8,3.1,317.2,1
36,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
36,102,12,4.8,1.6,1,0,0,4.8,1.2,4.7,475.9,3
36,104,38,10.7,3.2,1.6,0.6,1,10.1,1,10.1,1340.1,2
36,109,26,12.4,4.3,1,0,0.1,12.4,1.2,10.2,1439.9,1
36,110,7,3.2,0.8,0,0,0.3,3.2,0.4,2.8,401.1,1
36,114,24,9.4,2.7,0.8,0,0.8,9.4,0.8,8.6,1062.7,2
36,115,59,19.4,3,2.2,0.1,1.9,19.3,1.7,18.4,2434.6,2
36,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.7,1
36,119,3,1.5,0.6,0,0.2,0.3,1.3,0.3,1.1,152,2
37,0,48,22.8,9.6,1,0.3,0.3,22.5,1.9,18.7,2583.8,1
37,1,84.5,31.9,7.3,1.4,1.7,1.8,30.2,2.4,29.3,3471,3
37,2,26,9.4,1.2,0.5,0.2,0.9,9.2,0.5,8.4,995.3,2
37,12,21,9.1,0,0,0,1.4,9.1,0.7,9.1,849.8,4
37,13,253,114.8,43.3,5.2,12.1,12.5,102.7,7,87.5,9464.2,1
37,14,214,77.1,17.6,8.2,0.6,8.8,76.5,14.6,45.5,7450.2,2
37,15,6,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.2,282.4,1
37,21,7,2.3,0.3,0.2,0,0.2,2.3,0,1.2,223.8,1
37,22,197.5,80.6,20.9,5,5,9.9,75.6,12.9,48.8,7501.6,2
37,23,27,9.5,1.9,1.4,0,0,9.5,0,9.5,976.7,2
37,49,2,0.7,0.1,0,0,0,0.7,0,0.6,65.5,1
37,52,28,10.4,2,0.6,0,1,10.4,1.1,9.7,995.9,2
37,59,92,40.1,12.7,3.4,3.1,4.5,37,6.8,29.3,3824.5,2
37,60,31.5,14.9,4.4,0.5,0.5,1.2,14.4,1.3,13.7,1451.3,2
37,61,29,13.2,3.6,1.1,0.4,2.1,12.8,2.3,12.5,1351.9,1
37,63,48,20.7,3.3,0.6,0.2,0.5,20.5,3.1,17.2,2323.5,1
37,64,17,7.4,2,0.5,0.1,0.4,7.3,0.9,6.1,809.6,2
37,70,19,10.9,5.4,0,0,1.4,10.9,4.1,8.8,1277.1,2
37,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.2,1
37,73,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.8,342.2,3
37,74,46,19.5,6.4,1.3,0,0.6,19.5,1.9,18.4,2248.5,4
37,75,20,8.5,2.8,0.5,0,0.3,8.5,0.8,8,977.6,2
37,83,5,2.1,0.6,0.2,0,0,2.1,0.2,2,245.1,1
37,84,15,6.3,1.8,0.7,0,0,6.3,0.5,6.1,735.2,2
37,85,6,2.5,0.7,0.3,0,0,2.5,0.2,2.5,294.1,1
37,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
37,104,15,4.2,1.3,0.6,0.2,0.4,4,0.4,4,529,2
37,105,10,2.9,0.9,0.4,0.1,0.3,2.8,0.3,2.6,352.6,2
37,111,16,7.5,2.4,0.2,0.1,0.2,7.4,0.5,6.4,820.5,2
37,112,4,1.9,0.6,0,0,0,1.9,0.1,1.6,205.1,1
37,114,9,4.3,1.5,0,0.1,0.6,4.2,0.6,3.3,405.8,2
37,115,58,26.6,9.3,0.6,0.4,2.3,26.2,3.3,22.6,2921.3,4
37,116,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.4,335.2,1
37,119,3,1.6,0.7,0.1,0.2,0.4,1.4,0.2,1,151.9,1
37,120,15,7.5,3,0.3,0.8,1.5,6.7,1.1,5.4,744.5,3
37,121,10,4.4,1.4,0.2,0,0.5,4.4,0.3,3.9,455.7,1
38,0,16,7,2.1,0,0.2,0.3,6.8,0.4,5.7,925.8,2
38,11,7,3,0,0,0,0.5,3,0.3,3,283.2,2
38,13,40.5,16.9,2.6,0.4,0.2,1.9,16.7,0,16.5,1778.3,2
38,14,8,3.2,0.4,0.3,0.1,0.5,3.1,0,2.9,362.5,2
38,39,24,9.2,1.7,0.6,0,1.1,9.2,0,8.6,925.1,2
38,40,22,8.1,1.5,0.7,0,0.7,8.1,0.3,7.5,826.9,2
38,41,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
38,52,19,6.5,1.1,0.4,0,0,6.5,0.4,6.1,622.1,2
38,53,18,5.8,0,0.7,0,1.1,5.8,0.7,5.5,602.9,1
38,59,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
38,60,14,7.1,2.3,0,0.3,0.6,6.8,0.3,6.8,684.6,1
38,61,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
38,63,31,13.5,3.5,1,0.2,0.7,13.3,1.6,11.1,1476.5,2
38,64,27,11.8,3.1,0.9,0.2,0.5,11.6,1.4,9.7,1286,3
38,65,8,3.5,0.9,0.3,0.1,0.2,3.4,0.5,2.9,381,2
38,72,4,2.3,1.1,0,0,0.3,2.3,0.9,1.9,268.9,1
38,86,7,2.9,0.8,0.3,0,0,2.9,0.3,2.8,343.1,2
38,91,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,230.1,1
38,109,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,82.9,1
38,110,142,69.2,30.3,3.5,47,18,22.2,29,11.1,5028,2
38,111,99,48.6,20.1,3.2,5.1,1.2,43.5,6.5,40.6,4369.9,1
38,112,105,43,13.9,6.2,7.2,1.2,35.8,7.6,26.6,4008.3,1
38,113,143.5,66.5,24,1,1.4,5.5,65.1,7.7,42.9,6141.1,2
38,114,91,48,19,1,2,5,46,3,40,4115,0
38,115,7,3.3,1.1,0,0.1,0.4,3.2,0.5,2.6,315.6,1
38,120,21,9.7,3.3,0.4,0.4,1.3,9.3,0.9,8,982.3,3
38,121,95.5,39.5,11.2,3.1,0,4.8,39.5,4,34.4,4019.3,3
39,39,120.5,50.1,15.2,4.1,0,6.1,50.1,5,42.1,4905.6,1
39,40,254.5,113,38,10,7,14,106,17,87,10692,0
39,41,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
39,42,12,4.1,0.8,0.5,0,0,4.1,0.5,3.6,426.4,2
39,53,68.5,25.2,3,1.2,0,1.9,25.2,2.2,22.5,2542,2
39,60,15,6.5,1.8,0.5,1.1,0.5,5.4,1,4.4,725.9,2
39,64,22,9.5,2.5,0.7,0.1,0.5,9.4,1.2,7.9,1047.8,3
39,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.5,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
39,86,14,5.9,1.7,0.6,0,0,5.9,0.4,5.7,686.2,1
39,90,22,10.7,2.8,0,0,1.2,10.7,2.2,9,1265.3,3
39,91,11,5.4,1.4,0,0,0.7,5.4,1.1,4.4,632.6,4
39,109,9,3.9,1,0.3,0.5,0,3.4,0.5,3.3,372.9,1
39,110,56,24.1,4.4,1.4,0.6,0.2,23.5,0.9,21.4,2632.6,3
39,111,250,124,54.2,7.2,64.2,16.2,59.8,31.6,44.4,10431.9,2
39,112,296,148,66,9,56,14,92,32,79,13350,0
39,113,114,54.8,14.6,2,0.2,9.6,54.6,8.7,13.7,4706.9,2
39,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,90.2,1
39,120,28,13.4,5,0.6,1,2.3,12.4,1.5,10.4,1342.1,3
39,121,182,79.7,24.8,6.3,3,5.6,76.7,8.4,70.1,8907.4,1
39,122,37,16.4,5,0.7,0,1.6,16.4,1.2,14.5,1686.1,2
40,0,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,121.1,1
40,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
40,23,109,46.2,15.5,2,3,3.4,43.2,5.4,38.2,4725.4,2
40,39,56,17.9,3,2.2,0.9,2.2,17,2.6,13.6,1828.2,3
40,40,55.5,17.8,3,2.1,0.8,2.1,17,2.6,13.4,1811.9,4
40,51,16,6.1,1.6,0.9,0,0.9,6.1,0.4,6.1,749.5,3
40,53,51.5,17.4,1.8,2.2,0.3,2.7,17.1,1.1,16.7,1711.4,3
40,54,7,2.4,0.3,0.3,0.1,0.4,2.3,0.2,2.3,232.6,1
40,56,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
40,57,12,7.1,4.6,0,0,0,7.1,1.4,6.4,907.4,2
40,58,38,17.2,6,0.8,0.8,0.8,16.4,1.5,11.9,1546.8,4
40,59,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,162.8,1
40,60,5,2.7,1.2,0.2,0,0.5,2.7,0.2,2.2,312.4,1
40,61,9,4.9,2.2,0.4,0,0.9,4.9,0.4,4,562.4,2
40,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.7,1
40,109,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.5,239,1
40,110,120,73.2,43.6,0.4,0,5.4,73.2,17.6,36.2,5447.2,1
40,111,134.5,59.8,21.1,5,2,5.6,57.8,11.6,35.7,5428.8,1
40,112,127,55,23,5,4,6,51,9,31,4858,0
40,119,39.5,19.9,7.4,0.6,0,3.2,19.9,0.6,19.9,2093.5,1
40,120,40,16,3,1,0,2,16,2,14,1507,0
40,121,7,3,0.9,0.2,0,0.5,3,0.2,3,382.4,2
40,122,5,2.1,0.7,0.2,0,0.3,2.1,0.2,2.1,273.1,1
41,22,8,3.1,1,0.2,0,0.3,3.1,0.6,3,290.9,1
41,23,154.5,67,27,5,9,3,58,6,44,6394,0
41,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
41,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
41,48,101,39.5,7.1,2,1,4.4,38.5,3.8,37.6,4254.8,2
41,53,33.5,11.3,1.2,1.4,0.2,1.7,11.1,0.7,10.8,1113.3,2
41,54,44,14.9,1.6,1.9,0.3,2.2,14.6,0.9,14.3,1462.1,2
41,56,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
41,57,20,11.7,7.6,0,0,0,11.7,2.4,10.5,1512.4,2
41,58,2,0.9,0.3,0,0,0,0.9,0.1,0.6,81.4,1
41,59,7,3.2,1.1,0.1,0.2,0.1,3,0.3,2.2,284.9,1
41,78,7,3.7,1.3,0,0,0.1,3.7,0.6,3,346.1,1
41,79,21,11.1,3.8,0,0,0.4,11.1,1.7,9,1038.4,2
41,80,10,5.3,1.8,0,0,0.2,5.3,0.8,4.3,494.5,1
41,92,5,2.4,0.9,0,0,0.4,2.4,0.4,2.2,323.3,1
41,93,3.5,1.7,0.6,0,0,0.3,1.7,0.3,1.5,226.3,1
41,95,19,9,3.5,0,0,1.4,9,1.4,8.3,1228.5,4
41,99,10,6.1,3.7,0.3,0,0.3,6.1,1,5.4,620.4,2
41,100,16,9.7,5.9,0.4,0,0.4,9.7,1.6,8.5,992.7,3
41,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
41,107,37,16.8,4.4,0.9,0,0.9,16.8,2.6,15.9,1849.1,4
41,108,18,7.2,1,0.3,0,1.5,7.2,1,4.6,716.9,3
41,109,80,35.6,8.6,1.1,0,2.8,35.6,7.6,19.4,3405.4,2
41,110,30,16,5,0,0,1,16,3,11,1473,0
41,111,62.5,27.2,8.9,1,0,2.4,27.2,2.4,16.3,2485.2,1
42,23,27,11.2,2.1,0,0,0.6,11.2,0.6,11.2,1269.6,2
42,39,51,20.2,5.3,0.9,0.3,2.8,19.9,3.9,15.6,2123,2
42,47,21,9,2.1,0.4,0,0.4,9,0.4,7.4,976.3,2
42,48,106.5,47.3,13.9,2,0,4.9,47.3,5.2,39.5,4778.9,2
42,51,11,4.2,1.1,0.6,0,0.6,4.2,0.3,4.2,515.3,2
42,52,10,3.9,1,0.5,0,0.5,3.9,0.3,3.9,468.5,2
42,54,3,1,0.1,0.1,0,0.2,1,0.1,1,99.7,1
42,63,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77.6,1
42,64,12,5.2,1.7,0.3,0,0.4,5.2,1.3,4.4,681.6,3
42,65,20,7.8,2.2,0.8,0,0.5,7.8,1.8,6.4,948.8,3
42,74,12,4.9,1.5,0.1,0.1,0.4,4.8,0.8,4.1,608,2
42,75,12,4.9,1.4,0.1,0.1,0.4,4.8,0.8,4.2,608,2
42,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62,1
42,100,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.6,186.1,1
42,104,9,3.7,1.2,0.2,0,0.2,3.7,0.5,3.5,453.2,1
42,105,14,5.7,1.8,0.4,0,0.4,5.7,0.7,5.4,705,1
42,106,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,199.9,1
42,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.7,1
43,7,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
43,23,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,188.1,1
43,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
43,36,27,11.2,3.5,0.8,0,1.2,11.2,1.9,10,1160.9,3
43,37,38.5,15.8,4.9,1.1,0,1.6,15.8,2.8,14.2,1655.3,4
43,38,69,29,8.2,2.5,0,2.9,29,2.3,27.1,2965.5,3
43,39,67,32.8,14.2,1.1,4,5,28.8,5,20.7,3360.1,1
43,47,64.5,30.2,8.2,1.2,0,5.2,30.2,2.2,24.2,2822.9,1
43,48,116,50.2,16.4,3.8,7,2.6,43.2,5.8,28.1,4607.1,2
43,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
43,58,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
43,59,27,11.5,2.9,0.6,0.2,1.6,11.3,1.3,10.5,1379.1,2
43,60,48,19.7,5.2,1.2,0.1,0.7,19.6,3.5,18.2,2196.9,1
43,64,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,246,1
43,65,23,9.6,3.1,0.8,0,0.7,9.6,2.3,8.1,1238,3
43,73,28.5,14,5,0,1,0,13,0,12,1517,0
43,74,65,28.3,7.9,0.5,2.5,4.9,25.8,6.1,22.2,3132.3,3
43,75,23,9.5,2.9,0.4,0.3,0.6,9.2,1.5,8,1165.3,2
43,105,10,4.1,1.2,0.2,0,0.2,4.1,0.6,3.8,503.6,3
44,5,19,7.5,0.8,0,0,0.4,7.5,0.8,7,1056.5,2
44,6,20,7.9,0.9,0,0,0.5,7.9,0.9,7.4,1112.1,3
44,7,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,222.4,1
44,38,72,29.4,6.8,1.4,0,1.9,29.4,2.3,25.7,3071.4,2
44,39,87,35,8.7,1.8,0,3,35,0.4,28.8,3626.8,3
44,46,2,0.9,0.2,0,0,0,0.9,0,0.7,93,1
44,47,15,6.5,1.5,0.3,0,0.3,6.5,0.3,5.3,697.4,1
44,48,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,180.2,1
44,58,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
44,59,33,14,3.6,0.7,0.3,2,13.7,1.6,12.7,1685.6,2
44,60,30.5,13.7,4.2,0.8,0.2,2.1,13.5,1.4,12.2,1632.1,3
44,72,6,2.5,0.7,0.1,0.1,0.2,2.4,0.4,2.1,304,2
44,73,20,8.3,2.5,0.3,0.3,0.5,8,1.3,7,1013.3,2
44,74,22,9.1,2.7,0.3,0.3,0.6,8.8,1.4,7.7,1114.6,2
44,78,11,5.8,2.1,0,0,0.3,5.8,0.9,4.7,543.9,2
44,105,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,302.2,2
44,112,5,2,0.3,0.1,0,0.4,2,0.3,1.3,199.1,1
45,5,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,221.3,1
45,6,28,15.5,8.5,1.1,0,1.2,15.5,0,10.4,1748.3,1
45,7,36,12.9,2.7,1.1,0,1.2,12.9,0,8.8,1773,1
45,38,6.5,2.9,1.2,0.3,0,0.4,2.9,0.4,2.1,327.9,2
45,41,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.6,252.2,1
45,51,6,2.2,0.2,0.2,0,0.3,2.2,0.1,1.8,221.2,1
