x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,45,5,1.9,0.5,0.3,0,0.1,1.9,0,1.8,211.9,1
53,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.8,1
53,60,4,1.5,0.3,0.3,0,0.1,1.5,0.3,0.5,139.2,2
53,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,69.6,1
53,67,15,5.2,1,0.8,0,0.3,5.2,0,4.8,609.7,3
53,75,3,1.6,0.6,0,0.3,0.1,1.3,0.6,1.2,158.4,1
53,76,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,52.8,1
53,77,99.5,43.4,11.6,0,3.8,1.4,39.6,5.6,37.2,4619.4,2
53,78,487.5,228,83,12,71,34,157,52,129,21859,0
53,79,223,100.7,38.3,5,39,13.1,61.7,19.1,44.5,8956.7,1
53,80,171,67,17.7,5.9,1.9,4.9,65.1,4.9,46.2,6205.2,2
53,81,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,67.2,1
53,91,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.6,66,1
53,102,4.5,1.9,0.2,0.1,0.2,0.3,1.7,0.4,1.8,224.8,1
53,103,8,3.3,0.4,0.1,0.4,0.5,2.9,0.7,3.2,399.6,2
53,104,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,99.9,1
53,107,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,149.9,1
54,1,9.5,4.1,1.6,0.2,1.4,0.2,2.7,0.7,1.6,339.1,1
54,6,12,4.4,0.5,0.2,0,0.2,4.4,0.5,4.4,557.1,1
54,7,90.5,32.1,3,1,0,3,32.1,2.4,31.2,4070.9,3
54,8,52,19.9,4,0.5,0,1.5,19.9,2.6,17.8,2407.8,1
54,13,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.5,106.9,1
54,16,16,5.7,1.4,0.9,1.4,0.9,4.3,1.1,2.9,570.1,2
54,17,24,7.3,0.5,1.6,1.3,1.6,6,0.4,4.7,694.4,3
54,18,11,3.2,0,0.7,0.5,0.7,2.7,0,2.2,299,3
54,19,11,3.2,0,0.7,0.5,0.7,2.7,0,2.2,299,1
54,20,9,3.4,0.9,0.2,0.3,0.4,3.1,0.7,2.5,361.9,1
54,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
54,22,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,120.6,1
54,24,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,120.6,1
54,26,86.5,35,9.2,2.4,6.2,9.1,28.8,5.4,14.7,2876.1,2
54,27,309,135.9,41.7,9.7,27,19.2,108.9,22.7,75.5,10986.3,1
54,28,215.5,70.8,15.9,16.9,19,8.3,51.8,14.9,42.3,6327.2,1
54,29,6,2,0.5,0.5,0,0.2,2,0.5,1.7,199.6,3
54,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
54,32,2,1,0.4,0,0,0,1,0.2,0.8,80,2
54,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
54,34,23,12.3,4.8,0,1,1,11.3,2.9,9.8,920.5,3
54,35,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,151.6,1
54,36,30.5,11.5,2,1.2,0.8,1.6,10.7,1.6,9.8,1156.2,3
54,37,55.5,23.1,5.5,2.2,0.8,2,22.3,4,18.6,2787.2,3
54,38,20,9.2,2.7,0.8,0,0.4,9.2,1.9,6.9,1283.8,2
54,39,4,1.8,0.6,0.2,0,0,1.8,0.4,1.4,256.8,2
54,40,81,26.7,3.3,2.4,0,1.4,26.7,2.4,25.5,3981.6,4
54,41,27,9,1.1,0.9,0,0.4,9,0.9,8.4,1327.3,4
54,42,9,3.1,0.4,0.3,0,0.1,3.1,0.3,2.8,440.8,3
54,43,22,8.2,1.7,0.9,0,0.9,8.2,0.5,7.6,1048.3,2
54,45,27,10.2,2.9,1.4,0,0.8,10.2,0,9.5,1144.2,2
54,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,28.5,1
54,48,415,199.1,92.5,7.9,4,22.9,195.1,31.9,95.6,11819.1,2
54,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,28.5,1
54,63,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,104.4,1
54,74,7,2.5,0.2,0.2,0.5,0.5,2,0.5,1.8,271.6,1
54,76,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,105.6,1
54,77,19,7.9,1.6,0,0,0.4,7.9,0.4,7.1,972.2,1
54,78,15,6.2,1.3,0,0,0.3,6.2,0.3,5.6,767.5,2
54,79,10,4.2,0.8,0,0,0.2,4.2,0.2,3.8,511.7,1
54,85,2,0.6,0,0.1,0,0,0.6,0.1,0.5,61.5,1
54,90,3,1,0.2,0.1,0.3,0.2,0.7,0.3,0.9,99,1
54,91,8,2.7,0.6,0.3,0.7,0.5,2,0.8,2.3,264.1,1
54,95,3,1.6,0.7,0,0.5,0.3,1.1,0.1,0.9,164.9,1
54,99,84.5,35.4,9.3,1,3.4,5.7,32,3.9,22.1,4174.1,2
54,100,17.5,7.4,1,0.2,0.9,1.2,6.5,1.4,7,874.3,3
55,1,8.5,3.6,1.5,0.2,1.2,0.2,2.4,0.6,1.5,303.4,2
55,6,36,13.9,1.5,1.5,0,1.5,13.9,2.2,12.5,1635.4,3
55,7,213,79,10,7,2,7,77,8,65,8815.4,0
55,8,609.5,217.8,41.5,19.4,38.2,32,179.6,20.2,152.5,19140.8,1
55,9,8,2.8,0.8,0.7,0.3,0,2.5,0.3,2.4,321.3,2
55,12,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,182.7,1
55,13,7,2.3,0.3,0.3,0.3,0,2,0.6,2,262.3,1
55,17,201.5,68,10,8,5,2,63,9,55,7525,0
55,18,244.5,99.4,26.6,8,28.1,14.1,71.3,13.6,53.8,9966.5,2
55,19,70.5,36.3,16.8,0,10.1,1.5,26.2,6.3,15.5,3110.5,2
55,20,73,24.7,2.9,2,2.9,2,21.8,0.9,17.8,2543.2,3
55,26,24.5,7.2,0.5,0.5,0,1.3,7.2,1.3,6.3,745.4,2
55,27,680.5,315,105,14,75,39,240,46,201,26927.4,0
55,28,711.5,337,136,21,155,53,182,68,174,25863.3,0
55,29,110.5,43,14.1,5,7,1,36,1.9,33,4695,3
55,30,24,8.3,1.4,1.4,1.2,1.4,7.1,2.8,6,894,2
55,31,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.7,111.7,2
55,32,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,0.6,101.5,2
55,33,9,3.2,0.9,0.5,0.9,0.7,2.3,1.5,0.7,243.3,2
55,34,15,5.3,1.6,0.8,1.6,1.2,3.7,2.4,1.2,405.5,3
55,35,6,2.4,0.8,0.2,0.2,0.3,2.2,0.4,1.7,274.9,2
55,37,114,43.8,8.4,3.7,1.2,3.8,42.6,4.6,38.2,5627.7,2
55,38,109,41.7,8,1.7,0.2,1.5,41.5,1.7,36.4,5432.7,2
55,39,105,41.7,5,1.5,0.1,1.1,41.6,1.3,39,5561.9,3
55,40,81,28.5,2.2,1.7,0.5,0.5,28,1.2,25.9,3799.4,4
55,41,134,57.9,11.4,2.3,0.1,5.1,57.8,3.2,47.5,6646.7,1
55,42,123,53.1,13.6,2,2.8,2.7,50.3,3.7,44.8,6556.1,2
55,43,197.5,58.2,7.1,16.1,0.1,15.3,58.1,15.3,4.8,4848.1,1
55,44,3,0.9,0,0.1,0.1,0.2,0.8,0.2,0.6,94.5,1
55,45,307.5,181.5,101.7,3.7,158,16,23.5,21.4,70,12288.9,2
55,48,45,16.7,2.5,1.6,0.5,1.8,16.2,1.5,14.5,2258.8,3
55,49,24,8.9,1.3,0.8,0.3,1,8.6,0.8,7.8,1204.7,2
55,50,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,51.4,1
55,51,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,51.4,1
55,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,69.6,1
55,66,42.5,17.9,5.6,1.3,2.3,1,15.6,2.6,16.3,1911.7,1
55,67,110,58,25.2,1.1,12.1,7.6,45.9,10.2,37.3,5308.9,1
55,76,14,4.9,0.5,0.5,0.8,0.9,4.1,0.9,3.5,543.2,4
55,86,4,1.4,0,0.1,0.1,0,1.3,0.3,1.3,153.1,1
55,87,56,15.4,0.7,1.5,0.3,1.6,15.1,2.6,9.4,1615.6,1
55,88,39,15.8,2.8,1.5,0.3,1.7,15.5,0.7,12.7,1643.9,1
55,89,15,5.5,0.9,0.6,0.4,0.8,5.1,0.8,4.3,604.5,1
55,91,16,5.5,1.2,0.6,1.6,0.9,3.9,1.5,4.6,528.1,3
55,92,12,4.1,1,0.5,1.1,0.7,3,1.2,3.5,396.1,2
55,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,91.6,1
55,99,19,7.5,2,0.6,1.4,0.6,6.1,2,4.8,870.6,2
55,100,55,23.4,6,0.5,3.2,2.8,20.2,1.2,16,2325,2
55,101,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.7,1
56,1,4,1.7,0.7,0.1,0.6,0.1,1.1,0.3,0.7,142.8,1
56,6,58,19.5,2.4,1.4,0,2.4,19.5,2.6,12.1,2082.8,1
56,7,263.5,86.9,11.4,14.8,5.1,8,81.8,8.1,70.2,9742,1
56,8,688,264,64,14,63,29,201,33,193,25783,0
56,9,353,117.6,19.3,16.1,21.5,22,96.1,12.4,56.9,10525.2,1
56,10,128.5,55.7,11.6,0.2,0.7,2.3,55,6.2,44.9,5601.1,1
56,11,16.5,6.7,1.2,0.3,1.1,0.6,5.6,0.3,5.3,753.7,2
56,12,38,14.5,2.3,1,2.4,0.9,12.1,1.6,11.7,1629.1,4
56,13,6,2,0.2,0.2,0.3,0,1.7,0.5,1.7,224.8,1
56,17,154,61,12,4,0,1,61,3,58,7156,0
56,18,404.5,160,31,10,5,13,155,15,144,17215,0
56,19,490,182,30,12,28,28,154,23,117,17457,0
56,23,2.5,1.1,0.2,0,0.3,0.2,0.8,0.2,0.7,125,1
56,24,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,100,1
56,26,193,50.8,2.5,13.5,0,2.6,50.8,9.6,44.7,5218.6,2
56,27,536.5,237,80,15,55,17,182,22,163,19750,0
56,28,537.5,259,86,6,32,25,227,28,205,24869.7,0
56,29,526,204,52,20,49,26,155,37,134,19697.3,0
56,30,158.5,57,7,7,8,7,49,4,48,5146,0
56,31,38,13.2,2.1,2.1,1.8,2.1,11.4,4.5,9.4,1415.4,3
56,32,14,4.9,0.8,0.8,0.7,0.8,4.2,1.6,3.5,521.5,1
56,33,7,2.5,0.7,0.4,0.7,0.5,1.8,1.1,0.5,189.2,2
56,34,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.1,27,1
56,35,69,34.2,11.4,0.1,33.1,6.1,1.1,4.2,2.9,2109.4,1
56,36,46,21.5,9.8,1.7,11.7,1,9.8,3.6,7.9,1950.1,3
56,37,134,45.8,7.5,7.6,1.1,5.4,44.7,3.5,41.8,5843.4,1
56,38,136,57.5,12.8,1.7,8.1,4.5,49.4,6.6,43.3,7391.1,1
56,39,111,44.6,6.3,1.8,1.1,1.6,43.5,1.7,41,6146.1,2
56,40,95,33.5,2.5,2,0.7,0.7,32.8,1.4,30.3,4456.1,4
56,41,244,103.5,29.7,3.6,1.2,7.2,102.3,4.4,90.6,10856.4,1
56,42,263.5,104,19.7,5.6,6.2,12.2,97.8,12.4,76.1,10353.8,1
56,43,490,155.5,20.4,30.8,1.8,43.7,153.7,46.7,31.5,12993.4,1
56,44,4,1.2,0.1,0.1,0.1,0.3,1.1,0.3,0.8,126.1,1
56,45,283.5,159.2,75.3,3.3,122,16,37.2,10.1,74.6,12784.7,1
56,46,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,224.5,1
56,47,27,10,1.5,1,0.3,1.1,9.7,0.9,8.8,1355.3,2
56,48,74,27.5,4.1,2.7,0.9,3,26.6,2.5,24,3714.4,4
56,49,52,19.3,2.8,1.9,0.6,2.1,18.7,1.7,16.9,2610.2,3
56,50,6,3,1.3,0,0.8,0.4,2.2,1,1.2,308.6,2
56,51,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,51.4,1
56,66,93,35.1,3.4,2.7,0.7,4,34.4,2.4,29.7,3848.3,2
56,67,288,139.1,59.2,6.7,13.7,12.1,125.4,31.2,86.3,12223.4,1
56,74,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.8,116.4,1
56,83,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
56,84,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
56,85,4,1.4,0,0.1,0.1,0,1.3,0.3,1.3,153.1,1
56,87,185,72.2,13,3.5,6.5,13,65.7,10.4,51.7,7667.4,1
56,88,162.5,64,15,6,10,5,54,8,35,6443,0
56,89,22,8.1,1.3,0.9,0.5,1.2,7.6,1.2,6.3,886.6,2
56,99,6,2.4,0.6,0.2,0.5,0.2,1.9,0.6,1.5,274.9,1
56,100,49,19.8,5.1,0.9,3.8,1.4,16,2.2,15.6,2026.4,4
56,101,50.5,21.3,5.4,0.4,3.8,2.6,17.5,3.9,15.4,2207.2,3
56,102,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
56,110,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,153.8,1
56,111,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,153.8,1
56,118,26,15,7,0,7,1,8,4,7,982,0
56,119,17,6.7,1,0.3,0,1,6.7,1.4,4.7,710.3,2
57,6,53,20.6,2.2,1.2,0,1.2,20.6,1.2,20.4,2336.2,1
57,7,444,184,51,9,49,22,135,19,129,17471,0
57,8,615.5,293,115,15,89,33,204,60,163,24436.6,0
57,9,330,119,18,11,8,10,111,5,98,11811.9,0
57,10,320.5,113,17,13,12,12,101,11,86,11849,0
57,11,6,2.1,0.3,0.2,0.3,0.1,1.8,0.3,1.7,241.3,2
57,17,14,5.5,1.3,0.4,0.8,0.8,4.7,0.6,4.7,599.7,4
57,18,231.5,84.1,13.5,6.2,1.4,4.2,82.7,7.2,73.9,9170,2
57,19,336,121,11,7,0,16,121,9,110,12659.9,0
57,20,6,2.7,0.4,0,0.7,0.6,2,0.4,1.7,300,1
57,21,1,0.3,0,0,0,0,0.3,0,0.2,34.8,1
57,23,3,1.3,0.2,0,0.3,0.3,1,0.2,0.9,150,2
57,27,287,126.6,41.6,11.7,76.5,24.2,50.1,23.2,46.3,9510.7,1
57,28,548,187,20,20,6,24,181,25,128,18185,0
57,29,435.5,174,31,10,2,13,172,21,159,17126.7,0
57,30,103.5,36.1,2.4,2.5,3.6,5,32.5,5.6,26.8,3705.7,3
57,31,25,8.7,1.4,1.4,1.3,1.4,7.4,2.9,6.2,931.2,1
57,32,8,2.9,0.6,0.5,0.5,0.5,2.4,0.9,1.8,300.7,2
57,33,5,2.1,0.7,0.3,0.8,0.5,1.3,0.7,0.5,174.2,2
57,34,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.2,54.1,1
57,35,337,125,33,12.8,68.8,22.1,56.2,23.6,31.2,10320.9,1
57,36,388,131,17,19,15,19,116,10,66,13982,0
57,37,117,43.7,8.3,3.4,9.2,3.2,34.5,8.3,32.8,5017.6,2
57,38,122,51,12.5,1.6,2.1,4.4,48.9,0.5,43,6427.1,1
57,39,102,40.4,7.1,2.8,0.1,3.6,40.3,0.7,38,5158.7,2
57,40,101.5,35.6,5.4,2.4,2.1,2.1,33.5,1.2,30.1,4437.5,1
57,41,294,132,33,6,6,15,126,11,107,13297.7,0
57,42,321.5,135.7,33.3,8.5,4.3,13.5,131.4,10.4,113.1,14345.4,1
57,43,384,176,59,9,71,26,105,13,101,14015,0
57,44,157,87.3,42.3,1.1,60.1,7.1,27.2,5.1,46.1,6726.9,1
57,45,278.5,116,28,5,25,14,91,10,83,11590,0
57,46,48,16.4,1.5,1.8,0,1.3,16.4,1.1,14.1,2287.2,3
57,47,26,9.8,1.8,0.9,0.2,0.9,9.6,0.9,8.5,1277.7,2
57,48,73.5,27.7,4.8,2.7,0.5,2.4,27.2,2.5,24.1,3611.9,4
57,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.4,1
57,50,2.5,1.2,0.6,0,0.3,0.2,0.9,0.4,0.5,128.6,1
57,82,35.5,19.8,9.1,0,1,0,18.8,3,13.7,2190.2,1
57,83,91,34.1,2.7,1,0,2,34.1,2,29.3,4021.9,2
57,87,38.5,15.2,1,0.3,0.3,0,14.9,1.8,13.9,1558.1,1
57,88,36,13.3,2.1,1.5,0.9,1.9,12.4,1.9,10.3,1450.8,2
57,89,23,8.5,1.2,0.9,0.5,1.1,8,1.2,6.7,922.9,2
57,96,28,12.8,4.2,0,0.7,0.7,12.1,0.8,11.3,1251.8,3
57,100,8,3.2,0.8,0.2,0.6,0.2,2.6,0.3,2.6,330.9,2
57,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.4,1
57,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
57,118,79.5,44.8,25,1.1,11.3,3.2,33.5,10.7,26.9,4451.8,2
57,119,40,16.6,3,0.6,0.8,2.8,15.8,2.9,11.4,1723.9,3
58,1,4,1.7,0.7,0.1,0.6,0.1,1.1,0.3,0.7,142.8,1
58,6,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.4,256.1,1
58,7,135,46.9,7.6,4.7,5.7,4.2,41.2,4.2,38.3,5128.8,3
58,8,103,35.5,5.2,4.3,4.4,0.9,31.1,3.3,28.3,4016.3,3
58,9,217.5,74,9.2,11.6,7.1,6.7,66.9,8.9,57,7360.7,2
58,10,92,29.9,2.8,3.8,0.7,1,29.2,4.5,25.2,3179.4,2
58,15,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
58,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.6,1
58,17,12,4.4,0.9,0.4,0,0.4,4.4,0.4,3.9,459.6,4
58,19,51,19,3.6,0.8,0.2,1.8,18.8,0.8,16.2,2007.7,1
58,21,15,6.7,1.1,0,1.8,1.4,4.9,1.1,4.2,750,2
58,22,3,1.3,0.2,0,0.3,0.3,1,0.2,0.8,150,1
58,23,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50,1
58,29,11,3.4,0.4,0.9,0.3,1.1,3.1,1.1,1.7,301,3
58,30,11,5.3,1.5,0,2,0.7,3.3,1.1,2.8,423.9,2
58,31,24,11.4,3.2,0,4.1,1.6,7.3,2.5,6,924.9,2
58,32,6,2.8,0.9,0.2,1.2,0.5,1.6,0.7,0.9,237.2,2
58,33,4,1.8,0.6,0.2,0.8,0.4,1,0.5,0.4,160.1,1
58,34,489.5,195,57.7,22.6,35.1,34.1,159.9,53.3,84.9,15944.2,2
58,35,578,251.2,86.6,20.5,142,29.5,109.2,55.9,108.7,20515,1
58,36,275.5,98.2,27.3,16.4,52.7,15.4,45.5,23.8,26.1,7550,2
58,37,7,2.8,0.7,0.2,0.9,0.2,1.9,0.4,1.7,302.6,1
58,38,214,96.7,32.5,5.5,0,3.5,96.7,8.5,88.7,10064.2,1
58,39,136.5,51.5,8.4,4.4,0,4.4,51.5,3.4,44.6,6683.2,1
58,40,179,74.1,16.3,3,2,9,72.1,6.7,59.3,8844.2,1
58,41,733,382.6,158.5,9,90,25,292.6,37.3,281.9,31237.4,1
58,42,145.5,60,12,5,2,5,58,5,52,6352,0
58,43,128,49.1,11,4.3,3.2,4.3,45.9,6.8,43.1,5454.1,1
58,44,279.5,121.7,32.9,6.3,53.2,17.3,68.5,14.8,85.7,11462.8,1
58,45,286.5,136,45,4,78,15,58,10,77,12180,0
58,46,93,30.8,1.8,2.2,0,1.7,30.8,0.8,29,4283.1,3
58,47,83,30.4,5.2,2.8,0.2,2.6,30.2,2.4,27,3869,4
58,48,83.5,31.9,6.7,3,0.3,2.3,31.6,2.7,27.8,4001.1,4
58,49,36,13.8,2.9,1.3,0.1,1,13.7,1.2,12,1725,3
58,50,4,2,0.9,0,0.5,0.3,1.5,0.7,0.8,205.8,1
58,63,5,1.8,0.3,0.3,0,0.1,1.8,0.3,0.6,174,1
58,82,40,15.3,2.1,1.2,0,3.5,15.3,2.3,12.2,1825.3,1
58,83,46,19.8,5.1,1,0,2.4,19.8,1.5,14.5,2158.8,3
58,84,15,6.4,1.7,0.3,0,0.8,6.4,0.5,4.8,703.9,2
58,96,43.5,17.7,7.2,3,2.2,2.2,15.5,3.2,12.3,1564.3,1
58,97,40,14,3.6,2.2,0.2,1.2,13.8,1.6,9.2,1517,2
58,98,68.5,32.5,12.9,1.7,8.5,4.7,24,11.1,17.7,3468.8,1
58,99,11,4.2,0.9,0.3,0.2,0.3,4,0.9,2.9,457.8,2
58,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.4,1
58,106,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,149.9,1
58,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,102.5,1
58,111,6,2.4,0.8,0.2,0.2,0,2.2,0.4,2,307.6,1
59,8,6,2,0.3,0.2,0.4,0.1,1.6,0.1,1.3,216.2,1
59,9,3,1,0.1,0.1,0.2,0,0.8,0.1,0.7,108.1,1
59,10,1,0.3,0,0,0,0,0.3,0.1,0.3,37.5,1
59,22,8,3.5,0.6,0,0.9,0.8,2.6,0.6,2.3,400,2
59,23,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,100,1
59,28,6,1.9,0.2,0.5,0.2,0.6,1.7,0.6,0.9,164.2,1
59,30,9,4.3,1.2,0,1.6,0.6,2.7,0.9,2.3,346.9,2
59,31,18.5,8.9,2.5,0,3.2,1.2,5.7,2,4.7,712.9,2
59,32,11,5.1,1.6,0.4,2.1,1,3,1.2,1.6,434.2,3
59,33,15,6.8,2.4,0.8,2.9,1.6,3.9,1.8,1.3,600.2,2
59,34,270,123.5,38.9,5.6,11.3,13.3,112.2,13.5,105.1,12176.2,1
59,35,713.5,311,105,31,64,43,247,42,173,28352,0
59,36,178.5,75.8,20.2,4.7,16.9,5.7,58.9,7.3,58.3,8285,1
59,37,30,10.8,2,1.2,1.4,1.2,9.4,1.6,7.4,1239.3,2
59,38,225,91.4,24.2,8.2,0,3.2,91.4,9.2,79,9078.8,1
59,39,774,277,70,46,227,59,50,149,42,21720.7,0
59,40,202,82.3,22.2,3,3,4,79.3,4.1,72.7,9153.9,1
59,41,227.5,99,29,7,13,10,86,3,82,10585,0
59,42,149.5,67,20,3,1,5,66,4,56,7872,0
59,43,124.5,49.8,11.4,2.4,0.2,2.4,49.6,4,46.5,6171.1,1
59,44,106.5,44.5,11.1,4.3,0.2,3.3,44.3,3.9,37.5,5372.4,1
59,45,104,36.8,1.9,2.4,0,1.9,36.8,3.9,34.9,4674.5,2
59,46,28,9.1,0.5,0.9,0,1.2,9.1,0.5,8.6,1215.5,2
59,47,64,23.1,3.7,2.2,0.1,2.1,23,1.9,20.6,2958.6,4
59,48,116,39,6.8,5.2,0.2,7,38.8,5.2,30.2,5013.2,2
59,49,66,25.1,5.3,2.3,0.2,1.8,24.9,2.2,21.8,3162.6,4
59,50,15,7.4,3.5,0,2,1,5.4,2.5,3,771.7,2
59,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,34.8,1
59,68,4,1.9,0.7,0.2,0.2,0.3,1.7,0.7,1.3,187.7,1
59,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.6,1
59,83,37.5,16.1,2.3,0.3,0,1.6,16.1,2.3,12.8,1786.1,2
59,84,142.5,57.4,15.7,5.3,3,5.8,54.4,9.5,43.7,6517.9,1
59,95,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.6,178.7,1
59,97,7,2.6,0.5,0.2,0.1,0.2,2.5,0.6,1.9,291.3,2
59,98,94.5,38.6,9.4,2.7,1.2,1.7,37.4,7.8,29.1,4290.2,3
59,99,70,29,2.6,1,0.7,3,28.3,2.9,25.1,3165,2
59,102,6,2.4,0.4,0.2,0.2,0.2,2.2,0.4,2.2,277.2,2
59,103,41,16.9,3.2,1.6,1.6,1.6,15.3,3.2,15.3,1894,2
59,111,7,2.8,0.9,0.2,0.2,0,2.6,0.5,2.3,358.9,1
60,10,44,17.6,4.2,2.1,0.1,1.1,17.5,2.3,15.4,1836.2,1
60,11,77.5,30,3,2,0,5,30,6,28,2758,0
60,15,26,13.1,5.4,1.1,6.4,1.2,6.7,5.4,2.4,1520.4,1
60,21,11,5.7,2.8,0.6,2.2,1.3,3.5,1.9,1.6,441.6,2
60,22,2,1,0.5,0.1,0.4,0.2,0.6,0.3,0.3,80.3,1
60,28,14,4.8,2,1.1,0,0.3,4.8,0.6,3.4,352,2
60,30,10,3.3,0.7,0.7,1.8,0.6,1.5,0.3,1.4,413.4,2
60,31,40,13.3,2.9,2.9,7,2.1,6.3,1.4,5.6,1653.9,2
60,33,20,9.3,4.1,0.7,4.3,0.5,5,2.4,3.2,814.7,3
60,34,362,169.9,72.5,11.6,138.6,23.5,31.3,34.1,96.7,14044.4,1
60,35,504.5,243.9,109.7,16.9,132.9,36.9,111,68.9,86.6,18866.6,1
60,36,313,95.5,19.3,24,95.3,18,0.2,63,0.1,7571.9,1
60,37,961.5,334,80,63,185,52,149,156,138,27185,0
60,38,1615,508.4,109.1,127.2,504,81.9,4.4,318.7,3,40461.2,1
60,39,1215.5,362,65,106,291,84,71,220,32,28388.8,0
60,40,321,130,34,11,3,18,127,13,86,14508,0
60,41,218.5,95.7,28.9,3.6,16,14.6,79.7,10,67.1,10359.9,1
60,42,89,38.8,9.7,2.5,1,1.1,37.8,3.1,32.1,4499.1,3
60,43,134,55.1,8.6,5,0.5,1.3,54.6,7,50.5,7178.3,1
60,44,166,70,19,3,2,5,68,5,64,8584,0
60,45,23,9.6,2.7,0.7,0.5,0.5,9.1,1.1,8.1,1071.4,1
60,46,21,8.8,2.5,0.6,0.5,0.5,8.3,1,7.4,978.2,2
60,47,16,7,2.2,0.5,0.4,0.4,6.6,0.9,5.8,756.9,3
60,48,35,16.7,6.5,0.5,1.7,1.7,15,3.1,13.2,1711.5,4
60,49,26,12.4,4.9,0.3,1.1,1.1,11.3,2.4,9.7,1271.4,4
60,50,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.4,234.6,1
60,61,2,0.8,0.1,0,0,0,0.8,0,0.7,94.9,1
60,62,2,0.8,0.1,0,0,0,0.8,0,0.7,94.9,1
60,66,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,76.7,1
60,68,53.5,26.2,9.3,0,5.6,2.6,20.6,4.3,20.6,2244.2,2
60,69,5,2.2,0.8,0,0.2,0.2,2,0.5,2,242.6,1
60,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92,1
60,83,103.5,43,8.3,2,1,2.5,42,4.4,36.1,4700.7,3
60,84,110,47.7,11.8,1.4,1,5.1,46.7,9.8,40.6,5397.9,2
60,85,10.5,4.2,0.6,0.2,0,0.8,4.2,0.4,3.2,539.4,2
60,97,55,20.9,2.4,2,1.8,2.5,19.1,6.7,14.9,2258,4
60,101,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,139.6,1
60,102,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.4,186.2,1
60,106,18,8,3.5,1,0,1,8,2.5,5,808.5,1
60,107,10,4.4,1.9,0.6,0,0.6,4.4,1.4,2.8,449.2,1
60,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
