x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,37,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.8,92.5,1
38,38,10,5,2.9,0.6,1,0.4,4,1,4,462.5,3
38,40,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,88.1,1
38,50,2,1,0.5,0,0.1,0,0.9,0.4,1,97.6,1
38,52,2,1.5,1,0,0.7,0.1,0.8,0.4,1,108.4,1
38,57,5.5,2.5,0.4,0.1,0.3,0.1,2.2,0.7,2.1,218.9,1
38,63,3,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1.2,119.4,1
38,71,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
38,73,3,1.5,0.4,0,0,0,1.5,0.6,1.3,122.7,1
38,86,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.2,1
38,92,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.2,1
38,93,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.2,1
38,97,25,10.5,4.4,1.4,0.5,0.5,10,2.2,6.6,1071.5,3
38,108,2,1.1,0.5,0,0,0,1.1,0.2,1,101.8,1
38,109,11,4.4,1.3,0.4,0,0,4.4,1.3,4,512.2,4
38,116,7,2.6,0.4,0.3,0.1,0,2.5,0.2,2.4,272.5,3
38,117,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.6,187.9,1
38,118,26,10.9,3.1,0,1.1,0.5,9.8,2.1,10.4,1221.5,4
38,119,7,2.5,0.4,0.4,0.4,0,2.1,0.4,2.1,284.9,1
38,121,17,7.9,3.1,0.3,0.3,0,7.6,0.9,6,821.9,4
38,122,10,5.1,2.3,0,0,0,5.1,0.4,3.7,515.3,3
38,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
39,17,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,139.1,1
39,38,9,4.5,2.6,0.7,0.9,0.2,3.6,1,3.6,416.2,3
39,41,5,2.5,1.1,0,0.5,0.1,2,0.7,2,220.4,2
39,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
39,52,19,14.4,9.9,0,7.1,0.8,7.3,3.7,9.1,1029.7,4
39,54,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,79.6,1
39,61,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,79.6,1
39,67,70,41,22.1,1.9,13.3,0,27.7,17.1,30.1,3587.1,1
39,68,33,18.5,11.8,1.8,6.2,0,12.3,6.8,11.7,1604.7,1
39,70,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
39,87,14,6.5,2.4,0.3,0,0.3,6.5,1,5.6,687,2
39,91,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2,245.4,1
39,92,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,196.3,1
39,95,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.6,76.5,1
39,113,5,2,0.6,0.2,0,0,2,0.6,1.8,232.8,2
39,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
39,116,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,140.9,1
39,118,11,4.6,1.3,0,0.4,0.2,4.2,0.9,4.4,516.8,3
39,119,7,2.5,0.4,0.4,0.4,0,2.1,0.4,2.1,284.9,2
39,120,9,3.2,0.5,0.5,0.5,0,2.7,0.5,2.7,366.3,3
39,122,4,2,0.9,0,0,0,2,0.1,1.5,206.1,2
40,6,4,2.1,1,0.1,0.1,0.1,2,0.5,1.6,176.3,1
40,30,11,5.7,2.5,0,0.6,0.2,5.1,2.5,4.3,549.8,2
40,38,2,1.4,1,0,0.4,0.1,1,0.4,0.9,118.4,1
40,40,3,2.1,1.5,0,0.6,0.2,1.5,0.6,1.4,177.5,1
40,43,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
40,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
40,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
40,64,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
40,67,42,19,9.5,1.4,3.4,0.6,15.6,2.7,14.2,1670.5,3
40,68,3,1.4,0.7,0.1,0.3,0,1.1,0.2,1,119.3,1
40,70,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.3,118.9,1
40,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
40,87,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
40,100,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.2,1
40,101,4,1.9,0.3,0,0,0.3,1.9,0.2,1.9,192.7,1
40,102,2,1,0.2,0,0,0.2,1,0.1,1,96.3,1
40,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
40,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
40,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
40,119,5,1.9,0.5,0.3,0.1,0,1.8,0.4,1.8,169.9,2
40,120,7,2.7,0.7,0.4,0.2,0,2.5,0.6,2.5,237.8,2
40,126,7,3.1,1.5,0.2,0,0,3.1,0.7,2.6,322.4,1
41,6,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,1.2,132.3,2
41,7,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
41,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
41,32,2,1,0.4,0,0.1,0,0.9,0.4,0.8,100,1
41,61,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
41,63,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
41,66,18,8.1,3.6,0.6,1.2,0.3,6.9,1.7,6.4,715.3,3
41,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.8,1
41,90,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
41,91,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
41,94,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,77.9,1
41,102,4,1.9,0.3,0,0,0.3,1.9,0.2,1.9,192.7,1
41,103,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.2,1
41,104,14,6.1,2.3,0.9,0,0,6.1,1.4,4.2,617.4,2
41,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
41,107,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,88.2,2
41,113,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,96.2,1
41,123,26,10,2.6,1.4,0.7,0,9.3,1.9,9.3,883.3,3
41,125,9,4,2,0.3,0,0,4,0.9,3.4,414.5,2
41,126,54.5,22.4,8.6,2.6,0.1,0,22.3,3.6,16.1,2153.4,2
41,127,5,1.8,0.3,0.1,0.1,0,1.7,0.2,1.5,213.5,2
42,6,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
42,7,5,2.7,1.3,0.2,0.2,0.2,2.5,0.5,2,220.5,2
42,16,13,6.8,2.7,0.3,0.6,0.5,6.2,2.4,4.9,641.1,2
42,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
42,32,10,5.2,2.2,0,0.5,0.2,4.7,2.2,3.9,499.8,2
42,33,2,1,0.4,0,0.1,0,0.9,0.4,0.8,100,1
42,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
42,60,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,105.2,1
42,61,4,2.2,1,0,0,0.1,2.2,1,1.8,210.3,1
42,65,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
42,66,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.7,79.5,1
42,67,5,2.2,0.5,0.2,0,0.2,2.2,1,2.2,198.2,1
42,72,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
42,78,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,159.7,1
42,84,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
42,85,4,2.2,1,0,0.2,0.3,2,0.8,1.9,192.2,1
42,87,3,1.7,0.7,0,0.2,0.2,1.5,0.6,1.4,144.1,1
42,90,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
42,96,1,0.5,0.1,0,0.1,0,0.4,0,0.5,39,1
42,98,7,3.2,0.6,0.3,0.3,0,2.9,0.3,3.2,272.7,3
42,104,12,5.2,2,0.8,0,0,5.2,1.2,3.6,529.2,2
42,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.1,1
42,114,9,3.9,1.2,0.1,0.4,0.3,3.5,0.9,3,344.4,2
42,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
42,127,14,5,0.9,0.3,0.3,0,4.7,0.6,4.2,597.8,3
43,6,4,2.1,1.1,0.1,0.1,0.1,2,0.4,1.6,176.4,2
43,7,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.1,1
43,16,19.5,12,6,0,0,1,12,4,10,1083,0
43,19,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,181.4,1
43,29,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,149.9,1
43,34,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
43,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
43,55,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,262.9,2
43,71,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
43,73,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
43,85,4,2.2,1,0,0.2,0.3,2,0.8,1.9,192.2,1
43,89,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
43,112,4,2,1,0.3,0.1,0,1.9,0.4,1.7,192.4,1
43,113,18,8.8,4.3,1.4,0.4,0,8.4,1.8,7.5,865.8,3
43,117,14,6,1.7,0.1,0.6,0.5,5.4,1.3,4.6,535.7,2
43,118,12,5.2,1.4,0.1,0.5,0.5,4.7,1.1,4,459.1,2
44,5,3.5,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.4,154.3,1
44,6,11,5.9,2.8,0.3,0.4,0.3,5.5,1.3,4.4,484.9,2
44,16,4,2.1,0.8,0.1,0.2,0.2,1.9,0.8,1.5,197.2,1
44,17,19,9.9,3.9,0.4,0.8,0.7,9.1,3.5,7.1,937,2
44,18,11,5.7,2.2,0.2,0.4,0.4,5.3,2.1,4.1,542.4,3
44,19,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.7,1
44,29,11,5.7,2.4,0,0.6,0.2,5.1,2.4,4.2,549.8,2
44,43,4,2.8,1.9,0,0.8,0.2,2,0.8,1.8,236.7,1
44,49,3,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,128.8,1
44,57,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
44,64,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
44,67,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
44,69,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.3,118.9,1
44,89,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
44,99,9,4.3,0.8,0,0,0.8,4.3,0.4,4.3,433.6,1
44,101,2,1,0.2,0,0,0.2,1,0.1,1,96.3,1
44,113,16,7.8,3.9,1.2,0.4,0,7.4,1.6,6.7,769.6,3
44,114,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,114.8,1
44,117,14,6,1.8,0.1,0.6,0.6,5.4,1.3,4.7,535.6,1
44,118,42,17.9,5.2,0.4,1.8,1.8,16.1,3.8,14,1606.9,4
44,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34,1
45,5,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.7,1
45,6,2,1,0.6,0,0.2,0,0.8,0.2,0.8,103.4,2
45,17,34,20.8,11.3,0,5.6,2.4,15.2,8.3,13.6,1625.1,1
45,21,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.3,272.1,1
45,28,4,2.1,0.9,0,0.2,0.1,1.9,0.9,1.6,199.9,1
45,36,2,1.4,1,0,0.4,0.1,1,0.4,0.9,118.4,1
45,37,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
45,42,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
45,47,11,4.6,0.8,0.5,0.6,0.6,4,0.9,4.3,472.4,1
45,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
45,56,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,157.7,1
45,59,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,79,1
45,60,6,2.4,0.6,0.2,0.8,0.5,1.6,0.6,1.5,236.9,1
45,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.5,1
45,62,3,1.2,0.3,0.1,0.4,0.2,0.8,0.3,0.7,118.5,1
45,99,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,170,1
45,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,83.5,1
45,107,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,83.5,1
45,110,4,1.8,0.9,0.1,0.2,0.1,1.6,0.4,1.2,167,1
45,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
45,114,5,2.2,0.9,0.4,0.2,0.2,2,0.5,1.8,207.6,1
45,118,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,83,2
46,5,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.8,103.3,1
46,6,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,1.3,155,1
46,7,5,2.7,1.4,0.2,0.5,0.1,2.2,0.7,2.1,258.4,1
46,17,7,3.8,1.3,0,0.6,0.4,3.2,1.3,3.6,337.1,2
46,19,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,226.8,2
46,20,15,6.8,2.1,0.4,0,0.4,6.8,1.1,5.7,680.4,2
46,21,5,2.3,0.7,0,0,0,2.3,0.3,2,226.8,3
46,36,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
46,42,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
46,43,17,11.8,8.3,0,3.5,0.9,8.3,3.5,7.9,1006.1,3
46,44,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,1.2,128.8,2
46,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
46,54,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
46,61,14,5.7,1.5,0.4,1.9,1.1,3.8,1.5,3.4,552.8,2
46,70,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
46,83,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.5,199.6,1
46,92,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
46,94,3,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,116.9,1
46,99,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,170,2
46,101,19,7.6,1.9,1,0.7,0.3,6.9,0.7,6.4,807.5,3
46,102,78.5,38.6,18.4,2.1,11.6,1.6,27,7.6,27.8,3468,3
46,103,50,25.2,10.3,1.6,8.4,1.2,16.8,3.4,14.3,2088.5,2
46,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,83.5,1
46,107,7,3.1,1.5,0.2,0.2,0.2,2.9,0.8,2.1,292.1,2
47,5,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.8,103.3,1
47,7,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.8,103.3,1
47,17,30,16.6,6.5,0,2,1.4,14.6,4.9,15.4,1489.4,4
47,19,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,226.8,2
47,27,7,3.7,1.6,0,0.4,0.2,3.3,1.6,2.8,349.8,2
47,29,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,149.9,1
47,43,3,2.1,1.5,0,0.6,0.2,1.5,0.6,1.4,177.5,1
47,44,5,2.1,0.4,0.2,0.3,0.3,1.8,0.4,2,214.7,1
47,45,10,4.2,0.7,0.4,0.6,0.6,3.6,0.9,4,429.4,2
47,49,5,2.1,0.3,0.2,0.3,0.3,1.8,0.5,2,214.7,2
47,55,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,157.7,1
47,56,5,2.7,1.3,0,0,0.2,2.7,1.3,2.3,262.9,1
47,60,4,1.6,0.4,0.1,0.5,0.3,1.1,0.4,1,157.9,1
47,61,4,1.6,0.4,0.1,0.5,0.3,1.1,0.4,1,157.9,1
47,81,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,119.7,1
47,82,135.5,63.1,26.2,3.4,18.7,6.4,44.4,9.8,35.7,5914.9,3
47,83,51,20.3,5.5,1.8,2.2,1.8,18.1,2.6,17.4,2179.2,2
47,84,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
47,90,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
47,97,5,2.3,0.4,0.2,0.2,0,2.1,0.2,2.3,194.8,1
47,101,14,5.6,1.4,0.6,0.5,0.2,5.1,0.5,4.7,595,2
47,102,31,12.4,3.1,1.5,1.1,0.4,11.3,1.1,10.4,1317.5,2
47,103,11,4.4,1.1,0.6,0.4,0.2,4,0.4,3.7,467.5,1
47,107,7,3.1,1.6,0.3,0.3,0.3,2.8,0.8,2.1,292.2,1
48,5,6,3.2,1.7,0.3,0.6,0.1,2.6,0.8,2.5,310,1
48,17,4,2.3,1.2,0,0,0.1,2.3,0.5,2,208.9,3
48,18,6,3.4,1.7,0,0.2,0.2,3.2,0.8,3,313.4,1
48,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
48,46,6,2.6,0.4,0.2,0.4,0.4,2.2,0.6,2.4,257.6,2
48,49,6,2.5,0.4,0.3,0.3,0.3,2.2,0.5,2.4,257.7,1
48,51,4,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.6,171.8,1
48,59,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.5,1
48,79,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.8,239.5,1
48,81,5,1.8,0.5,0.2,0.2,0.1,1.6,0.2,1.5,199.5,2
48,82,61,30.5,14.3,0.5,9.8,3.9,20.7,4.2,15.6,2776.5,2
48,83,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.6,185.8,1
48,93,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
48,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
48,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
48,116,14,6.1,2.5,1,0.5,0.5,5.6,1.5,5.1,581.4,3
48,117,3.5,1.5,0.6,0.3,0.1,0.1,1.4,0.4,1.3,145.3,1
49,6,20,10.6,5.6,0.9,1.8,0.5,8.8,2.8,8.3,1033.5,3
49,17,9,5.1,2.5,0,0.3,0.3,4.8,1.2,4.5,470.1,2
49,18,5.5,3.1,1.5,0,0.2,0.2,2.9,0.8,2.8,287.2,1
49,41,2,1.4,1,0,0.4,0.2,1,0.4,1,118.4,2
49,47,4,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.6,171.8,1
49,55,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
49,56,4,2.2,1,0,0,0.1,2.2,1,1.8,210.3,1
49,62,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,79,1
49,81,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.7,212.6,2
49,90,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
49,98,6,2.7,0.5,0.3,0.3,0,2.4,0.3,2.7,233.7,2
49,118,3,1.3,0.6,0.2,0.1,0.1,1.2,0.3,1.1,124.6,2
49,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
49,127,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,195.8,1
50,5,24.5,11.5,4.5,0.8,1.5,0.7,10,2,9.3,1152.2,2
50,6,38,18.7,7.1,1.5,1.7,2.3,17,3.2,13.6,1596.8,3
50,17,2,1.1,0.3,0,0,0,1.1,0.2,1,86.3,1
50,21,6,3.2,1,0,0.2,0.6,3,0.8,2.6,300.4,2
50,26,11,4,1.4,0.6,0,0.3,4,1.1,2.5,400.5,3
50,27,21,7.5,2.7,1.1,0,0.6,7.5,2.1,4.8,764.6,3
50,31,7,4,2,0,0,0.2,4,1.2,3.7,316.5,2
50,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,50.9,1
50,51,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
50,52,3,1.8,1,0,0.3,0,1.5,1,1.5,160.5,1
50,82,2,1,0.3,0,0,0.1,1,0.4,0.7,112.6,1
50,85,4,2.2,1,0,0.2,0.3,2,0.8,1.9,192.2,1
50,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,52,1
50,103,1,0.4,0,0.1,0,0.1,0.4,0.1,0.2,26,1
50,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.3,1
50,107,4,2.1,1.1,0.1,0,0.2,2.1,0.4,1.7,205.2,1
50,118,14,5.6,2,0.4,0.6,0.4,5,2,4.2,519.4,2
50,119,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,98.1,1
50,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.4,1
51,4,12,5.7,2.2,0.4,0.8,0.3,4.9,1,4.6,564.3,2
51,5,60,27.6,9.7,1,3.9,0.9,23.7,6.5,21.8,2881.9,2
51,6,33,16,6.5,1.1,1.2,0.5,14.8,2.4,13.9,1613,4
51,16,10,5.6,1.7,0,0,0,5.6,0.9,4.8,431.7,2
51,17,7,4,1.2,0,0,0,4,0.6,3.3,302.2,1
51,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
51,21,6,3.1,1,0,0.2,0.6,2.9,0.8,2.5,300.4,3
51,27,6,2.2,0.8,0.3,0,0.2,2.2,0.6,1.4,218.5,1
51,31,7,4,2.1,0,0,0.2,4,1.2,3.7,316.4,3
51,52,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
51,53,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
51,56,28,12.8,6.8,1.2,1.2,0,11.6,3.2,6.6,1064.4,1
51,58,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105.2,1
51,96,5,1.8,0.1,0.3,0,0.3,1.8,0.5,1.2,130,1
51,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.3,1
51,107,6,3.2,1.6,0.1,0,0.3,3.2,0.5,2.5,307.7,1
51,113,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,102.6,1
51,114,4,1.6,0.6,0.1,0.2,0.1,1.4,0.6,1.2,148.4,1
51,118,11,4.4,1.5,0.2,0.5,0.2,3.9,1.5,3.3,408.1,2
51,119,5,2.2,0.6,0,0.2,0.2,2,0.9,2.1,245.2,2
51,120,8,3.6,1,0,0.4,0.4,3.2,1.4,3.4,392.4,2
51,121,9,4,1.1,0,0.4,0.4,3.6,1.6,3.8,441.4,2
51,122,4,1.8,0.5,0,0.2,0.2,1.6,0.7,1.7,196.2,1
51,123,3,1.3,0.3,0,0.1,0.1,1.2,0.5,1.2,147.1,2
51,124,7,3.4,1.4,0.3,0.7,0.5,2.7,0.5,2.4,338.6,1
51,125,8,3.9,1.6,0.3,0.8,0.6,3.1,0.6,2.7,386.9,2
51,126,33,14.4,4.7,1.7,1.7,1.5,12.7,2.9,10.3,1502.9,2
51,127,32,13,3.4,1.7,0.8,0.9,12.2,3,9.6,1398.4,3
52,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.5,1
52,4,44,22.8,9.2,0.8,1.4,1.6,21.4,1.9,15.8,2242.7,1
52,5,25,12.4,5.5,0.7,1.2,0.7,11.2,2.1,10.3,1206.3,4
52,6,11,5.5,2.4,0.3,0.4,0.3,5.1,0.9,4.7,537.7,3
52,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
52,16,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,85.8,1
52,17,5,2.8,0.8,0,0.1,0.1,2.7,0.3,2.2,215.6,2
52,28,8,3.7,1.1,0.2,0.8,0.2,2.9,0.8,2.6,347.2,1
52,30,2,1,0.5,0,0.1,0,0.9,0.1,0.7,90.9,1
52,31,12,6.9,3.4,0,0,0.4,6.9,2.1,6.5,542.6,2
52,49,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
52,50,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
52,53,3,1.8,1,0,0.3,0,1.5,1,1.5,160.5,1
52,55,20,10.9,5.5,0.4,2.4,0.8,8.5,1.6,8.2,1088.6,3
52,56,88,45,21.8,2.6,8.3,2,36.7,6.7,35.6,4702.9,4
52,57,10,4.5,2,0.4,0.4,0,4.1,0.6,4,526,2
52,58,4,1.9,0.8,0.1,0.2,0,1.7,0.3,1.6,210.4,2
52,59,4,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,167.2,1
52,91,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
52,94,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,52,1
52,103,17,6.3,0.4,0.9,0,0.9,6.3,1.8,4,442,1
52,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
52,118,5,2,0.7,0.1,0.2,0.1,1.8,0.7,1.5,185.5,1
52,119,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,98.1,1
52,121,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,98.1,1
52,122,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,98.1,1
52,124,7,3.2,1.1,0.3,0.5,0.3,2.7,0.4,2.4,318.3,2
52,125,13,5.9,2,0.6,0.9,0.6,5,0.8,4.3,588.2,4
52,126,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,96.7,1
52,127,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.6,208,1
53,3,7,3,1.1,0,0.6,0,2.4,0.5,1.9,290.5,1
53,4,8,4.8,2.9,0,0,0.2,4.8,0.8,4.2,425.1,3
53,5,5,3,1.8,0,0,0.1,3,0.5,2.6,265.7,2
53,6,13,7.3,4,0.1,0,0.2,7.3,1.2,6.7,680.6,4
53,17,20,9.4,2.5,0.4,1.9,1.9,7.5,0.9,5.1,858.1,3
53,22,7,3.6,1.1,0,0.3,0.7,3.3,1,2.9,350.4,2
53,23,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,100.1,1
53,26,7,3.2,0.9,0.2,0.6,0.2,2.6,0.7,2.2,296.8,2
53,27,8,3.7,1.1,0.1,0.8,0.3,2.9,0.8,2.7,347.2,2
53,28,24,11,3.2,0.4,2.2,0.7,8.8,2.4,8,1041.6,3
53,29,67,33.2,14.3,1.3,4.8,4,28.4,7.6,24.3,2734.2,3
53,46,3,1.8,1,0,0.3,0,1.5,1,1.5,160.5,1
53,51,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
53,53,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
53,55,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.5,1
