x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,120,11,3.9,0.7,0.7,0,0,3.9,1,3.9,475.6,3
75,121,22,7.6,0.9,1.8,0,0.3,7.6,2.1,5.6,931,4
75,122,22,7.6,0.9,1.8,0,0.3,7.6,2.1,5.6,931,2
75,123,22,8,1.2,1.5,0,0.3,8,2,6,958.1,2
75,125,37,14.1,4.9,2.2,0,1.2,14.1,3.6,12.4,1566.6,1
75,126,68,31,12,2,0,2,31,2,27,3000,0
75,127,241,128.4,72.1,7,85,18,43.4,54.1,28.3,8892.7,1
76,9,6,2.9,1,0.1,0.1,0.4,2.8,0.3,2.1,346.2,1
76,19,11,5.4,1.6,0,0,0.9,5.4,0.9,4.7,537,2
76,36,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.9,307.3,2
76,40,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,131.7,2
76,41,76,30.3,8.8,2,0,1.2,30.3,6.8,26.3,3583.5,4
76,42,11,4.4,1.3,0.3,0,0.2,4.4,1,3.8,518.7,1
76,59,37,15.8,5.7,2.3,0,1.4,15.8,5.1,13.1,1458.7,2
76,64,45,18.8,2.8,0.5,0,2.3,18.8,2.3,16.5,2105.9,3
76,66,11,5.1,1.2,0.1,0,0.4,5.1,1.3,4.6,593.1,2
76,67,29,13.6,3.1,0.4,0,0.9,13.6,3.7,12.2,1563.7,2
76,74,4.5,1.6,0.1,0.1,0,0,1.6,0,1.6,183.1,1
76,78,13,6.4,1.7,0,0,0.9,6.4,0.9,4.9,762.5,2
76,79,8,4,1,0,0,0.6,4,0.6,3,469.2,2
76,80,2,1,0.3,0,0,0.1,1,0.1,0.7,117.3,1
76,85,6,2,0.2,0.2,0,0.2,2,0.6,1.5,243.2,1
76,86,6,1.8,0.3,0.6,0,0,1.8,0.4,1.3,231.1,1
76,87,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,77,1
76,91,28,8.9,0.6,1.9,0,0,8.9,1.9,7.6,1030.9,3
76,95,21.5,11.2,4.1,0.6,0,1.1,11.2,2.9,7.6,880.1,2
76,96,18,6.2,1.3,1,0,0.7,6.2,0.7,3.6,580.9,1
76,97,65.5,31.2,10.1,0.8,0,3.5,31.2,6.5,20,2983.1,1
76,100,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,195.9,1
76,101,29,11.6,2.6,0.8,0,0.6,11.6,0.8,9.2,1294.8,3
76,102,79,31.6,7,2,0,1.6,31.6,2,25.2,3527.2,4
76,106,3,1.2,0.2,0,0,0,1.2,0.2,1,130.4,1
76,109,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
76,112,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
76,118,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,172.9,1
76,122,13,4.5,0.5,1.1,0,0.2,4.5,1.3,3.3,550.1,2
76,123,11,4.9,1.4,0.3,0,0.3,4.9,0.9,3.8,539.9,1
76,124,11,4.9,1.3,0.3,0,0.3,4.9,1,3.8,540,2
76,125,39,17.3,4.9,1.1,0,1.1,17.3,3.2,13.5,1914.2,3
76,126,107,44.2,15.4,5.1,0.1,7.1,44.1,9.2,36.9,4269,1
76,127,464,225,93,15,74,33,151,62,109,19300.2,0
77,0,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
77,1,4,1.6,0.5,0.3,0,0.4,1.6,0.3,1.5,193.1,1
77,7,6,2.9,1,0.1,0.1,0.4,2.8,0.3,2.1,346.2,1
77,40,17.5,7.7,2.8,0.5,0,0.5,7.7,0.5,7.2,768.3,2
77,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
77,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
77,64,22,9.9,2.2,0.3,0,1.1,9.9,1.4,8.6,1056.1,2
77,66,33,13.4,3.6,0.8,0,0.3,13.4,2.9,11.6,1559.4,2
77,67,31,13.2,3.3,0.7,0,0.5,13.2,3.1,11.5,1524.9,2
77,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
77,79,15,7,2,0.1,0,1.1,7,1,5.1,767.9,2
77,80,9,4.4,1.3,0,0,0.6,4.4,0.5,3.2,490.6,3
77,84,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,162.2,1
77,86,5,1.5,0.2,0.5,0,0,1.5,0.3,1,192.6,1
77,87,5,1.5,0.2,0.5,0,0,1.5,0.3,1,192.6,1
77,88,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,77,1
77,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.2,1
77,90,12,4.3,0.7,0.7,0,0,4.3,0.3,4.3,553.4,2
77,91,6,1.9,0.1,0.4,0,0,1.9,0.4,1.6,220.9,2
77,97,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,129.1,1
77,101,28,13,3.9,0.6,0,1.4,13,1,11.1,1351,3
77,102,18,7.2,1.6,0.5,0,0.3,7.2,0.5,5.7,803.7,1
77,104,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,149.1,1
77,106,3,1.2,0.2,0,0,0,1.2,0.2,1,130.4,1
77,107,11,4.4,0.9,0.2,0,0,4.4,0.8,3.8,478.2,2
77,109,5,2,0.4,0.1,0,0,2,0.3,1.7,217.3,1
77,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
77,112,4,1.3,0,0.1,0,0,1.3,0.3,1.2,171.4,1
77,114,4,1.4,0,0.2,0,0,1.4,0.4,1.2,171.4,2
77,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
77,118,2,0.7,0.1,0,0,0,0.7,0,0.6,70.6,1
77,126,78,37.4,14.3,1.8,13.4,4.8,24,11.6,16.4,3319.5,1
77,127,230,112,50,10,87,26,25,42,20,7131,0
78,18,1,0.4,0.2,0,0,0,0.4,0,0.3,52.6,1
78,20,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,157.9,1
78,64,49,25.1,9.3,0.6,0,2,25.1,4,21.8,2479.2,4
78,66,5,1.9,0.5,0.2,0,0,1.9,0.4,1.6,223.8,1
78,67,6,2.3,0.6,0.2,0,0,2.3,0.5,1.9,268.5,1
78,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
78,79,14,6,1.8,0.2,0,1.2,6,0.8,3.8,560,2
78,80,7,3,0.9,0.1,0,0.6,3,0.4,2,280,2
78,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.1,1
78,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.1,1
78,87,6,1.8,0.2,0.6,0,0,1.8,0.4,1.2,231.1,2
78,88,11,3.4,0.5,1.1,0,0,3.4,0.7,2.3,423.7,1
78,90,16,5.7,0.9,0.9,0,0,5.7,0.4,5.7,737.8,2
78,96,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,195.9,1
78,100,11,3.9,0.2,0.2,0,0.2,3.9,0.6,3.2,431.1,2
78,101,14,6.9,2.2,0.3,0,0.8,6.9,0.6,6.1,695.6,3
78,104,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,149.1,2
78,106,6,2.4,0.5,0.1,0,0,2.4,0.4,2,260.8,1
78,107,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
78,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
78,110,5,2,0.4,0.1,0,0,2,0.3,1.7,217.3,1
78,111,7,2.3,0,0.2,0,0,2.3,0.5,2.1,300,2
78,114,5,1.7,0,0.1,0,0,1.7,0.4,1.5,214.3,1
78,115,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
78,116,12,5.2,1.2,0.2,0,0.5,5.2,1.6,4.7,449.2,1
78,117,12,5.2,1.2,0.2,0,0.5,5.2,1.7,4.7,449.2,2
78,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
78,122,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,155.5,1
78,124,4,1.9,0.7,0,0,0.2,1.9,0.4,1.1,188.2,1
78,125,35,16.7,6.1,0,0,1.7,16.7,3.5,9.7,1646.7,3
78,126,29,12.5,3.3,0,0,0.7,12.5,2,12.5,1436.8,2
78,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
79,18,72,32.8,7.6,0.2,0,4,32.8,1.2,29.2,3496.6,2
79,19,26,11.6,4.2,1.1,0,0.5,11.6,1.1,8.4,1368.3,1
79,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,105.3,1
79,23,13.5,6,2.2,0.5,0,0.3,6,0.5,4.3,710.4,2
79,26,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2.2,332.9,1
79,30,33,12.5,2.2,0.7,0,2.2,12.5,0.7,10.2,1569.3,4
79,31,37,17,5,1,1,2.9,16,4,12,1844,3
79,53,35,12.9,1.4,0,0,3.5,12.9,0.7,12.9,1567.2,2
79,54,14,5.1,0.6,0,0,1.4,5.1,0.3,5.1,626.9,1
79,64,80,39.2,16.4,3.2,0,1.7,39.2,4.5,31,4520.7,1
79,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
79,67,12,4.6,1.2,0.4,0,0,4.6,1,3.8,537,2
79,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
79,75,9,3.1,0.3,0.3,0,0,3.1,0,3.1,366.3,2
79,79,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.4,200,1
79,86,4,1.2,0.2,0.4,0,0,1.2,0.3,0.8,154.1,1
79,87,6,1.8,0.3,0.6,0,0,1.8,0.4,1.3,231.1,1
79,88,7,2.1,0.3,0.7,0,0,2.1,0.5,1.5,269.6,1
79,90,6,2.2,0.4,0.4,0,0,2.2,0.1,2.2,276.7,2
79,96,24,8.6,0.5,0.5,0,0.5,8.6,1.5,7.1,940.5,3
79,100,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.6,1
79,103,8,3.9,1.3,0.1,0,0.5,3.9,0.3,3.4,397.5,2
79,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
79,109,6,2.4,0.5,0.1,0,0,2.4,0.4,2,260.8,1
79,112,3,1,0,0.1,0,0,1,0.2,0.9,128.6,1
79,113,3,1,0,0.1,0,0,1,0.2,0.9,128.6,1
79,114,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
79,117,28,13.6,5.6,1.1,0,1.2,13.6,3.8,8.4,1361.6,2
79,118,48,17.7,3.9,1,0,0.8,17.7,3.3,15.7,1737.1,4
79,119,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,141.2,1
79,121,33.5,12.4,3.8,2.4,0,1,12.4,1.9,10,1302.4,2
79,122,21,7.8,2.4,1.5,0,0.6,7.8,1.2,6.3,816.5,3
79,123,11,4.1,1.2,0.8,0,0.3,4.1,0.6,3.3,427.7,1
79,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
79,126,8,3.5,0.9,0,0,0.1,3.5,0.5,3.5,396.4,3
79,127,6,2.6,0.7,0,0,0.1,2.6,0.4,2.6,297.3,1
80,18,531.5,226,81,19,94,47,132,77,45,17286,0
80,19,225,103.4,37.2,6.3,4.1,13.1,99.3,29.9,68.6,10123.4,1
80,20,144,53.9,15.7,6.7,9.3,5.4,44.6,14,32.9,5120.3,2
80,21,8,3.7,0.8,0.1,0,0.1,3.7,0.8,3.1,358.4,2
80,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
80,30,9,3.7,0.7,0.3,0,1,3.7,0,2.3,476.3,1
80,31,8,3.3,0.6,0.3,0,0.9,3.3,0,2.1,423.4,1
80,50,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.2,303.2,1
80,53,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.3,196.5,1
80,54,23,9.5,2.8,0.8,0.2,0.2,9.3,2.5,7.5,1129.8,3
80,55,14,5.8,1.6,0.4,0.1,0.1,5.7,1.5,4.5,687.6,3
80,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.5,1
80,64,42,16.8,4.6,1.8,0,1.1,16.8,2.5,14.6,1627.4,2
80,67,21,10.9,5,0,0,2.5,10.9,2.5,10.1,1083.6,3
80,68,4,2.1,1,0,0,0.5,2.1,0.5,1.9,206.4,1
80,69,4,2,0.7,0,0,0.3,2,0.7,1.7,200.4,2
80,75,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.9,122.1,2
80,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
80,85,3.5,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,161.3,1
80,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.1,1
80,88,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,133.7,1
80,89,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,173.6,1
80,90,12,4.6,1,0.2,0,0.2,4.6,0.2,3.1,416.6,2
80,96,17,7,1.5,0,0,0.4,7,1.9,6.2,816,2
80,99,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144,1
80,103,7,3.8,1.7,0.1,0,0,3.8,0.6,2.9,435.8,3
80,104,5,2.6,1.2,0.2,0,0,2.6,0.6,2.2,326,2
80,106,9,2.7,0.7,0.7,0,0.2,2.7,0.7,1.5,294.3,1
80,108,4,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,137.4,2
80,109,48.5,16.5,3.5,1.7,0,1.7,16.5,3.1,14.7,1905.2,3
80,110,10,3.4,0.7,0.4,0,0.4,3.4,0.6,3,392.8,1
80,113,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.2,1
80,114,18.5,7.7,2.2,0,0,0.4,7.7,2.2,5.5,825,3
80,117,4,1.7,0.6,0.3,0,0,1.7,0.6,1,184.5,1
80,119,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,129.2,1
80,120,9,3.3,0.3,0.3,0,0,3.3,0.2,3.2,387.6,2
80,121,58.5,21.4,2,2,0,2.7,21.4,1.5,18.9,2490.7,3
80,122,49,16.8,1.8,3.5,0,1.4,16.8,2.6,14.2,2219.7,2
80,125,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
80,127,12,3.9,0.6,0.9,0,0.3,3.9,0.6,3.6,465,2
81,0,39,15.1,2.1,2.1,0,2.1,15.1,0.7,11.5,1364.3,2
81,18,47,20.4,8.4,2.2,0,0.2,20.4,1.3,17.9,1807.9,1
81,19,323,133.6,38.5,9.8,10.1,8.7,123.5,24.3,90.7,13491.6,1
81,20,372,158.5,60.6,15.4,41.1,24.3,117.4,61.6,77.6,16031,1
81,21,114,47,10,3,4,5,43,9,39,5495,0
81,22,69,39,14.3,0.3,5,3.3,34,6.3,26.9,3534.4,1
81,23,6,2.7,0.6,0.1,0,0.1,2.7,0.6,2.3,268.8,2
81,37,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.8,1
81,44,17,8.5,2.1,0,0,1,8.5,1.6,7.5,883,2
81,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.3,1
81,47,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,160,1
81,49,16,5.9,0.8,0.4,0,0.8,5.9,0.4,5.1,693.1,2
81,50,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,259.9,2
81,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.2,1
81,54,27,11.3,3.2,1,0.3,0.3,11,2.9,8.6,1326.2,2
81,57,29,10.1,0.6,1.4,0,0,10.1,4.1,8.1,1141.1,3
81,62,5,2,0.6,0.2,0,0.1,2,0.3,1.7,193.7,1
81,63,15,6,1.6,0.6,0,0.4,6,0.9,5.2,581.1,2
81,64,37,14.8,4,1.6,0,1,14.8,2.2,12.9,1433.6,2
81,70,2,1,0.4,0,0,0.1,1,0.3,0.8,100.2,1
81,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
81,83,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
81,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
81,88,51,20.3,5.9,1.9,0,1.1,20.3,2.5,15.1,2076,3
81,89,13,4.9,1,0.3,0,0.3,4.9,0.3,3.4,451.4,2
81,91,3.5,1.8,0.8,0.1,0,0.1,1.8,0.4,1.4,173.5,1
81,96,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144,1
81,99,9,3.6,0.9,0,0,0.1,3.6,1,3.2,432,3
81,103,18,9.6,4.4,0.5,0,0,9.6,1.8,7.7,1139.3,2
81,104,2,1,0.5,0.1,0,0,1,0.2,0.9,130.4,1
81,108,10,3.4,0.7,0.3,0,0.3,3.4,0.7,3,392.8,2
81,109,62,23.9,5.6,2.2,0,6.2,23.9,4.2,21.7,2562.9,2
81,110,7,2.4,0.5,0.2,0,0.2,2.4,0.5,2.1,274.9,2
81,113,11,4.6,1.3,0,0,0.2,4.6,1.3,3.3,490.5,2
81,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
81,115,5,2.1,0.6,0,0,0.1,2.1,0.6,1.5,223,1
81,120,11,4.1,0.5,0.5,0,0,4.1,0.2,3.9,473.6,2
81,121,52,19.1,2.9,2.6,0,3.7,19.1,2.3,14.8,2157.5,2
81,122,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.3,1
81,124,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
81,126,6,2,0.3,0.4,0,0.1,2,0.3,1.8,232.5,1
81,127,10,3.2,0.4,0.8,0,0.2,3.2,0.4,3,387.6,2
82,0,147,58.6,16.8,6,0,5,58.6,2,49.6,6102.6,2
82,1,9,2.9,0.5,0.5,0,0.3,2.9,0.4,2,398.2,2
82,5,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.1,221.2,1
82,9,49,18,1.6,0.3,0,2.1,18,3.3,15.3,1816.8,1
82,10,16,6.4,2,0.9,0,0.3,6.4,0.9,4.2,703.2,1
82,18,15,5.8,1.2,0.3,0,0.3,5.8,1.1,4.5,587.8,2
82,19,104.5,43.9,13.5,3.3,0.2,3.2,43.7,7.2,34.8,4007.9,3
82,20,21,7.6,1.8,1,0.2,0.8,7.4,1.7,5.1,811.5,3
82,21,52,25.2,7.6,0.2,0,0.2,25.2,2.5,21.2,2701.7,2
82,22,7,3.2,0.7,0.1,0,0.1,3.2,0.7,2.7,313.6,1
82,23,6,2.8,0.6,0.1,0,0.1,2.8,0.6,2.3,268.8,1
82,37,44,15.6,3.4,2.3,0,0.6,15.6,3.4,13.9,1822.6,2
82,38,10,3.5,0.8,0.5,0,0.2,3.5,0.8,3.2,414.2,2
82,44,13,6.5,1.6,0,0,0.8,6.5,1.2,5.7,675.2,1
82,45,15,5.6,1.6,1,0,0.1,5.6,0.2,4.5,638.7,3
82,46,36.5,22.1,11.9,0.5,5,4.1,17.1,4.7,11.7,2311.7,2
82,47,27,13,5,0.7,0,1.5,13,2.9,9,1507.4,4
82,48,18.5,8.6,3.3,0.6,0,0.3,8.6,2.1,5.6,957.3,2
82,49,34,12.9,2.7,1,0,1.4,12.9,2.3,10,1413.2,2
82,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
82,57,4,1.4,0.1,0.2,0,0,1.4,0.6,1.1,157.4,1
82,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
82,63,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.1,232.5,1
82,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
82,71,36.5,14.2,3,1.7,0,3,14.2,3,11.3,1485.5,3
82,72,12,4.7,1,0.6,0,1,4.7,1,3.7,488.4,2
82,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
82,81,8,3.5,0.8,0.1,0,0.3,3.5,0.3,2.7,368.8,3
82,85,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,230.5,1
82,87,35,14.4,4.9,1.3,0,0.9,14.4,2.4,11.4,1603.2,3
82,88,163.5,67.8,19.2,3.5,0,4.5,67.8,16,45.6,6397.1,1
82,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
82,91,47,20.1,6.6,1.8,0,1.2,20.1,4.1,15.6,2037,4
82,92,8,3,0.6,0.3,0,0.1,3,0.5,2.3,311.2,2
82,95,8,3.5,0.8,0.3,0,0,3.5,0,2.9,386.7,3
82,99,14,5.8,1.4,0.4,0,0.5,5.8,1.1,5.3,629.3,2
82,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
82,104,10,4,1.3,0.3,0,0,4,1,3.3,440.3,2
82,109,7,2.7,0.5,0.2,0,0,2.7,0.5,2.2,317.4,1
82,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
82,113,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,133.8,1
82,116,7,3,1.1,0.6,0,0,3,1.1,1.7,322.9,1
82,117,3,1.3,0.5,0.2,0,0,1.3,0.5,0.7,138.4,1
82,119,5,2.2,1,0.2,0,0.2,2.2,0.6,1.4,207.9,2
82,120,28,10.4,1.1,1.1,0,0,10.4,0.6,9.9,1205.7,2
82,121,10,3.4,0.4,0.7,0,0.3,3.4,0.5,2.9,453,2
82,124,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
82,126,7,2.3,0.3,0.5,0,0.2,2.3,0.3,2.1,271.2,1
83,9,34,13.6,4.4,1.9,0,0.6,13.6,1.9,9,1494.4,4
83,10,36,14.4,4.6,2.1,0,0.7,14.4,2.1,9.6,1582.3,2
83,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.9,1
83,21,6,2.5,0.6,0,0,0,2.5,0.2,1.8,295.1,2
83,36,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.8,1
83,37,18,6.4,1.5,1,0,0.2,6.4,1.5,5.6,745.5,3
83,45,13,4.6,1.4,1.1,0,0,4.6,0,3.5,534.8,2
83,46,75.5,30.1,9.5,3.1,0,4,30.1,3.3,23.6,3238.6,1
83,48,16,6.1,1.3,0.5,0,0.6,6.1,1.2,4.6,657.8,1
83,49,81,27.7,5.7,3.3,0,1.7,27.7,5.4,23.7,3256.9,2
83,50,13,4.9,1.1,0.4,0,0.5,4.9,1,3.8,534.4,1
83,55,9,3.8,1.1,0.3,0.2,0.1,3.6,0.9,2.9,442.1,2
83,57,10,3.5,0.2,0.5,0,0,3.5,1.4,2.8,393.5,1
83,62,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,155,1
83,71,7,2.7,0.6,0.3,0,0.6,2.7,0.6,2.2,284.9,1
83,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
83,86,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,184.7,1
83,87,44,18.1,6.2,1.5,0,1,18.1,3.2,14.4,2031.8,3
83,88,38,18.7,9.2,1,3,0.5,15.7,3,11.4,1735.6,2
83,89,22,8.3,2.7,1.8,0,0.5,8.3,1.2,6.8,854.4,3
83,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
83,92,9,3.2,0.5,0.4,0,0.1,3.2,0.5,2.4,336.5,3
83,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
83,95,8,3.5,0.8,0.3,0,0,3.5,0,2.9,386.7,1
83,98,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,213.3,1
83,100,14,5.8,1.5,0.8,0,0.8,5.8,0.8,5.5,597.3,2
83,101,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
83,103,19,9.4,3.8,0.3,0,0,9.4,1.3,6.8,979.8,2
83,104,60,24.9,7,3,0,1,24.9,2.9,20.3,2524,3
83,105,7,2.8,0.9,0.2,0,0,2.8,0.7,2.3,308.2,1
83,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
83,110,16,6.1,1.1,0.6,0,0,6.1,1.1,4.9,725.5,3
83,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
83,113,21,7.9,1.5,1,0,0,7.9,1,7,938,3
83,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
83,115,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,223.3,2
83,118,8,3.3,1.6,0.5,0,0.3,3.3,1.2,2,341.6,3
83,119,10,4.2,2,0.5,0,0.5,4.2,1.3,2.7,415.7,2
83,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
83,121,11,3,0.5,1.5,0,0.3,3,1.3,2.8,281.5,2
83,123,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
83,126,12,4.4,1,0.7,0.2,0.4,4.2,0.4,2.7,487.7,2
83,127,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.9,1
84,21,8,3.4,0.7,0,0,0,3.4,0.2,2.4,393.5,1
84,24,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,289.2,2
84,25,31,14.3,4.2,0,0,0.9,14.3,2.5,12.6,1493.9,2
84,46,14,7.5,3.6,0.4,0,0,7.5,2.2,4.3,851.1,2
84,50,23,8.8,2,0.7,0,0.9,8.8,1.8,6.6,945.5,3
84,63,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
84,68,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
84,69,23,11.1,4.1,0,0,1.3,11.1,3.5,9.8,1152.2,3
84,76,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
84,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
84,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
84,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
84,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
84,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
84,89,23,8.7,2.8,1.8,0,0.6,8.7,1.2,7.2,893.3,2
84,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
84,95,14,6,1.4,0.4,0,0,6,0,5.2,676.6,2
84,98,15,6.3,1.5,0.5,0,0.6,6.3,1.2,5.7,672,3
84,101,3,1.7,0.8,0,0,0,1.7,0.1,1.2,175,2
84,103,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
84,104,77,30.6,6.5,1.1,2,2,28.6,3.4,25.3,3429.1,1
84,107,20,6,1.6,1.6,0,0.5,6,1.6,3.2,654,2
84,108,5,1.5,0.4,0.4,0,0.1,1.5,0.4,0.8,163.5,1
84,110,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,226.7,1
84,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
84,115,8,3.1,0.6,0.3,0,0,3.1,0.3,2.6,357.4,2
84,116,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
84,117,15,6.5,2.4,1.3,0,0,6.5,2.4,3.7,692.1,2
84,118,10,4.3,1.8,0.6,0,0.2,4.3,1.4,2.6,438.6,2
84,119,11,4.6,2.2,0.5,0,0.5,4.6,1.4,3,457.3,2
84,120,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,83.2,1
84,121,4,1.1,0.2,0.5,0,0.1,1.1,0.5,1,102.4,1
84,123,2,0.5,0.1,0.3,0,0,0.5,0.2,0.5,51.2,1
84,125,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
