x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,2,1,0.3,0,0.1,0,0,0.3,0.1,0.1,34.6,1
34,4,5,1.7,0.2,0.4,0.2,0.2,1.5,0.3,0.7,173.2,1
34,7,13,4.3,0.6,1,0.4,0.4,3.9,0.7,1.7,450.2,2
34,9,12,4,0.5,0.9,0.4,0.4,3.6,0.7,1.6,415.6,1
34,12,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
34,15,3,1.5,0.6,0,0,0,1.5,0.3,1.5,146.5,2
34,16,2,1,0.4,0,0,0,1,0.2,1,97.7,1
34,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
34,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
34,28,5,2.6,1,0.1,0,0,2.6,0.6,2.3,241.1,1
34,32,11,4,0.2,0.5,0,0.2,4,1.2,3.6,496.6,2
34,33,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
34,34,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
34,37,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,128.9,1
34,41,4,2.3,1,0,0.1,0,2.2,0.6,1.8,257.8,1
34,47,6,2.3,0.5,0.3,0.3,0,2,0.3,1.5,269.8,1
34,48,5,1.9,0.4,0.3,0.3,0,1.6,0.3,1.2,224.9,1
34,57,7,2.9,1.2,0.2,0,0,2.9,0.6,2.8,308.1,3
34,59,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,176.1,1
34,65,2,1,0.4,0,0,0.3,1,0.4,0.6,79.9,1
34,69,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,144.5,1
34,70,4,2.1,0.8,0,0,0.1,2.1,0.4,1.2,192.7,1
34,81,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
34,93,3,1.3,0.3,0.1,0.1,0,1.2,0.6,0.9,153,2
34,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
34,100,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
34,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
34,102,4,2.5,1.2,0,0,0.4,2.5,0.3,2.1,231.2,2
34,114,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.3,140.9,1
34,118,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.7,1
34,119,4,2.1,1.2,0,0,0,2.1,0.8,1.9,186.8,2
34,120,7,3.7,2,0,0,0,3.7,1.3,3.3,327,1
34,126,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
35,0,10,4.4,1.3,0.3,0,0.3,4.4,1,3.4,400.3,2
35,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
35,4,12,5.4,1.2,0,0,0,5.4,0.3,4.1,528,2
35,7,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,195.4,1
35,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
35,12,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.2,1
35,15,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
35,21,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,137.9,1
35,24,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.2,1
35,28,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,161.9,1
35,35,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.6,1
35,37,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
35,41,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
35,42,5,2.5,0.7,0,0,0,2.5,0.2,1.8,294.5,3
35,46,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
35,49,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.6,196,1
35,54,6,2.5,0.9,0.2,0,0,2.5,0.4,2.4,264.1,1
35,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
35,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
35,60,5,2.3,0.5,0,0,0.1,2.3,0.5,1.7,276.4,2
35,64,6,2.6,0.8,0.3,0.1,0,2.5,0.4,2.1,254.1,1
35,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
35,85,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
35,87,2,1,0.4,0,0,0.2,1,0.3,0.6,75.8,1
35,92,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,140.8,1
35,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.9,1
35,96,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,187.8,1
35,97,14,6.3,2.1,0.8,0.5,0.5,5.8,1.8,4.5,588.8,1
35,103,4,1.8,0.6,0,0,0,1.8,0.4,1.5,200.7,1
35,106,4,1.8,0.6,0,0,0,1.8,0.4,1.4,200.8,2
35,114,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
36,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
36,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
36,3,3,1.3,0.3,0,0,0,1.3,0.1,1,132,1
36,4,24,9,1.7,0.9,0,0,9,0.5,6.4,947,3
36,5,9,3.1,0.5,0.5,0,0,3.1,0.2,2,334.7,1
36,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
36,8,11,5.2,2,0,0.2,0.4,5,0.7,3.8,537.4,1
36,9,15,7,2.7,0,0.3,0.6,6.7,0.9,5.2,732.9,2
36,11,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,195.4,1
36,12,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
36,15,9,4.1,1.1,0.1,0,0,4.1,0.3,3.8,428,2
36,25,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,79.6,1
36,26,11,4.9,1.9,0.3,0.6,0,4.3,0.5,3.5,437.8,2
36,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
36,32,10,3.7,0.6,0.6,1.3,0.3,2.4,1.3,2.3,396.3,3
36,33,9,3.3,0.5,0.5,1.1,0.2,2.2,1.2,2.1,356.7,2
36,35,7,2.5,0.4,0.4,0.8,0.2,1.7,1,1.7,277.5,2
36,43,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
36,44,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
36,45,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
36,46,4,2.1,0.6,0,0,0,2.1,0.1,1.5,235.6,1
36,48,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98,1
36,54,7,3,1.1,0.2,0,0,3,0.5,2.8,308.2,2
36,56,7,2.9,1.1,0.2,0,0,2.9,0.5,2.8,308.1,1
36,61,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
36,62,8,3.4,1,0.4,0.2,0,3.2,0.6,2.8,338.8,2
36,63,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,127,1
36,64,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,127,1
36,67,4,1.9,0.6,0,0,0,1.9,0.4,1.5,176,1
36,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
36,70,9,4.4,1.5,0,0,0,4.4,0.9,3.5,396,2
36,72,2,1,0.4,0,0,0,1,0.2,0.8,108.6,2
36,76,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
36,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
36,83,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
36,86,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
36,87,11,5.5,2.1,0,0,0.8,5.5,1.7,3.4,416.7,1
36,88,3,1.5,0.6,0,0,0.2,1.5,0.5,0.9,113.7,1
36,89,4,1.9,0.5,0.1,0,0.3,1.9,0.5,1.2,180.3,2
36,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.9,1
36,94,2,0.8,0.2,0,0,0,0.8,0.2,0.6,93.8,2
36,96,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,187.8,1
36,97,4,1.8,0.6,0.2,0.2,0.2,1.6,0.6,1.2,168.2,2
36,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
36,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
36,106,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
36,109,6,2.7,0.9,0,0,0,2.7,0.6,2.2,301.1,2
36,120,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
36,121,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
36,122,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
36,127,17,6.1,0.4,0.4,0,0,6.1,1.7,5.7,534.7,3
37,0,6,2.7,0.7,0.2,0,0.2,2.7,0.6,2.1,240.2,2
37,1,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,120.1,2
37,2,13,5.6,1.2,0.1,0,0,5.6,0.3,4.3,558.4,3
37,3,6,2.1,0.4,0.3,0,0,2.1,0.1,1.4,229.9,2
37,4,7,2.4,0.4,0.4,0,0,2.4,0.1,1.6,260.3,1
37,5,10.5,4.5,0.9,0.2,0.3,0.2,4.2,0.2,2.8,463.7,2
37,6,14,6,1.2,0.2,0.4,0.2,5.6,0.2,3.6,618.4,2
37,7,16,6.6,2,0.7,0.5,0.3,6.1,1,5.5,743.1,2
37,8,13,5.3,1.8,0.5,0.2,0.3,5.1,0.8,4.5,606.2,3
37,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
37,14,36,16.4,4.9,0.4,0.6,0.9,15.8,1.8,12.8,1595.6,2
37,15,3,1.4,0.3,0,0,0,1.4,0.1,1.2,142.7,2
37,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
37,25,42,16.8,4.9,1.2,1.3,1,15.5,3.8,11.9,1764.4,2
37,26,30,13.2,5.2,0.7,1.1,0,12.1,1.9,10.2,1268.7,4
37,27,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.5,323.9,2
37,32,3,1.1,0.2,0.2,0.4,0.1,0.7,0.4,0.7,118.9,1
37,34,6,2.2,0.3,0.3,0.8,0.2,1.4,0.8,1.4,237.8,1
37,40,5,1.9,0.1,0.2,0,0.1,1.9,0.6,1.6,225.7,1
37,43,3,1.6,0.4,0,0,0,1.6,0.1,1.1,176.7,1
37,44,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
37,50,5,2.4,1.1,0.1,0,0.1,2.4,0.5,2,245,1
37,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
37,52,15,6.4,2.4,0.5,0,0,6.4,1.1,6,660.4,4
37,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
37,58,4,1.9,0.4,0,0,0.1,1.9,0.4,1.3,221.1,2
37,60,6,2.8,0.6,0,0,0.1,2.8,0.7,2.1,331.7,1
37,61,8,3.7,0.7,0,0,0.2,3.7,0.9,2.8,442.2,1
37,62,5,2.2,0.7,0.2,0.1,0,2.1,0.3,1.7,211.7,1
37,63,13,5.6,1.5,0.4,0.3,0.1,5.3,1,4.6,558.6,2
37,64,59,25.4,4,0.3,0.4,1.3,25,1.8,22,2476.9,2
37,65,35,21.6,11.5,0,0.7,2,20.9,4.4,13.7,1815,1
37,66,9,4.7,2.1,0.1,0.5,0,4.2,0.9,3.9,435.7,4
37,67,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
37,68,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,2
37,79,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
37,83,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,156.8,1
37,86,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,209,1
37,87,16,7.8,2.7,0,0,0.1,7.8,2.2,6.6,768.6,3
37,88,8,4,1.5,0,0,0.5,4,1.2,2.6,313.9,2
37,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
37,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
37,101,4,1.9,0.7,0.3,0.2,0.1,1.7,0.5,1.3,168.3,2
37,116,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
37,117,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
38,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
38,2,9,3,0.5,0.5,0,0,3,0.2,2.1,334.7,2
38,4,3,1.3,0.2,0,0.1,0,1.2,0,0.8,132.5,1
38,5,168.5,73,20,5,0,10,73,12,34,6390,0
38,6,97,45.6,17.3,1.4,1.8,1.4,43.8,8.4,23.1,4356.5,2
38,7,10,3.9,1.1,0.6,0.3,0.1,3.6,0.6,3.4,456.4,1
38,8,23,8.9,2.6,1.3,0.6,0.2,8.3,1.5,7.8,1049.7,3
38,11,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,195.4,1
38,13,15,6.9,2.2,0.2,0.5,0.6,6.4,1,4.5,626,1
38,14,42,19.2,5.8,0.5,0.9,1.1,18.3,2.1,14.6,1846,3
38,15,9,4.2,1.1,0.1,0,0,4.2,0.3,3.8,428,2
38,16,6,2.7,0.7,0,0,0,2.7,0.2,2.5,285.3,2
38,22,3,1.3,0.6,0,0,0,1.3,0.3,1.2,147.3,2
38,26,11,4.9,1.9,0.3,0,0,4.9,1.1,4.4,540.4,2
38,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
38,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,79.3,1
38,37,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
38,46,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
38,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
38,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
38,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
38,59,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
38,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
38,63,18,7.7,1.3,0,0.3,0.3,7.4,1.6,6.7,810.6,3
38,64,46.5,27,9,0,3,2,24,5,16,2979,0
38,65,21,12.6,6.8,0,1.3,0,11.3,2.6,10.8,1118.7,3
38,66,3,1.8,0.9,0,0.2,0,1.6,0.4,1.5,159.8,2
38,69,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
38,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
38,78,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
38,87,6,2.9,1,0,0,0,2.9,0.8,2.5,292.3,1
38,89,5,2.4,0.8,0,0,0,2.4,0.6,2.1,243.5,1
38,96,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
38,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
38,100,5,2.3,0.8,0.3,0.2,0.2,2.1,0.7,1.6,210.3,1
38,117,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
38,118,8,3.3,1.1,0.3,0,0,3.3,0,1.9,340.4,1
39,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
39,2,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.4,1
39,4,3,1,0.2,0.2,0,0,1,0.1,0.7,111.6,1
39,5,35,12.9,4.2,1,0.1,3,12.8,2,0.5,1040.3,1
39,6,16,6.8,1.4,0.2,0.4,0.2,6.4,0.2,4.2,706.6,2
39,7,54,20.9,6.1,3,1.5,0.5,19.4,3.5,18.5,2464.5,4
39,13,27,12.4,4,0.3,0.9,1.1,11.5,1.7,8.1,1126.8,2
39,14,40,15.5,3.4,1.1,0.2,0.3,15.3,2.5,13.5,1476.6,2
39,15,23,10.5,2.7,0.2,0,0,10.5,0.8,9.7,1093.8,3
39,17,5,2.1,0.4,0.2,0,0,2.1,0.4,1.8,229.8,1
39,19,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,137.9,2
39,20,4,1.8,0.2,0.2,0,0,1.8,0.2,1.4,183.8,2
39,22,8,3.6,1.4,0.2,0,0,3.6,0.8,3.2,393,1
39,23,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.2,1
39,28,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,242.9,1
39,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
39,39,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
39,43,4,2.1,0.6,0,0,0,2.1,0.1,1.5,235.6,1
39,51,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98,1
39,53,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,132,2
39,54,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
39,58,4,1.9,0.4,0,0,0.1,1.9,0.4,1.3,221.1,2
39,60,4,1.8,0.4,0,0,0,1.8,0.4,1.4,221.2,2
39,62,14,6,1,0,0.3,0.2,5.7,1.3,5.3,630.5,3
39,64,12.5,6.5,2.5,0,0.6,0.1,5.9,1.4,5.7,616.4,3
39,69,6,2.9,1,0,0,0,2.9,0.6,2.3,264,1
39,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
39,72,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
39,73,3,1.4,0.6,0,0,0,1.4,0.2,1.2,163,2
39,74,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
39,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
39,87,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
39,88,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
39,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
39,96,10,4.4,1.4,0.2,0,0.2,4.4,1.2,3.2,469.4,2
39,97,2,1,0.4,0.2,0.2,0,0.8,0.2,0.6,84.2,2
39,106,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
39,113,5,2,0.7,0.2,0,0,2,0,1.2,212.7,2
39,114,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
39,119,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
40,3,12,4.4,0.8,0.4,0.1,0.2,4.3,0.3,3.4,429.1,3
40,4,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.7,220.2,2
40,5,7,2.6,0.3,0.2,0.1,0,2.5,0.3,2.1,263.8,3
40,6,54,19.5,2.1,1.8,0.5,0.6,19,2.1,16.2,2034.8,3
40,7,48,21.6,4.1,0.4,0.2,0.8,21.4,2,17.8,2028,3
40,13,12,4.5,0.9,0.5,0,0.5,4.5,0.7,3.6,408,2
40,14,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,207.9,1
40,16,9,3.6,0.6,0.3,0,0.1,3.6,0,3.3,467.7,2
40,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
40,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
40,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
40,24,6,2.3,0.6,0,0,0,2.3,0.2,1.9,264.2,1
40,25,6,2.3,0.6,0,0,0,2.3,0.2,1.9,264.2,1
40,26,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
40,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.6,1
40,35,3,1.2,0.1,0,0,0,1.2,0.3,0.9,122.6,1
40,36,3,1.2,0.1,0,0,0,1.2,0.3,0.9,122.6,1
40,37,4,1.5,0.4,0,0,0,1.5,0.2,1.4,157.7,1
40,40,109,58.6,27.4,0.9,13.1,3.6,45.5,11.5,35.1,5663.3,2
40,41,67.5,26.7,4.7,0.9,2.2,0.6,24.5,1.6,21.9,2639.4,3
40,45,5,2,0.3,0,0,0.2,2,0,1.3,249.3,2
40,50,2,1,0.3,0,0.1,0,0.9,0.1,0.7,158.2,1
40,56,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
40,57,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
40,58,4,2,0.6,0,0,0,2,0.2,1.8,183.4,1
40,61,8,4,1.1,0,0,0,4,0.5,3.5,366.9,2
40,64,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
40,67,8,3.4,0.8,0.1,0,0.4,3.4,0.4,2.4,410,2
40,72,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,134.5,2
40,73,7,2.9,0.6,0.1,0.1,0.4,2.8,0.4,2.2,313.9,2
40,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,81.4,1
40,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.4,1
40,88,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.1,180.8,1
40,89,43,17.9,5.4,2,2.6,2.3,15.3,3.1,13.3,1652.1,1
40,90,5,2.9,1.4,0,0.3,0.1,2.6,0.5,1.8,301.3,2
40,91,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
40,92,4,2.3,1,0,0,0.2,2.3,0.5,1.6,274.4,1
40,93,4,2.3,1.1,0,0,0.1,2.3,0.5,1.6,274.4,2
40,98,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
40,100,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
40,107,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
40,112,9,5.1,2.1,0,0,0.6,5.1,2.4,4.2,378.2,1
40,113,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
40,114,7,4,1.6,0,0,0.5,4,1.9,3.3,294.2,2
40,117,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
40,118,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
40,119,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
41,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
41,1,10,3.9,0.9,0.4,0,0.2,3.9,0.5,3.6,402.5,1
41,5,70,25.4,2.8,2.3,0.8,0.8,24.6,2.8,21.1,2637.7,3
41,6,82.5,33.8,4.5,1.3,0.4,1.4,33.4,2.5,27.4,3456.9,2
41,7,45,20.6,5.6,1.3,0.1,0.7,20.5,4.6,16.1,2101.7,2
41,8,39,20.6,8.3,0.3,4.1,2.6,16.5,2.4,13.4,1934.6,2
41,13,15,5.6,1.1,0.6,0,0.6,5.6,0.9,4.4,510,2
41,14,37.5,14.7,2.4,1.1,0,0.7,14.7,0.3,13.4,1859.1,4
41,15,10,4,0.6,0.3,0,0.1,4,0,3.6,519.7,2
41,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
41,21,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177,1
41,24,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
41,25,2,0.8,0.2,0,0,0,0.8,0,0.6,88,2
41,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.1,1
41,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.2,1
41,36,6,2.4,0.2,0,0,0,2.4,0.6,1.7,245.1,2
41,38,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
41,39,5,1.9,0.5,0,0,0,1.9,0.3,1.7,200.9,2
41,40,45,19.3,5.7,1.5,1.8,1,17.5,2.4,15.1,1945.5,3
41,41,11,4.7,1.4,0.3,0.5,0.2,4.2,0.6,3.7,475.5,2
41,43,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
41,45,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
41,52,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
41,56,3,1.4,0.3,0,0,0,1.4,0.1,1.2,168,1
41,58,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
41,73,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,179.4,2
41,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
41,75,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
41,83,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.2,1
41,89,4,2.2,1.2,0,0.2,0,2,0.4,1.4,241,2
41,91,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
41,93,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
41,98,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
41,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
41,108,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
41,110,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
41,114,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,84,1
41,118,3,1.6,0.8,0.2,0,0.1,1.6,0.3,1.3,164.5,1
41,124,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
41,125,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
42,0,3,1.3,0.4,0,0,0,1.3,0.2,1.2,127.2,1
42,1,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,169.6,1
42,3,4,1.8,0.4,0,0,0,1.8,0.2,1.6,180.4,1
42,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.4,1
42,5,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,188.4,1
42,6,34,11.7,3.1,2.1,0,0,11.7,0.1,10.6,1086.5,1
42,7,53,25.2,6.6,0.7,1.4,1.8,23.8,3.3,19.1,2498.1,4
42,8,71,31.9,9.9,2.5,6.2,3,25.7,3.5,23.7,3038.1,2
42,13,54,26.4,11.6,1.2,0.5,2.7,25.9,5.6,19.2,2622.1,2
42,14,38.5,16.8,5.7,2.3,1,2.3,15.8,0.5,14.1,1722.3,2
42,15,59,22,4,0.4,0,0.3,22,0.4,19.8,2376.2,2
42,16,13,5.1,0.9,0.2,0,0.1,5.1,0.2,4.5,548.5,2
42,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
42,25,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
42,27,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,112.8,1
42,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.2,1
42,37,6,2.4,0.8,0,0,0,2.4,0.3,2.2,250.1,2
42,38,10,4.6,1.9,0.1,0.1,0,4.5,0.4,3.7,462.3,2
42,39,82,33.6,7.5,0.6,0.7,2.4,32.9,3.2,27.6,3312.3,3
42,40,15,6.4,1.9,0.5,0.6,0.3,5.8,0.8,5,648.5,1
42,41,5,2.1,0.6,0.2,0.2,0.1,1.9,0.3,1.7,216.2,1
42,42,7,2.8,0.4,0,0,0.2,2.8,0,1.9,349,2
42,43,4,1.6,0.2,0,0,0.1,1.6,0,1.1,199.4,1
42,46,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
42,48,4,2.1,0.6,0,0.2,0,1.9,0.2,1.3,316.4,1
42,56,4,1.8,0.5,0,0,0,1.8,0.2,1.5,224,1
42,60,3,1.5,0.4,0,0,0,1.5,0.2,1.3,137.6,1
42,65,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,153.8,1
42,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
42,77,15,6.3,1.5,0.5,1,1,5.3,1.5,2,610.2,3
