x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,103,10.5,4.8,1.5,0.1,0,0.7,4.8,0.5,4.3,502.8,2
50,104,8,3.7,1.1,0.2,0,0.5,3.7,0.5,3.2,383,3
50,105,23,10.5,3.1,0.4,0,1.6,10.5,1.2,9.4,1101.3,3
50,106,8,3.6,1.1,0.1,0,0.5,3.6,0.4,3.2,383.1,3
50,107,9,4.1,1.3,0.1,0,0.6,4.1,0.5,3.7,431,2
50,109,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,264.3,2
50,110,54,21,2.5,1.1,0,4.1,21,3.1,16.6,2118.2,2
51,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.8,1
51,17,6,2.2,0.6,0.5,0,0.3,2.2,0.2,1.8,214.2,1
51,21,3,1.3,0.4,0,0.1,0.3,1.2,0.1,1.1,163.1,1
51,22,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,108.7,1
51,23,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,166,1
51,30,9,4,0.8,0,0,0.2,4,0.8,3.8,473.2,1
51,35,14,5.7,1.2,0.3,0,0.3,5.7,1.1,5.2,617.8,1
51,36,88.5,40.7,13.8,2.3,0,1.3,40.7,9.3,36.5,4245,3
51,37,138,55.6,11.2,2.6,0,7.6,55.6,7.1,42.7,5885.2,2
51,38,88.5,34,7,1,1,3,33,3,27,3663,0
51,39,63,23.8,3.9,1.4,0,2.4,23.8,1.7,21,2759.8,1
51,40,11,4.1,0.7,0.4,0,0.4,4.1,0.6,3.4,441.5,1
51,47,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,162.4,1
51,55,39,14,2,2,0,2,14,1,13,1540,0
51,56,44,14.9,1.4,1.4,0,1.4,14.9,2.2,12.8,2356.2,2
51,57,164,70.7,19.5,5.5,1,2.5,69.7,0.7,65.1,8248.6,1
51,58,376,159,41,10,11,12,148,7,142,16017,0
51,59,211,86.6,27.5,10.2,8,5.7,78.6,15.7,59.7,7866.6,1
51,60,612,283,104,10,143,39,140,56,126,23447,0
51,61,351.5,153.3,50.6,7.4,28.2,18,125.1,30.4,88.1,12562.3,1
51,62,728,290,90,37,123,66,167,102,44,21924,0
51,63,907.5,383,123,33,38,55,345,87,88,28473,0
51,64,697.5,319,110,15,69,63,250,56,183,25994,0
51,65,687,330,140,23,125,42,205,71,161,27631.2,0
51,66,851,503,285,12,391,48,112,83,223,43685.2,0
51,67,1166.5,708,449,18,637,64,71,247,150,44024.7,0
51,68,844,480,281,21,379,59,101,140,136,32895.2,0
51,69,109,62.2,35.4,3.1,57.8,9.3,4.4,25.4,3.1,3344.9,1
51,70,551.5,199.5,56.2,32.6,43.7,45.7,155.8,72.5,58.6,15798.7,1
51,71,278,105.2,33,13,16.3,13.5,88.9,49.3,47.1,7809.9,1
51,72,387,147.5,39.4,17.4,12.1,17.6,135.4,48,82.3,12698.6,1
51,73,231,91,26.1,10.1,8,14.1,83,27,36.8,7005.8,1
51,74,598,231,65,31,1,31,230,67,94,18422.1,0
51,75,211,64.3,9.1,14.1,0,9.4,64.3,8.5,41.9,6022.3,3
51,76,28,9.7,1.6,1.6,0,0.6,9.7,0.6,7.5,1028.2,3
51,77,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.4,1
51,78,11,5.2,1.7,0.3,0.9,1.4,4.3,2.6,0.3,453.3,1
51,79,516,175.3,32.1,25.7,3,44.4,172.3,76.2,7.7,15088.5,1
51,80,480,164,32,26,5,36,159,53,12,12762,0
51,81,299,119,30.3,11.7,0,16.7,119,40.1,8.9,8054.8,2
51,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,125.3,1
51,95,53,18.6,4.4,2.3,0,0.4,18.6,1.3,15.5,1877.8,2
51,96,58.5,19.8,1,0.6,0,0.6,19.8,1.6,17.8,2304.7,2
51,97,51.5,18.6,1.8,0.5,0,1.5,18.6,0.5,16.8,1987.2,1
51,98,74,28.3,5.2,0.4,0.5,2.8,27.8,3.2,22.8,3055.4,3
51,99,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.4,304.4,3
51,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,152.2,1
51,101,5,2.5,0.8,0,0,0.3,2.5,0.7,2,269.8,2
51,110,171,59.5,7.7,7.6,1,4.6,58.5,12.2,46.9,6489.2,1
51,111,62,26.4,5.1,1,0,3,26.4,4,21.4,3402.7,1
51,112,5,2,0.3,0,0,0.2,2,0.2,1.9,203.7,1
52,1,4,1.9,0.7,0,0.2,0.2,1.7,0.2,1.3,227.1,1
52,4,4,1.3,0,0.2,0,0,1.3,0.2,1.3,158.8,1
52,7,6,2.5,0.7,0.2,0,0.4,2.5,0.6,1.9,297.1,1
52,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.5,1
52,16,23,9.9,2.8,0.5,0,1.4,9.9,1.9,9.4,1103.5,1
52,17,101.5,36.7,8.3,1.9,0,1.7,36.7,5.4,31.1,4093.3,2
52,21,20,8.5,2.7,0.3,0.8,1.8,7.7,0.9,7.3,1087.3,2
52,22,22,9.4,2.9,0.3,0.9,2,8.5,0.9,8.1,1196.1,2
52,29,10,3.3,0.9,0.6,0,0,3.3,1.2,3,402.4,1
52,30,125.5,46.1,8,3.5,1,2,45.1,7.2,33.2,5395.3,1
52,31,62,31.6,11.4,0.1,0,0.9,31.6,8.3,28.5,3678.7,3
52,32,5,2,0.3,0.1,0,0.1,2,0.1,1.7,262.3,1
52,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.9,1
52,36,18,7.3,1.6,0.4,0,0.5,7.3,1.4,6.6,805.2,3
52,47,26,9.7,2.2,1.1,0,0.7,9.7,0.7,6.9,1055.5,1
52,48,187,73.1,12.5,3,0,6.8,73.1,4.6,57.3,8609.7,2
52,49,32,12,3,0,0,1,12,0,9,1572,0
52,51,5,2,0.2,0,0,0.1,2,0.2,2,291.8,1
52,55,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,214.2,1
52,58,130,64.9,27.5,0.8,0,7.6,64.9,5.6,44,6180.1,3
52,59,482.5,221,70,13,34,31,187,45,138,18715,0
52,60,646.5,284,111,21,91,37,193,62,153,21724,0
52,61,377.5,158.9,47.2,13.5,1.7,14,157.2,12.5,142.2,13612.9,1
52,62,605.5,260,69,17,3,32,257,21,226,24689,0
52,63,592.5,261,87,14,15,26,246,23,205,23757,0
52,64,403,200,75,6,82,25,118,12,152,17293,0
52,65,531,311,167.5,3.1,225,27.3,86,42.4,120.8,23415.1,1
52,66,1232,764,450,16,605,90,159,181,229,56561,0
52,67,928.5,543,316,14,474,52,69,111,187,42704,0
52,68,1101.5,700,462,19,653,69,47,145,114,38989.2,0
52,69,290.5,169.1,92.3,1.8,165,25.5,4.1,27.7,46.8,10971.3,1
52,73,259,99,28,14,29,21,70,37,48,8099.7,0
52,74,555.5,197,56,36,30,24,167,57,100,17251,0
52,75,203.5,68.8,15.4,13.1,0.1,6,68.7,17.3,51.7,5682.1,1
52,76,44,16.6,7.7,3.1,1,0.1,15.6,6.6,14.3,1511.5,2
52,78,133.5,47,3,4,2,6,45,8,20,4439,0
52,79,473,170,42,28,1,32,169,54,30,14190,0
52,80,494.5,218,86,21,1,29,217,75,14,14910,0
52,81,62,18.3,2.7,5.2,0,4.4,18.3,3.9,0,1409.1,1
52,93,5,2,0.4,0.2,0,0.1,2,0.2,1.6,219.8,1
52,94,81,31.6,5,3.2,0,3.8,31.6,3.2,27.9,3475.9,3
52,95,11,4.3,0.7,0.4,0,0.5,4.3,0.4,3.8,470.5,2
52,97,40,14.4,2.2,1,0.4,1.1,14,1.1,12,1590.5,3
52,98,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,203,1
52,100,49,15.1,1.7,2.2,0,2,15.1,2.1,8.5,1642.1,1
52,101,35,15.2,4.2,0.8,0.2,1.6,15,3.3,12.6,1686.1,3
52,102,29,10.5,1.8,1.6,0.4,0.5,10.1,1.3,9.4,1159.6,3
52,110,44,17.6,3.6,0.6,0,1.7,17.6,1.9,16.6,1948.6,4
52,111,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163,1
52,112,12,4.8,0.7,0,0,0.5,4.8,0.5,4.6,488.9,2
52,113,13,6.7,3.1,0.5,0,0.5,6.7,0.9,6.7,635.7,2
53,4,16,5.1,0,0.8,0,0,5.1,0.8,5.1,635.3,1
53,5,11,3.5,0,0.5,0,0,3.5,0.5,3.5,436.8,1
53,7,6,2.5,0.7,0.2,0,0.4,2.5,0.6,1.9,297.1,1
53,12,94.5,34.3,9.1,5,0,2.7,34.3,4.7,27.5,4586.3,1
53,13,19,6.8,1.9,1.4,0,1,6.8,0.5,5.9,678.1,2
53,16,17,7.3,2.1,0.3,0,1,7.3,1.4,6.9,815.7,1
53,17,81,28.4,7,4.2,0,1.5,28.4,6.6,23.2,3281.8,2
53,18,20,8.5,2.6,0.3,0.9,1.8,7.6,0.9,7.4,1087.4,1
53,25,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.6,1
53,26,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,221.3,1
53,30,136,51,9,5.4,0,8,51,6.5,42.3,5196,1
53,31,86.5,33.3,2.9,1.3,0,6.3,33.3,2.3,28.4,3981.4,2
53,32,54,17.7,1.8,2.3,0,3.3,17.7,2.3,16.9,2025.8,1
53,33,77,29.3,4.1,2.5,0,5.6,29.3,4.1,22.6,3517.1,2
53,34,30,12.4,1.8,0.4,0,2.2,12.4,1.8,9.4,1649.2,2
53,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
53,47,69,25.3,2.2,2,0,1.7,25.3,1.7,21.6,3181.9,2
53,48,217,83.5,21,5,0.2,7.4,83.3,14.8,46,7788.6,1
53,49,256,99,21,10,1,10,98,6,86,10546,0
53,50,83,32.6,6.2,3,0,1.1,32.6,4.1,28.6,3528.4,1
53,51,1,0.4,0,0,0,0,0.4,0,0.4,58.4,1
53,55,7,3.5,1.2,0.3,0,0.6,3.5,0,3.2,339.5,1
53,57,2,1,0.3,0.1,0,0.2,1,0,0.9,97,1
53,58,63,28,8,1,2,3.2,26,6.2,18.3,2378.7,2
53,59,405.5,160.1,39.9,12,1,21.5,159.1,18.5,103.7,14434.3,1
53,60,40,18.6,7.8,2.5,11,3.3,7.6,3,7.6,1454.9,1
53,61,175,69.6,13.2,4.8,0,6.4,69.6,5,65.6,6720.6,1
53,62,372.5,157,43,15,0,11,157,12,140,17239,0
53,63,864.5,433.8,185.8,16.3,274.4,80.3,159.4,74.8,106.9,31342.1,1
53,64,539,282.5,140.7,16,176.3,43,106.2,61.7,90.8,21014.7,1
53,65,772.5,396,185,15,189,51,207,53,196,32687,0
53,66,778.5,400,190,23,249,34,151,36,239,38444,0
53,67,470.5,247.2,115.5,14.4,166.6,23.7,80.6,29.1,138.8,24467,1
53,68,643,339,178,17,177,31,162,79,131,26024,0
53,69,172,79,35,6,38,6,41,20,27,5158,2
53,70,60.5,41.4,29.9,0.2,38.3,3.2,3.1,8.2,6,2220.7,1
53,71,66,40.8,26.7,2.1,26.2,1.1,14.6,14.1,14.4,1940.2,1
53,74,372.5,121.9,30.8,25.9,7,16.1,114.9,42.1,73,10499.8,2
53,75,344,125,31.3,21.6,15,20.2,110,47.8,77.4,10837.9,1
53,76,558.5,246.4,90.2,21.1,132,47,114.4,97.2,87.3,17129,1
53,77,228.5,86,19,6,0,8,86,19,71,7631,0
53,78,373.5,148.1,38.4,11.8,14,18.4,134.1,40.1,107.6,13485.7,1
53,79,211.5,91.2,23.4,5.1,0,16.4,91.2,23.8,32,7134.2,2
53,80,129.5,49.7,17.3,6.8,0,6.6,49.7,14.1,1,3224.9,1
53,90,13,5.1,1,0.5,0,0.1,5.1,0.8,4.3,589,3
53,91,10.5,4.1,0.8,0.3,0,0.1,4.1,0.7,3.4,475.7,3
53,92,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,181.2,1
53,93,167,65.7,15.1,6.3,0,6.9,65.7,9.3,54.6,6806.9,2
53,94,95.5,40.8,9.5,2.3,2,9.2,38.8,4.3,34.3,4612.8,2
53,95,7,2.9,0.8,0.2,0.4,0.2,2.5,0.3,2,315.6,1
53,96,60,24.6,6.4,1.3,3.3,2,21.3,2.6,16.7,2705.1,3
53,99,76,28.7,8.6,3.2,0,0,28.7,3.1,22.2,2798.1,1
53,100,225.5,87,15,8,0,5,87,9,68,8608,0
53,101,39,11.7,2.1,2.1,0,0,11.7,1.1,11.6,1504,1
53,102,20,7.1,1.1,1.1,0.2,0.2,6.9,0.9,6.4,789.7,1
53,103,13,5.9,1.6,0.3,0.7,1,5.2,1,4.6,590.2,2
53,110,17,6.8,2.3,0.6,0,0.6,6.8,0.6,6.2,870.4,2
53,113,16,8.3,3.8,0.5,0,0.5,8.3,1.1,8.3,782.4,2
54,4,10,3.2,0,0.5,0,0,3.2,0.5,3.2,397.1,1
54,5,111,44,9,3,0,7,44,8,33,4879,0
54,6,61,27.1,8.2,1.1,0,1.6,27.1,5.7,19.5,3200.7,2
54,7,12,4.9,1.4,0.4,0,0.7,4.9,1.2,3.8,594.1,2
54,11,5,2.3,0.4,0,0,0.3,2.3,0.3,2.1,318.6,1
54,12,16,7.5,1.3,0,0,0.9,7.5,0.9,6.6,1019.6,1
54,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
54,30,5,1.7,0.1,0.2,0,0,1.7,0.2,1.2,214.6,2
54,31,12,4.7,0.7,0.2,0,0.2,4.7,0.2,4,629.6,1
54,46,38,14.2,3.3,1.6,0,1,14.2,1,10,1542.6,2
54,47,24.5,9.2,2.1,1,0,0.6,9.2,0.6,6.5,994.6,2
54,49,34,17.1,5.3,0,0.5,1,16.6,2.1,15.7,1644,3
54,50,18.5,9.3,2.8,0,0.3,0.6,9,1.1,8.5,894.5,1
54,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
54,61,32,15.4,5.9,0.6,0,1.3,15.4,1,8.4,1272,1
54,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
54,63,17.5,12.5,9.2,0.3,11.1,1.3,1.4,2.2,1.4,662,2
54,64,366.5,167.2,64.3,10.4,87.2,36.4,80,50.3,31.9,12130.2,1
54,65,816.5,393,155,19,70,65,323,82,205,30841,0
54,66,429.5,195,71,10,41,24,154,24,132,18054,0
54,67,877,472.8,242,15.5,371.4,43,101.4,70.5,122.4,31426.9,1
54,68,575.5,251,98,16,47,23,204,33,176,26053,0
54,69,434,209,80,7,89,36,120,28,137,17642,0
54,70,383.5,171.5,64.3,7.2,81.4,19.2,90.1,22.2,73.8,14122.3,1
54,71,53,20.3,6.1,2.5,3,1.5,17.3,2.5,15.8,2019.8,1
54,75,176,66.2,17.8,8.5,4,11.7,62.2,16.1,45.6,5910.5,2
54,76,768,307,93,25,88,40,219,78,156,25550,0
54,77,514,197,52,16,37,28,160,40,123,16903,0
54,78,355.5,132,30,17,2,20,130,24,93,12246,0
54,79,264.5,95,14,7,1,8,94,19,82,8831,0
54,80,31,13.7,3.1,0.1,0,0.1,13.7,2.2,13.4,1499.1,1
54,91,79,30.3,4.8,4,0,4.4,30.3,6.5,20.8,3340.3,3
54,92,135,54.5,12,3,0,2.3,54.5,4.7,45.8,5232.3,2
54,93,53,24.4,9.1,2,0,1,24.4,5,21.3,2739,1
54,94,152.5,66.4,23.7,5,3,7.7,63.4,11,49.7,6681.1,1
54,95,83,29.1,4.2,3.3,0.7,2.2,28.4,1.6,25.6,3241.3,2
54,96,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,180.3,1
54,98,182,74.1,18.7,7.6,0,4,74.1,8.8,62.3,8106.8,2
54,99,265.5,111,39,9,13,11,98,22,67,11213.5,0
54,100,269.5,104.3,27.6,7.6,1.3,7.3,103,13.3,74.3,11060,1
54,101,53,21.2,4.4,1.4,0.3,0.3,20.9,1.2,20.3,2205.6,2
54,102,92.5,35.7,7.4,4.4,0.7,0.6,35,4.7,33.7,3750.4,3
54,103,30,13.8,3.6,0.6,1.8,2.4,12,2.4,10.8,1362,3
54,104,7,3.2,0.8,0.1,0.4,0.6,2.8,0.6,2.5,317.8,2
55,5,30,12,2.7,0.6,0,0.3,12,1.4,10.9,1450.9,2
55,6,200,77.6,17.8,5.2,0,11.1,77.6,15.4,59.3,8502.3,1
55,7,20,8,1.8,0.4,0,0.2,8,1,7.2,967.2,2
55,30,4,1.3,0.4,0.2,0,0,1.3,0.5,1.2,161,1
55,34,4,1.3,0.4,0.2,0,0,1.3,0.5,1.2,161,1
55,35,10,3.3,0.9,0.6,0,0,3.3,1.2,3,402.4,1
55,45,16,5.5,1.2,0.3,0,0.6,5.5,0.3,5.2,665.2,1
55,46,11,3.8,0.8,0.2,0,0.4,3.8,0.2,3.6,457.3,1
55,58,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,156.9,1
55,59,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,156.9,1
55,60,9,4,1.1,0.4,1.5,0.7,2.5,0.4,0.7,356.4,1
55,61,972.5,387,117,48,100,62,287,97,186,30432,0
55,62,722,312,105,29,99,43,213,62,126,21878,0
55,63,546.5,233,67,13,10,25,223,26,189,19441,0
55,64,526,245,93,18,39,29,206,34,168,19642,0
55,65,367.5,180,71,4,64,19,116,16,117,14869,0
55,66,7,3,0.5,0,0,0,3,0.3,2.3,279.5,2
55,67,74,27,3.2,2,0,1,27,2.3,20.2,2793.3,2
55,68,456,257,142,11,136,29,121,34,121,20731,0
55,69,300,126.8,36,5.7,8.4,18.4,118.4,13.7,94.4,14319.9,1
55,70,283,185.1,120.7,3,163.6,14,21.5,18.5,64.2,13408.4,2
55,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,127.9,1
55,75,66.5,24.3,6.6,3.7,0,1.5,24.3,2.6,21.8,2696.3,2
55,76,451.5,195,66,16,22,15,173,52,132,16312,0
55,77,708,287,93,40,104,52,183,86,117,23618.6,0
55,78,451,219.4,93.4,12.1,89,32.1,130.4,65.2,62.2,16457.4,1
55,79,416,157,47,19,0,9,157,23,105,13153,0
55,80,112,41.8,11.5,2,0,1,41.8,5.3,38.8,4129.4,1
55,92,35,12,0,1,0,2,12,1,12,1434,2
55,93,19,6.5,0.8,0.8,0,0.8,6.5,0.8,5.7,744.7,4
55,94,85,28.9,3.4,4.4,0.3,2.4,28.6,2.4,22.4,3394.5,2
55,95,82.5,28.4,7.5,4.5,0.1,4.5,28.3,7.5,7.8,2530.9,1
55,97,3,1.2,0.2,0.1,0,0,1.2,0,1,136.3,2
55,98,243,93,27,13,2,9,91,13,72,9694,0
55,99,236.5,89.9,24.8,7.4,5,7.3,84.9,9.8,72.7,8777.7,1
55,100,69,25.6,3.2,1.2,0,1.9,25.6,2.3,23.6,2742.8,3
55,101,203.5,76,17,5,1,10,75,5,72,8042,0
55,102,32.5,16.9,6.4,0.1,0,2.2,16.9,0.2,11.4,1602.8,1
55,103,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,144.1,1
55,104,58,19.8,4.6,4.1,0,1.5,19.8,2,18.9,2090,3
56,5,5,2,0.5,0.1,0,0,2,0.2,1.9,241.9,2
56,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.7,1
56,7,60,20,3.8,2.5,0,0.2,20,0.9,17.3,2587.3,1
56,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.9,1
56,10,1,0.4,0,0,0,0,0.4,0.1,0.4,44,1
56,15,2,1,0.4,0,0,0.2,1,0.1,0.9,108.9,1
56,16,42,16,2.7,1.1,0,0.3,16,0.2,11.7,2010.7,1
56,17,77,32.3,8.9,2.5,0,7.8,32.3,5.3,23,3220.9,2
56,44,14,6.8,2.6,0,0.3,0,6.5,0.7,5.5,673,1
56,45,103.5,40.3,10.4,4.2,0.1,2.4,40.2,3.3,34.8,5081.5,2
56,46,14,4.8,1.1,0.3,0,0.5,4.8,0.3,4.6,582.1,1
56,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
56,60,126,36,1,8,0,8,36,16,4,2959,0
56,61,751,306,77,23,31,47,275,47,186,24103,0
56,62,555,244,77,18,51,23,193,17,193,20017,0
56,63,770,366,143,16,178,55,188,83,172,27383,0
56,64,380.5,142,23.5,9,0,10,142,11.5,115,16013,1
56,65,62,22.6,6.3,2.8,0,1,22.6,1.4,17.7,2632.9,1
56,67,26,11,2.1,0,0,0,11,1.2,8.6,1038.3,2
56,68,367,147,31,12,0,13,147,2,131,15956,0
56,69,531,224,67,21,27,39,197,36,133,21520,0
56,70,218,129.5,71.8,2.8,90,12.5,39.5,17.2,73,10988.5,1
56,76,94,24.8,0.8,6.5,5,8.8,19.8,10.9,16.4,2351.7,1
56,77,508.5,170,24,32,0,26,170,37,99,15697,0
56,78,284.5,116.4,30.4,11.6,9,16.1,107.4,22.7,81.7,11062.2,1
56,79,323.5,124.3,27.2,7.4,2,10.7,122.3,23.1,94.2,11880.6,1
56,80,175.5,71.5,13.4,4,0,12,71.5,10.1,63.5,6687.7,1
56,81,14,6.3,2,0,0,0,6.3,0.2,6.3,640.8,1
56,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.7,1
56,85,4,1.4,0.2,0.3,0,0.3,1.4,0.2,1.2,129.4,1
56,93,16,5.6,0.7,0.7,0.1,0.7,5.5,0.7,4.9,627,1
56,94,49,17.1,2.1,2.1,0.3,2.1,16.8,2.1,15,1920.3,2
56,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.9,1
56,97,25,10,1.7,0.8,0,0,10,0,8.3,1135.8,2
56,98,203.5,83,19,6,0,6,83,15,68,8407,0
56,99,268.5,88,14,12,0,9,88,15,58,8279,0
56,100,81,28.6,3.6,3.5,0,1.6,28.6,1.1,24.6,3069.4,3
56,101,67,24,5.8,2.4,0,2.2,24,5.2,19.2,2540.6,2
56,102,42,15.8,3.6,0.5,0,1.5,15.8,1.5,12,1703.2,3
56,103,6,2,0.4,0.4,0,0.2,2,0.2,2,216.2,2
56,104,28,9.6,2.3,2,0,0.8,9.6,1,9,1009,3
57,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.7,1
57,8,78.5,32,6.7,2.2,0.2,2.2,31.8,5,28.1,3784.3,3
57,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.2,1
57,15,71,29.3,3.1,0.5,0,2.3,29.3,3.8,26.5,3443.6,3
57,16,149,59.5,8.3,1.3,0,7.3,59.5,6.7,53.4,7333.7,2
57,17,86,34.8,10,2.4,0,3.8,34.8,5.3,30.4,4125.4,1
57,18,4,1.6,0.2,0,0,0,1.6,0,1.6,193.8,1
57,20,55,23.1,6.1,1,0,0,23.1,0,21.1,2784.2,1
57,21,45,17.7,4.3,1.4,0,1.8,17.7,2.5,15.5,2135.2,2
57,22,25,9.8,2.4,0.8,0,1,9.8,1.4,8.6,1186.2,2
57,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
57,27,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
57,44,28,13.4,5,0.1,0.7,0,12.7,1.2,10.9,1323.8,3
57,45,358,123,18.3,17.4,2.7,7.9,120.3,12.8,103.4,14568,1
57,46,72,27.8,4.6,1.3,0,1.6,27.8,5.3,23.9,3483.6,1
57,48,45,17,2.9,2.2,0,2.2,17,1.5,15.5,1933.2,2
57,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
57,53,7,2.9,0.7,0,0,0.4,2.9,0.1,2.2,294.7,2
57,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.4,1
57,59,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,196.1,1
57,60,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,156.9,1
57,61,40,15.8,2.5,2.2,0.2,4.2,15.6,3.3,14,1553.3,1
57,62,203,85.5,23.9,4.9,5.9,6.7,79.6,10.2,64.3,8020.3,2
57,63,11,4.5,1.1,0.2,0,0.2,4.5,0.1,3.3,498.6,2
57,64,223,72.5,12.9,12,0,8.5,72.5,4,34.2,7911.3,2
57,65,55,19,3,1,0,0,19,1,19,2624,0
57,67,73,30,5,0,0,1,30,4,26,3058,0
57,68,366.5,190,81,6,0,13,190,11,131,15924,0
57,69,905.5,438,185,22,260,73,178,61,151,34332,0
57,70,205.5,95.2,33,4,10.7,10.4,84.5,10.4,69.1,10893.1,1
57,71,211.5,92.2,28,6,7,9.7,85.2,15.3,56.1,9029.3,1
57,72,247,90.6,17.4,9.4,1,6.3,89.6,8.1,71.8,9213.7,1
57,73,111,42.1,10.2,5,0,0.5,42.1,0.5,37.6,4893.3,2
57,74,8,2.7,0.4,0.7,0,0.1,2.7,0.1,2.1,326.4,1
57,77,49,12.8,1.4,3.3,0,1,12.8,2.9,9.7,1494.9,3
57,78,329.5,105.1,14.2,18.5,0,15,105.1,26.2,43.6,9190.6,1
57,79,645,231,43,32,40,35,191,66,109,19796,0
57,80,419.5,169,43,14,0,27,169,31,100,13702,0
57,81,138,65.4,26,3,0,8,65.4,15.3,26.4,4897.1,1
57,83,58,24.6,9.6,3.8,0,1.8,24.6,11.6,7.1,1647.6,2
57,84,71,31.3,7.8,1.7,0,8.6,31.3,11.7,3.8,2139.4,1
57,85,98.5,37.2,5.2,4.7,0,4.7,37.2,7.2,36.1,3368.2,1
57,93,94,32.5,2.4,1.4,0.1,3.4,32.4,3.4,30.1,3729.9,3
57,94,20,7,0.9,0.9,0.1,0.9,6.9,0.9,6.1,783.8,1
57,97,139,41.6,4.8,9.7,1.2,1.7,40.4,5.8,29.4,4543.3,1
57,98,205,75.3,9.7,6.8,2,6.4,73.3,9.1,56.2,7679.8,2
57,99,73.5,25.5,3.3,3.6,0,0.3,25.5,0.5,22.1,3017.4,2
57,100,101.5,35.3,4.8,4.9,0,3.3,35.3,7.2,32.3,3636.8,3
57,101,72,26.5,3.8,2.4,0,2.3,26.5,2.6,23.3,2987.1,3
57,102,60.5,19.1,2.8,4.3,0,0.8,19.1,0.8,16.1,2074.9,1
57,103,11,4,0.8,0.6,0,0.2,4,0.5,3.7,401.2,3
57,104,17,5.9,1.3,1,0,0.4,5.9,0.7,5.6,615.8,2
58,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,86.8,1
58,8,6,2.3,0.5,0.3,0.1,0.1,2.2,0.4,1.7,258.4,1
58,9,81,34.4,9.7,1.6,0.3,2.7,34.1,4,26.7,4072.1,2
58,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
58,13,3,1.4,0.2,0,0,0.1,1.4,0.2,1.4,145.8,1
58,16,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.7,241.6,1
58,20,42,15.3,0.7,1,0,0,15.3,0,12.3,1815,1
58,21,114.5,40.9,5.4,3.5,0,3.6,40.9,4.8,32.2,5050.7,1
58,22,28,11,2.7,0.9,0,1.1,11,1.6,9.6,1328.5,2
58,23,16,7.3,2.5,0.3,0,0.3,7.3,0.6,5.7,811.3,2
58,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
58,45,51,19.4,4.6,1.5,0.3,1.1,19.1,2.2,13,2106,2
58,46,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,200.2,1
58,47,4,1.6,0.2,0,0,0.2,1.6,0,1.4,200.2,2
58,48,174,65.5,12.3,4.2,0,3.2,65.5,6.1,58.4,7478.1,1
58,49,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,172.1,1
