x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,51,4,1.9,0.4,0,0,0.1,1.9,0.7,1.9,199,1
27,52,2,1,0.4,0.1,0,0.1,1,0.2,0.9,79.3,1
27,54,19.5,8,2.6,1.1,0,0.4,8,1.8,3.7,732.3,2
27,68,5,2.2,0.8,0.3,0,0.3,2.2,0.2,1.7,241.7,1
27,77,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,107.2,1
27,90,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.9,1
27,94,11,5.7,2.3,0.2,0,0.4,5.7,0.7,4.8,532.8,2
27,95,8,4.1,1.6,0.1,0,0.3,4.1,0.5,3.5,387.5,3
27,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
27,117,4,2,0.8,0.1,0,0,2,0.2,1.6,159.1,1
27,118,9,4.7,1.7,0.2,0,0.4,4.7,0.5,4,402.1,3
27,119,5,2.8,1.2,0,0,0,2.8,0.6,2.6,265.4,2
27,120,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.1,1
28,0,3,1.8,1,0.1,0,0.1,1.8,0.3,1.3,213.2,1
28,1,22,11.6,5.1,0.6,0.4,1.2,11.2,2,8.9,1234,3
28,2,66,31.2,10.3,1.2,1.9,3.8,29.3,5.8,24.8,3018.8,4
28,22,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
28,24,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,148.8,1
28,25,11,5.1,1.9,0.2,0,0,5.1,0.5,5.1,545.7,2
28,29,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,185.7,1
28,30,18,7.7,2.5,0.6,0,0.6,7.7,0,6.5,835.7,3
28,31,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,146.4,1
28,41,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.2,51.5,1
28,42,6,3.9,1.8,0,0.3,0.6,3.6,1,1.4,309,2
28,45,5,2.9,1.5,0,0,0.2,2.9,0.4,2.4,271.1,2
28,46,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
28,47,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
28,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
28,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
28,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
28,60,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.7,150.2,1
28,72,4,1.7,0.7,0.3,0,0.3,1.7,0.1,1.3,193.3,1
28,77,4,2.7,1.3,0,0,0.1,2.7,0.4,2.4,214.4,3
28,80,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87,1
28,92,4,2.3,1,0,0,0.2,2.3,0.8,2.1,231.8,1
28,103,19,7,1.2,0.9,0,0.3,7,0.9,5.5,710.2,2
28,104,10,5.1,2.4,0.4,0.4,0.3,4.7,1.3,4.1,499.6,2
28,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
28,106,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
28,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
28,108,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
28,112,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
28,113,5,3,1.6,0,0,0,3,0.9,2.4,307.4,2
28,119,13,7.3,3.1,0,0,0,7.3,1.5,6.7,690.1,4
28,120,6,3.4,1.4,0,0,0,3.4,0.7,3.1,318.5,1
29,1,99,58.1,28.3,1.3,17.4,4.9,40.7,10.3,36.6,4656.1,1
29,2,87,41.3,15,1.8,4.3,2.5,37,9,29,3702.3,3
29,3,32,15,5,0.5,0.8,1.8,14.2,2.9,12.1,1463.7,4
29,11,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,166.7,1
29,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
29,22,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
29,23,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
29,24,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
29,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
29,29,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.9,1
29,30,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.9,1
29,31,2,0.8,0.2,0,0,0,0.8,0,0.8,92.8,2
29,40,2,1.3,0.6,0,0.1,0.2,1.2,0.3,0.5,103,1
29,66,6,2.6,1,0.4,0,0.4,2.6,0.2,2,290,1
29,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
29,79,5,2.3,0.9,0.2,0,0.2,2.3,0.6,1.9,217.5,1
29,80,20,9.1,3.6,0.9,0,0.9,9.1,2.3,7.7,870,3
29,107,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
29,108,21,10.8,5.1,1,1,0.5,9.8,2.6,8.7,1049,1
29,114,19,10.6,3.5,0,0,2.2,10.6,0.7,9.1,964.8,2
29,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
30,0,43,25,13.5,0,0,0.4,25,6.5,12.9,2159.9,1
30,1,87,56,33,1,6,2,50,8,41,4637,0
30,2,15,8.5,3.6,0.3,0.3,0,8.2,2,4.2,788.1,2
30,4,7,3.9,2,0,0.7,0,3.2,0.7,2.8,378.4,1
30,5,5,2.8,1.4,0,0.5,0,2.3,0.5,2,270.3,1
30,6,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,108.1,1
30,9,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,177.1,2
30,21,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,151.8,2
30,22,6,2.7,0.7,0,0,0.2,2.7,0.5,2.2,227.7,1
30,25,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
30,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
30,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
30,30,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,184,1
30,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
30,34,5,2.5,0.6,0.2,0.4,0.8,2.1,0.2,1.5,238.8,1
30,35,2,1,0.2,0.1,0.2,0.3,0.8,0.1,0.6,95.5,1
30,60,5,2.1,1.1,0.5,0.1,0.2,2,0.9,1.7,240.5,1
30,63,5,2.1,1.1,0.5,0.1,0.2,2,0.9,1.7,240.5,1
30,64,53,29,15,1,5,2,24,3,22,2796,0
30,65,11,6,2.1,0.5,1,0.5,5,0.5,5.5,622,4
30,69,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,198,1
30,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.1,1
30,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.1,1
30,108,16,7.7,2.2,0.3,0.7,0.4,7,1.2,6.7,816.4,3
30,109,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,139,1
30,110,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.3,231.7,1
30,114,6,3.4,1.8,0.1,0,0,3.4,0.4,3.1,383.3,1
30,116,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,191.6,1
30,117,10,5.6,2.9,0.2,0,0,5.6,0.7,5.1,638.8,1
30,124,13,5,1.5,0.8,0,0.5,5,0.8,4.2,541.2,3
30,127,8,3.1,0.9,0.5,0,0.3,3.1,0.5,2.6,333.1,1
31,0,5,2.7,1.4,0,0,0.1,2.7,0.9,1.5,228.8,1
31,1,33,18.2,8.4,0.3,0.3,0.5,17.9,5.4,9.6,1611.9,4
31,5,3,1.7,0.8,0,0.3,0,1.4,0.3,1.2,162.2,1
31,6,4,2.3,1.1,0,0.4,0,1.9,0.4,1.6,216.3,2
31,9,3,1.5,0.5,0,0,0.4,1.5,0.3,1.2,177.1,1
31,10,3,1.5,0.5,0,0,0.4,1.5,0.3,1.2,177.1,1
31,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
31,17,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,215.8,1
31,18,10,4.4,1.1,0.2,0,0.6,4.4,0.9,3.6,431.6,2
31,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
31,22,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,113.8,1
31,26,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
31,30,8,3.5,0.8,0.2,0,0.3,3.5,0.5,3.4,368,2
31,33,8,3.5,0.8,0.2,0,0.3,3.5,0.5,3.4,368,2
31,34,7,3.5,0.9,0.3,0.6,1.2,2.9,0.3,2,334.2,1
31,35,2,1,0.2,0.1,0.2,0.3,0.8,0.1,0.6,95.5,1
31,50,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
31,57,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
31,64,15,8,2.7,0.5,1.1,0.5,6.9,0.5,7.5,848,3
31,68,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
31,89,11,6.2,3,0.3,0.3,0.6,5.9,0.9,5.4,649.9,1
31,90,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.2,1
31,91,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.2,1
31,96,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
31,100,14,6,2.4,0.4,0.4,0,5.6,0.4,4.8,713.6,3
31,110,16,7.3,2.2,0.3,0,0.3,7.3,0.7,7.3,741.4,3
31,111,11,5,1.5,0.2,0,0.2,5,0.5,5,509.8,1
31,115,9,5,2.7,0.2,0,0,5,0.7,4.6,574.9,2
31,116,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,191.6,1
31,120,7,2.7,0.5,0.2,0.5,0,2.2,0.5,2.2,340.1,1
32,2,1,0.6,0.2,0,0,0,0.6,0.1,0.3,52.5,1
32,3,5,2.8,1.2,0.1,0.1,0,2.7,0.7,1.4,262.7,1
32,5,11,6.2,3.1,0,1.1,0,5.1,1.2,4.4,594.6,2
32,6,13,7.3,3.7,0,1.3,0,6,1.3,5.2,702.8,4
32,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
32,11,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
32,14,11,4.8,1.2,0.2,0,0.8,4.8,1,4,474.8,1
32,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
32,16,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.5,172.6,1
32,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
32,20,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,151.8,1
32,23,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,113.8,1
32,27,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
32,28,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
32,29,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,184,2
32,30,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
32,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
32,34,20,11.1,4.8,0.3,0.7,2,10.4,0.3,8.3,1224.2,4
32,42,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,1
32,49,3,1.6,0.8,0.1,0.2,0.2,1.4,0.3,1.3,169.7,1
32,50,4,2.2,1.3,0.2,0,0.2,2.2,0.4,2,177.5,1
32,51,5,2.7,1.6,0.2,0,0.2,2.7,0.5,2.5,221.8,1
32,52,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,88.7,1
32,61,10,4.2,2.1,0.9,0.3,0.3,3.9,1.8,3.3,481,1
32,63,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
32,79,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,201.7,1
32,91,10,5.7,2.7,0.3,0.3,0.5,5.4,0.8,4.9,590.8,1
32,95,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.9,1
32,96,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,203.9,1
32,100,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
32,108,5,3,1.4,0.1,0.4,0.3,2.6,0.1,2.4,301.1,1
32,109,31,17.6,10.1,0.2,0,0.2,17.6,2.4,15.6,1575.7,1
32,110,7,3.3,1.2,0.2,0.3,0.1,3,0.4,2.7,312.2,2
32,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
32,115,4,2.2,1.2,0.1,0,0,2.2,0.3,2,255.5,1
32,123,5,2,0.3,0.1,0.4,0,1.6,0.3,1.6,243,2
32,124,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.3,166.5,3
33,3,1,0.6,0.2,0,0,0,0.6,0.1,0.3,52.5,1
33,4,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
33,5,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
33,10,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
33,12,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,177.1,2
33,14,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.5,172.6,1
33,15,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,172.6,2
33,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
33,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
33,22,8,3.7,0.9,0,0,0.2,3.7,0.7,3,303.5,2
33,25,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
33,26,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
33,27,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
33,29,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,230,1
33,30,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,230,2
33,33,9,3.9,1,0.2,0,0.3,3.9,0.5,3.8,414,2
33,34,5,3,1.6,0,0,0.2,3,0,2.5,350.9,2
33,35,5,3,1.6,0,0,0.2,3,0,2.5,350.9,2
33,45,3,1.7,0.7,0,0,0.3,1.7,0.2,1.5,159,1
33,48,5,1.9,0.6,0.1,0.4,0,1.5,0.5,1.4,220.2,2
33,49,19,10,5,0.5,1,1.5,9,2,8,1074.5,3
33,50,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.6,1
33,51,5,2.7,1.6,0.2,0,0.3,2.7,0.5,2.4,234.1,2
33,53,4,2.2,1.3,0.2,0,0.2,2.2,0.4,2,177.5,1
33,69,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,148.5,1
33,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99,1
33,73,18,8.2,2.4,0.4,0,1.3,8.2,1.7,5.3,891,2
33,74,7,3.7,1.4,0,0,0.3,3.7,0.7,3.1,353,1
33,79,16,8.4,3.2,0,0,0.8,8.4,1.6,7.2,806.8,2
33,86,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.3,1
33,88,3,1.7,0.8,0.1,0,0,1.7,0.5,1.5,165.8,1
33,89,7,4,1.9,0.2,0.2,0.4,3.8,0.6,3.4,413.6,1
33,91,3,1.3,0.3,0,0.1,0.3,1.2,0.3,0.9,134.7,1
33,92,43.5,18.2,3.5,0.6,1.2,4.3,17,3.5,12.7,1953.5,4
33,93,6,2.5,0.5,0.1,0.2,0.6,2.3,0.5,1.8,269.5,1
33,94,7,3,1.2,0.2,0.2,0,2.8,0.2,2.4,356.8,2
33,106,13,7.5,3.4,0.1,1,0.8,6.5,0.3,6.2,764.6,2
33,107,40,22.3,11,1.1,2.2,0.9,20.1,0.3,18.9,2078.1,1
33,108,132,78.7,45.1,2.2,18.5,8.1,60.2,16.3,49.8,6393.1,2
33,109,112.5,61.6,29.4,1.7,11.1,2.2,50.5,9.6,42,4868.9,2
33,111,11,5.1,2,0.3,0.5,0.1,4.6,0.7,3.9,487.4,2
33,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
33,115,4,2.3,1.2,0.1,0,0,2.3,0.3,2,255.5,2
34,1,9,5.1,2.2,0.2,0.2,0,4.9,1.2,2.5,472.9,1
34,7,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
34,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
34,25,7,3.9,2,0.3,0,0.3,3.9,1.4,3.6,339.1,1
34,26,4,2.2,1.1,0.2,0,0.2,2.2,0.8,2.1,193.8,1
34,27,2,1.2,0.6,0,0,0,1.2,0.4,1,96.8,2
34,31,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
34,44,3,1.7,0.7,0,0,0.3,1.7,0.2,1.5,159,1
34,45,13,7.5,3,0,0,1.5,7.5,1,6.5,689,1
34,46,32,13.8,5,0.6,2.3,0.8,11.5,2.9,10.3,1472.1,3
34,47,6,2.3,0.8,0.1,0.5,0,1.8,0.5,1.6,264.3,1
34,48,8,3.1,1.1,0.2,0.7,0,2.4,0.7,2.2,352.4,1
34,49,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,113.1,1
34,50,12,6.3,3.2,0.3,0.6,0.9,5.7,1.3,5.1,678.6,1
34,51,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
34,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
34,57,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
34,69,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,198,1
34,73,13,5.9,1.8,0.3,0,0.8,5.9,1.2,3.9,643.5,3
34,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
34,75,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,201.7,1
34,76,8,4.2,1.6,0,0,0.3,4.2,0.8,3.5,403.4,2
34,90,4,2.2,1,0.2,0,0.2,2.2,0.4,2,236.4,2
34,91,7,2.9,0.6,0.1,0.2,0.7,2.7,0.6,2.1,314.4,2
34,92,12,5,1,0.2,0.3,1.2,4.7,1,3.6,538.9,2
34,94,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
34,100,5,2.1,0.9,0.1,0.1,0,2,0.1,1.7,254.9,2
34,104,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,153.1,2
34,105,26,12.5,3.6,0.4,1.1,0.7,11.4,1.9,10.9,1326.7,3
34,106,42,22.4,8.8,0.5,2.6,1.9,19.8,1.9,19.1,2327.1,4
34,107,87,51.6,24.1,0.3,7.3,5.7,44.3,6.5,39.7,4367.2,3
34,108,127.5,69.2,34.6,2,31.2,8.1,38,10,33,5618.4,1
34,109,52,25.9,10.4,1.1,3.1,1,22.8,2.1,24.7,2211.6,1
34,110,53,24.6,9.4,1.5,2.5,0.6,22.1,3.5,19.1,2348.8,4
34,111,11,5.1,1.9,0.3,0.5,0.1,4.6,0.8,3.9,487.5,2
34,122,4,1.6,0.3,0.1,0.3,0,1.3,0.3,1.3,194.4,2
34,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
35,1,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,125.8,1
35,2,3,1.1,0,0,0,0,1.1,0.3,1,94.4,2
35,3,2,0.7,0,0,0,0,0.7,0.2,0.7,62.9,1
35,6,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
35,7,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
35,26,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,198.4,1
35,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
35,33,3,1.5,0.7,0,0,0.2,1.5,0.4,0.9,148.8,1
35,34,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,2
35,36,6,2.6,0.7,0.2,0,0,2.6,0.5,1.5,233.7,1
35,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
35,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
35,44,4,1.8,0.7,0,0,0,1.8,0.1,1.5,218.5,1
35,47,14,6.3,2.4,0,0,0,6.3,0.5,5.3,764.6,1
35,49,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,171.2,1
35,50,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2,285.3,2
35,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
35,58,3,1.3,0.6,0.3,0.1,0.1,1.2,0.5,1,144.3,1
35,60,3,1.5,0.3,0,0,0.1,1.5,0.6,1.5,146.9,1
35,62,1,0.5,0.1,0,0,0,0.5,0.2,0.5,49,1
35,73,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.6,56.5,1
35,74,6,3.9,2.2,0,0,0.3,3.9,0.3,3.4,430.8,2
35,75,5.5,3.5,2,0,0,0.4,3.5,0.4,3.1,394.9,2
35,76,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,71.8,1
35,77,7,4.5,2.6,0,0,0.4,4.5,0.4,4,502.6,2
35,78,2,1.2,0.8,0,0,0.2,1.2,0.2,1.2,143.6,2
35,99,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,128.1,1
35,100,5,2.7,0.5,0,0,0.2,2.7,0.5,2.2,320.2,2
35,101,5,2.7,0.5,0,0,0.2,2.7,0.5,2.2,320.2,2
35,105,7,2.9,0.8,0.2,0,0,2.9,0.2,2.2,263.1,2
35,106,14,5.8,1.7,0.6,0,0,5.8,0.6,4.4,526.2,2
35,108,54.5,22.4,6.1,1.7,0,1,22.4,0.7,18.7,2117.6,2
35,110,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,112.8,1
35,114,6,2.3,0.4,0.1,0.4,0,1.9,0.4,1.9,291.5,1
35,119,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,180.2,1
35,121,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,240.3,1
35,125,9,4.4,2,0.2,0,0.2,4.4,1.8,3.6,362.5,2
36,0,6,2.1,0.1,0.1,0,0,2.1,0.6,2,188.7,1
36,3,6,2.1,0.1,0.1,0,0,2.1,0.6,2,188.7,1
36,10,2,1.1,0.5,0,0,0,1.1,0.4,0.6,91.1,1
36,11,6,3.2,1.5,0,0,0,3.2,1.1,1.9,273.2,1
36,18,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
36,32,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,198.4,1
36,45,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
36,46,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
36,58,2,0.8,0.4,0.2,0,0.1,0.8,0.4,0.7,96.2,1
36,59,3,1.5,0.3,0,0,0.1,1.5,0.6,1.5,146.9,1
36,62,15,7.3,1.7,0,0,0.5,7.3,3,7.3,734.5,2
36,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
36,71,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1.1,112.9,1
36,83,12,7.4,3.6,0,0,0.4,7.4,1.6,6,609,2
36,98,10,4,1,0.4,0.2,0.6,3.8,0.6,3.8,366,2
36,99,4,2.2,0.4,0,0,0.2,2.2,0.4,1.8,256.2,2
36,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
36,108,7,2.8,0.8,0.3,0,0,2.8,0.3,2.1,263.2,3
36,115,3,1.2,0.2,0.1,0.2,0,1,0.2,1,145.8,1
36,119,6,2.9,0.9,0,0,0.3,2.9,0.7,2.4,360.5,2
36,120,5,2.4,0.8,0,0,0.2,2.4,0.6,2,300.4,1
36,124,13,6.4,2.7,0.2,0,0.2,6.4,2.5,5.2,523.6,2
36,125,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,120.8,1
37,1,3,1.4,0.2,0,0,0.3,1.4,0.5,1.4,105.6,1
37,2,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,70.4,1
37,3,6,2.8,0.5,0,0,0.7,2.8,0.9,2.8,211.2,1
37,5,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
37,6,4,2.1,0.6,0,0,0.5,2.1,0.4,1.6,236.1,1
37,9,15,7.9,3.7,0,0,0,7.9,2.8,4.7,682.9,2
37,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
37,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
37,24,6,3.1,1.4,0,0,0.4,3.1,0.7,1.8,297.7,2
37,29,3,1.5,0.7,0,0,0.2,1.5,0.4,0.9,148.8,1
37,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
37,38,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
37,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
37,41,5,2.1,0.6,0.1,0,0,2.1,0.4,1.3,194.7,1
37,42,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,1
37,43,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
37,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.2,1
37,50,7,3.2,1.1,0.3,0,0.3,3.2,0.7,2.8,399.4,2
37,52,6,2.8,1,0.2,0,0.2,2.8,0.6,2.4,342.4,1
37,62,9,4.4,1,0,0,0.3,4.4,1.8,4.4,440.7,1
37,63,4,1.9,0.5,0,0,0.1,1.9,0.8,1.9,195.9,1
37,65,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,67.8,1
37,67,29,16.2,7.5,0.7,1.4,2.1,14.8,3.4,9.4,1423.7,2
37,68,3,1.7,0.8,0.1,0.2,0.2,1.5,0.3,1,147.3,1
37,71,7,4.2,1.8,0,0.5,0.7,3.7,0.4,3.9,395.3,2
37,81,5,2.8,1.2,0,0,0.2,2.8,0.2,2.4,219.2,1
37,82,3,1.8,0.9,0,0,0.1,1.8,0.4,1.5,152.3,2
37,83,18,11,5.4,0,0,0.5,11,2.4,9,913.5,4
37,92,4,2.3,1.1,0.1,0,0,2.3,0.7,2,221.1,2
37,93,4,2.3,1.1,0.1,0,0,2.3,0.6,1.9,221.1,1
37,98,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,146.4,1
37,103,4,2.2,0.4,0,0,0.2,2.2,0.4,1.8,256.2,2
37,104,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
37,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
37,116,6,2.3,0.4,0.1,0.4,0,1.9,0.4,1.9,291.5,1
37,123,7,3.3,1.1,0,0,0.3,3.3,0.9,2.8,420.5,2
38,1,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,125.8,1
38,2,9,4.2,0.7,0,0,1,4.2,1.4,4.2,316.8,2
38,3,6,2.7,0.5,0,0,0.7,2.7,0.9,2.7,211.2,2
38,9,8,4.3,2,0,0,0,4.3,1.5,2.5,364.3,2
38,15,5,2.2,0.7,0.2,0,0,2.2,0.5,1.8,210,2
38,20,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
38,32,3,1.5,0.7,0,0,0.2,1.5,0.4,0.9,148.8,2
38,38,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
38,40,4,1.7,0.5,0.1,0,0,1.7,0.3,1,155.8,1
38,52,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,171.2,1
