x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,101,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
45,102,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,84.3,1
45,113,7,2.9,0.2,0,1.2,0.7,1.7,0,1.4,293.3,1
45,115,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1,142.9,1
45,120,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
45,123,3,1,0.1,0.2,0,0,1,0.2,0.9,105.5,1
45,124,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.5,175.9,1
45,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
45,127,253,78.3,5,10.1,1,8,77.3,9.1,72.3,7867.2,1
46,98,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
46,100,4,1.7,0.7,0,0.4,0.1,1.3,0.7,0.9,168.5,2
46,115,5,2.1,0.2,0,0.9,0.5,1.2,0,1,209.5,1
46,116,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,238.2,1
46,118,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.1,54.7,1
46,122,3,1.4,0.2,0,0.6,0.4,0.8,0.3,0.4,164,1
46,126,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,140.8,2
46,127,538.5,206.7,62.2,28.3,67,17.6,139.7,23.9,96.5,16777.9,1
47,96,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,0.8,165.3,2
47,97,5,2.3,0.8,0.2,0.9,0.1,1.4,0.4,0.9,206.7,1
47,98,8,3.4,1.3,0,0.7,0.2,2.7,1.3,1.9,337.1,1
47,99,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
47,100,4,1.7,0.7,0,0.4,0.1,1.3,0.7,1,168.6,1
47,103,5,2.1,0.8,0,0.5,0.1,1.6,0.8,1.2,210.7,1
47,114,13,5.4,0.5,0,2.2,1.2,3.2,0.1,2.8,550.4,2
47,115,7,2.9,0.5,0,1,0.6,1.9,0.2,1.7,304.8,2
47,116,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1,142.9,1
47,120,4,1.8,0.2,0,0.7,0.5,1.1,0.4,0.5,218.7,1
47,122,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
47,127,33,13.7,2.1,1.1,1,0,12.7,1.2,13.6,1850.4,1
48,96,4,1.8,0.7,0.2,0.7,0.1,1.1,0.3,0.8,165.4,1
48,97,13,5.9,2.2,0.5,2.2,0.2,3.7,1,2.5,537.4,1
48,99,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
48,114,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.6,238.1,2
48,115,15,6.2,2,0.3,1,0.7,5.2,1.3,4.9,714.5,2
48,118,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
48,121,8,3.7,0.5,0,1.6,1.1,2.1,0.8,1.1,437.3,2
48,122,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.1,54.7,1
48,127,6,2,0.2,0.4,0,0.1,2,0.5,1.8,211.1,1
49,96,10,4.6,1.7,0.4,1.7,0.1,2.9,0.8,1.9,413.4,3
49,97,7,3.2,1.2,0.3,1.2,0.2,2,0.5,1.4,289.4,2
49,98,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,84.3,1
49,114,7,2.9,0.9,0.1,0.5,0.3,2.4,0.6,2.3,333.4,3
49,115,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,238.2,1
49,118,14.5,6.6,0.8,0,2.7,1.9,3.9,1.5,1.9,792.7,1
49,123,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
49,124,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
49,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
50,95,2,1,0.3,0,0.7,0.1,0.3,0.3,0.3,82.6,1
50,96,10,4.8,1.7,0,3.5,0.5,1.3,1.7,1.3,413,2
50,114,83.5,38.1,9.1,1.4,9.7,4.4,28.4,12.4,26,3483.2,1
50,115,264,125,42.5,3.2,19.3,13.6,105.7,14.2,86.1,9868.2,1
50,116,301,104.9,16.2,8,2.3,8.3,102.6,10,90.7,10485.3,1
50,117,16.5,7,1,0,0.3,0.2,6.7,0,6,777.3,4
50,118,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
50,122,6,3.2,1.4,0,1.2,0.8,2,0.8,2.2,624.2,2
50,124,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
51,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0,30.4,1
51,95,4,1.9,0.7,0,1.4,0.2,0.5,0.7,0.5,165.2,1
51,96,3,1.4,0.5,0,1,0.1,0.4,0.5,0.4,123.9,1
51,114,3,1.3,0.2,0.1,0.1,0.3,1.2,0.1,0.9,119.7,1
51,115,107,42.1,8.7,0.4,2.9,3.6,39.2,3.4,31.3,4171,2
51,116,63,25.2,5,2,6.3,3.2,18.9,0,17.2,2464.8,2
51,120,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
51,122,5,2.7,1.2,0,1,0.7,1.7,0.7,1.8,520.2,2
52,91,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.2,151.8,1
52,95,13,4.7,1.4,0.6,2.2,0,2.5,0.5,2.8,489.2,2
52,96,17,6,1.7,0.8,2.6,0,3.4,0.4,3.8,634.5,1
52,97,2,0.7,0.2,0.1,0.3,0,0.4,0,0.4,74.7,1
52,99,9,4.2,1.5,0.3,1.5,0.3,2.7,0.6,2.7,492.3,2
52,115,10,4.4,1,0,0.3,0.5,4.1,0.1,3.5,469.5,3
52,116,3,1.3,0.3,0,0.1,0,1.2,0,1.1,144.5,2
52,118,2,1.1,0.5,0,0.4,0.3,0.7,0.3,0.7,208.1,1
52,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
52,123,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
53,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0,30.4,1
53,93,3,1.4,0.5,0,1,0.1,0.4,0.5,0.4,123.9,1
53,95,3,1,0.3,0.1,0.4,0,0.6,0.1,0.7,112,1
53,96,4,1.4,0.4,0.2,0.6,0,0.8,0.1,0.9,149.3,1
53,98,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,1.2,218.8,1
53,99,17,7.9,2.8,0.6,2.8,0.6,5.1,1.1,5.1,929.9,1
53,116,7,3.2,1.1,0,0.3,0.3,2.9,0.1,2.5,352.2,2
53,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
53,123,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,49.4,1
53,124,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
54,90,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.1,60.7,1
54,92,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.1,121.4,1
54,95,2,0.7,0.2,0.1,0.3,0,0.4,0,0.4,74.7,1
54,116,3,1.4,0.5,0,0.2,0.1,1.2,0,1.1,150.9,2
54,117,38,17.2,6.4,0,1.4,1.5,15.8,0.7,13.6,1912.1,3
54,118,5,2.7,1.2,0,1,0.7,1.7,0.7,1.8,520.2,2
54,119,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
54,120,5,2.7,1.2,0,1,0.7,1.7,0.7,1.8,520.2,1
54,126,2,0.9,0.4,0,0.4,0,0.5,0.3,0.4,98.8,1
55,94,4,1.5,0.2,0.1,0.6,0.2,0.9,0.5,0.7,152.5,1
55,97,6,2.2,0.4,0.1,0.9,0.4,1.3,0.7,1,228.7,1
55,99,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,70,1
55,116,11,6.2,3.4,0,1.6,0.3,4.6,1.5,2.6,520.4,3
55,117,4,2.2,1.2,0,0.5,0.1,1.7,0.6,1,189.2,1
56,85,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.2,114.2,1
56,95,13,4.7,0.8,0.2,1.9,0.8,2.8,1.5,2.1,495.5,2
56,96,23,8.5,1.4,0.4,3.4,1.4,5.1,2.8,3.8,876.8,2
56,117,7,3.9,2.2,0,1,0.2,2.9,1,1.7,331.2,1
56,123,2,0.9,0.4,0,0.4,0,0.5,0.3,0.4,98.8,1
56,124,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
56,126,6,2.7,1.2,0.1,1.2,0,1.5,1,1.3,296.4,1
56,127,6,2.7,1.2,0.1,1.2,0,1.5,1,1.3,296.4,2
57,92,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.1,121.4,1
57,98,6,1.9,0,0.3,0.7,0.1,1.2,0.4,1,210,1
57,99,7,2.1,0,0.3,0.8,0.1,1.3,0.5,1.1,245,2
57,103,5,1.5,0,0.2,0.6,0.1,0.9,0.4,0.8,175,1
57,104,5,1.5,0,0.2,0.5,0.1,1,0.3,0.8,175,2
57,118,7,3.1,1.4,0.1,1.4,0,1.7,1.1,1.6,345.9,1
58,66,7,3.2,0.7,0,0.4,0.3,2.8,0.7,1.1,263.6,2
58,84,1,0.6,0.3,0,0.1,0,0.5,0.2,0.1,57.1,1
58,86,1,0.6,0.3,0,0.1,0,0.5,0.2,0.1,57.1,1
58,87,20,12.8,8,0,9.4,0.1,3.4,1.7,2.3,950.3,1
58,88,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.2,151.8,1
58,93,3,1.1,0.2,0.1,0.4,0.2,0.7,0.4,0.5,114.4,1
58,99,11,3.4,0,0.5,1.3,0.3,2.1,0.8,1.8,385,1
58,121,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
59,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,37.7,1
59,76,6,2.8,0.6,0,0.4,0.2,2.4,0.6,0.9,225.9,1
59,77,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.5,113,1
59,78,13,6.1,1.2,0,0.8,0.4,5.3,1.2,2,489.5,2
59,80,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.3,75.3,1
59,83,3,1.8,1,0,0.4,0.1,1.4,0.7,0.3,171.3,1
59,87,13,7.9,4.5,0,1.7,0.6,6.2,2.8,1.1,742.3,3
59,88,9,3.5,0.9,0.3,1.2,0.3,2.3,0.9,0.3,273.2,2
59,98,6,1.8,0,0.3,0.7,0.1,1.1,0.4,1,210,2
59,115,4,2.2,1.2,0,0.5,0.1,1.7,0.6,1,189.2,1
59,116,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,47.3,1
59,117,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.5,94.6,1
59,119,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
59,124,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
60,73,2,1,0.6,0.1,0.1,0,0.9,0.5,0.3,75.8,1
60,77,3,1.5,0.9,0.1,0.1,0,1.4,0.8,0.5,113.8,1
60,78,3,1.7,0.7,0,0.1,0.3,1.6,0.7,0.9,141.4,1
60,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
60,116,41,23,10,0,5,1,18,5,17,2348,0
60,117,72.5,31.7,6.4,0.5,0.9,2.5,30.8,2.4,25.8,3096.9,2
60,119,10,3.7,1.3,0.8,1.1,0,2.6,1.8,1.8,533.4,1
60,125,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
61,74,5,2.5,1.5,0.2,0.2,0,2.3,1.3,0.8,189.6,1
61,85,6,2.5,0.9,0.1,0.4,0,2.1,0.8,1.7,240.4,1
61,116,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.3,160.7,1
61,117,17,7.1,1.1,0.4,0.8,0.4,6.3,1.1,5.5,683,2
61,118,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
61,123,5,1.8,0.7,0.4,0.5,0,1.3,0.9,0.9,266.7,1
61,126,8,2.9,1.1,0.6,0.8,0,2.1,1.5,1.5,426.7,1
62,79,5,2.8,1.1,0,0.2,0.4,2.6,1.1,1.5,235.7,1
62,81,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
62,82,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
62,83,46,18.6,4.8,1.4,11.2,4,7.4,4.4,6.2,1600.2,1
62,87,7,3,1.1,0.2,0.5,0,2.5,0.9,2,280.5,1
62,118,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
63,74,6,3,1.8,0.2,0.2,0,2.8,1.6,0.9,227.5,1
63,79,12,5.3,1.6,0,0.7,0,4.6,1.6,3.1,455.8,1
63,80,35,15.8,4.7,0,1.9,0.2,13.9,4.7,9.2,1347.8,2
63,81,9,5.1,1.9,0,0.4,0.8,4.7,1.9,2.7,424.2,2
63,83,3,1.2,0.5,0,0.2,0,1,0.4,0.9,120.2,2
63,84,3,1.2,0.5,0,0.2,0,1,0.4,0.9,120.2,2
63,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
63,118,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,53.3,1
63,119,2,0.7,0.3,0.2,0.2,0,0.5,0.4,0.4,106.7,1
64,71,4,1.8,0.4,0,0.2,0.4,1.6,0.8,0.4,158.6,2
64,75,3,1.5,0.9,0.1,0.1,0,1.4,0.8,0.5,113.8,1
64,76,1,0.5,0.3,0,0,0,0.5,0.3,0.2,37.9,1
64,77,6,3,1.8,0.2,0.2,0,2.8,1.6,0.9,227.5,1
64,79,6,2.7,0.8,0,0.4,0,2.3,0.8,1.6,227.9,1
64,80,3,1.3,0.4,0,0.2,0,1.1,0.4,0.8,114,1
64,93,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,85.6,1
64,100,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
65,69,4.5,2.2,0.9,0.1,0.4,0.4,1.8,0.4,1.5,223.1,1
65,70,3,1.5,0.6,0.1,0.3,0.3,1.2,0.3,1,148.7,1
65,71,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.7,99.1,1
65,78,7,3.2,1,0,0.6,0.2,2.6,0.6,1.4,313.7,1
65,80,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
65,82,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
65,86,6,2.5,0.9,0.1,0.4,0,2.1,0.8,1.7,240.4,1
65,89,6,2.7,0.9,0,0.7,0.2,2,0.4,1.1,256.7,1
65,120,3,1.3,0.5,0.1,0.9,0,0.4,0.3,0.4,113.5,1
65,121,16,7,2.8,0.3,4.9,0,2.1,1.7,2.1,605.3,1
65,123,13,6,1.8,0.4,3.5,0.9,2.5,1.6,1.9,592.9,1
65,127,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
66,65,1,0.5,0.1,0,0,0,0.5,0,0.3,39.5,1
66,66,6,2.7,0.8,0.2,0,0.2,2.7,0.2,1.8,237.3,2
66,67,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.5,197.7,1
66,68,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.7,99.1,1
66,69,5,2.4,1,0.1,0.4,0.4,2,0.4,1.7,247.9,2
66,70,13.5,6.6,2.7,0.4,1.2,1.2,5.4,1.2,4.6,669.2,2
66,71,4,1.9,0.8,0.1,0.3,0.3,1.6,0.3,1.4,198.3,1
66,74,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.2,79.3,1
66,75,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
66,78,13,5.9,1.9,0,1.1,0.4,4.8,1.1,2.6,582.5,2
66,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,44.8,1
66,82,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,89.6,1
66,92,5,2.2,0.7,0,0.5,0.2,1.7,0.3,1,213.9,2
66,104,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
66,109,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,80.3,1
66,110,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,80.3,1
66,124,3,1.4,0.4,0.1,0.8,0.2,0.6,0.4,0.4,136.8,1
66,127,6.5,3,0.9,0.2,1.8,0.4,1.2,0.8,1,296.4,1
67,60,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.2,158.1,2
67,65,9,4.1,1.5,0.3,0.4,0.4,3.7,0.7,2.3,431.5,2
67,66,12,5.5,2,0.4,0.6,0.5,4.9,1,3,582.5,3
67,67,9,4.1,1.2,0.3,0,0.3,4.1,0.3,2.6,355.9,1
67,68,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,156.8,1
67,69,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,117.6,1
67,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.6,1
67,73,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
67,74,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
67,75,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,39.6,1
67,76,5,2.2,0.6,0,0.2,0.6,2,1,0.6,198.2,1
67,78,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
67,83,2,0.8,0.3,0,0.1,0,0.7,0.3,0.6,80.1,1
67,93,6,2.7,0.9,0,0.7,0.2,2,0.4,1.1,256.7,1
67,120,6,2.6,1,0.1,1.8,0,0.8,0.7,0.8,227,1
67,122,1,0.4,0.2,0,0.3,0,0.1,0.1,0.1,37.8,1
67,125,6,2.8,0.8,0.2,1.6,0.4,1.2,0.7,0.9,273.6,1
67,126,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.1,45.6,1
67,127,7,3.2,1,0.2,1.9,0.5,1.3,0.9,1,319.2,1
68,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,79.1,1
68,65,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1,201.4,1
68,66,21,9.5,3.6,0.5,1.1,0.9,8.4,1.8,5.2,1057.3,2
68,67,4,1.9,0.7,0.1,0.3,0.1,1.6,0.4,0.9,201.3,2
68,68,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,78.4,1
68,69,22,9.5,2.4,0,0.6,1.2,8.9,1.8,7.7,862.6,1
68,70,2,1.2,0.6,0,0.6,0,0.6,0.2,0.4,75.2,2
68,71,18,10.3,5.1,0,5,0.7,5.3,1.3,4.5,676.9,3
68,72,2,1.1,0.6,0,0.5,0.1,0.6,0.1,0.5,75.2,1
68,80,9,5.6,3.1,0,1.5,0.6,4.1,1,3.6,232.7,2
68,82,8,4,2,0,0.6,0.3,3.4,0.9,2,253.2,1
68,91,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,85.6,1
68,104,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
68,121,5,2.2,0.9,0.1,1.5,0,0.7,0.5,0.7,189.2,1
68,124,11,5.1,1.5,0.3,3,0.7,2.1,1.3,1.6,501.7,1
69,66,25,11.4,4.3,0.6,1.4,1,10,2.2,6.1,1258.5,4
69,67,22,9.9,3.8,0.5,1.1,0.9,8.8,1.9,5.5,1107.5,2
69,69,6,2.6,0.6,0,0.2,0.3,2.4,0.5,2.1,235.2,1
69,71,6,3.4,1.8,0,1.6,0.2,1.8,0.4,1.6,225.6,2
69,75,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,39.6,1
69,80,79.5,46.4,24.8,0,10.7,4.5,35.7,9.2,27.5,2217.7,4
69,81,30,16,5,0,0.6,3.3,15.4,1.9,8,1280.2,1
69,82,8,4,2,0,0.6,0.4,3.4,1,2,253.2,2
69,90,4,1.8,0.6,0,0.5,0.1,1.3,0.3,0.7,171.1,1
69,120,12,5.2,2.1,0.3,3.6,0,1.6,1.3,1.6,454,1
69,121,3,1.3,0.5,0.1,0.9,0,0.4,0.3,0.4,113.5,1
69,123,3,1.4,0.4,0.1,0.8,0.2,0.6,0.4,0.4,136.8,1
69,124,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
69,125,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
69,127,17,7.9,2.3,0.5,4.6,1.1,3.3,2.1,2.5,775.3,3
70,60,8,4.2,1.9,0,0.8,0,3.4,1.1,3,293,1
70,64,7,3.4,1.3,0,1.2,0.2,2.2,0.8,2.1,349.1,1
70,65,58.5,27.7,11.2,1,12.9,3,14.8,5.9,12.8,2415.9,2
70,66,14,7,2.6,0,2.6,0.9,4.4,0.9,2.8,722.3,3
70,67,6,3,1.1,0,1.1,0.4,1.9,0.4,1.2,309.5,1
70,79,7,3.8,2.3,0.2,0.2,0.2,3.6,0.6,2.1,372.9,1
70,80,11,5.9,3.5,0.4,0.3,0.4,5.6,0.9,3.3,585.9,3
70,82,6,3.2,1.9,0.2,0.1,0.2,3.1,0.5,1.8,319.6,1
70,94,2,1,0.3,0,0.3,0.2,0.7,0.3,0.1,86,1
70,121,6,2.2,0.2,0.1,0.2,0.2,2,1,1.6,234.5,1
70,127,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,151.1,1
71,60,14,8,3.4,0.4,3.3,1.3,4.7,0.9,4.3,616.1,3
71,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.6,1
71,63,5,2.4,0.9,0,0.8,0.1,1.6,0.6,1.5,249.4,1
71,64,5,2.4,0.9,0,0.8,0.1,1.6,0.6,1.5,249.4,1
71,65,13,6.4,2.4,0,2.3,0.6,4.1,1.3,3.5,655.2,3
71,78,7,3.7,2.2,0.2,0.1,0.2,3.6,0.6,2.1,372.9,2
71,90,5,2.4,0.8,0,0.8,0.5,1.6,0.7,0.3,215.1,2
71,106,4,1.8,0.6,0.2,0.5,0,1.3,0.6,1,197.8,1
71,111,2,1.1,0.6,0,0.5,0.1,0.6,0.2,0.3,101.5,1
71,114,13,7.2,3.6,0,3.2,0.9,4,1.3,2.3,659.9,2
71,120,5,1.8,0.2,0.1,0.2,0.2,1.6,0.8,1.3,195.4,1
71,122,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1.1,156.3,1
71,124,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
71,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
72,60,217,107.1,45.3,4.4,54.7,12.5,52.4,20.7,54.1,7116.3,1
72,61,191,104,43,1,37,6,67,24,65,8882,0
72,62,28,15.4,7.1,0,5.1,1,10.3,2.8,9.8,1167.4,4
72,63,22,10.7,4.1,0,3.7,0.6,7,2.5,6.6,1097.2,2
72,76,4,2.2,0.8,0,0,0,2.2,0.7,1,242.8,1
72,77,6,3.2,1.2,0,0,0,3.2,1,1.4,364.2,2
72,78,3,1.6,1,0.1,0.1,0.1,1.5,0.2,0.9,159.8,1
72,88,2,1,0.3,0,0.3,0.2,0.7,0.3,0.1,86,1
72,91,5,2.4,0.8,0,0.8,0.5,1.6,0.7,0.3,215.1,1
72,97,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
72,105,3,1.3,0.5,0.1,0.3,0,1,0.5,0.7,148.4,1
72,119,9,3.2,0.4,0.1,0.4,0.4,2.8,1.4,2.3,351.8,3
72,120,14,5.1,0.5,0.5,0.3,0.7,4.8,1.8,3.6,558,3
72,121,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.7,123.8,1
72,122,11,3.9,0.5,0.5,0.1,0.8,3.8,0.8,2.6,449.5,2
72,125,8,2.9,0.3,0.3,0.1,0.4,2.8,0.1,2.7,302.3,2
73,60,242.5,137.9,71.8,1.3,78.1,16.2,59.8,31.6,45.5,8427.8,2
73,61,564,306,149,8,194,40,112,75,147,19742,0
73,62,301,150.6,57.3,6,88.2,17.1,62.4,23.1,86.3,9292.4,1
73,63,6,3,1.1,0,1.1,0.4,1.9,0.4,1.2,309.5,2
73,74,11,5.5,3,0.5,0.5,0,5,0,2.5,618,2
73,75,5,2.7,1.1,0,0,0,2.7,0.7,1.2,299,2
73,77,2,1.1,0.4,0,0,0,1.1,0.3,0.5,121.4,1
73,88,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
73,95,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
73,96,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
73,106,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
73,117,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
73,118,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,78.2,1
73,119,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1.1,156.3,1
73,121,16,5.6,0.6,0.9,0,1.3,5.6,0.9,3.8,660.1,2
73,122,11,3.9,0.5,0.6,0,0.9,3.9,0.6,2.6,453.8,2
73,123,68,21.6,2.7,3.7,0.2,1,21.4,3.3,18.1,2112,1
73,124,33,12.1,1.3,1.3,0.3,1.9,11.8,0.6,11.1,1246.7,1
73,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
73,127,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,151.1,1
74,60,21,15,10,0,4,1,11,5,8,1047.2,0
74,61,301,142.6,46.6,6,67.3,20.5,75.3,25.8,79.3,10988.3,1
74,62,10,5.6,2.6,0,2.2,0.6,3.4,0.8,3.4,445.2,2
74,72,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
74,73,1,0.5,0.3,0,0,0,0.5,0,0.2,56.2,1
74,74,9,4.5,2.5,0.4,0.4,0,4.1,0,2,505.6,1
74,94,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
74,118,1,0.4,0,0,0.1,0,0.3,0.2,0.3,39.1,1
74,119,7,2.6,0.3,0.2,0.3,0.3,2.3,1.2,1.9,273.5,2
74,121,7,2.5,0.3,0.4,0,0.6,2.5,0.4,1.7,288.8,2
74,122,744,299,109,41,139,32,160,46,171,23041,0
74,123,548.5,176,21,29,8,16,168,21,154,16188,0
74,124,103,39,4.8,3.8,0.2,1.3,38.8,3.4,35.4,3577.1,1
74,125,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
74,126,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.7,188.9,1
75,61,8,4,1.5,0,1.5,0.5,2.5,0.5,1.6,412.7,1
75,108,4,2,0.8,0,1,0.4,1,1,0.8,208.6,2
75,110,5,2.5,0.9,0,1.1,0.5,1.4,1.1,0.9,260.7,1
75,119,3,1.4,0.4,0.2,0.2,0.1,1.2,0.5,1.3,120.8,1
75,120,10,4.2,1.3,0.3,0.7,0.8,3.5,1.1,2.7,399.8,3
75,121,144.5,63,14,2,0,11,63,9,57,5666,0
75,122,639.5,202,32,36,36,21,166,40,150,18532.5,0
75,123,383,123,27,27,17,7,106,23,101,11527,0
75,126,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,95.5,1
75,127,15,6.5,1.6,0.4,0.4,0.4,6.1,2.4,4.5,716.4,4
76,72,3,1.6,0.6,0,0,0,1.6,0.5,0.7,182.1,2
76,85,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.6,106.5,1
76,96,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
76,98,4,1.8,0.6,0.2,0.4,0,1.4,0.6,1,197.8,2
