x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,2,11,4.4,1.7,1.1,0,0,4.4,0.7,3.4,448,2
15,3,8,3.2,1.3,0.8,0,0,3.2,0.5,2.5,325.8,2
15,11,5,2.2,0.5,0,0,0.4,2.2,0.3,1.9,241.3,1
15,31,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,114.8,1
15,32,38,15.5,5.4,2.3,0,0,15.5,3.3,14,1370.2,2
15,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
15,42,6,2.6,0.5,0.2,0,0,2.6,0.2,2.4,277.9,1
15,50,46,20.9,5.7,0.7,1.9,1.3,19,1.9,17,2428,3
15,51,35,14.4,4.6,2.2,0,0.4,14.4,1,13.2,1683.7,2
15,52,10.5,5.1,0.9,0.3,0,0.6,5.1,0,4.8,482.7,3
15,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
15,58,5,2.2,0.6,0,0,0.3,2.2,0.4,1.9,185.8,1
15,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,74.3,1
15,66,45,21.7,7.8,0,0,2.5,21.7,1.7,12.9,1930.6,2
15,67,6,2.9,1.1,0,0,0.4,2.9,0.2,1.8,257.4,3
15,68,102.5,49.8,18.1,0.6,2.2,5.9,47.6,10.2,40.3,4820.7,2
15,69,35,14.9,3.3,1,0.3,1.6,14.6,2.2,10.7,1516.4,4
15,70,27,11.4,2.5,0.9,0.2,1.1,11.2,1.8,8.3,1169.7,2
15,71,9,4.6,2.6,0,0,0.3,4.6,0.3,3.5,412.5,1
15,74,3,1.5,0.7,0,0,0,1.5,0.1,1.5,165.2,2
15,82,4,2,0.6,0.1,0,0.2,2,0.4,1.8,206.4,1
15,86,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
15,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.1,1
15,99,11,4.8,0.8,0,0,0.5,4.8,0.3,4.3,600.7,1
15,100,95,52.4,22.9,0,0,6.3,52.4,7.6,39.2,5202.8,2
15,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.8,1
15,120,36,12.6,3.9,1.9,0,1,12.6,1.9,8.8,1252.2,2
15,121,12,6,2.3,0,0.9,0,5.1,0.4,5.1,728.3,2
15,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.7,1
15,126,29,11.1,1.7,1.7,0,0,11.1,0,9.4,1264.1,1
16,32,18,8,3.1,0.6,0,0,8,0.6,6.8,689,2
16,42,5,2.2,0.4,0.2,0,0,2.2,0.2,2,231.6,1
16,50,17,7.7,2,0.2,0.7,0.5,7,0.7,6.2,897.3,2
16,59,34,15.1,3.8,0,0,2.3,15.1,3,12.8,1263.3,3
16,68,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,173.3,1
16,69,9,3.8,0.9,0.3,0.1,0.4,3.7,0.6,2.8,389.9,1
16,72,6,3.1,1.8,0,0,0.2,3.1,0.2,2.3,275.1,2
16,73,63.5,30.3,12.3,2.7,0,1.9,30.3,3.5,27.9,3003.3,3
16,74,8,4.1,1.9,0.1,0,0.1,4.1,0.4,4,440.5,2
16,85,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
16,87,14,5.6,1,0,0,0,5.6,0.6,4.2,518.4,2
16,88,40.5,16.3,3.1,0.1,0,0.1,16.3,1.3,11.8,1537.3,3
16,90,17,6.7,1.6,0.5,0,0.5,6.7,0,4.6,789.8,3
16,91,5,2,0.5,0.2,0,0.3,2,0.3,1.2,171.1,1
16,124,7,3.5,1.3,0,0.5,0,3,0.3,3,424.8,1
16,127,3,1.1,0.2,0.2,0,0,1.1,0,1,130.8,1
17,31,1,0.6,0.4,0,0,0,0.6,0,0.4,63.6,1
17,55,16,7.7,1.3,0.5,0,0.9,7.7,0,7.2,735.4,2
17,59,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,111.5,1
17,74,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.5,165.2,1
17,86,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
17,88,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,185.8,1
17,90,43,18.2,5.7,2.2,6,3.2,12.2,6,8.2,1382.6,1
17,91,39,15.9,4.3,1.3,1,2.2,14.9,2.4,10.4,1480.9,3
17,104,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,218.4,1
18,6,22,9.9,2.2,0,0,1.8,9.9,1.3,8.6,1061.9,2
18,7,18,8.1,1.8,0,0,1.5,8.1,1.1,7,868.8,1
18,23,3,1.5,0.6,0.2,0,0,1.5,0.2,1.5,151.5,1
18,30,2,1,0.4,0.1,0,0,1,0.1,1,101,1
18,32,20,12.4,7.6,0,0,0,12.4,1,7.6,1271.4,3
18,55,2,1,0.2,0.1,0,0.1,1,0,0.9,91.9,1
18,89,4,1.5,0.3,0,0.1,0,1.4,0.1,1.1,181.9,1
18,90,42,15.6,1.8,1,0.4,2,15.2,2.4,14.3,1874.8,1
18,91,151.5,74.6,27,2.8,15.4,5.2,59.2,11.8,48.4,7072.1,2
18,92,20.5,9.2,3.2,0.7,1.8,0.9,7.4,1.4,6.6,974.6,2
18,123,2,1,0.4,0,0.2,0,0.8,0.1,0.8,121.4,1
19,23,3,1.5,0.6,0.2,0,0,1.5,0.2,1.5,151.5,1
19,30,6,2.9,1.2,0.4,0,0,2.9,0.4,2.9,302.9,2
19,44,7,3.1,0.6,0.3,0,0,3.1,0.3,2.8,324.2,1
19,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
19,46,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.8,1
19,49,6,2.7,0.7,0.1,0.2,0.2,2.5,0.2,2.2,316.7,1
19,50,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,158.3,1
19,63,19,9.7,4.5,0,0,2.3,9.7,3,9.7,1109.5,3
19,64,6.5,3.3,1.5,0,0,0.8,3.3,1,3.3,379.5,1
19,89,13,5,0.9,0,0.5,0,4.5,0.5,3.6,591.3,2
19,90,57,29,10,1,2,1,27,1,25,2510,0
19,91,303,137.9,48.7,8.4,11,18.5,126.9,17.7,99.6,12454,1
19,92,76,29.4,6.3,2.7,1.9,4.9,27.5,6.4,16.8,2724.4,2
19,108,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,191.4,1
19,123,4,2,0.8,0,0.3,0,1.7,0.2,1.7,242.8,1
20,24,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,188.1,1
20,27,3,1.5,0.4,0,0.4,0.1,1.1,0.2,0.8,163.6,1
20,44,43,22.8,9.3,0.8,0.5,2.5,22.3,6.1,16.9,1825.4,2
20,45,101.5,45.2,13.4,2.9,1.5,4.6,43.7,12.1,37.2,4614,2
20,46,6,2.4,0.5,0.3,0,0,2.4,0.5,1.7,234.3,1
20,49,18.5,7.3,1.6,1,0,0,7.3,1.6,5.2,722.3,1
20,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
20,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.1,1
20,53,12.5,7.8,3.4,0,0,0.5,7.8,1.1,6.6,838.4,2
20,63,6,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.4,2
20,64,36,14.6,4.2,0.8,0,0,14.6,2.5,14.6,1508.6,2
20,86,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.3,1
20,91,14.5,5.9,1.8,0.3,0,0.5,5.9,0.8,4.1,600.8,2
20,92,42,17,5.3,0.8,0,1.4,17,2.3,11.8,1740.1,4
20,120,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,133.3,1
20,121,21,9.5,3.1,0,0,0,9.5,1.1,9.5,836.9,2
20,126,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.3,1
21,2,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.2,1
21,15,2,1.1,0.5,0.1,0.1,0.1,1,0.3,1.1,97.7,1
21,16,22,10.3,3.8,0.5,0,0.5,10.3,1.4,9.8,1034.5,3
21,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94,1
21,24,18,8.5,3.1,0.4,0,0.4,8.5,1.2,8.1,846.4,2
21,43,5,2.3,0.9,0.2,0.1,0.1,2.2,0.3,1.8,208.3,1
21,45,22,10.3,3.8,1,0.7,0.6,9.6,1.3,8,916.4,3
21,53,7,4.3,1.8,0,0,0.3,4.3,0.6,3.8,469.4,2
21,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,110.3,1
21,84,102,51.9,23.1,1,2.6,3,49.3,4.9,45.3,4744.4,2
21,85,51.5,27.1,11.9,1,4.3,6,22.8,8.1,20.8,2304.6,2
21,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.1,1
21,97,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117.5,1
21,105,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.3,1
21,109,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.3,1
21,112,38,14.7,4,2.1,0,1.1,14.7,1.1,13.6,1648.3,1
21,113,43,16.5,1.9,1,0.7,1.3,15.8,1,13.5,1965.3,2
21,120,65.5,30.3,8.3,1,0,2.5,30.3,0.5,30.3,2758.3,2
21,121,36,13.8,0.6,1,0,4,13.8,1.2,11.8,1324.4,1
22,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
22,1,22,13.2,6.1,0,0,1.7,13.2,2.7,12.3,1169.5,2
22,12,6,3.3,1.6,0.2,0.1,0.2,3.2,0.9,3.2,293.2,1
22,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.9,1
22,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
22,27,3,1.5,0.4,0,0.4,0.1,1.1,0.2,0.8,163.6,1
22,50,7,2.8,0.6,0.4,0,0,2.8,0.6,2,273.3,1
22,51,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,134.1,1
22,84,229.5,110,43,3,7,12,103,21,88,10218,0
22,85,46,21,7.7,1.2,0,2.2,21,3.2,15.8,1823.7,1
22,86,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.3,1
22,112,120.5,51.2,17.9,4.8,8.2,5.6,43,4.8,32.6,4925.3,2
22,113,106,50,17,3,0,4,50,1,40,4921,0
22,120,7,3.1,0.7,0,0,0.2,3.1,0.2,3.1,311.1,1
22,121,58,27.6,10.4,0,1,0,26.6,2.6,24.6,2465.6,3
23,1,2,1.2,0.6,0,0,0.2,1.2,0.2,1.1,106.3,1
23,9,12,6.2,3,0.6,0,1.8,6.2,2,5.2,475.6,3
23,10,10,5.1,2.6,0.6,0,1.4,5.1,1.7,4.3,396.3,2
23,12,6,3.3,1.6,0.2,0.1,0.2,3.2,0.9,3.2,293.2,1
23,13,23,12.7,6,0.6,0.7,0.6,12,3.6,12.1,1123.9,2
23,26,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,109.1,1
23,28,6,3,0.7,0,0.7,0.3,2.3,0.4,1.7,327.2,1
23,29,75,40.2,19.2,1,15.2,2.5,25,8.7,18,3638.7,1
23,84,10.5,4.2,1.4,0.3,0,0.3,4.2,0.3,3.7,578.9,2
23,85,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,165.4,1
23,113,43,20.5,7.2,0,2.1,3,18.4,2,15.3,2032.1,1
24,9,6,3.1,1.5,0.3,0,0.9,3.1,1,2.6,237.8,1
24,10,7,3.6,1.8,0.4,0,1,3.6,1.2,3,277.4,2
24,29,14,6.9,1.6,0,1.6,0.6,5.3,1,4,763.5,2
24,30,52,37,24.5,0,8.5,3.1,28.5,13.3,26.1,3952.8,2
24,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,125,1
25,6,4,2,0.8,0,0.2,0,1.8,0.6,1.4,251.2,2
25,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.8,1
25,16,24,13,7.5,0.1,3.1,0.1,9.9,5.2,7.8,1154.8,1
25,17,6,3,1.4,0.2,0.4,0.4,2.6,0.7,2.3,233.3,1
25,27,2,1,0.4,0,0,0,1,0,0.8,112.3,1
25,30,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,280.7,2
25,31,2,0.9,0.4,0,0,0,0.9,0.3,0.7,93.6,1
25,33,28.5,14.4,6,0.3,0.2,1,14.2,3.3,11.7,1379.6,2
25,34,29,15.4,6.7,0,0.3,1.3,15.1,2.8,12.9,1446.1,3
25,35,18,9.6,4.2,0,0.2,0.9,9.4,1.7,8,897.5,2
25,42,18,9.8,4.3,0.3,0.3,0.3,9.5,0.7,8.2,872.5,2
25,43,8,4.3,1.9,0.2,0.1,0.2,4.2,0.3,3.7,387.8,2
25,54,2,1,0.4,0,0,0,1,0.2,0.6,99.2,1
25,55,52,24.8,10.7,0.8,0,0.8,24.8,4.1,16.5,2580.2,2
25,73,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
25,74,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
25,80,10,4,1.3,0.3,0,0.3,4,0.3,3.6,551.3,2
25,84,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.5,192.7,2
25,85,5,2.3,0.8,0,0.2,0.2,2.1,0.4,1.9,240.9,2
25,86,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.2,1
26,6,9,4.7,1.8,0,0.7,0,4,1.2,3,565.2,3
26,7,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
26,16,19,9.5,4.5,0.7,1.2,1.2,8.3,2.3,7.2,738.7,2
26,17,17,8.5,4,0.6,1.1,1.1,7.4,2,6.5,661,2
26,20,6,3,1.5,0.3,0.3,0.3,2.7,0.7,2.3,233.3,2
26,21,24,14,5.4,0,0.1,1.2,13.9,2.7,10.1,1546.7,1
26,32,11,5.2,2,0.2,0,0.2,5.2,1.6,4.1,514.6,1
26,33,42.5,21.5,9,0.4,0.2,1.5,21.3,5,17.5,2060.7,4
26,34,133,69,31,0,5,7,64,12,52,6764,0
26,35,18,9.6,4.2,0,0.2,0.8,9.4,1.8,8,897.6,3
26,42,17,9.3,4.1,0.3,0.3,0.3,9,0.7,7.7,824,3
26,43,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
26,55,9,4.3,1.8,0.1,0,0.1,4.3,0.7,2.9,446.6,2
26,73,70.5,34.1,13.4,1,4,2.1,30.1,3,25.9,3184.4,1
26,74,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,140.1,1
26,84,90,41.2,10.9,0,3,4.5,38.2,4,34.8,4273.4,3
26,85,293.5,155.5,68.9,3,46.4,25.6,109.1,31.8,92.6,15660.1,1
26,86,77,36.1,11.8,0.6,1,1.6,35.1,4.6,26.5,3463.5,2
27,6,5,2.6,1,0,0.4,0,2.2,0.7,1.7,314,2
27,7,2,1,0.4,0,0.1,0,0.9,0.3,0.7,125.6,1
27,21,27,18,12.6,0,1,1.8,17,6.3,9.9,1671.3,2
27,22,34,17.2,7,0,0.2,0,17,1,14,1562,1
27,27,41,25.6,11,0.1,0,4.1,25.6,3.1,16.9,2067.7,1
27,28,67,37.4,17.6,0.3,0.7,2.3,36.7,7.7,27.8,3388.1,2
27,29,4,1.9,0.6,0,0.1,0.2,1.8,0.6,1.3,170.3,1
27,42,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
27,46,3,1.2,0.3,0.2,0,0,1.2,0.3,0.8,117.1,1
27,71,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
27,72,59,30.8,10.9,0,0,3,30.8,1,25.9,2754,3
27,73,48,26.2,12.2,0,3.1,3.3,23.1,1.2,19.6,2195,1
27,74,8,3.7,1.3,0,0.2,0.5,3.5,0.3,3.1,375.6,2
27,75,79,39.3,18.1,3,1.4,4.9,37.9,6.4,29.6,3743.8,2
27,84,55.5,27.5,9.5,0.3,1.6,1.8,25.9,4,21.9,3137.1,2
27,85,313.5,156.6,64.2,8.7,30.8,20.7,125.8,23.7,99.3,14310.8,2
27,86,116.5,53.4,18.9,3,9.6,8,43.8,9,32.3,4694.9,3
27,87,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2,241.5,2
27,95,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.1,1
27,96,3,1,0.2,0.1,0,0.1,1,0.3,0.9,117.5,2
27,110,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,214.5,1
27,127,31,10.7,1.4,1.3,0.1,1.2,10.6,0.7,9.8,1235.7,2
28,22,6,2.8,1.3,0,0.2,0,2.6,0,2.7,257.3,1
28,27,5,2.6,1,0.1,0,0.1,2.6,0.1,1.9,280.7,1
28,28,86,44,19.3,2.4,1.2,6.1,42.8,7.2,24.8,3625.9,2
28,29,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,85.1,1
28,41,2,1.1,0.5,0,0,0,1.1,0.1,0.9,96.9,1
28,74,19,8.9,2.8,0,0,1.8,8.9,1.8,8.4,905.8,3
28,75,43,20.1,6.9,0,0,3.2,20.1,6.2,14.7,1738.8,2
28,86,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,0.8,149.9,1
28,95,18,7.8,1.8,0,0,0,7.8,0.6,6.6,928.2,2
28,96,30,10.3,1.6,0.8,0,0.8,10.3,2.4,9.5,1174.7,1
28,106,18,7.4,1.6,0.4,0,0.8,7.4,0.4,7.4,965.5,1
28,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,160.9,1
28,127,18,6.2,0.7,0.7,0,0.7,6.2,0.4,5.9,731,2
29,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
29,4,7,4.2,2.4,0,0.3,0.3,3.9,0.4,3.2,497,2
29,5,18,10.8,6.1,0,0.7,0.7,10.1,1.1,8.3,1278,3
29,13,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
29,22,9,4.3,2,0,0.2,0,4.1,0,4,386,2
29,23,12,5.7,2.7,0,0.3,0,5.4,0,5.4,514.7,2
29,31,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
29,66,15,8.7,5,0.4,0,0,8.7,1.6,7.9,910,2
29,67,84,45,23,1,1,1,44,6,31,4097,0
29,68,94,48.7,22.8,2.5,1,5,47.7,6.3,41.6,4893.4,3
29,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
29,106,151,63.9,22.6,6.4,0,5.7,63.9,5.4,60.9,6919.8,2
29,107,131,58,24,3,3,4,55,5,49,6193,0
29,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
30,0,24,9.3,2.7,1.4,0,0.9,9.3,1.4,7.9,999.2,4
30,4,14,8.7,3.9,0,0.6,0.5,8.1,1.4,6.7,994,4
30,5,18,11.2,5,0,0.9,0.9,10.3,1.8,8.6,1278,3
30,6,16,6.9,2.7,0.5,0.5,0,6.4,0.9,5.5,570.5,2
30,20,25,12.5,3.8,0,0,1.3,12.5,1.3,7.5,1288.2,3
30,31,24,12,5.8,0.9,0.9,0.9,11.1,0.9,11.1,1127.1,4
30,66,8,4.4,2.2,0.2,0,0.2,4.4,0.8,3.8,470.4,2
30,67,53,25.3,9.9,1.5,0,2.5,25.3,3.3,22,2620.8,3
30,68,102.5,54.3,26.7,1.1,2,9.1,52.3,10.7,44.9,5023.8,1
30,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
30,106,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,176.1,1
31,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
31,1,31,15.8,7.5,1.4,0,1.4,15.8,2.2,11.3,1363.2,3
31,3,7,3.8,1.8,0.2,0.1,0.3,3.7,0.6,2.8,361.9,2
31,4,6,3.7,1.7,0,0.2,0.2,3.5,0.6,2.9,426,2
31,6,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,142.6,1
31,20,2,1,0.3,0,0,0.1,1,0.1,0.6,103.1,1
31,46,3,1.4,0.3,0,0.2,0,1.2,0.4,1.2,157.2,2
31,60,4,1.8,0.9,0.1,0,0,1.8,0.1,1.4,193.1,1
31,61,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
31,67,11,5.9,3,0.3,0,0.3,5.9,1.1,5.2,646.8,3
31,90,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,84.6,1
31,91,9,3.5,0.3,0.2,0.1,0.5,3.4,0.3,2.6,382.1,1
32,2,5,2.6,1.2,0.2,0,0.2,2.6,0.4,1.8,219.9,1
32,12,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,198.5,1
32,13,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.6,1
32,21,17,6.4,2.4,1.3,0.3,0.3,6.1,1,4.4,668.7,3
32,29,11,4.5,1.1,0,0,0.5,4.5,1.1,3.8,525.3,2
32,46,40,19.3,5.4,0,0.9,1.2,18.4,5,15.5,2071.9,3
32,47,63.5,35.3,15.4,0,0,5.4,35.3,5.7,29.8,3312.3,1
32,59,33,15.1,5.9,1.4,0,0,15.1,2.6,13.2,1381.3,2
32,60,55,28,12.7,1.1,3,1,25,3.2,19.2,2780.4,3
32,61,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
32,83,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
32,84,17,7,1.8,0.6,0,1.8,7,0,7,735.1,1
32,89,18,8.3,3.1,0,0,1.4,8.3,0.7,7,761,2
32,90,30,13.8,5.2,0,0,2.3,13.8,1.2,11.5,1268.4,1
32,110,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
32,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
32,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.7,1
32,115,71,31.2,9.5,0.8,0.9,4.3,30.3,8.7,25.1,3434,2
32,116,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,177.8,1
33,12,31,13.1,4.8,1.4,0,2.1,13.1,1.4,11,1538.3,3
33,13,12,5.6,2.5,0.6,0.5,0.6,5.1,0.6,4,631.8,3
33,14,1,0.6,0.4,0.1,0.2,0,0.4,0.1,0.3,61.7,1
33,20,13,6.5,2,0,0,0.6,6.5,0.6,3.9,669.8,2
33,21,50,21.5,6.8,2.2,2.6,3.6,18.9,3.6,13.1,2040.3,2
33,22,6,2.2,0.8,0.5,0.1,0.1,2.1,0.4,1.5,236,1
33,29,26.5,15,7,0,2,3,13,2,8,1256,0
33,30,30,12.5,2.9,0,0,1.4,12.5,2.9,10.2,1432.7,2
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
33,46,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
33,47,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,152.4,2
33,50,7,4.4,2.6,0,0,0.2,4.4,0.8,4.2,402.9,2
33,55,12,5.4,1.5,0.2,0,0.9,5.4,0.2,4.3,458.2,1
33,56,65.5,29.2,11.4,1.1,3,3.4,26.2,0.7,22.7,3219.1,3
33,57,3,1.1,0.4,0.1,0,0,1.1,0.1,1,143.1,1
33,59,6,2.8,1.1,0.2,0,0,2.8,0.5,2.4,251.2,1
33,60,5,2.3,0.9,0.2,0,0,2.3,0.4,2,209.3,2
33,61,43.5,20.7,6.3,1.7,0,4.8,20.7,4,16.7,1813.4,4
33,62,5,2.4,0.7,0.2,0,0.6,2.4,0.5,1.9,208.4,1
33,79,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,86.5,1
33,84,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
33,110,42,18,4.6,1.1,0,2.6,18,1.1,17.5,2007.5,3
33,111,84,30.3,6,1,0,1,30.3,3.9,25.3,3689.3,3
33,114,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,241.8,1
33,115,172.5,74.8,22.5,2,1.1,3.2,73.7,9.5,60.4,7289.5,1
34,6,14,6,2.4,0.4,0.4,0,5.6,0.8,4.8,499.2,2
34,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.7,1
34,14,15,8.6,5.5,0.8,2.4,0,6.2,0.8,4,926,2
34,44,59,29.1,8.7,0,0,2.9,29.1,4.7,23.3,2900.2,3
34,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
34,46,8,4.1,1.5,0,0,0.7,4.1,0.8,3,406.4,2
34,47,10,5.1,1.9,0,0,0.8,5.1,1,3.8,508,2
34,48,61,29.1,12.5,1,0,2.6,29.1,5.8,23,2399.4,1
34,49,51,24,8,1,1,2.4,23,6.2,16.5,2301.1,2
34,50,9,5.7,3.3,0,0,0.3,5.7,1,5.3,518,1
34,54,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.4,1
34,55,41.5,18.7,5.3,0.8,0,3,18.7,0.8,15,1584.5,2
34,56,79.5,33.4,10.5,1.6,1,1.5,32.4,2,29.2,3720.5,3
34,57,6,2.3,0.8,0.2,0,0.1,2.3,0.1,2,286.3,1
34,60,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.7,1
34,61,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
34,73,3,1.4,0.4,0,0,0,1.4,0,0.9,131.1,2
34,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
34,110,29,9.2,1,2.2,0,1,9.2,2.2,8.1,1021.4,4
35,6,12,6.7,2.8,0.4,0.7,0.4,6,1.1,6,587.3,1
35,14,16,10.5,6.1,0,1.3,0.9,9.2,1.8,6.6,967,1
35,15,15.5,10.2,5.9,0,1.2,0.9,9,1.6,6.4,936.8,4
35,26,2,1,0.5,0.1,0,0,1,0.3,0.7,86.6,1
35,27,5,2.5,1.2,0.1,0,0,2.5,0.7,1.7,216.4,1
35,28,54,28,12.9,0.8,0,0.7,28,5.5,18.3,2678.1,4
35,29,3,1.6,0.7,0,0,0.1,1.6,0.2,1,174.3,2
35,44,97,49.4,24.6,2,0,7,49.4,9.8,33.6,4964.2,2
35,46,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
35,47,24,9.7,2.3,0,0,0.4,9.7,0.7,9.3,910.4,2
35,48,93,41,14.5,0,1,4.1,40,3.2,32.8,3642.4,2
35,49,6.5,3.4,1.5,0,0,0.2,3.4,0.4,2.6,329.5,1
35,50,2,1,0.4,0,0,0,1,0.2,0.8,101.4,2
35,72,25,16.9,11.8,0,0,1.3,16.9,3.3,13.1,1384.2,1
35,73,16,7.3,2.2,0,0,0.3,7.3,0.3,5.1,699.2,3
35,77,7,3.1,1.3,0.3,0.3,0.5,2.8,1.3,2.6,332.9,1
36,8,9,5,2.1,0.3,0.5,0.3,4.5,0.8,4.5,440.5,2
36,15,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,60.4,1
36,35,4,2,1,0.1,0.1,0.1,1.9,0.1,1.9,187.9,1
36,36,37,14.5,3.2,0.8,3.3,2.4,11.2,2.4,8,1549.2,3
36,37,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,125.6,1
36,48,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
36,72,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
36,77,62.5,32.9,16.7,1.7,1.8,5.5,31.1,6.7,28.4,2943.1,2
36,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.9,1
36,94,6,2.3,0.2,0.1,0.1,0.3,2.2,0.2,1.7,254.7,1
36,96,11,5.5,1.8,0,0,0.5,5.5,0.5,5.5,614.2,1
