x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,36,27,10.4,2.7,0.7,0,0,10.4,0.7,9.1,1152.9,3
19,53,22,9,2.2,0.8,0,0.6,9,1.6,8,1076.8,2
19,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
19,75,12,5.7,1.8,0.1,0.3,0.1,5.4,0.4,4.8,640.5,2
19,76,7,3.3,1.1,0.1,0.1,0.1,3.2,0.2,2.8,373.7,1
19,78,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,140.3,1
19,83,14,6.7,2.8,0,0,0.3,6.7,0.3,5.5,890.5,3
19,84,30,14.5,6.1,0,0,0.5,14.5,0.5,11.7,1908.3,2
19,85,9,3.3,0.3,0.3,0,0.3,3.3,0.5,2.6,352.8,1
19,91,11,3.9,0.7,0.5,0.1,0.2,3.8,0.5,3.1,445.9,1
19,107,11,4.2,1.1,0.4,0,0.2,4.2,0.4,4,435.3,1
19,126,67,31,8.5,0.2,0.3,3.3,30.7,0.4,21.5,3162.8,1
19,127,160,80.4,28.6,1.3,25.4,10.4,55,12.4,39.8,6618.8,1
20,19,2,1,0.4,0.1,0,0.1,1,0,1,113.9,1
20,35,11,4.7,0.8,0.1,0,0.5,4.7,0.4,4.1,544.8,2
20,53,8.5,2.9,0.6,0.4,0,0.4,2.9,0,2.8,416.5,2
20,65,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
20,67,5,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.1,250.7,1
20,68,124,55.3,19.1,2.5,7.1,3.1,48.2,8.5,44.2,5463.6,2
20,69,20,8.8,1.9,0.8,0.2,0.2,8.6,0.8,8.6,1002.6,3
20,70,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.2,238.8,1
20,84,85.5,33,7,3,0,4,33,6,28,3753.9,4
20,85,39.5,15,3.8,0.8,0,0.8,15,2.3,10.5,1870.5,2
20,102,10,4.7,1.9,0.3,0.5,0.6,4.2,0.6,3.9,526.1,1
20,117,8,3.2,1,0.2,0,0.3,3.2,0.5,2.8,378.2,1
20,118,32,12.9,4.2,0.7,0,1.4,12.9,2.1,11.1,1512.7,2
20,119,24,9.6,3.1,0.5,0,1,9.6,1.6,8.3,1134.5,2
20,127,31,13.8,5.2,0.8,0.3,0.5,13.5,1.3,11.7,1475,2
21,19,5,2.5,1,0.3,0,0.1,2.5,0,2.5,284.7,1
21,48,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,205.8,1
21,49,14,6.5,2.6,0.2,0.2,0.2,6.3,1,5.7,960.3,2
21,50,16,5.5,1,0.7,0,0.7,5.5,0,5.2,784.2,1
21,65,145.5,49.3,6.6,6.9,1.6,3.3,47.7,5.9,29.4,5196.6,1
21,66,93.5,37.6,6.8,3.5,0.7,5.2,36.9,2.5,23.7,3489.8,2
21,67,216.5,72.4,14.5,13.3,0.5,8.1,71.9,13.3,38.8,7523.5,1
21,68,161.5,77.8,29.9,3.8,10.3,6.3,67.5,7.8,53.5,8098.6,2
21,102,5,2.4,1,0.1,0.3,0.3,2.1,0.3,1.9,263.1,1
21,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.5,1
21,119,47,21.8,6.9,0.4,0,0.9,21.8,1.4,20.6,2261,3
21,121,8,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,360.3,1
21,127,6,2.7,1,0.2,0.1,0.1,2.6,0.3,2.3,285.5,1
22,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.3,1
22,19,149.5,79.3,34.3,2.8,8,8.5,71.3,12,41.6,7477.6,2
22,20,18,7.7,2.5,0.7,1,0.7,6.7,1.3,4.7,840.6,1
22,48,38.5,16.8,5.3,1,0.3,0.8,16.5,2,14.6,2161.9,3
22,49,78,32.5,8,1.5,0.4,0.5,32.1,4.6,30.2,4043.8,2
22,50,41,13.8,0.5,0.3,0,0.3,13.8,1,5.6,1540.1,1
22,65,81,31.6,6.4,3.6,0.2,2.2,31.4,3.6,30.4,3196,2
22,66,171,77.3,27,4.2,31,14.4,46.3,13.2,25.9,6417.7,1
22,67,40,12.3,1.3,2.1,0,0,12.3,0.1,10.3,1245.4,1
22,77,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.5,1
22,89,7,2.6,0.7,0.2,0,0.2,2.6,0.4,1.9,331.5,2
22,90,15,6.9,2.5,0.7,0.5,0.5,6.4,1.1,5.5,845.7,1
22,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,112.8,1
22,106,19,6.8,1.5,0.5,0,0.5,6.8,0.5,6.6,766.8,2
22,121,16,6.1,1.6,0.3,0.3,0.3,5.8,0.3,4.8,720.6,2
22,122,44,16.1,2.4,0.8,0.5,1.2,15.6,0.5,14.2,1782.7,4
22,123,7,2.5,0.1,0.1,0,0.2,2.5,0,2.4,255.5,3
22,124,34,11.9,0,0.6,0,1.1,11.9,0,11.9,1192.8,2
23,8,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
23,19,31,14,3.5,0.5,0,1.5,14,2,10.5,1616.5,2
23,20,54,21.3,4.4,2.9,1.3,1.9,20,2.8,16.3,2216.8,1
23,21,8,3.4,1.1,0.3,0.4,0.3,3,0.6,2.1,373.6,1
23,48,107,42.5,8.5,3.2,0,0.7,42.5,1.2,35.6,4521,2
23,49,19,7.9,1.9,0.6,0,0.5,7.9,0.6,6.8,880,3
23,76,7,3.1,0.7,0.1,0,0.1,3.1,0.3,3.1,334.3,2
23,89,2,0.8,0.2,0,0,0,0.8,0.1,0.5,94.7,1
23,90,78.5,35.1,11.2,1.7,1.1,3.1,34,7.9,27.7,4303.4,3
23,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
23,106,78,37.1,15.3,1.4,0,1.4,37.1,2.4,34.8,4232.1,2
23,107,87,35.8,10.2,3.3,1.1,1.9,34.7,2.9,31.8,3732.4,3
23,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
24,19,13,5.9,1.5,0.2,0,0.6,5.9,0.8,4.4,677.9,2
24,20,92,37.6,14.7,4.5,5.2,1.5,32.4,6.1,26.7,4376.7,3
24,21,16,6.8,2.2,0.5,0.8,0.5,6,1.2,4.2,747.2,3
24,49,11,4.5,1.1,0.4,0,0.2,4.5,0.4,3.9,509.4,1
24,59,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
24,60,47,19,4,1,0,1,19,1,18,2087,2
24,76,97.5,39.2,10.9,3.4,2,1.4,37.2,6.7,32.2,4016.5,2
24,77,17.5,7.6,1.7,0.4,0,0.4,7.6,0.7,7.6,835.9,2
24,89,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,189.4,1
24,90,57,21,4.8,1.5,0.3,2.3,20.7,2.8,18,2435.2,1
24,106,25,13,4,0,1,3,12,3,10,1171,0
24,107,10,3.8,1,0.3,0.1,0.3,3.7,0.3,3.6,428.1,2
25,20,48,16.9,2.7,1.8,0,1.8,16.9,3.6,13,1600.7,4
25,48,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,237.9,1
25,49,65,28.1,7,0.4,0,2.4,28.1,1.2,26.7,3078.7,2
25,60,30,10.7,2.9,1,0,1,10.7,0,9.7,1101.3,2
25,76,23,10.1,2.6,0.3,0.2,1,9.9,0.7,7.8,1150.5,2
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
25,94,24,10.8,2.3,0,0.4,1.3,10.4,0.4,9.3,1260.4,2
25,95,50,18.9,4.9,1.6,0,1.6,18.9,4.1,15.6,2577.9,2
26,20,33.5,11.8,1.8,1.3,0,1.3,11.8,2.6,9,1117.2,2
26,21,21,7.4,1.1,0.8,0,0.8,7.4,1.6,5.6,700.3,2
26,48,29,12.1,2.9,1.1,0,1.1,12.1,0.7,10.7,1379.6,2
26,49,32,13.4,3.2,1.3,0,1.3,13.4,0.8,11.8,1522.4,2
26,57,11,3.8,0.7,0.5,0,0.5,3.8,0,3.5,539.1,1
26,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98,1
26,75,20,8.8,2.3,0.3,0.2,0.9,8.6,0.6,6.8,1000.4,2
26,76,28,12.3,3.2,0.4,0.2,1.3,12.1,0.8,9.5,1400.7,2
26,92,5.5,2.5,0.5,0,0.1,0.3,2.4,0.1,2.1,288.9,2
26,93,62,27.8,7.2,1,1.6,1.9,26.2,0.6,24.6,3101.1,3
26,94,90,43.8,15.4,0,4.3,5.9,39.5,5.3,30.8,4297.7,2
26,95,9,3.4,0.9,0.3,0,0.3,3.4,0.7,2.8,464,1
27,20,121,39.6,8.5,7.6,0,3.8,39.6,6.4,17.2,3698.3,2
27,21,16,5.7,0.9,0.5,0,0.6,5.7,1,4.6,567.5,2
27,31,11,4.9,1.2,0.2,0,0.7,4.9,0.6,3.4,529.7,1
27,47,13,5.6,1,0,0.5,0.1,5.1,0.2,4.8,595.6,1
27,48,32,13.3,3.2,1.2,0,1.2,13.3,0.7,11.8,1522.3,3
27,65,92,38,10.8,3.5,0,9.8,38,7.5,3.5,2914.1,2
27,66,49,21.6,4.9,0.9,0,2.4,21.6,1.9,9.5,2060.3,1
27,75,6,2.5,0.5,0.2,0.1,0.2,2.4,0.1,1.9,271.1,2
27,76,76,28.3,4.8,2.3,0.2,2.4,28.1,2,22.2,3162.8,4
27,77,21.5,9.5,2.5,0.3,0.2,1,9.3,0.7,7.3,1075.5,1
27,93,17,7.7,1.6,0,0.3,0.9,7.4,0.3,6.6,892.7,2
27,94,11,5,1,0,0.2,0.6,4.8,0.2,4.2,577.7,2
27,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.1,1
27,117,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,141.8,1
27,127,5,2.1,0.4,0,0,0,2.1,0.4,2.1,225.6,1
28,0,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.8,1
28,20,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
28,21,29,11,2.1,0,0,0.7,11,0.7,10.4,1213.2,3
28,30,21,9.2,2.4,0.3,0,1.3,9.2,1.1,6.6,1011.2,2
28,31,62,27.4,7,1,0,3.7,27.4,3.2,19.3,2985.7,4
28,46,40,17.1,3.2,0,1.4,0.4,15.7,0.7,14.7,1832.5,2
28,47,32,13.6,2.9,0.6,0.6,0.8,13,0.6,11.8,1490.6,3
28,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
28,65,88,32.4,7,2.8,0,0.9,32.4,1.4,27.6,3159.3,2
28,66,109,51.2,21.2,4.7,1,1.4,50.2,6.6,50.1,4711.6,1
28,67,100,51.6,23.8,1.2,1,3.1,50.6,10,40.3,4874,3
28,93,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.5,1
28,127,56,18.8,4.3,4,0,1,18.8,2.3,17.8,1913.9,2
29,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.1,1
29,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.3,1
29,31,10,4.4,1.1,0.2,0,0.6,4.4,0.5,3.1,481.6,1
29,32,39.5,16.9,3.2,0.5,0,2,16.9,1.5,14.3,1943.4,3
29,33,32,13.5,2.2,0.4,0,1.5,13.5,1.2,12.1,1585,3
29,34,12,5,0.8,0.2,0,0.6,5,0.4,4.6,594.4,2
29,45,55,22.7,4.4,1,0.6,4.2,22.1,4.3,14.6,2440.6,1
29,46,71,31,4.7,0,0.7,2.2,30.3,0.3,28.7,3614.1,2
29,47,2,0.9,0.2,0,0.1,0,0.8,0,0.7,91.6,1
29,65,62.5,24.2,3,2.2,0,3.6,24.2,1,22.4,2513.8,1
29,66,65,28.4,7.8,0.5,2,2.3,26.4,2.4,24.6,2744.9,1
29,67,71,35.7,13.5,1.2,0,2.6,35.7,3.3,29.8,3259.9,2
29,127,25,10,2.5,0.5,0,0.5,10,1.7,9.5,998.9,2
30,9,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,182,1
30,10,13,6,2,0.3,0,0,6,1.2,5.6,648.6,2
30,35,47,20,6.7,1.4,0.4,0.7,19.6,1.1,18.7,2519.3,3
30,36,48,21.4,8.1,0.7,1.1,1.3,20.3,2.5,17.7,2608.3,2
30,37,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
30,45,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.8,209.9,1
30,46,7.5,3.5,1.2,0.1,0.1,0.1,3.4,0.7,3.3,393.6,2
30,63,2,1,0.4,0,0.2,0,0.8,0.2,0.7,112.7,1
30,66,27,11.2,1.7,0.5,0.3,0.5,10.9,1.7,9.5,1144,2
30,67,75,34,12,2,24,6,10,12,9,2557,0
30,86,29,11.3,3.2,1.1,0,1.1,11.3,1.8,9.7,1351.9,3
30,87,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,186.4,2
30,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.5,1
31,10,23,10.6,3.5,0.5,0,0,10.6,2.1,9.8,1147.5,2
31,11,18,8.3,2.8,0.4,0,0,8.3,1.6,7.7,898.1,2
31,12,7,3.2,1.1,0.2,0,0,3.2,0.6,3,349.2,1
31,36,13,5.5,1.8,0.3,0.1,0.2,5.4,0.3,5.2,696.8,2
31,37,45.5,19.4,6.5,1.4,0.4,0.7,19,1.1,18.1,2438.9,3
31,66,75.5,30.6,6,0.3,0.2,3.3,30.4,3,28.6,3991,1
31,67,55,20.4,4.8,1.3,0.1,2.3,20.3,3.8,15.6,1916.8,1
31,76,8,3.1,0.5,0.2,0,0.4,3.1,0.1,2.1,335.5,1
31,77,7,2.7,0.4,0.2,0,0.3,2.7,0.1,1.8,293.6,1
31,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.9,1
31,86,48.5,19.5,4.5,0.9,0,1.9,19.5,1.4,15.4,2344.7,3
31,87,10,3.9,1.1,0.4,0,0.4,3.9,0.6,3.3,466.2,2
32,11,33,17.9,8.3,0.3,0,2,17.9,3.4,16.4,1765.4,2
32,12,5,2.3,0.8,0.1,0,0,2.3,0.4,2.1,249.5,1
32,43,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.9,1
32,45,15,6.9,2.3,0.2,0.3,0.2,6.6,1.3,6.6,787.1,2
32,46,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,2.2,262.4,1
32,65,8,3.5,1,0.2,0,0.1,3.5,0,2.8,421.2,1
32,66,64,27,5.7,1.5,0.4,1.1,26.6,2.4,22.5,2979,4
32,76,108,46.4,10.5,1.6,0,6.6,46.4,2.5,32.2,4737.2,3
32,77,21,8,1.3,0.9,0,0.8,8,0.3,6.1,914.2,2
32,86,30,11.6,3.4,1.2,0,1.2,11.6,1.8,10.1,1398.5,2
33,11,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
33,43,37.5,15.7,3.3,1.5,0.2,0.9,15.5,1.8,13.9,1780.1,2
33,44,68,28.5,6.1,2.8,0.4,1.6,28.1,3.2,25.3,3227.9,4
33,45,21.5,9.8,3.3,0.4,0.3,0.4,9.5,1.9,9.5,1128.2,3
33,56,51,21.4,3.2,0.3,0,2.6,21.4,1.3,20.4,2133,1
33,57,54,19.5,4.4,1.5,0,1.6,19.5,2.3,18,2180,2
33,58,37,13.7,2.9,2,0,0.9,13.7,0.9,9.5,1416.2,3
33,59,29,10.7,2.2,1.5,0,0.7,10.7,0.7,7.4,1109.9,1
33,65,21,9.2,2.7,0.6,0,0.3,9.2,0,7.4,1105.6,1
33,66,6,2.6,0.8,0.2,0,0.1,2.6,0,2.1,315.9,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
33,75,45,21.2,6.9,0.8,0,1.6,21.2,0.2,12.9,2348,3
33,76,167,82,27,1,0,7,82,9,59,7768,0
33,77,30,11.5,1.8,1.6,0,0.9,11.5,0.4,9,1327.7,3
33,81,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,146,1
33,115,4,1.5,0.1,0.1,0,0,1.5,0,1.4,167.8,1
34,1,23,9.2,2.1,0.6,0,0.6,9.2,1.4,7,1046.3,2
34,43,31,13,2.8,1.3,0.2,0.7,12.8,1.5,11.6,1471.5,2
34,44,29,12.2,2.7,1.2,0.1,0.7,12.1,1.3,10.8,1376.6,4
34,45,49,18.7,6.9,3.1,0.1,3.1,18.6,1.5,16.6,2114.8,1
34,56,116.5,50.7,19,3.2,1,2.5,49.7,5.2,43.7,4650.6,1
34,57,244,102,32,6,1,8,101,11,89,10694,0
34,58,161,69.9,22.1,4.4,0,5.7,69.9,7.7,40.9,6164.4,1
34,59,19,6.9,1.4,1,0,0.5,6.9,0.5,4.9,727.2,2
34,65,4,1.7,0.5,0.1,0,0,1.7,0,1.5,210.5,2
34,67,5,2.2,0.6,0.1,0,0.1,2.2,0,1.8,263.2,1
34,76,128.5,58.9,17,3.6,0,1.5,58.9,2.8,46,5790.5,2
34,77,61,22.2,3.7,1.6,0,1.3,22.2,2.2,18.3,2114.7,1
34,93,28,12.1,4.7,0,0,0.9,12.1,0.9,10.3,1127.5,2
34,115,66,24.8,1.6,1.6,0,0.8,24.8,0.8,23.2,2768.8,4
34,116,10,3.7,0.3,0.3,0,0.1,3.7,0.1,3.4,419.4,2
34,119,77,31,8,3,0,2,31,4,27,2718,0
34,120,21,8.6,2.4,0.3,0,0.7,8.6,1.4,8.3,921.3,2
35,1,54,21.6,4.9,1.4,0,1.4,21.6,3.5,16.5,2456.5,3
35,2,89,36.5,10,4.1,2,3.4,34.5,5.2,30.9,3688.2,2
35,3,48,19.4,2.9,0.7,0,2.2,19.4,0.7,18.5,2163.2,1
35,4,18,7.4,1.9,0.7,0,0.2,7.4,0.7,6.5,816.2,1
35,21,18,7.6,2.6,0.5,0.3,0.3,7.3,1.4,6.4,837,2
35,43,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
35,44,72,34.4,10.7,0.8,1.9,1.8,32.5,1.8,29.8,4254,3
35,45,51.5,23,8,1,0,5,23,3,17,2329.3,2
35,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,180.4,1
35,58,8.5,3.5,0.6,0.1,0,0.3,3.5,0.1,3.5,383.4,2
35,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,100.5,1
35,75,5,2,0.6,0.2,0,0.1,2,0.2,1.6,210.4,1
35,76,133,55.8,19.8,5.1,0,4.6,55.8,5.1,33.6,5108.7,1
35,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,126.2,1
35,92,6,2.4,0.6,0,0,0.2,2.4,0.2,1.8,322,1
35,93,16,6.4,1.6,0,0,0.5,6.4,0.5,4.8,858.7,1
35,117,38.5,17.3,5.5,0.5,1,1.5,16.3,0.6,14.5,1579.1,1
35,118,37,15.5,4.5,1.5,0,1.5,15.5,1.9,13.3,1536.6,3
35,119,32,13.4,3.9,1.3,0,1.3,13.4,1.7,11.5,1328.8,2
35,120,9,3.7,1,0.1,0,0.3,3.7,0.6,3.5,394.8,1
36,1,89.5,38,12,3,0,4,38,4,34,4638,0
36,2,150.5,69.6,24.7,2.5,1,5.5,68.6,10.2,51.8,7453.3,1
36,3,95,39,9.3,2.5,0,2.2,39,1.5,36.3,4234.2,1
36,4,37,15,6,1,0,1,15,6,2,1133,0
36,21,40,16.5,3.8,1.3,0.2,1.2,16.3,2,13.7,1788.5,1
36,22,33,15.1,6.5,1.3,0.1,0.6,15,2.8,13,1934.2,4
36,60,16,7.8,3.2,0,1.4,0.3,6.4,1.8,5.7,901.8,2
36,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
36,75,62.5,35,18.6,0.2,0,2.1,35,10.2,29.6,2915.7,1
36,76,166,68.4,20.7,7.9,0,4.9,68.4,8.9,51.6,6469.8,2
36,77,48,17.2,2.4,1.1,0,1.1,17.2,3.1,13.9,1745.2,1
36,80,19,6.5,0.9,0.5,0,0.9,6.5,0.5,4.6,864.7,1
36,81,6,2,0.3,0.1,0,0.3,2,0.1,1.5,273.1,1
36,118,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.2,249.2,3
37,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.5,1
37,1,36,14.4,3.2,0.9,0,0.9,14.4,2.3,11,1637.6,2
37,2,17,6.8,1.5,0.5,0,0.4,6.8,1.1,5.3,773.1,2
37,21,25,10.6,3.5,0.6,0.3,0.3,10.3,1.9,9,1162.5,1
37,22,48,19.7,6.6,2.2,0.2,0.5,19.5,3.3,17.8,2316.9,3
37,23,11,4.4,1.5,0.6,0,0.1,4.4,0.7,4.1,531.5,2
37,60,6,2.9,1.2,0,0.5,0.1,2.4,0.7,2.1,338.2,1
37,63,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
37,64,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
37,66,17,7.2,2.1,0.4,0,0.6,7.2,1.3,6.1,569.4,2
37,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
37,70,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
37,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,167.8,1
37,75,91,39.7,13.7,2.4,0,2.4,39.7,6.8,35.3,3912.5,1
37,76,172,79.5,23.4,3.4,3,8.4,76.5,5.7,65.2,8047.5,1
37,77,5.5,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,231.4,1
37,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.3,1
37,80,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.5,1
37,81,16,5.6,0.5,0.4,0,0.9,5.6,0.4,4.1,747.1,3
37,82,30,12.6,2.7,0.4,0,1,12.6,1.4,10.8,1442.1,3
37,83,9,4,1.1,0.1,0,0.2,4,0.5,3.5,434.5,2
37,92,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
37,93,8,3.2,0.8,0,0,0.3,3.2,0.3,2.4,429.3,1
37,95,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,223.7,1
37,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
38,22,57,19,2.5,3.5,0,2,19,4,11,1810.5,1
38,38,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
38,42,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
38,66,149,58.9,12.3,5.7,0,4,58.9,8.9,48.3,4912.8,2
38,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
38,70,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
38,74,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,2
38,76,43,19,3.8,1.2,0,2.2,19,1.4,18.8,1809.6,1
38,82,15,7.1,2.3,0,0,0.3,7.1,0.8,6.5,722.5,1
38,83,14,6.6,2.2,0,0,0.3,6.6,0.8,6.1,674.4,2
38,88,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,146,1
38,92,45,18.2,2.4,0.1,0,1.1,18.2,0,17.1,1991.3,1
38,93,63,28.6,11.4,0.7,0,0.7,28.6,2,25.9,3048.9,3
38,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
39,40,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
39,43,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,239.2,1
39,62,2,1,0.4,0,0.2,0,0.8,0.2,0.8,112.8,2
39,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
39,64,12,5.9,2.4,0,1.1,0.2,4.8,1.3,4.3,676.4,2
39,66,107,48,17,5,25,11,23,11,18,3521,0
39,67,29,12.1,3.6,0.7,0,1.1,12.1,2.1,10.3,971.4,3
39,87,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,97.3,1
39,88,7,2.5,0,0.2,0,0.4,2.5,0.2,1.9,340.7,1
39,93,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
39,95,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,268.4,1
39,96,44.5,18.4,5.5,1.6,0,1.6,18.4,0.9,15.3,1990.8,3
39,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
39,116,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,207.6,1
39,123,14,5.7,1.6,0.2,0,0.5,5.7,0.9,5.5,614.2,1
40,15,20,7.8,1.8,1.6,0.2,0.2,7.6,0.6,7.4,928.4,1
40,16,25,9.8,2.2,2,0.3,0.2,9.5,0.7,9.3,1160.5,4
40,40,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
40,41,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
40,50,2,0.9,0.2,0,0,0.2,0.9,0,0.9,112.5,1
40,62,34,14,4.3,1.4,1.1,0.5,12.9,2.3,11.2,1384.8,4
40,63,17,7,2.1,0.7,0.7,0.4,6.3,1.2,5.3,666.7,1
40,67,124,52,15,4,0,4,52,7,47,4962,0
40,68,106,50,23,5,0,2,50,8,42,4228,0
40,76,20,8.6,2.1,0.4,0,0.7,8.6,1.4,5.7,957.9,1
40,95,21,9.2,3.3,0.5,0,0.7,9.2,0.7,8.3,1089.5,2
40,96,121.5,58.8,20.7,1.3,0,1.4,58.8,5.4,49.3,6167.7,1
40,97,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
40,107,20,8.8,2,0.2,0,1.2,8.8,0.4,7.6,1062.6,2
40,123,13,4.6,0.7,0.6,0,0.4,4.6,0.2,4.4,509.2,1
40,124,133,46.2,4.7,6.4,0,2.6,46.2,3.8,43.4,4844.4,2
40,125,17,8.7,2.3,0.5,0,0.5,8.7,0.9,8.7,984.2,2
41,15,38.5,15,3.3,3,0.4,0.4,14.6,1.1,14.3,1787.1,3
41,16,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
41,33,36,11,1,0,0,3,11,1,11,1389,0
41,34,34,12.2,1.4,1.4,0,1.4,12.2,0.7,11.6,1334.2,2
41,35,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.6,191.8,1
41,49,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.3,1
41,62,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,1.9,235.3,1
41,63,24,9.8,3,1,0.9,0.6,8.9,1.7,7.4,941.2,3
41,64,424,180,63,20,28,17,152,40,118,15304,0
41,65,163,46.8,5.1,14.1,0,11.7,46.8,17.6,30.5,4559.3,1
41,67,222,94,33,8,1,4,93,12,81,8590,0
41,68,38,17,4,1,0,2,17,1,16,1626,0
41,76,36,15.5,3.8,0.7,0,1.3,15.5,2.5,10.3,1724.2,2
41,77,105.5,47.5,17.2,4.3,12,3.8,35.5,5.3,30.2,4401.1,2
41,96,17,7.5,2.6,0.4,0,0.5,7.5,0.5,6.8,882,3
41,104,23,10.5,2.5,0,0,0.5,10.5,0.5,9,1142.2,3
41,105,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,265.7,1
41,106,40,17.6,4,0.4,0,2.4,17.6,0.8,15.2,2125.2,3
41,107,12,5.3,1.2,0.1,0,0.7,5.3,0.2,4.6,637.6,1
41,124,60.5,21.2,3.3,3,0,2,21.2,1,20.4,2369.9,4
41,125,18,9.2,2.4,0.5,0,0.5,9.2,1,9.2,1042.1,1
42,13,14,6.2,1.7,0.4,0.4,0.4,5.8,0.4,5.4,673.9,1
42,14,39,17.2,4.7,1,1,1,16.2,1,14.9,1877.3,2
