x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,79,3,1,0.1,0.1,0,0.1,1,0,0.9,101.2,1
11,82,29,8.3,1.5,2.9,0,0.5,8.3,2.5,7.4,894.9,2
11,83,19,5.4,1,1.9,0,0.3,5.4,1.6,4.8,586.3,2
11,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.9,1
11,90,52,17.3,1.4,1.4,0,1.4,17.3,0,17.3,1952.2,1
11,91,124,46.5,7.6,4.6,0,5.6,46.5,1.5,41.9,4981.1,3
11,92,23,8.4,0.4,1.3,0,1.3,8.4,0.4,6.3,777.8,1
11,93,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.1,135.3,1
11,96,16,7.2,1.1,0,0,1.7,7.2,0.6,7.2,702.3,1
11,98,27,12,3,0,0,1,12,0,11,1280,2
11,122,62,25.2,7.4,3,0,2.7,25.2,0.6,20.9,2391.8,3
11,123,21,8.3,1.6,0.6,0,1.2,8.3,0.4,6.7,873.7,2
11,127,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
12,2,10,3.9,1.2,0.6,0,0.6,3.9,0.3,1.8,447.6,1
12,3,32,13.5,5,1.7,0,1.7,13.5,1.2,5.8,1393.5,2
12,10,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,137,1
12,11,37,14.7,3.6,1.1,0,1.1,14.7,2.5,13.1,1602.6,4
12,26,42,16.1,4.1,1.8,0.1,1.6,16,1.7,12.8,1756.4,4
12,27,14,5.3,1.5,0.7,0.3,0.3,5,0.6,3.3,638.7,2
12,28,17,6.3,1.8,0.9,0.4,0.2,5.9,0.7,3.9,788.1,1
12,29,5,2,0.5,0.2,0,0.2,2,0.2,1.5,206,2
12,37,5,1.5,0.3,0.4,0.3,0.1,1.2,0.1,0.6,156.4,1
12,39,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.3,199.5,1
12,42,15,5.4,0.7,0.4,0.4,0.7,5,0.7,4.5,586,1
12,43,54,21.6,3.3,1,0.8,2.2,20.8,2.1,16.7,2390.4,3
12,54,89,25.4,1.4,5.4,0.1,3.4,25.3,2.4,19,2982.8,2
12,55,311,131,19,3,0,12,131,6,119,14162,0
12,56,84.5,33.2,4.3,2.3,0.5,2,32.7,1.4,29.7,3489.4,3
12,57,235.5,93,20,9,0,7,93,5,85,8910,0
12,58,95,40.5,11.6,3,2.2,2.9,38.3,1.3,37.2,4012.2,2
12,71,6,2.1,0.3,0.2,0.2,0,1.9,0.1,1.5,207.8,1
12,72,122,47,8.5,3.8,2.8,1.2,44.2,6.3,32.8,4381.7,3
12,73,7,2.7,0.6,0.2,0.3,0.2,2.4,0.5,1.8,232.8,2
12,89,4,2,1.1,0.2,0,0,2,0.2,2,176.3,1
12,90,187.5,76.3,10.4,3.4,0,10.4,76.3,3,70.3,7275.7,1
12,91,220.5,87,25,8,12,9,75,14,66,8339,0
12,92,49.5,18.5,3.4,2,0,2.4,18.5,1.4,16.3,2034.9,1
12,96,33.5,18.1,7.5,0,0,2.7,18.1,0.2,15.1,1453.3,1
12,97,122,52,17,4,0,5,52,3,43,4495,0
12,98,224,112.7,45.6,2.1,58.3,18.2,54.4,29.1,39,9325.4,1
12,117,25,7.5,1.7,1.7,0,0,7.5,0.9,6.1,750.5,2
12,122,5,2,0.4,0.1,0,0.3,2,0.1,1.6,208,1
12,126,8,3.2,0.6,0.2,0,0.2,3.2,1.3,1.5,395,1
12,127,6,2.4,0.5,0.1,0,0.1,2.4,1,1.2,296.3,2
13,10,10,4.4,1.8,0.3,0,0,4.4,0.8,4.1,456.7,1
13,11,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,182.7,1
13,18,29,10.2,1.7,1.4,0,1.7,10.2,1.7,7.4,1330.5,2
13,28,37,13.8,4,2,1,0.4,12.8,1.4,8.4,1715.4,2
13,37,12,3.7,0.7,1,0.7,0.3,3,0.3,1.3,375.3,1
13,40,7,3.1,0.5,0.1,0,0.2,3.1,0.2,2.2,349,1
13,41,14,5.6,0.8,0.3,0.2,0.5,5.4,0.5,4.3,622.6,3
13,42,92.5,36.6,6.9,1.6,2.6,5.1,34,2.9,30.4,3917.4,3
13,43,46,16.6,2.1,1.1,1.1,2.3,15.5,2.1,13.7,1797,2
13,51,11,5.8,3.1,0.2,0,0.4,5.8,0.9,4.5,598.5,1
13,54,41,16.4,2.1,1.1,0.7,1.8,15.7,1.8,14.3,1662.3,3
13,55,109.5,47.4,10.3,1.2,3.8,3.8,43.6,4.8,35.1,4830.6,3
13,57,6,2.6,0.5,0.2,0,0.3,2.6,0,2.6,295.5,1
13,58,118,48,9,2,0,7,48,5,44,4665,0
13,59,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.9,278.7,1
13,64,2,0.8,0.1,0,0,0.2,0.8,0,0.6,83.3,1
13,90,19,9.5,5.1,0.7,0,0,9.5,0.7,9.5,837.5,2
13,91,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,132.2,1
13,97,38,16.3,5.4,0.9,2.8,1.8,13.5,0.9,9.9,1333.6,2
13,121,4,1.7,0.7,0,0,0,1.7,0,1.4,163.9,1
14,16,6,2.1,0.4,0.3,0,0.4,2.1,0.4,1.5,275.3,1
14,17,121,50.3,15.8,4.4,0,4.8,50.3,3.8,43.4,5952.4,2
14,18,46,20.4,6.1,0.9,0,1.1,20.4,5.1,16.6,2225.8,1
14,28,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.9,185.4,1
14,41,10,3.6,0.4,0.2,0.2,0.5,3.4,0.4,3,390.7,1
14,42,28.5,10.4,1.3,0.7,0.7,1.4,9.7,1.3,8.5,1113.4,2
14,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
14,50,13.5,5.4,1,0.5,0,0.7,5.4,0.7,5.1,634.4,1
14,51,201,80.5,18.8,7.7,4,11,76.5,10.5,61.3,7676.3,2
14,55,19,7.6,1,0.5,0.3,0.8,7.3,0.8,6.6,770.4,3
14,63,9,3.8,0.5,0.2,0.2,0.5,3.6,0.2,3.4,501.7,2
14,64,4.5,1.7,0.3,0,0,0.5,1.7,0.1,1.3,187.5,2
14,72,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.3,173.1,1
14,87,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,193.8,2
14,88,8,3.2,0.2,0,0,0.2,3.2,0.2,2.4,387.6,2
14,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.3,1
14,114,52,27,10,0,0,6,27,4,0,2197,0
14,120,20,8.3,3.4,0,0,0,8.3,0,6.9,819.3,3
14,121,5,2.1,0.9,0,0,0,2.1,0,1.7,204.8,1
14,124,10,4,0.7,0.2,0,0.2,4,1.7,2,493.8,3
14,125,5,2,0.3,0.1,0,0.1,2,0.8,1,246.9,2
15,4,13,5.2,0.4,0.3,0.3,0.4,4.9,0.3,4.5,516.8,3
15,6,20,7.9,0.6,0.3,0.3,0.6,7.6,0.3,7,795.2,1
15,16,3,1,0.2,0.1,0,0.1,1,0.2,1,128,1
15,17,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,170.6,1
15,18,8,2.8,0.6,0.3,0,0.2,2.8,0.4,2.7,341.3,1
15,47,17,5.8,0.5,0.3,0,0.5,5.8,0.5,5.6,732.5,1
15,48,29,9.9,0.8,0.5,0,0.8,9.9,0.8,9.5,1249.5,3
15,50,13,3.7,0.3,0.9,0,0,3.7,0.3,3.4,467.1,1
15,51,103,40.4,8.1,3.4,2,5,38.4,2.1,30.3,3772.6,3
15,56,4,2.3,1.4,0.1,0.4,0,1.9,0.2,1.7,207.1,1
15,74,11,3.7,1.4,1,0,0.2,3.7,0.6,2.6,391.1,3
15,83,4,1.6,0.4,0.3,0,0.2,1.6,0.2,1.4,113.7,1
15,84,9,3.2,0.4,0.4,0,0.1,3.2,0.8,2.6,297,2
15,85,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,132,1
15,86,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66,1
15,87,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.8,189.8,1
15,96,6,2.7,0.4,0,0,0.6,2.7,0.2,2.7,263.4,1
16,0,4,1.4,0.5,0.4,0.3,0,1.1,0.2,0.9,158.6,1
16,4,10,3.9,0.3,0.2,0.1,0.3,3.8,0.2,3.5,397.6,1
16,6,97.5,34.6,4.4,2.4,0,0.4,34.6,2,26.2,3451.6,1
16,7,110.5,39.8,7.5,5.5,0,2.5,39.8,6,34.2,3930.5,2
16,14,34,11.9,2.4,1.4,0,1,11.9,1.9,11.4,1450.3,2
16,15,4.5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.5,192,1
16,18,8,2.8,0.6,0.3,0,0.2,2.8,0.4,2.7,341.3,1
16,39,13,4,0.7,1.1,0.7,0.3,3.3,0.3,1.4,406.6,2
16,47,108.5,40.1,6.4,4.2,1,2.4,39.1,2.4,33.9,4459.3,2
16,48,199.5,80,17,3,0,7,80,3,67,8372,0
16,49,20,5.7,0.5,1.4,0,0,5.7,0.5,5.2,718.6,1
16,60,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,223,1
16,67,8,3,0.6,0.2,0,0.3,3,0.6,2.3,315.9,1
16,68,95,34.7,7.2,3.3,0,3,34.7,6.2,25.8,3727.8,3
16,69,7,2.6,0.4,0,0,0.7,2.6,0.2,2.1,291.7,2
16,74,4,1.4,0.5,0.4,0,0.1,1.4,0.2,0.9,142.2,1
16,75,39,13.2,4.8,3.4,0,0.7,13.2,2.2,9.1,1386.7,3
16,82,28,11,2.8,1.7,0,1.4,11,1.4,9.9,795.7,2
16,83,171.5,73,22,4,1,8,72,9,63,5997,0
16,84,144,64.3,13.5,2.5,0,7.2,64.3,8,55.4,5470,1
16,85,16,5.8,0.6,0.6,0,0.3,5.8,1.3,4.5,528,1
16,87,182,80.1,22.2,4.2,34,20.1,46.1,20.2,39.1,6536.9,1
16,88,186,71.1,15.5,6.5,0,8.9,71.1,9.6,59.2,7165.3,2
16,89,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.1,1
16,90,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.1,1
16,112,59.5,24.7,5.8,1.6,0,1.1,24.7,1.5,20.9,2671.9,3
16,113,13.5,5.2,1.4,0.6,0,0.5,5.2,0.2,4.1,589.1,3
16,114,28,8.4,2,2,0,0,8.4,1,6.9,840.5,3
16,123,104,41,11.7,2,0,2.9,41,5.3,36.8,4178.1,2
16,124,18,7.4,1.2,0.3,0,0.7,7.4,0.3,6.5,833,2
17,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.4,1
17,7,35,12.7,1.1,1,0.1,1.1,12.6,0.1,11.4,1235.9,2
17,14,10,3.4,0.7,0.4,0,0.3,3.4,0.6,3.3,426.6,2
17,46,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,164.8,1
17,47,103,43.1,11.2,1.1,0,5.2,43.1,3.2,37,4765.5,1
17,48,71,28.3,7.3,3.4,2,2.2,26.3,1.4,21,3232.4,1
17,50,14,4.8,0.4,0.3,0,0,4.8,0.4,4.1,483.7,3
17,57,9,5.1,3.1,0.3,0.8,0,4.3,0.5,3.9,465.9,2
17,64,6,2.5,0.7,0.1,0.1,0,2.4,0.1,1.4,283.7,2
17,68,17,6.3,1.2,0.5,0,0.7,6.3,1.2,4.9,671.3,2
17,69,2.5,1,0.1,0,0,0.3,1,0,0.7,104.2,1
17,75,48.5,19.8,2,1,0,2.8,19.8,0.6,16.3,2039.6,2
17,76,16,5.4,0.7,0.7,0,0.7,5.4,0.5,4.2,580,1
17,80,67.5,31.5,13.7,0.8,26.7,5.7,4.8,8.9,4,1966,1
17,81,314,136.5,47.9,11.2,76,25,60.5,47,38.8,9661,2
17,82,254.5,100,26.8,8.8,0,10.4,100,12.4,88.9,8358.7,1
17,83,165,72.6,23.1,3.4,2,8.6,70.6,4.4,47.8,6829.9,1
17,84,88,34.6,10.6,4.4,0,3.7,34.6,3.4,27.4,3262.6,2
17,85,20,7.7,2.1,1,0,0.6,7.7,0.8,5.3,880.7,3
17,86,10,3.7,0.6,0.4,0,0.2,3.7,0.8,2.5,432.9,1
17,87,191,78.7,20.1,2.1,2,6,76.7,6.2,59.5,7398.6,1
17,88,134.5,68,25,1,4,7,64,9,52,5907,0
17,89,21,9.4,1.4,0,0,1.4,9.4,0,8.4,774.6,2
17,92,31,14,6,2,0,0,14,1,11,1346,0
17,93,45,19.1,6.6,0.9,0,0.7,19.1,1.2,16.2,2060.2,1
17,107,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
17,110,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
17,113,12,4.6,1.3,0.6,0,0.4,4.6,0.2,3.7,523.6,1
17,114,4,1.2,0.3,0.3,0,0,1.2,0.1,1,120.1,1
17,122,14.5,6.1,2,0,0,1,6.1,1.3,4.4,627.5,2
17,123,41,18.8,4.2,0,1,2.1,17.8,2.5,15.8,1682.4,2
17,124,8,3.3,0.5,0.1,0,0.3,3.3,0.1,2.9,370.3,2
18,3,6,2.1,0.7,0.5,0.5,0,1.6,0.4,1.4,237.9,1
18,47,149.5,53,7.5,5,0,4,53,5,41.5,5390.5,2
18,48,10,3.2,0.4,0.5,0,0.3,3.2,0.5,2.9,412,2
18,50,18,6.6,0.5,0,0,0,6.6,0.5,5.6,612,2
18,51,6,2.2,0.2,0,0,0,2.2,0.2,1.9,204,1
18,52,27,11.6,1.9,0,0,0,11.6,0,10.6,1491.8,1
18,53,38,13,3,2,0,0,13,2,13,1616,0
18,57,105.5,44,5,1,2,6,42,7,36,5138,0
18,58,94,30,3,5,2,4,28,4,12,2533,0
18,76,32,10.8,1.4,1.4,0,1.4,10.8,0.9,8.5,1160,1
18,81,221.5,101.1,35.6,8.2,11.2,8.1,89.9,18.7,66.8,8144.6,1
18,82,128.5,40.3,6.2,6.4,0,3.7,40.3,3.4,36.3,4181.9,2
18,83,25,10.3,3.2,0.6,0,1,10.3,0.6,9,1017.1,1
18,85,9,3.5,1,0.5,0,0.2,3.5,0.4,2.3,401.5,1
18,86,31,11.9,3,1.6,0,0.9,11.9,1.6,8,1372.5,3
18,87,195.5,91.7,37.6,5.4,29,18.2,62.7,21.8,38.5,8101.2,1
18,88,418,163,54,25,24,18,139,36,73,13394,0
18,89,237,94.8,27.3,10,0,5.3,94.8,6,79.6,8116.6,1
18,90,27,13,5,1,4,0,9,2,7,1145,0
18,92,29,11.8,3.7,1.4,0,1,11.8,0.3,10.4,1364.7,2
18,93,33,13.4,4.2,1.5,0,1.2,13.4,0.4,11.9,1552.9,2
18,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
19,2,9,3.2,1.1,0.8,0.8,0,2.4,0.5,2.1,356.8,1
19,3,15,5.3,1.8,1.3,1.4,0,3.9,0.9,3.6,594.6,2
19,4,16,6.3,0.5,0.2,0.2,0.5,6.1,0.2,5.6,636.1,2
19,47,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,329.6,1
19,48,8,2.5,0.3,0.4,0,0.3,2.5,0.4,2.3,329.6,2
19,51,4,1.5,0.1,0,0,0,1.5,0.1,1.3,136,1
19,52,36.5,12.4,0.1,0,0,0,12.4,0,12.4,1391.2,1
19,53,44,13,1,2,0,1,13,2,13,1396,0
19,57,4,2.2,1.4,0.2,0.4,0,1.8,0.2,1.8,207,2
19,58,135.5,55.3,17.2,3.5,1.6,4,53.7,5,50.7,5280.9,1
19,67,30,12.5,3.3,0.8,0.8,0,11.7,0.8,7.6,1418.4,2
19,70,38.5,14.7,2,0,0,4,14.7,0.7,11.4,1604.3,3
19,72,3,1.1,0.2,0,0,0.3,1.1,0.1,0.9,125,1
19,81,22,9.2,3.1,0.5,1.2,1,8,0.9,7.1,860.4,2
19,87,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.3,216.5,1
19,88,120,48,10.9,5.6,0,5.3,48,3.3,35.1,4762.7,1
19,89,206,102,44,4,30,11,72,21,61,7660,0
19,90,20,8.9,1.3,0,0,1.3,8.9,0,8,737.8,1
19,126,55,22.4,4.6,1.3,0,2.1,22.4,3.1,19.8,2449.1,3
19,127,66,26.8,5.7,1.5,0,2.6,26.8,4.2,23.7,2913.2,4
20,2,67,27.4,4.3,2.2,0.1,3,27.3,4.2,18.2,2450,1
20,3,537.5,233,87,19,159,52,74,87,47,16001,0
20,4,64,27.1,6.2,2,1,0,26.1,1,23.4,2959.5,3
20,28,26,11.1,3.3,0.7,1.3,0,9.8,2,9.7,1144,2
20,29,55,23.6,10.8,3.9,1,1,22.6,1.9,16.7,2817.8,4
20,40,58.5,27.2,9.7,2.1,0,2.5,27.2,2.1,22.4,2680.7,2
20,41,58.5,22.5,4.3,1.2,0,2.7,22.5,1.6,17.8,2393.2,2
20,44,16,5.7,1.4,0.5,0.1,0,5.6,0.8,4.9,603.5,2
20,45,97,35.2,8.4,3.2,0.3,1,34.9,3.9,31.3,3797.8,2
20,46,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
20,49,10,3.4,0.8,0.4,0,0.2,3.4,0.2,3.2,414.6,2
20,51,3,1,0.2,0.1,0,0.1,1,0,0.9,124.4,1
20,54,3,1.1,0.1,0,0.1,0.2,1,0.2,0.9,145,1
20,58,18,6.9,0.6,0,0.6,1,6.3,1,5.3,869.8,2
20,59,38,12.2,1.3,2.1,0,2.2,12.2,0,8,1198,1
20,60,15,6.2,1.5,0.3,0,1,6.2,0.1,5.1,574.8,2
20,61,3,1.2,0.3,0.1,0,0.2,1.2,0,1,115,1
20,67,53,19.3,2.9,2,1,1.4,18.3,1.4,17.6,2130.9,1
20,68,20.5,9.4,2.7,0,0,0.5,9.4,0.5,8.2,1010.2,3
20,76,4,1.8,0.6,0.2,0,0.2,1.8,0,1.3,173.3,1
20,83,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,228.5,1
20,86,3,1,0.2,0.2,0,0,1,0,0.8,118.4,1
20,88,11,3.7,0.9,0.7,0,0,3.7,0.2,3,434.2,2
20,89,10,3.4,0,0.1,0,0.1,3.4,0.5,2,469.9,3
20,90,6,2,0,0.1,0,0.1,2,0.3,1.2,281.9,1
20,93,4,1.4,0,0.1,0,0.1,1.4,0.2,0.8,187.9,1
20,95,21.5,7.6,2,1.3,0.2,0.6,7.4,0.6,6.2,846.3,2
20,99,11,4.6,1,0.2,0,0.2,4.6,0.2,4.3,492.6,2
20,100,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,1
20,126,25,8.9,2.6,1.3,0,0,8.9,2.6,8.3,969.9,2
20,127,13,4.7,1.3,0.7,0,0,4.7,1.3,4.3,504.3,1
21,1,200,109.5,62.2,4.6,69.8,12.8,39.7,24.9,29.5,7921.6,3
21,2,128,60.4,22.5,3.3,5.1,8,55.3,13.3,43,5132.5,1
21,3,165,67,19.2,6,23.6,8,43.4,10,31.4,6308.5,2
21,4,31,15.1,4.6,0,0,1,15.1,0,14.8,1592.9,1
21,16,9,2.7,0,0.7,0,0,2.7,0.2,2.2,295,2
21,20,44,16.1,2.3,2,0,3,16.1,2.5,8.6,1761.9,1
21,21,10,4.1,1.3,0,0,0,4.1,0.5,2.6,536.9,1
21,28,14,5.9,1.8,0.3,0.7,0,5.2,1,5.2,616,1
21,29,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.2,1
21,37,5,2,0.3,0.1,0,0.1,2,0.1,1.4,244.9,1
21,38,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.3,391.9,1
21,41,19,13.1,9.2,0,9,1.1,4.1,0,2.9,546.4,1
21,42,16,6.4,1.6,0.6,0,0.6,6.4,1,4.2,724.2,2
21,45,91,30.7,5.9,2.9,0.3,1,30.4,3.6,24.1,3730.8,2
21,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
21,58,11,4.2,0.4,0,0.3,0.6,3.9,0.6,3.2,531.5,2
21,59,83.5,33.7,7.7,2.8,2,2.5,31.7,3.3,27.9,3306,3
21,60,81.5,33.4,7.5,3.8,0,5.5,33.4,2.2,27.6,3432.8,2
21,61,18,7.5,1.8,0.4,0,1.2,7.5,0.2,6.1,689.7,2
21,88,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157.9,1
21,93,13,4.4,0,0.3,0,0.3,4.4,0.6,2.5,610.7,1
21,94,96,33.1,6.5,4.4,5,4.2,28.1,2.2,24.7,3639.2,1
21,95,109,45.1,15.1,4.4,7.2,5.7,37.9,5.7,32.7,4524.4,2
21,96,61,24.6,5.7,2.9,0.2,2.8,24.4,2.8,18.7,2815,2
21,99,44,18.4,4.1,1,0,1,18.4,1,16.9,1970.3,2
21,100,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179.1,1
21,101,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.3,251.2,2
21,102,15,6.4,1.9,0.2,0,0.6,6.4,0.4,5.8,619.3,2
21,103,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,247.7,1
22,0,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
22,1,155,66.3,21,4.6,18.3,5.6,48,10.8,40.6,6283.7,2
22,2,477.5,228,107,16,119,29,109,60,82,19168,0
22,3,75,32.1,11.9,4,10.3,2.6,21.8,4.8,17.2,3323.8,3
22,4,32,12.7,2.1,0,0.7,0,12,0.6,10.6,1663.7,3
22,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,81.2,1
22,19,7,2.2,0.1,0.5,0,0,2.2,0.3,1.8,250.4,2
22,20,35,12.5,2.3,1.4,0,0,12.5,1.4,8.7,1523.8,2
22,31,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.1,164.8,1
22,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
22,59,10.5,4.4,1,0.2,0,0.7,4.4,0.1,3.6,402.3,1
22,73,26.5,11.4,2.3,0.6,0,1.1,11.4,2.3,7.4,1030.9,1
22,89,21,7.6,1.1,0.7,0.1,0.3,7.5,0.7,5.8,934.3,2
22,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
22,99,67,24.7,4,3.3,0,2.3,24.7,0.6,21.7,2614.5,2
22,100,78,27.2,3.2,2.9,0,2.9,27.2,0.5,23.2,2657.4,3
22,101,14,5.9,1.7,0.2,0,0.5,5.9,0.4,5.4,581.5,2
22,102,27,11.4,3.3,0.4,0,1.1,11.4,0.7,10.4,1114.7,3
22,103,7,3,0.9,0.1,0,0.3,3,0.2,2.7,289,1
22,119,74.5,36.3,12.7,1,0,1.4,36.3,6.8,28.5,3976.8,2
22,120,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
23,0,7,2.9,0.8,0.1,0.8,0.2,2.1,0.4,2.6,304.1,2
23,1,292,129.3,46.5,12.4,9.5,9.8,119.8,21.3,98,11419.7,1
23,2,135,63,22,6,5,8,58,9,50,5417,0
23,3,30,16,6,0,0,1,16,1,11,1195,0
23,4,13,5.1,0.8,0,0.3,0,4.8,0.3,4.2,676,2
23,20,5,1.5,0,0.4,0,0,1.5,0.1,1.2,163.9,1
23,31,48,17.9,6.5,2.5,0.8,0,17.1,0.8,13,1977.7,2
23,32,7,2.6,1,0.4,0.1,0,2.5,0.1,1.9,288.4,2
23,44,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.9,1
23,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.9,1
23,59,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
23,60,8.5,3.5,0.8,0.2,0,0.6,3.5,0.1,2.9,325.7,1
23,77,103,45.3,14.1,5.7,7,3.7,38.3,2,31,4601,2
23,78,74,26.9,6.3,5.1,4,5.1,22.9,4,20.7,2598.7,1
23,79,33,12.4,2.4,0.6,0,0.6,12.4,1.1,10.6,1508,2
23,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
23,89,120,46.6,13.4,4.5,0.3,1.3,46.3,2.1,41.2,5108.5,2
23,90,46,17.5,3.8,1.8,0.3,0.3,17.2,1.2,14.8,1976.4,4
23,100,47,14.7,1,2.5,0,2.5,14.7,0.4,10.9,1523,3
23,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
23,118,10,4,0.8,0.3,0,0.5,4,0.5,3.5,468.8,1
23,119,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,192.2,1
23,120,11,4.6,1.7,0,0,0.2,4.6,0.5,4.1,528.5,1
24,0,6,2.5,0.7,0.1,0.7,0.2,1.8,0.3,2.2,260.7,1
24,1,86,42.1,15.4,1.5,3.4,3.6,38.7,6.9,30.2,3878.8,2
24,5,3,1.2,0.2,0,0.1,0,1.1,0.1,1,156,1
24,6,9,4.6,1,0,0.2,0.3,4.4,1,3.8,730.7,2
24,7,23,11.8,2.7,0,0.7,0.7,11.1,2.7,9.8,1867.2,2
24,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
24,32,25,13,5,1,0,2,13,4,6,1412,0
24,44,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
24,51,40,13.5,3,2,0,1,13.5,0.5,12.5,1658.5,2
24,52,220,77.1,12.4,6.9,0,1.4,77.1,8.2,68.6,8554.3,1
24,53,7,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,290.2,1
24,68,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.8,1
24,69,8,3.4,0.7,0.2,0,0.3,3.4,0.7,2.2,311.2,1
24,80,8,3,0.6,0.2,0,0.2,3,0.3,2.6,365.6,2
24,81,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
24,88,14,4.7,1.1,0.9,0,0,4.7,0.2,3.9,552.5,2
24,89,45,17.1,3.7,1.7,0.3,0.3,16.8,1.2,14.6,1933.4,3
24,90,13,4.9,1.1,0.5,0.1,0.1,4.8,0.3,4.2,558.5,1
24,116,166.5,59.8,5.7,5.7,1,7,58.8,10,42.8,6896.3,2
24,117,120.5,48.8,12.1,1.8,0,5.2,48.8,5.2,42.6,5495.7,2
24,118,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,187.5,1
24,119,12,5,1.8,0,0,0.3,5,0.6,4.5,576.6,2
25,1,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,160.8,1
25,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
25,10,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.6,403.8,2
25,13,1,0.4,0,0,0.1,0,0.3,0,0.3,67.3,1
25,14,19,9.3,3.6,0.5,0.2,1,9.1,1.3,6.7,857.6,2
25,36,15.5,7.6,1.9,0.4,0,1.1,7.6,0.8,4.9,888.8,1
25,37,12,5.8,1.5,0.3,0,0.9,5.8,0.5,3.8,688.1,2
25,40,64,27,7.4,1,1,4.1,26,4.9,17.2,2500.6,1
25,41,11,5.5,2.4,0,0,0.6,5.5,2.2,4,476.1,2
25,45,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
25,51,9,3.5,1.1,0.2,0,0.2,3.5,0.1,3,373.4,1
25,52,291,98.2,13.5,13.5,1,8.5,97.2,9.2,81,10439.4,1
25,53,74.5,29.7,8.6,1.6,0,1.6,29.7,4.3,26.3,3044.9,2
25,60,22,10.1,4.5,1.2,0,0.6,10.1,1.7,8.5,931.3,3
25,61,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,127,1
25,88,9,3,0.7,0.6,0,0,3,0.1,2.5,355.2,1
25,100,8,3.2,0.9,0.6,0,0.6,3.2,0.1,2.7,304.5,1
