x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,32,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,123.1,1
23,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
23,37,72,31.6,6.6,1.7,1,4.6,30.6,2.3,27,3070.6,3
23,38,13,5,0.9,0.3,0,0.9,5,0.7,4.7,562.5,2
23,46,3,1,0.2,0.2,0,0,1,0.1,0.9,120.5,1
23,54,27,10.2,2.4,1.2,1.2,1.2,9,3,7.2,1025,3
23,55,14,8.1,3.7,0,0,0,8.1,0.8,7.4,788.4,3
23,57,28,9.4,1,2,0,1.5,9.4,2,8.8,1011.9,2
23,60,25,11.2,3.2,0.3,0,1.5,11.2,0.9,9.8,1201.7,3
23,61,75,32.6,7.8,1.5,0,3.6,32.6,1.6,29,3453.2,3
23,62,9,3.8,1.2,0.4,0,0.6,3.8,0.4,2.9,392,2
23,67,9,4.5,2.2,0.2,0,0.4,4.5,0.2,3.9,599.7,1
23,68,6,3,1.5,0.1,0,0.3,3,0.1,2.6,399.8,1
23,78,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.1,1
23,80,56,23.2,6.9,2.1,0,2.2,23.2,0.1,22,2328.3,1
23,94,65.5,29.7,9.2,1.2,1.6,2.7,28.1,1.5,24.5,3216,3
23,95,38,15.8,2.2,1,0.1,0.1,15.7,1.1,15.6,1824.2,1
23,96,7,2.7,0.7,0.1,0.3,0.4,2.4,0.4,2,301.7,1
23,98,40,12.9,2.2,3.2,0.1,0.2,12.8,3.1,11.6,1358.6,1
23,99,309.5,127,37,9,9,16,118,14,89,12706.8,0
23,100,17,7.2,2.5,0.6,0,0.6,7.2,1.1,6.7,863.1,1
23,115,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.2,199.6,1
23,121,1,0.3,0,0.1,0,0,0.3,0,0.2,39.9,1
24,20,23,9,2.9,0.8,0.2,0.2,8.8,0.2,7.1,933.6,2
24,21,18,7.1,2.2,0.6,0.2,0.2,6.9,0.2,5.5,730.7,2
24,24,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.7,260.9,2
24,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
24,43,58,20.2,3.3,4.2,0,0.9,20.2,1.7,16.9,2330,3
24,47,3,1,0.2,0.2,0,0,1,0.1,0.9,120.5,1
24,59,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2,240.3,1
24,60,9,4,1.2,0,0,0.5,4,0.3,3.6,432.6,3
24,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
24,69,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
24,70,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
24,74,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1,144.7,1
24,75,26,9.8,1.8,0.9,2.6,1.4,7.2,0.9,6.3,940.5,3
24,76,144,59.7,10.9,2.9,2.9,3.5,56.8,6.9,48.8,5581.8,2
24,79,19,8.6,2.4,0.3,0,0.7,8.6,0.3,8.3,950.9,3
24,80,49,21.5,4.7,1.3,0,1.7,21.5,0.3,20.1,2380,1
24,81,11,5,1.4,0.2,0,0.4,5,0.2,4.8,550.5,1
24,83,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,149.5,1
24,94,116,38.8,5.1,6,0,6.1,38.8,7,24.7,3969.9,1
24,95,40,15.6,4,0.6,2,2,13.6,2,11.5,1724,2
24,98,19,7,0.9,0.9,0.2,0.6,6.8,0.4,6.3,872.4,2
24,99,43,15.9,1.8,1.8,0.4,1.3,15.5,0.9,14.1,1974.4,2
24,100,70,26.5,5.1,2.2,0,1.2,26.5,2.2,22.4,3234.2,2
24,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
24,116,13,3.7,0.5,0.9,0,0.2,3.7,0.5,3.2,519.1,1
24,122,57.5,19.6,4.4,3.1,0,0.2,19.6,1.1,17.4,2099.5,1
24,123,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,251.2,1
24,124,81,30.8,6.6,0.8,0,2.1,30.8,2.7,25.4,3132.7,2
24,125,76.5,27,4.7,3.6,0,2.6,27,1.6,23.9,2610.9,2
24,126,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,114.5,1
24,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,86.9,1
25,21,21,7.3,1.7,1.7,0,0.6,7.3,1.1,6.6,737.1,3
25,24,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,121,1
25,29,5,2.3,0.6,0.1,0,0.5,2.3,0.3,2.2,241.6,1
25,30,7,3.3,0.9,0.2,0,0.7,3.3,0.4,3.1,338.2,1
25,43,8,3,0.5,0.3,0,0.3,3,0.5,2.6,346.4,1
25,59,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.5,1
25,75,67,29.5,10.2,1.4,1.7,4,27.8,3.2,18.5,3060.8,3
25,76,25,10.1,3.1,0.2,0.9,1.2,9.2,1.9,7.3,1067,1
25,93,6,2.1,0.3,0.1,0,0.4,2.1,0.1,1.8,250.7,1
25,94,26,9.4,1.9,0.5,0,1.3,9.4,0.5,7.9,1055.1,3
25,98,45,17.3,4.3,2.2,0,1.8,17.3,0.4,14.2,1884.4,2
25,99,12,4.6,1.2,0.6,0,0.5,4.6,0.1,3.8,502.5,1
25,105,64,25.1,4.6,1.1,0,1.7,25.1,2.3,24,2831,2
25,106,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.1,405,1
25,116,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.8,1
25,122,2,0.7,0.1,0,0,0,0.7,0.2,0.6,65,1
25,123,53,20.8,2.1,0,0,0.5,20.8,2.2,19.8,2183.2,1
25,124,93,33.5,6.1,2.3,0,4.7,33.5,5,27.7,3240.8,2
25,125,110,42.8,7.4,1.7,1,2.7,41.8,1.7,38.9,5060,3
25,126,3,1.2,0.3,0,0,0,1.2,0,1.1,132,1
26,9,16.5,7.4,3.3,0.4,0,1.1,7.4,1.1,6.7,722.7,3
26,21,17,5.8,1.3,1.3,0,0.4,5.8,0.9,5.4,596.8,1
26,22,51,19.3,5.1,2.3,1.6,2.3,17.7,5.1,13.1,2056.3,3
26,23,15,5.7,1.5,0.7,0.5,0.7,5.2,1.5,3.9,604.8,1
26,29,16,5.9,1.5,0.8,0,1,5.9,1.3,4.6,857.8,2
26,30,13.5,6.3,1.8,0.4,0,1.4,6.3,0.7,5.9,652.2,3
26,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.5,1
26,69,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.7,1
26,70,43,17.3,5.1,2.2,0,1.5,17.3,0.7,13.7,1802.4,2
26,73,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,128,1
26,74,5,2,0.6,0,0.2,0.2,1.8,0.4,1.5,213.4,1
26,75,349,149,51,14,25,15,124,29,97,13133,0
26,76,12,4.9,1.5,0.1,0.5,0.6,4.4,0.9,3.5,512.2,1
26,89,4,2.6,1.8,0,0,0.1,2.6,0.8,1.9,310.4,1
26,90,34,19.1,9.8,1,0,4.4,19.1,6.2,17.2,1923.5,3
26,91,4,2.5,1.7,0,0,0.1,2.5,0.8,1.9,310.4,2
26,93,17,5.9,0.9,0.3,0,1.2,5.9,0.3,5,710.3,1
26,94,3,1,0.2,0.1,0,0.2,1,0.1,0.9,125.3,1
26,97,15,5.8,1.5,0.7,0,0.6,5.8,0.2,4.7,628.1,2
26,98,69,29.6,8.2,1.6,2,1.5,27.6,1.1,22.8,3181.5,1
26,102,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,225,1
26,104,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.1,405,1
26,105,173,73,25,6,3,3,70,8,64,7415,0
26,106,45,16.7,5,1.4,0,0.3,16.7,3.9,16.2,1805,1
27,1,15,5.9,1.4,0.4,0,0.4,5.9,0.9,5.5,582.2,2
27,9,28,12.6,5.6,0.6,0,1.8,12.6,1.8,11.3,1226.4,2
27,18,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,132.2,1
27,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.1,1
27,22,49,18.7,4.9,2.2,1.4,2.2,17.3,4.9,12.6,1975.5,4
27,23,11,4.2,1.1,0.5,0.4,0.5,3.8,1.1,2.8,443.5,2
27,29,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,96.6,1
27,30,24,9.2,2.5,1.2,0,1.7,9.2,1.8,7.6,1263.9,4
27,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.5,1
27,44,21.5,8.2,1.9,0.6,0,0.6,8.2,1.1,7,892,2
27,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.5,1
27,69,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,62.9,1
27,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,83.8,1
27,71,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.7,1
27,75,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,128,1
27,76,11,4.5,1.3,0.1,0.4,0.5,4.1,0.8,3.2,469.5,1
27,77,19,8.2,2,0.6,0,0.6,8.2,0.6,6.6,1044.8,4
27,78,10,4.3,1.1,0.3,0,0.3,4.3,0.3,3.5,549.9,2
27,90,10.5,6.8,4.7,0,0,0.3,6.8,2.1,5,814.8,2
27,94,6,2.4,0.8,0.4,0,0,2.4,0.4,1.6,281.5,1
27,95,21,8.5,2.8,1.2,0,0,8.5,1.2,5.6,976.5,3
27,96,132.5,54.2,12.8,1.8,1,0.8,53.2,4.8,41.8,5712.8,2
27,97,9,3.4,0.9,0.4,0,0.4,3.4,0,2.9,376.9,2
27,98,11,4.2,1.1,0.5,0,0.4,4.2,0.1,3.5,460.6,1
27,105,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.1,270,1
27,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
27,114,20,5.7,0.7,1.4,0,0.4,5.7,0.7,5,798.6,1
27,115,63,24.7,5.7,3,0,1.6,24.7,0.6,20.4,2534.9,1
28,0,48,16.9,3.5,3.2,0,1.2,16.9,1.3,16.7,1842.6,1
28,1,54,18.2,2.9,1.6,0,1.6,18.2,3,16.6,1794.8,2
28,2,21,9.7,3.6,0,0,1.5,9.7,3,7.1,931.7,3
28,18,19,8.1,2.7,0,0,1.1,8.1,1.6,7.1,837,2
28,22,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,121,1
28,30,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,109.7,1
28,31,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,219.3,1
28,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.2,1
28,39,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,161.2,1
28,44,52.5,19.8,4.4,1.5,0,1.5,19.8,2.7,17.2,2196.9,4
28,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.3,1
28,67,6,2.4,0.7,0.4,0,0.2,2.4,0.1,1.9,251.5,2
28,76,4,1.6,0.5,0,0.1,0.2,1.5,0.3,1.2,170.7,1
28,77,34.5,13.8,3.7,1.2,0,0.2,13.8,1.2,11.3,1640.4,1
28,87,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
28,91,8,3.6,1.3,0.4,0,0.4,3.6,0.2,2.6,443.7,1
28,93,3,1,0.2,0.1,0,0.2,1,0.1,0.9,125.3,1
28,94,33.5,13.1,3.9,1.7,0,0.6,13.1,1.7,9.2,1527.9,2
28,95,16,6.4,2.1,1,0,0,6.4,1,4.3,750.6,1
28,105,8,3,0.6,0.2,0,0.2,3,0.5,2.8,360,1
28,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
28,113,23,7.6,0.5,0.5,0,0.5,7.6,0.9,6.7,760.9,2
28,114,100.5,46.3,14.5,1.5,1,5.5,45.3,5,42.3,4449.1,1
28,115,40.5,17.1,4.3,1,0,1.2,17.1,1.2,15.7,1881.9,2
28,116,4,2.3,0.9,0,0,0.1,2.3,0.1,1.9,263.2,2
28,120,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.8,1
29,0,8,3.1,0.8,0.2,0,0.2,3.1,0.5,2.7,292.1,2
29,2,16,7.4,2.7,0,0,1.1,7.4,2.4,5.5,709.9,3
29,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
29,32,13,4.8,1,0.7,0,0,4.8,0.7,3.8,419,2
29,33,15,5.5,1.2,0.8,0,0,5.5,0.8,4.3,483.6,2
29,44,16,6.1,1.4,0.5,0,0.5,6.1,0.8,5.2,668.6,2
29,66,3,1.5,0.7,0,0,0.1,1.5,0,1.3,199.9,2
29,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
29,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
29,87,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
29,88,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,256,1
29,89,31,12,2.1,0.7,0,0.7,12,0,10.6,1133.6,1
29,90,62,31.6,13.1,1.4,7,3.4,24.6,4.7,17.2,3433.4,1
29,91,40.5,14.8,3.6,1.2,1,1.2,13.8,3.1,10.3,1667.9,1
30,2,20,8.1,2.2,0.7,0,1,8.1,0,8.1,992.6,2
30,3,64,25.4,8,3,0,3.4,25.4,1,22.4,2800.7,3
30,4,14,5.7,1.5,0.5,0,0.7,5.7,0,5.7,694.8,3
30,5,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
30,10,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.6,197.3,1
30,30,11,3.9,0.8,0.4,0,0.4,3.9,0.2,3.5,419,1
30,31,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,228.5,1
30,33,14,6.3,1.4,0,0,0,6.3,0.9,5.4,603.4,2
30,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
30,66,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.5,176.8,1
30,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
30,70,36,15.3,4.5,2.5,0,0,15.3,2.3,13.7,1974.7,2
30,87,11,5.5,2,0,0,0.5,5.5,0.5,5,593,1
30,88,43.5,16.5,4.7,2,0,0.4,16.5,1.4,13.1,1925.2,2
30,89,61.5,22,3.4,1,0,1.1,22,3.1,19.9,2003.8,1
30,90,23,9.5,2.3,1.7,0,0,9.5,1.1,8.5,1281.3,2
31,2,7,2.9,0.8,0.3,0,0.3,2.9,0,2.9,347.4,1
31,3,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
31,9,17,7.2,2,0.5,0.5,1.1,6.7,2,6.7,838.6,2
31,10,7,3,0.8,0.2,0.2,0.4,2.8,0.8,2.8,345.3,1
31,19,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141.3,1
31,47,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.4,1
31,49,35,12.5,2.8,1.5,0,0.5,12.5,0.3,10.8,1389,2
31,50,37,17.9,5.6,0.4,2,1.1,15.9,2.1,13.5,1783.5,1
31,51,33,11.8,2.6,1.5,0,0.5,11.8,0.3,10.2,1309.7,2
31,57,8,3.3,0.8,0.4,0,0.2,3.3,0.4,2.9,378.3,1
31,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
31,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
31,74,8,4,1.5,0.2,0,0.5,4,0.3,3.4,419.6,1
31,78,10,3.7,0.4,0,0,0.3,3.7,0.9,3.6,515.6,3
31,79,12,4.6,0.5,0,0,0.2,4.6,1.1,4.3,618.6,2
31,113,17,7.4,1.3,0.4,0,0,7.4,0.4,7,849.6,2
31,114,25,10.5,1.7,0.6,0,0.8,10.5,0.9,10,1262.4,2
31,115,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,102.6,1
31,119,7,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,411.2,1
31,123,6,3.4,1.3,0,0,0.3,3.4,0.5,3.1,349,1
31,124,61,29.1,9,1.6,1,1.8,28.1,4.4,24.9,3565.9,3
31,125,11,4.4,1.2,0.7,0,0.2,4.4,0.2,3.6,483.3,2
32,20,40,16.8,4.7,0.6,0,1.6,16.8,2.2,14.9,1884.5,3
32,25,11,4.7,0.4,0,0,0.4,4.7,0.4,3.4,666.7,2
32,26,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,303,2
32,29,23,8.1,1.6,0.8,0,0.8,8.1,0.4,7.3,876,1
32,39,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,214.7,2
32,40,43,18.1,8.1,1.5,2,0,16.1,3.2,12.7,2060.9,1
32,41,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,182,1
32,49,29,10.4,2.3,1.3,0,0.4,10.4,0.2,8.9,1150.9,1
32,50,30,10.7,2.4,1.4,0,0.5,10.7,0.2,9.2,1190.6,2
32,57,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,331,1
32,58,9,3.7,0.9,0.4,0,0.2,3.7,0.4,3.3,425.7,2
32,62,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,221,1
32,65,10.5,4.7,1,0,0,0.3,4.7,0.3,4.3,554.7,1
32,66,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,211.3,1
32,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
32,74,17,8.4,3.3,0.4,0,1.1,8.4,0.7,7.3,891.7,1
32,78,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139.8,1
32,79,45,17.7,2.5,0.4,0.4,2,17.3,3.2,14.9,2210.8,2
32,88,29,11.3,2.2,0.7,0,0.7,11.3,0,9.6,1195.3,1
32,114,16,6.4,0.9,0.4,0,1.1,6.4,0.8,6,819.1,2
32,115,59.5,20.8,3.2,2.4,1,3,19.8,1.8,19.4,2403.5,3
32,124,53,21.2,4,2.4,0,2.5,21.2,1.7,16.8,2546.1,4
32,125,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.8,1
33,11,5,2.1,0.6,0.2,0.1,0.3,2,0.6,2,246.7,1
33,12,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,223.6,1
33,19,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.2,282.7,1
33,20,47,19.7,5.5,0.7,0,1.8,19.7,2.6,17.6,2214.3,4
33,25,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
33,26,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,303.1,1
33,29,17,6,1.2,0.6,0,0.6,6,0.3,5.4,647.5,2
33,33,8,3.6,0.8,0,0,0,3.6,0.5,3.1,344.8,2
33,34,7,3.2,0.7,0,0,0,3.2,0.5,2.7,301.7,1
33,38,28,9.1,1.4,0.7,0,0,9.1,0,9.1,1095.5,1
33,39,81,29.1,6.7,3.6,0,1,29.1,1.7,27,3163.6,3
33,40,84,39.4,14.7,2.3,3,2,36.4,2.1,28.2,3938,1
33,41,29,11.8,3.3,1.4,0,0,11.8,0.7,10.7,1319.4,2
33,44,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
33,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
33,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
33,61,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.2,1
33,62,16,7.1,1.5,0.5,0,1.5,7.1,1,6.1,707.1,2
33,63,5.5,2.5,0.5,0.2,0,0.5,2.5,0.3,2.1,243.1,2
33,65,8,3.6,0.8,0,0,0.3,3.6,0.3,3.3,422.6,1
33,66,9,4,0.9,0,0,0.3,4,0.3,3.7,475.4,1
33,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
33,74,10.5,5.2,2,0.2,0,0.7,5.2,0.5,4.5,550.7,1
33,79,18,7.2,1.2,0.2,0.2,1.1,7,1,5.5,848.7,3
33,87,10,3.9,0.8,0.2,0,0.2,3.9,0,3.3,412.2,1
33,88,143.5,64.9,20.5,2.5,1,6.5,63.9,3,42.6,6067.4,2
33,89,55.5,21.9,4.4,1.7,0,1.2,21.9,0.3,18.6,2389.1,3
33,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.4,1
33,91,9,3.7,0.9,0.7,0,0,3.7,0.4,3.3,501.4,1
33,92,90,38.4,15.8,2.9,0,4,38.4,6,28.5,4260.7,3
33,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135,1
33,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
34,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
34,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
34,15,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
34,20,33,13.8,3.8,0.4,0,1.2,13.8,1.8,12.3,1554.7,3
34,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
34,46,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
34,61,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,236.5,1
34,68,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.2,1
34,69,14,5,0.8,0.8,0,0,5,0.4,4.3,663.9,2
34,78,16,6.4,1.1,0.3,0.2,1.1,6.2,0.9,4.8,745.6,3
34,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
34,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
34,87,12,4.7,0.9,0.3,0,0.3,4.7,0,4,494.6,1
34,88,65,31,12,1,0,1,31,0,25,2863.9,0
34,89,11,4.3,0.8,0.3,0,0.3,4.3,0,3.6,453.4,1
34,94,1,0.5,0.3,0,0,0,0.5,0,0.5,58.3,1
34,95,33,14.1,4.1,0,0,0.9,14.1,0,14.1,1538.6,2
34,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
35,3,10,4.4,1.3,0.3,0,0.5,4.4,0.5,3.5,452.5,2
35,14,54,19.7,3.6,2.2,0,0.7,19.7,0.7,17.5,2415.1,3
35,15,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.2,447.3,1
35,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
35,32,6,2.3,0.3,0.3,0,0.1,2.3,0.4,2,308.9,2
35,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103,1
35,48,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
35,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
35,57,12.5,5.4,1.4,0.4,0.3,0.4,5.1,1.1,3.9,577,3
35,58,51.5,21.7,5.8,1.5,0.8,1.9,20.9,4.5,15.9,2377.1,4
35,59,38.5,16.3,4.4,1.1,0.7,1.3,15.6,3.4,11.9,1777.1,2
35,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
35,61,22,9.6,1.7,0,0,0,9.6,1.2,8.3,1034.6,2
35,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
35,69,90.5,36.2,11.3,1,4,4,32.2,6.3,26,3872,1
35,70,36,17.2,5.8,0,0,0,17.2,2.8,15.8,1717.6,2
35,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
35,86,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,180.1,1
35,93,11.5,4.6,1.4,0,0,0.4,4.6,0.2,4,510.6,2
35,94,98,39.2,8.8,1.2,1,2.7,38.2,2,32.6,4266.6,3
35,95,177,70.3,21.6,4.3,1,2.6,69.3,5.6,62.4,6874.4,1
35,96,22,8.8,1.3,0.2,0,0.5,8.8,0.5,7.9,930.2,3
35,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
36,3,23,10.1,2.9,0.7,0,1.1,10.1,1.1,8,1040.6,1
36,4,29.5,13,3.8,0.8,0,1.3,13,1.3,10.5,1353.7,3
36,52,12,5.4,1.5,0.2,0,0.5,5.4,1.6,4.1,550.2,1
36,56,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.7,1
36,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
36,58,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,184.6,2
36,59,9,3.8,0.9,0.2,0.1,0.2,3.7,0.7,3,418.1,2
36,60,4,1.8,0.4,0,0,0,1.8,0.2,1.6,188.2,2
36,68,3,1.3,0.2,0,0,0,1.3,0.2,1.2,140.4,1
36,70,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
36,73,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
36,74,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
36,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
36,86,20,9.4,3.1,0.6,0,0.6,9.4,2.1,8.4,1200.6,2
36,87,2,1,0.2,0,0,0.1,1,0.1,0.7,83,1
36,93,28,12,4,0,0,0,12,2,11,1322,0
36,94,232,108,33,2,5,12,103,18,75,10893,0
36,95,78.5,33.8,8.9,1.2,1,1.3,32.8,8.3,24.2,3247.2,2
36,101,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
36,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
36,112,13,5.5,1,0.5,0.4,0.4,5.1,0.4,4.1,585.4,1
36,113,47,20,5.4,0.8,0.6,1.6,19.4,3.6,16,1999.6,1
36,114,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
36,119,10,4.4,2,0.6,0,0.3,4.4,0.8,3.6,587.4,2
36,120,32,14,6,1,0,0,14,3,12,1735,0
37,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
37,1,15,6.2,1.7,0.2,0,0.5,6.2,1,5.9,658.1,2
37,3,9,4,1.1,0.2,0,0.3,4,0.3,3.3,426.1,2
37,4,76,28.2,5.9,2,0,1.1,28.2,1.1,26.8,3173.9,3
37,30,14,6.7,2.4,0.3,0.1,0,6.6,1.1,4.6,711.2,3
37,31,6,2.9,1,0.1,0.1,0,2.8,0.5,2,304.8,1
37,37,23,8.4,1.5,1.2,0,0.9,8.4,0.6,7.3,884.2,3
37,44,5,1.9,0.7,0.3,0,0,1.9,0.2,1.3,230.1,1
37,50,25,7.5,0,1.2,0,0,7.5,1.2,5.9,930.9,2
37,60,6,2.6,0.5,0,0,0,2.6,0.3,2.3,282.2,2
37,90,61,26.6,4.5,0.8,0,1.1,26.6,1.9,21.8,2487.9,3
37,94,13,5.2,1.2,0.1,0,0.3,5.2,0.2,4.6,602.9,3
37,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
37,101,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
37,112,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
37,113,39,16.4,2.9,1.6,1.3,1.3,15.1,1.3,12.3,1756.3,3
37,114,12,5,0.8,0.5,0.3,0.4,4.7,0.4,3.7,540.4,3
37,120,18,8,3.5,1,0,0.5,8,1.4,6.5,1057.4,2
38,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
38,4,8,3.5,1,0,0,0.3,3.5,0.3,3.2,399.7,2
38,5,17,7.6,2.1,0,0,0.5,7.6,0.5,6.8,849.5,2
