x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,103,4,0.1,0.5,0.5,0.6,1,0,0.6,0.3,0.2,0.2,0,85679.5,1
26,104,5,0.2,0.7,0.7,0.7,1.2,0,0.7,0.4,0.2,0.2,0,107099.3,1
26,119,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42839.7,1
26,121,4,0.5,0.4,0.4,0.7,0.6,0.2,0.3,0.2,0,0.7,0,75137.7,1
26,124,4,0.5,0.4,0.4,0.7,0.6,0.2,0.3,0.2,0,0.7,0,75137.7,1
26,127,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,46489.6,1
27,11,4,0.4,0.2,0.4,0.9,0.4,0.1,0.6,0.6,0.2,0.2,0,98349.6,1
27,15,3,0.3,0.1,0.3,0.7,0.3,0.1,0.5,0.4,0.1,0.2,0,73762.2,1
27,20,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18263,1
27,29,5,0.1,0.7,0.2,0.5,1.8,0.1,0.7,0.7,0.2,0,0,91315.2,1
27,30,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,44318.7,1
27,36,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,44318.7,1
27,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19729.8,1
27,45,3,0,0.4,0.1,0.3,1,0,0.4,0.6,0,0.2,0,69560,1
27,63,4,0,0.3,0.1,0.3,1.9,0,0.7,0.6,0.1,0,0,73525.9,1
27,66,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
27,68,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20634.8,1
27,71,5,0.1,0.3,0.6,1,1.1,0,0.6,0.3,0.7,0.3,0,98084.6,1
27,73,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.3,0.1,0,39233.8,1
27,76,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,55251,1
27,77,9,1.1,0,0.8,1.6,1.8,0.3,1.3,1.8,0,0.3,0,248629.3,1
27,78,7,0.8,0,0.6,1.2,1.5,0.2,1,1.5,0,0.2,0,193378.4,1
27,82,9,0.8,0.8,0.4,1.9,1.5,0,0.8,1.5,1.1,0.2,0,181140.9,1
27,83,32,0,3,3,0,9,0,8,9,0,0,0,818250.6,0
27,84,33.5,0,2.5,6,2,14,0,5,3,1,0,0,854661.9,0
27,85,51,4,2,7,7,9,2,11,5,3,1,0,1057639.1,0
27,86,20,1.6,1.1,0.6,4.1,2.9,0.5,3,3.6,1.1,1.5,0,475817.1,1
27,87,13,1,0.7,0.4,2.6,1.9,0.3,2,2.4,0.7,1,0,309281.1,1
27,88,57,1,2,5,6,8,2,12,13,4,4,0,1194431.1,0
27,89,61.5,2,7.5,3,8,13,1,8,15,1,3,0,1249184.6,0
27,90,35.5,1,3,4,5,8,0.5,6,3,1,4,0,797969.1,0
27,91,33,2,2,3,6,6,2,5,4,1,2,0,632458,0
27,92,169,6,22.5,17,17,45,3,13,27,8.5,10,0,2847450.2,0
27,93,46,0,2,7,7,10,2,8,5,3,2,0,858665.2,0
27,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21419.9,1
27,106,4,0,0.3,0.5,0,0.6,0,1.4,1,0,0.2,0,115195.4,1
27,109,2,0,0.2,0.2,0,0.3,0,0.7,0.5,0,0.1,0,57597.7,1
27,118,3,0.1,0.4,0.4,0.4,0.7,0,0.4,0.3,0.1,0.2,0,64259.6,1
27,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23244.8,1
28,12,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24587.4,1
28,23,4,0.1,0.5,0.2,0.4,1.4,0.1,0.5,0.6,0.2,0,0,73052.2,1
28,35,6,0.3,0.5,0.2,0.7,1.3,0.2,2,0.4,0.2,0.2,0,132956.2,1
28,38,3,0.2,0.3,0.1,0.3,0.6,0.1,1,0.2,0.1,0.1,0,66478.1,1
28,43,5,0.2,0.6,0,1.2,0.8,0.2,0.8,0.5,0.4,0.3,0,98649.1,1
28,45,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,23186.7,1
28,46,5,0,0.6,0.2,0.5,1.7,0,0.6,1.1,0,0.3,0,115933.3,1
28,55,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,46417.9,1
28,61,2,0,0.2,0,0.2,0.9,0,0.4,0.3,0,0,0,36763,1
28,63,3,0,0.2,0.1,0.2,1.4,0,0.5,0.5,0.1,0,0,55144.4,1
28,65,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
28,66,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
28,67,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20634.8,1
28,68,6,0.5,0.1,0,0.8,0.9,0.1,1.8,1.1,0.5,0.2,0,123808.8,1
28,69,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20634.8,1
28,70,33.5,3,1.5,0,11,2,4,4,4,4,0,0,648514.1,0
28,71,29,1,5,0,5,9,0,2,2,2,3,0,536992.9,0
28,73,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.3,0.1,0,39233.8,1
28,80,4,0.4,0.4,0.2,0.8,0.6,0,0.4,0.6,0.5,0.1,0,80507.1,1
28,83,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,40253.5,1
28,84,34.5,1,1.5,4,4,12,0,5,5,1,1,0,946271.7,0
28,85,38,4,0,2,4,6,0,14,5,1,2,0,961614,0
28,86,4,0.3,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.2,0.3,0,95163.4,1
28,88,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,71372.6,1
28,89,24,1.9,1.4,0.7,4.9,3.5,0.5,3.6,4.3,1.4,1.8,0,570980.5,1
28,91,18.5,0,1,0,2,3,0,5,2,1.5,4,0,401956.4,0
28,92,74,3,3,4,11,8,0,5,18,2,20,0,1687060,0
28,93,82.5,2,3.5,1,4,13,0,14,24,4,17,0,1725531.1,0
28,94,5,0.2,0,0,0.5,0,0,0.7,1.8,0,1.8,0,117730,1
28,106,3,0,0.2,0.4,0,0.5,0,1.1,0.7,0,0.1,0,86396.5,1
28,110,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42839.7,1
28,113,3,0.1,0.4,0.4,0.4,0.7,0,0.4,0.3,0.1,0.2,0,64259.6,1
28,126,5,0.1,0.2,0.5,0.5,1.6,0.1,1.1,0.6,0,0.3,0,116223.9,1
29,3,4,0.4,0.2,0.4,0.8,1.2,0.2,0.4,0.1,0.1,0.2,0,99580.7,1
29,25,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,36526.1,1
29,36,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,44318.7,1
29,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19729.8,1
29,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19729.8,1
29,43,6,0.3,0.7,0,1.5,0.9,0.3,0.9,0.5,0.5,0.4,0,118378.9,1
29,45,4,0,0.5,0.1,0.4,1.4,0,0.5,0.9,0,0.2,0,92746.6,1
29,46,7,0,0.9,0.2,0.7,2.4,0,0.9,1.5,0,0.4,0,162306.6,1
29,49,5,0,0.6,0.2,0.5,1.7,0,0.6,1.1,0,0.3,0,115933.3,1
29,63,2,0,0.2,0,0.2,0.9,0,0.4,0.3,0,0,0,36763,1
29,65,4,0.3,0.1,0,0.5,0.6,0.1,1.2,0.7,0.3,0.2,0,82539.2,1
29,66,11,0.9,0.2,0,1.5,1.7,0.2,3.2,2,0.9,0.4,0,226982.7,1
29,67,5,0.4,0.1,0,0.7,0.8,0.1,1.4,0.9,0.4,0.2,0,103174,1
29,68,6,0.5,0.1,0,0.8,0.9,0.1,1.8,1.1,0.5,0.2,0,123808.8,1
29,70,38,5,2,0,13,2,5,4,2,5,0,0,818534.7,0
29,71,15,0.4,0.9,1.7,3,3.4,0,1.7,0.9,2.1,0.9,0,294253.8,1
29,78,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,55251,1
29,84,25,2.3,2.3,1.2,5.2,4.1,0,2.3,4.1,2.9,0.6,0,503169.3,1
29,85,44,0,6,3,7,8,2,11,4,3,0,0,1083320.1,0
29,86,15,1.2,0.9,0.5,3,2.2,0.3,2.3,2.7,0.8,1.1,0,356862.8,1
29,87,10,0.8,0.6,0.3,2,1.5,0.2,1.5,1.8,0.6,0.7,0,237908.5,1
29,88,6,0.5,0.3,0.2,1.2,0.9,0.1,0.9,1.1,0.3,0.5,0,142745.1,1
29,89,12,0.9,0.7,0.4,2.4,1.7,0.3,1.8,2.2,0.7,0.9,0,285490.3,1
29,91,2,0.1,0,0,0.2,0,0,0.3,0.7,0,0.7,0,47092,1
29,92,9,0.4,0,0,0.8,0,0,1.2,3.3,0,3.3,0,211914,1
29,93,3,0.1,0,0,0.3,0,0,0.4,1.1,0,1.1,0,70638,1
29,95,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43287.5,1
29,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21643.7,1
29,97,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.9,0.2,0.2,0,108218.7,1
29,112,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42839.7,1
30,18,8,0.7,0.4,0.8,1.8,0.9,0.3,1.3,1.1,0.3,0.4,0,196699.2,1
30,26,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,36526.1,1
30,29,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,36526.1,1
30,38,3,0.2,0.3,0.1,0.3,0.6,0.1,1,0.2,0.1,0.1,0,66478.1,1
30,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19729.8,1
30,44,5,0.2,0.6,0,1.2,0.8,0.2,0.8,0.5,0.4,0.3,0,98649.1,1
30,45,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,46373.3,1
30,48,4,0,0.5,0.1,0.4,1.4,0,0.5,0.9,0,0.2,0,92746.6,1
30,54,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,46417.9,1
30,56,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.4,0.2,0,0,69626.9,1
30,64,2,0,0.2,0,0.2,0.9,0,0.4,0.3,0,0,0,36763,1
30,65,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
30,68,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
30,70,7,0.2,0.4,0.8,1.4,1.6,0,0.8,0.4,1,0.4,0,137318.4,1
30,73,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.3,0.1,0,39233.8,1
30,83,3,0.3,0.3,0.1,0.6,0.5,0,0.3,0.5,0.3,0.1,0,60380.3,1
30,85,12,0.9,0.7,0.4,2.4,1.7,0.3,1.8,2.2,0.7,0.9,0,285490.3,1
30,86,54.5,5,7,2,8,13,1,5,6,5.5,2,0,1195477.3,0
30,87,44,3,5,4,6,8,0,9,4,4,1,0,1159963.5,0
30,88,12,0.9,0.7,0.4,2.4,1.7,0.3,1.8,2.2,0.7,0.9,0,285490.3,1
30,89,15,1.2,0.9,0.5,3,2.2,0.3,2.3,2.7,0.8,1.1,0,356862.8,1
30,106,3,0,0.2,0.4,0,0.5,0,1.1,0.7,0,0.1,0,86396.5,1
30,123,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,46489.6,1
31,14,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,49174.8,1
31,20,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,36526.1,1
31,29,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0,0,54789.1,1
31,40,3,0.1,0.3,0,0.7,0.5,0.1,0.5,0.3,0.3,0.2,0,59189.5,1
31,42,13,0.6,1.4,0,3.2,2,0.6,2,1.2,1.1,0.9,0,256487.6,1
31,43,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39459.6,1
31,44,7,0.3,0.8,0,1.7,1.1,0.3,1.1,0.6,0.6,0.5,0,138108.7,1
31,46,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,23186.7,1
31,65,4,0.3,0.1,0,0.5,0.6,0.1,1.2,0.7,0.3,0.2,0,82539.2,1
31,68,2,0.2,0,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,41269.6,1
31,71,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.3,0.1,0,39233.8,1
31,75,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,55251,1
31,85,4,0.3,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.2,0.3,0,95163.4,1
31,86,8.5,0.7,0.5,0.3,1.7,1.2,0.2,1.3,1.5,0.5,0.6,0,202222.3,1
31,87,17,1.3,1,0.5,3.4,2.5,0.4,2.6,3.1,1,1.2,0,404444.5,1
31,88,37,2,2,3,5,5,0,11,4,3,2,0,825991.5,0
31,89,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,47581.7,1
31,90,3,0.1,0,0,0.3,0,0,0.4,1.1,0,1.1,0,70638,1
31,107,5,0,0.4,0.6,0,0.8,0,1.8,1.2,0,0.2,0,143994.2,1
31,108,4,0,0.3,0.5,0,0.6,0,1.4,1,0,0.2,0,115195.4,1
31,109,4,0,0.3,0.5,0,0.6,0,1.4,1,0,0.2,0,115195.4,1
31,120,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,46489.6,1
31,124,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,46489.6,1
31,127,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,46489.6,1
32,0,13,0,1.9,0.9,0,3.7,0.3,1.3,3.7,0.9,0.3,0,264977.8,1
32,1,5,0,0.7,0.4,0,1.4,0.1,0.5,1.4,0.4,0.1,0,101914.5,1
32,14,3,0.1,0.2,0.3,0.5,0.4,0.1,0.7,0.5,0.2,0,0,65891.8,1
32,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21963.9,1
32,23,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.2,0.2,0,63981.9,1
32,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49980.7,1
32,26,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49980.7,1
32,29,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,74971.1,1
32,31,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22384.3,1
32,33,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22384.3,1
32,42,27,2.2,3.4,1.3,5.5,5.3,0.9,1.6,3.1,2.4,1.3,0,587558.4,1
32,43,23,0,2,0,1,3,0,4,9,1,3,0,586742.2,0
32,44,55.5,2,13.5,4,4,18,0,5,4,5,0,0,1201941.6,0
32,45,5,0.2,0.2,0.1,0.5,1.3,0.1,1.4,0.5,0.4,0.3,0,127747.1,1
32,49,4,0.2,0.2,0.1,0.4,1,0.1,1.1,0.4,0.3,0.2,0,102197.7,1
32,53,5,0.2,0.5,0.4,0.8,1.3,0.2,0.4,0.9,0.2,0.1,0,107066.9,1
32,57,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,50206.7,1
32,63,5,0.2,0.7,0.4,0.6,1.2,0,0.6,0.7,0.2,0.4,0,112427.7,1
32,64,5,0.2,0.7,0.4,0.6,1.2,0,0.6,0.7,0.2,0.4,0,112427.7,1
32,71,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,43343.8,1
32,74,7,0.4,1,0.1,1.5,1,0.3,0.6,1.4,0.6,0.1,0,151703.2,1
32,75,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0,45742.8,1
32,78,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22871.4,1
32,85,6,0.3,0.5,0.2,0.7,0.9,0.1,1.4,1,0.3,0.5,0.1,159424.9,1
32,86,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,53141.6,1
32,87,7,0.3,0.7,0.3,0.8,1,0.1,1.6,1.2,0.3,0.6,0.1,185995.7,1
32,88,15,0.7,1.4,0.5,1.7,2.2,0.2,3.5,2.6,0.7,1.3,0.2,398562.3,1
32,91,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20170.7,1
32,111,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,20947.7,1
32,112,4,0.4,0.4,0.3,0.5,0.5,0.2,0.9,0.6,0.1,0.1,0,83791,1
32,114,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,20947.7,1
32,117,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,41895.5,1
33,0,5,0,0.7,0.4,0,1.4,0.1,0.5,1.4,0.4,0.1,0,101914.5,1
33,1,3,0,0.4,0.2,0,0.8,0.1,0.3,0.9,0.2,0.1,0,61148.7,1
33,2,5,0,0.7,0.4,0,1.4,0.1,0.5,1.4,0.4,0.1,0,101914.5,1
33,23,6,0.2,0.2,0.2,0.7,0.8,0.2,1.6,1.3,0.3,0.5,0,127963.7,1
33,25,5,0.1,0.6,0.2,0.7,0.9,0.1,1,0.9,0.3,0.2,0,124951.8,1
33,26,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49980.7,1
33,28,5,0.1,0.6,0.2,0.7,0.9,0.1,1,0.9,0.3,0.2,0,124951.8,1
33,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49980.7,1
33,39,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22384.3,1
33,42,22,1.8,2.8,1,4.5,4.3,0.7,1.3,2.6,2,1,0,478751.3,1
33,43,42,4,3,2,10,8,1,3,7,4,0,0,1011125.4,0
33,44,17,1.4,2.2,0.8,3.4,3.4,0.5,1,2,1.5,0.8,0,369944.1,1
33,45,2,0.1,0.1,0,0.2,0.5,0,0.6,0.2,0.2,0.1,0,51098.8,1
33,49,4,0.2,0.2,0.1,0.4,1,0.1,1.1,0.4,0.3,0.2,0,102197.7,1
33,55,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,50206.7,1
33,56,5,0.1,0.7,0.3,0.4,1.5,0,0.6,0.9,0.2,0.3,0,125516.8,1
33,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25103.4,1
33,64,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,67456.6,1
33,65,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46758.3,1
33,68,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46758.3,1
33,73,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,43343.8,1
33,76,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22871.4,1
33,77,5,0.1,0.6,0.2,0,1.3,0,1,1.4,0.2,0.2,0,114357,1
33,84,4,0.2,0.2,0.2,1,0.5,0.1,0.3,0.8,0.4,0.3,0,78998.7,1
33,87,10,0.5,0.9,0.4,1.1,1.5,0.1,2.3,1.7,0.5,0.9,0.1,265708.2,1
33,90,6,0.4,0.4,0.4,1.7,0.7,0.4,0.4,0.6,0.6,0.4,0,121024.2,1
33,92,5,0.3,0.3,0.3,1.5,0.7,0.3,0.3,0.5,0.5,0.3,0,100853.5,1
33,96,6,0.4,0.8,0.2,1.8,1,0,0.8,0.4,0.4,0.2,0,123343.8,1
34,0,3,0,0.4,0.2,0,0.8,0.1,0.3,0.9,0.2,0.1,0,61148.7,1
34,1,2,0,0.3,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0,40765.8,1
34,7,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,17568.2,1
34,8,4,0.5,0.5,0.1,0.9,0.6,0.2,0.6,0.5,0,0.1,0,70272.7,1
34,9,3,0.4,0.4,0.1,0.6,0.4,0.2,0.4,0.4,0,0.1,0,52704.6,1
34,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,43927.9,1
34,17,6,0.3,0.4,0.7,0.9,0.7,0.2,1.5,0.9,0.4,0,0,131783.7,1
34,18,5,0.2,0.3,0.6,0.8,0.6,0.2,1.2,0.8,0.3,0,0,109819.7,1
34,25,4,0.1,0.5,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.1,0,99961.4,1
34,26,9,0.3,1,0.3,1.3,1.6,0.3,1.8,1.6,0.5,0.3,0,224913.3,1
34,33,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22384.3,1
34,34,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,44768.6,1
34,35,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,44768.6,1
34,39,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22384.3,1
34,42,35,2,3,4,6,7,3,7,0,1,2,0,686013.4,0
34,43,40,1,8,1,8,9,2,1,3,4,3,0,865525.9,0
34,44,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,65284.3,1
34,50,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,42826.8,1
34,53,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.7,0.2,0.1,0,85653.5,1
34,54,7,0.3,0.7,0.6,1.1,1.8,0.3,0.6,1.2,0.3,0.1,0,149893.7,1
34,55,12,0.2,1.7,0.8,1.1,3.6,0,1.5,2.1,0.4,0.6,0,301240.2,1
34,56,6,0.1,0.9,0.4,0.5,1.8,0,0.7,1.1,0.2,0.3,0,150620.1,1
34,58,9,0.1,1.3,0.6,0.8,2.7,0,1.1,1.6,0.3,0.5,0,225930.2,1
34,64,5,0.2,0.7,0.4,0.6,1.2,0,0.6,0.7,0.2,0.4,0,112427.7,1
34,67,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23379.1,1
34,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21671.9,1
34,78,7,0.2,0.9,0.2,0,1.8,0,1.4,2.1,0.2,0.2,0,160099.8,1
34,79,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22871.4,1
34,85,3,0.2,0.3,0.1,0.3,0.4,0,0.7,0.5,0.2,0.3,0,79712.5,1
34,87,8,0.4,0.7,0.3,0.9,1.2,0.1,1.8,1.4,0.4,0.7,0.1,212566.6,1
34,92,8.5,0.5,0.5,0.6,2.5,1.1,0.5,0.6,0.8,0.8,0.6,0,171450.9,1
34,101,1,0.1,0.1,0,0.3,0.1,0,0,0.1,0.2,0.1,0,22401.5,1
34,104,2,0.3,0.1,0,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,44803,1
34,108,5,0.6,0.4,0.1,1.4,0.6,0.2,0.2,0.4,0.8,0.3,0,112007.4,1
34,116,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,41895.5,1
34,119,4,0.4,0.4,0.3,0.5,0.5,0.2,0.9,0.6,0.1,0.1,0,83791,1
34,121,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35353.9,1
35,2,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,20382.9,1
35,5,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0,35136.4,1
35,12,3,0.1,0.2,0.3,0.5,0.4,0.1,0.7,0.5,0.2,0,0,65891.8,1
35,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,43927.9,1
35,19,4,0.2,0.3,0.5,0.6,0.5,0.1,0.9,0.6,0.3,0,0,87855.8,1
35,24,4,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.9,0.2,0.3,0,85309.2,1
35,31,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,44768.6,1
35,32,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,44768.6,1
35,37,8,0.5,0.5,0,2.1,0.5,0.2,1.4,1.9,0.6,0.3,0,179074.4,1
35,40,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,65284.3,1
35,41,4,0.3,0.5,0.2,0.8,0.8,0.1,0.2,0.5,0.4,0.2,0,87045.7,1
35,42,33,2.7,4.2,1.5,6.7,6.5,1.1,1.9,3.9,3,1.5,0,718126.9,1
35,43,19,1.5,2.4,0.9,3.9,3.8,0.6,1.1,2.2,1.7,0.9,0,413467,1
35,44,13,1.1,1.7,0.6,2.6,2.6,0.4,0.7,1.5,1.2,0.6,0,282898.5,1
35,48,4,0.2,0.2,0.1,0.4,1,0.1,1.1,0.4,0.3,0.2,0,102197.7,1
35,50,8,0.3,0.8,0.7,1.2,2.1,0.3,0.7,1.4,0.3,0.2,0,171307,1
35,58,7,0.1,1,0.5,0.6,2.1,0,0.9,1.2,0.2,0.4,0,175723.5,1
35,59,10,0.2,1.4,0.7,0.9,3,0,1.2,1.8,0.3,0.5,0,251033.5,1
35,60,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.2,0.3,0,89942.2,1
35,61,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44971.1,1
35,62,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.2,0.3,0,89942.2,1
35,63,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.2,0.3,0,89942.2,1
35,64,17,0.8,2.3,1.4,2,4,0,2,2.3,0.8,1.4,0,382254.3,1
35,67,5,0.3,0.8,0.3,0.9,0.9,0.3,0.4,0.5,0.4,0.2,0,116895.7,1
35,68,9,0.4,1.5,0.5,1.7,1.7,0.6,0.6,0.9,0.8,0.3,0,210412.2,1
35,70,11,0.6,1.6,0.2,2.3,1.6,0.4,1,2.1,1,0.2,0,238390.7,1
35,76,4,0.1,0.5,0.1,0,1.1,0,0.8,1.2,0.1,0.1,0,91485.6,1
35,77,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0,45742.8,1
35,81,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19749.7,1
35,83,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.2,0,39499.4,1
35,86,3,0.2,0.3,0.1,0.3,0.4,0,0.7,0.5,0.2,0.3,0,79712.5,1
