x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28699.9,1
24,57,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26820.6,1
24,58,44,4,3,4,15,6,4,2,0,5,1,0,1217970.3,0
24,59,32,1.6,4.2,2.6,4.5,7.4,0.6,5.1,3.5,1.6,0.6,0.3,785808.1,1
24,60,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,73669.5,1
24,73,32,1,3,2,10,5,0,3,3,3,2,0,743880.9,0
24,92,6,0.3,0.3,0.1,1.1,1.4,0.1,0.9,0.9,0.4,0.5,0,152268.2,1
24,93,73,2,8,4,17,14,0,10,3,7,8,0,1584217.6,0
24,94,19,0.9,0.9,0.5,3.7,4.4,0.2,2.7,2.7,1.4,1.6,0,482182.8,1
25,58,23,1.1,3,1.8,3.2,5.3,0.5,3.7,2.5,1.2,0.5,0.2,564799.6,1
25,59,38,1,4,3,6,10,1,6,5,1,1,0,875146.7,0
25,60,22,1.1,2.9,1.8,3.1,5.1,0.4,3.5,2.4,1.1,0.4,0.2,540243.1,1
25,72,6,0,0.7,0.6,1.1,1.9,0.2,0.7,0.4,0.2,0.2,0,151566.9,1
25,73,25,1,1,1,4,5,1,7,2,1,2,0,521797.9,0
25,74,5,0.1,0.4,0.1,0.9,1.3,0.1,0.7,0.6,0.7,0.1,0,145706.4,1
25,75,33,1,2,2,6,8,0,5,5,2,2,0,807296.1,0
25,76,18,0.5,1.3,0.5,3.2,4.5,0.3,2.7,2.1,2.4,0.5,0,524542.9,1
25,93,9,0.4,0.4,0.2,1.7,2.1,0.1,1.3,1.3,0.7,0.8,0,228402.4,1
25,101,34.5,1.2,2.3,2.3,4.6,8.7,1.2,5.8,2.3,3.8,2.3,0,821926.3,1
25,102,18,0.6,1.2,1.2,2.4,4.6,0.6,3,1.2,2,1.2,0,428831.1,1
26,42,8.5,0.2,0.3,1.4,1.7,1.4,0,1.8,1.1,0.4,0.2,0,253614.4,1
26,44,16,0.4,0.6,2.7,3.1,2.7,0,3.3,2.1,0.7,0.4,0,477391.9,1
26,45,59,2,5,6,6,10,1,13,9,4,3,0,1141152,0
26,46,28,0.7,1.1,4.7,5.4,4.7,0,5.8,3.6,1.3,0.7,0,835435.8,1
26,47,25,0.6,1,4.2,4.8,4.2,0,5.2,3.2,1.1,0.7,0,745924.9,1
26,56,7,0.5,0.3,0.4,1.3,0.8,0,1.4,1.9,0.2,0.1,0.1,187744,1
26,57,46.5,3.4,1.7,2.6,8.5,5.1,0,9.4,12.8,1.3,0.8,0.9,1247156.4,1
26,58,53,1,5,0,14,10,1,4,11,4,3,0,1417062.8,0
26,59,61.5,2,6.5,4,9,17,1,5,10,7,0,0,1688474.4,0
26,73,23,0.7,1.7,0.7,4.1,5.7,0.3,3.4,2.7,3,0.7,0,670249.3,1
26,74,53.5,3,3.5,5,10,10,1,6,10,2,3,0,1361569.6,0
26,75,11,0.3,0.8,0.3,1.9,2.8,0.2,1.6,1.3,1.5,0.3,0,320554,1
26,76,9,0.3,0.7,0.3,1.6,2.2,0.1,1.3,1,1.2,0.3,0,262271.5,1
26,101,5,0.2,0.3,0.3,0.7,1.3,0.2,0.8,0.3,0.6,0.3,0,119119.8,1
26,102,34,2,1,4,4,7,1.5,4,6,1.5,3,0,796482.2,0
26,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,47647.9,1
27,3,5,0.2,0.2,0.2,0.8,0.9,0,1.3,0.7,0.3,0.4,0,137240.3,1
27,4,18,0.7,0.7,0.7,2.9,3.2,0.2,4.7,2.5,0.9,1.5,0,494064.9,1
27,42,3,0,0.1,0.3,0.7,0.8,0,0.9,0.1,0,0.1,0,86243,1
27,43,6,0,0,0,0.2,0.8,0.2,1.8,2.4,0.4,0.2,0,191172.1,1
27,44,96,3,9,7,14,15,1,23,11,3,10,0,2819374.4,0
27,45,69,2,6,5,5,11,0,9,20,2,9,0,1865536.5,0
27,46,76,5,2,3,20,11,2,8,16,5,4,0,1821904.5,0
27,47,69,3,3,2,9,4,1,26,19,1,1,0,2003621.2,0
27,48,10,0.5,0.6,0.3,1.6,1.7,0,2.2,1.3,1,0.8,0,385066.5,1
27,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,77013.3,1
27,57,4,0.2,0.2,0.1,0.7,0.7,0,0.9,0.5,0.4,0.3,0,154026.6,1
27,58,12,0.6,1.6,1,1.7,2.8,0.2,1.9,1.3,0.6,0.2,0.1,294678,1
27,59,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.7,0.3,0.1,0.1,147339,1
27,63,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,49113,1
27,73,9,0,1.1,0.8,1.7,2.8,0.3,1.1,0.6,0.3,0.3,0,227350.4,1
27,74,7,0,0.9,0.7,1.3,2.2,0.2,0.9,0.4,0.2,0.2,0,176828.1,1
28,3,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,54896.1,1
28,4,50,1,6,5,8,13,3,6,4,4,0,0,1040091.7,0
28,16,8,0,1.2,0.7,0.8,1.7,0.1,0.9,0.9,0.8,0.9,0,204743.9,1
28,41,40,1,2,5,4,13,1,8,4,2,0,0,1094888.2,0
28,42,26,2,0,2,3,3,2,6,7,1,0,0,636103.3,0
28,43,53.5,3,5.5,7,5,17,0,8,4,1,3,0,1504866.4,0
28,44,77,4,5,5,13,16,1,8,15,1,9,0,2139755.8,0
28,45,69,2,2,4,5,15,0,7,27,1,6,0,1877162.1,0
28,46,75,1,4,3,5,7,0,13,36,4,2,0,1944371.6,0
28,47,9,0,0,0,0.3,1.2,0.3,2.7,3.6,0.6,0.3,0,286758.2,1
29,0,6,0,0.5,0.3,0.7,0.5,0,0.7,2.6,0.2,0.5,0,159189.8,1
29,4,14,0.6,0.6,0.6,2.2,2.5,0.1,3.6,2,0.7,1.1,0,384272.7,1
29,6,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,54896.1,1
29,16,10,0,1.5,0.8,1.1,2.1,0.1,1.1,1.1,1.1,1.1,0,255929.9,1
29,17,28.5,0,4.3,2.4,3.1,6.1,0.3,3.1,3.1,3,3.1,0,729400.3,1
29,19,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,58022.5,1
29,33,10,0.5,1.4,0.7,1.5,2.9,0,0.9,0.9,0.9,0.3,0,286998.9,1
29,34,11,0.6,1.5,0.8,1.7,3.2,0,0.9,0.9,1,0.4,0,315698.8,1
29,35,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,57399.8,1
29,36,36,2,1,1,9,3,1,8,4,5,2,0,997023.8,0
29,39,3,0,0.1,0.3,0.7,0.8,0,0.9,0.1,0,0.1,0,86243,1
29,40,48,4,2,2,12,5,4,7,10,2,0,0,1163187.1,0
29,41,15,0,0.5,1.7,3.3,3.9,0,4.4,0.6,0,0.6,0,431214.9,1
29,42,25,1,3,1,3,4,0,1,7,2,3,0,560847.3,0
29,43,139,8,20,12,22,30,2,17,14,10,4,0,3352114.8,0
29,44,38,0,1,8,2,9,0,6,8,1,3,0,1217200.9,0
29,45,54.5,2,2.5,1,7,10,0,9,17,2,4,0,1552812.8,0
29,46,93.5,4,12,7,11,21,2,16,16,2.5,2,0,2510062.7,0
29,47,5,0,0,0,0.2,0.6,0.2,1.5,2,0.3,0.2,0,159310.1,1
29,50,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.3,0.2,0,115519.9,1
30,6,6,0.2,0.2,0.2,1,1.1,0.1,1.6,0.8,0.3,0.5,0,164688.3,1
30,17,71,4,8,3,16,17,2,7,8,5,1,0,1910589.8,0
30,18,77.5,7.3,9.3,3.9,13.1,19.3,1.5,6.9,4.6,9.3,2.3,0,2248373,1
30,19,4,0.4,0.5,0.2,0.7,1,0.1,0.3,0.2,0.5,0.1,0,116045.1,1
30,34,50.5,0,8,1.5,5,12,0,8,8,6,2,0,1417250.2,0
30,35,20.5,1,2.8,1.4,3.2,6,0,1.7,1.8,1.9,0.7,0,588347.7,1
30,36,10,0.5,1.4,0.7,1.5,2.9,0,0.9,0.9,0.9,0.3,0,286998.9,1
30,40,32,0,1,5,2,13,1,3,6,1,0,0,897765.8,0
30,41,44.5,4,3,1.5,7,8,2,2,10,2,5,0,1097804.9,0
30,42,83,4,9,3,12,14,3,12,15,7,4,0,2503897.3,0
30,43,90,4,7,8,19,23,3,10,11,4,1,0,2498765.9,0
30,44,78,0,10,8,2,23,1,12,10,8,4,0,2487051.8,0
30,45,51,2,10,1,6,17,1,5,4,5,0,0,1536311.5,0
30,46,8,0,0,0,0.3,1,0.3,2.4,3.2,0.5,0.3,0,254896.2,1
30,50,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,77013.3,1
31,7,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.4,0.2,0.2,0,82344.2,1
31,17,30,1,2,2,6,6,0,4,6,1,2,0,792148.7,0
31,18,13,1.2,1.6,0.6,2.2,3.2,0.3,1.2,0.8,1.5,0.4,0,377146.4,1
31,33,41.5,0.5,9,5,6,13,0,4,2,1,1,0,1317333.2,0
31,34,46,1,8,2,6,10,0,9,5,3,2,0,1201585.6,0
31,35,30,2,1,3,6,7,0,1,7,3,0,0,873450.9,0
31,41,6,0,0.2,0.7,1.3,1.6,0,1.8,0.2,0,0.2,0,172486,1
31,42,111,5,11,9,19,34,4,12,7,9,1,0,3102473.2,0
31,43,61.5,1,3,3,9,12,2,13,9,5.5,4,0,1735939.7,0
31,44,81.5,2,8,8.5,8,17,1,15,12,3,7,0,2206276.2,0
31,45,18.5,0,2,1,4,4,0,2,4,0.5,1,0,518449.2,0
31,47,2,0,0,0,0.1,0.2,0.1,0.6,0.8,0.1,0.1,0,63724,1
31,48,42,2,2.3,1.4,6.7,7.3,0,9.3,5.3,4.3,3.4,0,1617279.3,1
31,88,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0.3,0,76134.1,1
31,89,7,0.3,0.3,0.2,1.4,1.6,0.1,1,1,0.5,0.6,0,177646.3,1
31,90,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0.3,0,76134.1,1
32,33,52.5,4.3,2.8,2.8,13.2,11.4,1,7.6,2.8,6.6,0,0,1595108.9,1
32,34,3,0.2,0.2,0.2,0.8,0.6,0,0.4,0.2,0.4,0,0,91149.1,1
32,41,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,29007.2,1
32,42,29,0.8,0.8,3.2,8.9,7.3,0.8,1.6,2.4,3.2,0,0,841209.7,1
32,43,10,0.2,1.6,0.9,0.3,3.5,0.2,0.7,1.6,0.3,0.7,0,274062.4,1
32,44,17,0.4,2.7,1.6,0.4,5.9,0.4,1.2,2.8,0.4,1.2,0,465906,1
32,47,10,0.2,1.6,0.9,0.3,3.5,0.2,0.7,1.6,0.3,0.7,0,274062.4,1
32,48,6,0.3,0.4,0.3,1.3,1.5,0.2,0.7,0.7,0.3,0.3,0,191264.3,1
32,89,45,1,6,5,3,12,1,8,8,0,1,0,1072660.6,0
32,90,39.5,2,1.5,3,9,7,3,2,5,2,5,0,915192.2,0
32,91,15,0.2,2,1.5,1.5,4,0.3,1.7,1.7,0.9,1.2,0,387095.9,1
32,92,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0,77419.2,1
32,115,4,0.2,0.5,0.2,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0,104641.6,1
33,73,4,0.1,0.7,0.3,0.6,0.9,0,0.3,0.9,0.1,0.1,0,95772.5,1
33,74,10,0.3,1.6,0.7,1.5,2.4,0,0.8,2.2,0.3,0.2,0,239431.3,1
33,78,3,0.2,0.4,0.1,1.1,0.4,0.1,0.1,0.3,0.2,0.1,0,71412,1
33,89,39,1,5,6,5,10,0,6,4,1,1,0,970807.9,0
33,90,59,2,2,9,11,20,2,3,7,3,0,0,1424194.3,0
33,91,78,5,7,4,12,17,3,10,10,8,2,0,1897075.9,0
33,92,35.5,0.6,4.7,3.5,3.5,9.4,0.6,4.1,4.1,2.1,2.9,0,916126.9,1
33,93,17.5,0.7,2.3,1,4.5,4.8,0.7,1.4,0.7,1.4,0,0,448083.4,1
33,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26160.4,1
34,8,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,53785.1,1
34,46,4,0.1,0.6,0.4,0.1,1.4,0.1,0.3,0.6,0.1,0.3,0,109625,1
34,47,2,0,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,54812.5,1
34,92,7,0.1,0.9,0.7,0.7,1.9,0.1,0.8,0.8,0.4,0.6,0,180644.7,1
34,93,26,1,3.4,1.5,6.7,7.2,1,2.1,1,2.1,0,0,665723.9,1
34,94,7,0.3,0.9,0.4,1.8,1.9,0.3,0.6,0.3,0.5,0,0,179233.4,1
34,109,5,0.2,0.6,0.3,1.1,0.9,0.1,0.9,0.3,0.3,0.3,0,130802,1
35,7,28,1.9,1.4,3.8,6.2,5.2,1,3.3,3.8,1.4,0,0,760348.9,1
35,8,43,2,4.1,0.7,8.2,10.9,0,5.5,6.8,4.8,0,0,1156380.2,1
35,9,5,0.2,0.5,0.1,0.9,1.3,0,0.6,0.8,0.6,0,0,134462.8,1
35,72,4,0.1,0.7,0.3,0.6,0.9,0,0.3,0.9,0.1,0.1,0,95772.5,1
35,109,5,0.2,0.6,0.3,1.1,0.9,0.1,0.9,0.3,0.3,0.3,0,130802,1
35,110,42,4,4,0,9,7,2.5,1,3,6.5,5,0,803684,0
35,111,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52320.8,1
36,8,72.5,7,4,1,23,10,3,8,9,5.5,2,0,1828190.1,0
36,9,13,0.6,1.2,0.2,2.5,3.3,0,1.7,2.1,1.4,0,0,349603.3,1
36,30,4,0.2,0.3,0.3,0.8,0.9,0,0.3,0.8,0.4,0,0,112309.6,1
36,31,38,1.8,2.7,2.7,8.2,9.1,0,2.7,7.2,3.6,0,0,1066941.5,1
36,105,3,0.1,0.2,0.4,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0,75192.1,1
36,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26160.4,1
36,109,60.5,4,7.5,2,10,10,1,5,12,7,2,0,1243946,0
36,110,48.5,5,1.5,2,15,10,1,6,1,7,0,0,1222934.2,0
36,111,36.5,1.3,4.4,2,8,6.7,0.7,6.7,2.7,2,2,0,954854.6,1
36,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23441.6,1
37,8,15,0,0.9,0.4,2.1,3.9,0.4,0.9,3.4,1.3,1.7,0,392978.5,1
37,9,7,0,0.4,0.2,1,1.8,0.2,0.4,1.6,0.6,0.8,0,183390,1
37,30,34.5,3,2,0,11,5,3,3,4,3.5,0,0,700349.4,0
37,31,15,0.5,2.1,1.4,2.1,4.4,0.2,0.9,2.3,0.9,0.2,0,426846.3,1
37,71,13,0.4,2.1,1,1.9,3.1,0,1,2.9,0.4,0.2,0,311260.7,1
37,72,4,0.1,0.7,0.3,0.6,0.9,0,0.3,0.9,0.1,0.1,0,95772.5,1
37,106,3,0.1,0.2,0.4,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0,75192.1,1
37,108,31.5,2,3,6,7,4,2.5,6,0,1,0,0,637722.1,0
37,109,74,9,8,2,20,13,2,6,7,6,1,0,1372919.6,0
37,110,100.5,7,8.5,3,31,18,6.5,9,4,11.5,2,0,2457370.2,0
37,111,39,7,0,4,11,3,1,9,1,1,2,0,966517.7,0
37,119,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,1,0.2,0.1,0,93766.5,1
38,8,4,0,0.2,0.1,0.6,1,0.1,0.2,0.9,0.4,0.5,0,104794.3,1
38,9,9,0,0.5,0.3,1.3,2.3,0.3,0.5,2,0.8,1,0,235787.1,1
38,26,3.5,0.2,0.5,0.3,0.7,1.2,0,0.2,0,0.4,0,0,113648.3,1
38,27,53,2.5,7,4.9,10.7,18.9,0.8,2.5,0,5.7,0,0,1720959.9,1
38,28,58,2,12.5,5,9,17,1.5,3,5,3,0,0,1496752.2,0
38,29,14,0.4,1.9,1.3,1.9,4.1,0.2,0.9,2.2,0.9,0.2,0,398389.9,1
38,70,7,0.2,1.2,0.5,1,1.7,0,0.5,1.6,0.2,0.1,0,167601.9,1
38,71,43,1,5,2,5,13,1,6,7,2,1,0,1166994.2,0
38,109,50,5,5,1,9,8,1,7,9,2,3,0,1031600.7,0
38,110,74,1,6,9,6,21,0,12,14,4,1,0,1787062.4,0
38,111,48,3,5,2,11,13,1,6,2,5,0,0,1031426.9,0
39,6,5,0.3,0.3,0.7,1.1,0.9,0.2,0.6,0.7,0.2,0,0,135776.6,1
39,27,5,0.2,0.7,0.5,1,1.8,0.1,0.2,0,0.5,0,0,162354.7,1
39,28,78,1,13,8,6,21,2,9,14,3,1,0,2533927.4,0
39,29,35,0,5,2,3,10,0,5,6,3,1,0,1015872.4,0
39,30,14,0.4,1.9,1.3,1.9,4.1,0.2,0.9,2.2,0.9,0.2,0,398389.9,1
39,55,20,1.1,1.4,0.9,4.3,4.8,0.9,2.3,2.3,1.1,0.9,0,637547.6,1
39,56,4,0.2,0.3,0.2,0.8,1,0.2,0.4,0.5,0.2,0.2,0,127509.5,1
39,70,10,0.3,1.6,0.7,1.5,2.4,0,0.8,2.2,0.3,0.2,0,239431.3,1
39,71,36,4,1,1,10,7,0,5,4,3,1,0,969214,0
40,2,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0.1,0,0,54310.6,1
40,27,3,0.1,0.4,0.3,0.6,1.1,0.1,0.1,0,0.3,0,0,97412.8,1
40,28,17,0.5,2.3,1.6,2.4,5,0.3,1,2.6,1,0.3,0,483759.1,1
40,29,5,0.1,0.7,0.4,0.7,1.5,0.1,0.3,0.8,0.3,0.1,0,142282.1,1
40,41,12,0.7,0.7,0.3,3.8,4.1,0.3,0.7,0.7,0.7,0,0,268465.9,1
40,55,67,4,8,2,12,8,0,12,17,2,2,0,1843718.7,0
40,56,40,4,4,2,12,3,1,1,6,5,2,0,1187633.3,0
40,71,9,0.3,1.5,0.7,1.3,2.1,0,0.7,2,0.3,0.1,0,215488.2,1
40,72,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.7,0.1,0,0,71829.4,1
40,81,36,1,3.5,3,3,8,0,11,3,0.5,3,0,730098.2,0
40,82,59,4,8,1,16,8,0,8,10,1,3,0,1338415.7,0
41,1,22,1.5,1.1,3,4.9,4.1,0.7,2.6,3,1.1,0,0,597417,1
41,41,38,2.3,2.3,0.8,12.1,12.9,0.7,2.3,2.3,2.3,0,0,850142,1
41,47,6,0.2,0.2,0.7,1.8,1.5,0.2,0.3,0.5,0.6,0,0,174043.4,1
41,48,4,0.2,0.3,0.2,0.8,1,0.2,0.4,0.5,0.2,0.2,0,127509.5,1
41,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,63754.8,1
41,55,22,1.3,1.6,0.9,4.7,5.3,0.9,2.5,2.5,1.3,1,0,701302.3,1
41,56,27.5,1,2.5,3,2,8,0,6,1,2,2,0,748878.8,0
41,71,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.7,0.1,0,0,71829.4,1
41,80,11,0.9,1.3,0.2,3.9,1.4,0.3,0.5,1.2,0.9,0.4,0,261843.9,1
41,81,81.5,4,8,10,19,15,3,14,2,5.5,1,0,2113564.2,0
41,82,45.5,3.6,5.5,0.7,16,5.8,1.5,2.2,5.1,3.6,1.5,0,1083081.7,1
41,83,3,0.2,0.4,0.1,1.1,0.4,0.1,0.1,0.3,0.2,0.1,0,71412,1
42,0,6,0.4,0.7,0.4,0.8,1.9,0.1,0.9,0.3,0.3,0.2,0,179684.2,1
42,1,17.5,1.3,2,1.3,2.3,5.6,0.2,2.8,0.8,0.7,0.5,0,524078.8,1
42,39,25,0.3,2.1,0.9,3.1,7.6,0.3,3.7,4,2.4,0.6,0,632141.2,1
42,40,14,0.2,1.2,0.5,1.7,4.3,0.2,2,2.2,1.4,0.3,0,353999.1,1
42,41,15,0.2,1.3,0.5,1.8,4.6,0.2,2.2,2.4,1.4,0.4,0,379284.7,1
42,47,5,0.1,0.4,0.2,0.6,1.5,0.1,0.7,0.8,0.5,0.1,0,126428.2,1
42,48,45,0,2,3,9,7,0,8,8,6,2,0,1068979.9,0
42,49,32,0,6,4,1,11,1,5,1,2,1,0,945434,0
42,50,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,57840.7,1
42,56,7,0.1,0.5,0.6,1,1.6,0.2,1.1,1.4,0.2,0.3,0,202442.5,1
42,82,12.5,0.3,1.3,1.6,0,3.6,0,2.6,3.1,0,0,0,375482,1
43,8,8,0,0.6,1.1,1.5,2.3,0.2,1.5,0.2,0.4,0.2,0,226544,1
43,9,10,0,0.8,1.3,1.8,2.9,0.3,1.8,0.3,0.5,0.3,0,283180,1
43,22,14,0.3,0.5,0.2,1.3,2,0,3.3,5,0.7,0.7,0,436972.4,1
43,23,9,0.3,1.1,1,1.4,2.4,0.2,1,0.5,0.7,0.4,0,272874.4,1
43,24,27,1,3.2,2.8,4.3,7.3,0.6,3,1.6,2,1.2,0,818623.2,1
43,48,20,0.3,1.4,1.6,3,4.6,0.5,3.2,4.1,0.5,0.8,0,578407.1,1
43,49,97,4,9,5,19,19,2,14,15,5,5,0,3010547.1,0
43,50,32,1,1,4,7,6,1,3,5,1,3,0,737813.5,0
43,65,5,0.3,0.3,0.2,1.1,1.2,0.2,0.6,0.6,0.3,0.2,0,159386.9,1
43,90,13,0.4,0.8,1.7,1.4,1.9,0.2,3.5,2.1,0.4,0.6,0,325832.3,1
43,91,9,0.3,0.6,1.1,1,1.3,0.2,2.4,1.4,0.3,0.4,0,225576.2,1
44,7,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,59894.7,1
44,8,26.5,2,1.5,1,10,0,0,7,4,1,0,0,789303.1,0
44,9,3,0,0.2,0.4,0.5,0.9,0.1,0.5,0.1,0.2,0.1,0,84954,1
44,22,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,62424.6,1
44,23,66,4,3.5,1.5,16,12,1,15,10,3,0,0,1910790.4,0
44,24,68.5,2,8.5,4.5,11,16,2,13,7,4.5,0,0,1956752.3,0
44,25,6,0.2,0.7,0.6,0.9,1.6,0.1,0.7,0.4,0.5,0.3,0,181916.3,1
44,26,10.5,0.4,1.2,1.1,1.7,2.8,0.2,1.2,0.6,0.8,0.5,0,318353.5,1
44,49,20,0.3,1.4,1.6,3,4.6,0.5,3.2,4.1,0.5,0.8,0,578407.1,1
44,50,89,4.5,5,4,18,22,2.5,9,7,7,10,0,2394904.4,0
44,51,33.5,3,3,2,9,4,1,3,5,2.5,1,0,798729.1,0
44,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28920.4,1
44,65,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,95632.1,1
44,70,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.3,0,0,48649.7,1
44,89,16,0.5,1,2,1.8,2.3,0.3,4.3,2.5,0.5,0.8,0,401024.3,1
44,90,37,3,1,4,8,7,1,7,4,1,1,0,966042.4,0
44,91,8,0.2,0.5,1,0.9,1.1,0.1,2.2,1.3,0.3,0.4,0,200512.2,1
45,18,16,0.4,0.6,0.2,1.5,2.3,0,3.8,5.7,0.7,0.8,0,499397.1,1
45,19,10,0.2,0.4,0.1,0.9,1.4,0,2.4,3.6,0.5,0.5,0,312123.2,1
45,23,60,2,3,6,14,7,3,14,7,2,2,0,1973225.2,0
45,24,35,1.3,4.1,3.7,5.5,9.4,0.8,3.9,2.1,2.6,1.6,0,1061178.3,1
45,25,14,0.5,1.6,1.5,2.2,3.8,0.3,1.6,0.8,1.1,0.6,0,424471.3,1
45,26,39,1,3,6,4,9,2,6,5,3,0,0,1315290.1,0
45,27,10,0.4,1.2,1,1.6,2.7,0.2,1.1,0.6,0.7,0.5,0,303193.8,1
45,33,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50571.3,1
45,50,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.8,0.1,0.2,0,115681.4,1
45,51,19,0.3,1.3,1.5,2.8,4.4,0.5,3.1,3.8,0.5,0.8,0,549486.8,1
45,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28920.4,1
45,90,11,0.3,0.7,1.4,1.2,1.6,0.2,3,1.7,0.4,0.5,0,275704.2,1
46,18,53,4,5,1,11,11,2,4,10,1,4,0,1641954.3,0
46,19,28,1,2,1,5,3,1,6,4,1,4,0,764130,0
46,23,5,0.2,0.6,0.5,0.8,1.3,0.1,0.6,0.3,0.4,0.2,0,151596.9,1
46,24,4,0.2,0.5,0.4,0.6,1.1,0.1,0.4,0.2,0.3,0.2,0,121277.5,1
46,26,10,0.4,1.2,1,1.6,2.7,0.2,1.1,0.6,0.7,0.5,0,303193.8,1
46,27,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,90958.1,1
46,69,14,0,1.1,1.1,1.5,4.9,0.4,1.2,1.5,1.9,0.4,0,340547.6,1
46,70,21,0,1.7,1.7,2.3,7.4,0.5,1.7,2.3,2.8,0.6,0,510821.4,1
46,120,5,0.3,0.3,0.3,0.5,1,0.1,0.8,1.2,0.3,0.2,0,117208.2,1
47,18,39,1,6,1,4,10,0,7,6,2,2,0,1021372.5,0
47,19,27,1.1,4,1.1,3.8,5.7,0.4,5.3,2.7,2.1,0.8,0,893206.7,1
47,20,6,0.2,0.9,0.2,0.8,1.3,0.1,1.2,0.6,0.5,0.2,0,198490.4,1
47,35,14,0.2,1.2,0.5,1.7,4.3,0.2,2,2.2,1.4,0.3,0,353999.1,1
47,69,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,30038.6,1
47,120,41,3,2,5,7,6,1,4,7,2,4,0,885056,0
47,121,7,0.4,0.5,0.4,0.8,1.4,0.1,1.1,1.6,0.4,0.3,0,164091.5,1
48,10,11,0,0.9,1.4,2,3.2,0.3,2,0.3,0.6,0.3,0,311498,1
48,18,4,0.2,0.6,0.2,0.6,0.8,0,0.8,0.4,0.3,0.1,0,132326.9,1
48,119,6,0.3,0.5,0.3,0.7,1.2,0.1,1,1.4,0.3,0.2,0,140649.8,1
48,120,53,2,5,3,11,15,2,6,5,3,1,0,1141114.2,0
49,0,9,0.6,1,0.7,1.2,2.9,0.1,1.4,0.4,0.4,0.3,0,269526.2,1
49,17,6,0,0.5,0.8,1.1,1.7,0.1,1.1,0.2,0.3,0.2,0,169908,1
49,18,29,1.5,1.5,2,5,5,0,7,4,0,3,0,832021.5,0
49,19,6,0.2,0.9,0.2,0.8,1.3,0.1,1.2,0.6,0.5,0.2,0,198490.4,1
49,35,5,0.1,0.4,0.2,0.6,1.5,0.1,0.7,0.8,0.5,0.1,0,126428.2,1
49,68,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,30038.6,1
