x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,72,11,0.4,0.7,0.6,1.6,1.8,0.4,1.8,2.6,0.5,0.6,0,222776.2,1
53,73,16,0.5,1.1,0.9,2.3,2.6,0.5,2.6,3.9,0.7,0.9,0,324038,1
53,74,22,0.7,1.5,1.2,3.2,3.6,0.7,3.6,5.3,1,1.2,0,445552.3,1
53,78,4,0.4,0.5,0.1,0.8,0.8,0,0.4,0.5,0.1,0.4,0,80643.7,1
53,79,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40321.9,1
53,111,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,42055.8,1
53,112,8,0.2,1.2,0.3,1.1,1.6,0,1.3,1.4,0.5,0.4,0,123445.9,1
53,113,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.7,0.3,0.2,0,61722.9,1
53,114,8,0.2,1.2,0.3,1.1,1.6,0,1.3,1.4,0.5,0.4,0,123445.9,1
53,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,30861.5,1
53,119,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,46292.2,1
54,37,3,0,0.2,0.3,0.4,0.4,0,0.5,1,0,0.2,0,71946.1,1
54,115,7,0.2,1.1,0.2,1,1.4,0,1.1,1.2,0.5,0.3,0,108015.2,1
54,119,6,0.2,0.9,0.2,0.9,1.2,0,0.9,1,0.4,0.3,0,92584.4,1
55,35,2,0,0.2,0.2,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,33704.2,1
55,37,21,0,1.6,2.4,2.4,2.4,0,3.3,7.3,0,1.6,0,503622.9,1
55,72,5,0.2,0.3,0.3,0.7,0.8,0.2,0.8,1.2,0.2,0.3,0,101261.9,1
55,80,4,0.4,0.5,0.1,0.8,0.8,0,0.4,0.5,0.1,0.4,0,80643.7,1
55,81,7,0.6,0.9,0.1,1.5,1.4,0,0.6,1,0.3,0.6,0,141126.5,1
55,116,11,0.3,1.7,0.4,1.6,2.2,0,1.7,1.9,0.7,0.5,0,169738.1,1
55,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38185.1,1
56,36,37,0.7,3.3,4.6,6.6,4.6,2,2,7.9,1.3,4,0,623527.4,1
56,37,24,1,0,0,4,5,0,3,8,1,2,0,581531.7,0
56,38,2,0,0.2,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,47964.1,1
56,72,14,0.4,0.9,0.8,2,2.3,0.5,2.3,3.4,0.6,0.8,0,283533.3,1
56,73,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,1,0.2,0.2,0,81009.5,1
56,82,3,0,0.3,0.3,0.4,0.7,0,0.4,0.6,0.3,0,0,62275.5,1
56,115,5,0.1,0.8,0.2,0.7,1,0,0.8,0.9,0.3,0.2,0,77153.7,1
57,2,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,15429.7,1
57,22,19.5,0.8,0.9,1.5,3,5.1,0.2,2.8,3.2,0.5,1.5,0,420582.4,1
57,23,25,1.1,1.1,1.9,3.8,6.6,0.3,3.5,4.1,0.7,1.9,0,539208.2,1
57,36,24,0,2.7,2.7,2.7,5.3,0.9,1.8,3.5,2.6,1.8,0,426837,1
57,37,27,0,1,1,4,5,0,8,5,1,2,0,627747.6,0
57,38,28,1.1,3.8,2.2,2.2,8.2,0,6.6,1.1,1.7,1.1,0,577173.9,1
57,39,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.1,0.1,0.1,0,41226.7,1
57,73,20,0,1,0,2,4,0,3,4,3,3,0,357141.4,0
57,81,5,0.4,0.7,0.1,1.1,1,0,0.4,0.7,0.2,0.4,0,100804.6,1
57,82,12,0,1.3,1.3,1.5,2.8,0,1.5,2.6,1,0,0,249102.1,1
57,83,3,0,0.3,0.3,0.4,0.7,0,0.4,0.6,0.3,0,0,62275.5,1
57,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19146.4,1
58,2,5,0.5,0.4,0.4,1.1,1,0.1,0.1,1,0.1,0.3,0,77148.7,1
58,22,18,0.8,0.8,1.4,2.7,4.7,0.2,2.6,2.9,0.5,1.4,0,388229.9,1
58,23,51,3,6,2,6,11,1,9,7,3,2,1,1025832.5,0
58,24,17,0.7,0.7,1.3,2.6,4.5,0.2,2.4,2.8,0.5,1.3,0,366661.6,1
58,37,11,0.4,1.5,0.9,0.9,3.2,0,2.6,0.4,0.7,0.4,0,226746.9,1
58,38,10,0.4,1.4,0.8,0.8,2.9,0,2.3,0.4,0.6,0.4,0,206133.5,1
58,73,22,1.2,1.5,2.1,3.7,2.8,0.3,3.4,4.3,0.3,2.4,0,439272.6,1
58,75,6,0.3,0.4,0.6,1,0.7,0.1,0.9,1.2,0.1,0.7,0,119801.6,1
58,83,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,41517,1
58,91,8,0,0.8,0.9,1,1.9,0,1,1.7,0.7,0,0,166068.1,1
58,92,9,0.6,0.6,0.8,1.7,1.5,0.4,1.3,1,0.7,0.4,0,172317.4,1
58,93,8,0.5,0.6,0.6,1.5,1.3,0.4,1.2,0.9,0.6,0.4,0,153171,1
59,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17784.9,1
59,73,8,0.4,0.6,0.8,1.3,1,0.1,1.2,1.6,0.1,0.9,0,159735.5,1
59,75,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,39933.9,1
59,76,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19966.9,1
59,91,10,0,1.1,1.1,1.3,2.3,0,1.3,2.1,0.8,0,0,207585.1,1
59,92,19,1.2,1.3,1.6,3.6,3.2,0.9,2.8,2.1,1.4,0.9,0,363781.2,1
59,93,22,1.4,1.6,1.8,4.2,3.7,1,3.2,2.4,1.7,1,0,421220.4,1
59,113,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,30861.5,1
59,124,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18409.7,1
59,127,15,0.3,1.7,1,2.2,3.7,0,1.7,2.5,0.7,1.2,0,286387.9,1
60,73,11,0.6,0.8,1.1,1.8,1.4,0.1,1.7,2.1,0.2,1.2,0,219636.3,1
60,74,3,0.2,0.2,0.3,0.5,0.4,0,0.5,0.6,0,0.3,0,59900.8,1
60,92,27,0,4,1,1,6,1,5,4,2,3,0,476054.1,0
60,93,30,1.9,2.1,2.4,5.7,5.1,1.4,4.4,3.3,2.3,1.4,0,574391.4,1
60,94,26,1.6,1.8,2.1,5,4.4,1.2,3.8,2.9,2,1.2,0,497805.9,1
60,95,6,0.4,0.4,0.5,1.1,1,0.3,0.9,0.7,0.4,0.3,0,114878.3,1
60,113,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.7,0.3,0.2,0,61722.9,1
60,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,30861.5,1
60,116,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15430.7,1
60,125,15,0.7,1,0.3,2.4,2.6,0.8,1.8,2.3,1.8,1.3,0,276145,1
60,126,20,0.9,1.3,0.4,3.3,3.5,1.1,2.4,3,2.4,1.7,0,368193.4,1
60,127,15,0.3,1.7,1,2.2,3.7,0,1.7,2.5,0.7,1.2,0,286387.9,1
61,34,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35569.7,1
61,69,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0,67106.6,1
61,73,8,0.4,0.6,0.8,1.3,1,0.1,1.2,1.6,0.1,0.9,0,159735.5,1
61,74,4,0.2,0.3,0.4,0.7,0.5,0,0.6,0.8,0.1,0.4,0,79867.7,1
61,75,3,0.2,0.2,0.3,0.5,0.4,0,0.5,0.6,0,0.3,0,59900.8,1
61,76,4,0.2,0.3,0.4,0.7,0.5,0,0.6,0.8,0.1,0.4,0,79867.7,1
61,77,13,1.2,1.7,0.2,2.7,2.5,0,1.2,1.8,0.5,1.2,0,262092.1,1
61,91,9,0,1,1,1.1,2.1,0,1.1,1.9,0.8,0,0,186826.6,1
61,92,11,0.7,0.8,0.9,2.1,1.9,0.5,1.6,1.2,0.8,0.5,0,210610.2,1
61,93,39,1,5,5,4,3,2,11,4,2,2,0,783219.1,0
61,94,27,1.7,1.9,2.2,5.2,4.5,1.3,3.9,3,2,1.3,0,516952.3,1
61,95,11,0.7,0.8,0.9,2.1,1.9,0.5,1.6,1.2,0.8,0.5,0,210610.2,1
61,96,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38292.8,1
61,113,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15430.7,1
61,123,11,0.5,0.7,0.2,1.8,1.9,0.6,1.3,1.7,1.3,1,0,202506.4,1
61,124,22,1,1.4,0.5,3.6,3.8,1.2,2.6,3.4,2.6,1.9,0,405012.7,1
61,125,11,0.5,0.7,0.2,1.8,1.9,0.6,1.3,1.7,1.3,1,0,202506.4,1
61,126,12,0.5,0.8,0.3,2,2.1,0.7,1.4,1.8,1.4,1,0,220916,1
61,127,5,0.1,0.6,0.3,0.7,1.2,0,0.6,0.8,0.3,0.4,0,95462.6,1
62,77,4.5,0.3,0.4,0.1,1.1,1,0.2,0.6,0.2,0.4,0.2,0,69459.2,1
62,91,3,0,0.2,0,0.2,0.8,0.1,0.8,0.6,0.1,0.2,0,72759.8,1
62,92,6,0.1,0.4,0.5,0.6,1.7,0.2,0.7,1.4,0.1,0.3,0,126167.5,1
62,93,15,0.3,1,1.2,1.5,4.4,0.5,1.7,3.4,0.3,0.7,0,315418.8,1
62,94,40.5,1,7.5,4,8,11,0,2,4,2,1,0,904888.3,0
62,95,9,0.1,0.6,0.7,0.9,2.7,0.3,1,2.1,0.2,0.4,0,189251.3,1
63,61,14,0.7,1.6,2,2.9,2.3,0.2,1.8,1.8,0.5,0.2,0,313163.9,1
63,75,6,0.4,0.5,0.1,1.5,1.3,0.3,0.8,0.3,0.5,0.3,0,92612.3,1
63,91,5,0,0.3,0,0.3,1.3,0.1,1.3,1,0.2,0.5,0,121266.4,1
63,92,8,0.1,0.5,0.7,0.8,2.4,0.3,0.9,1.8,0.1,0.4,0,168223.4,1
63,93,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0,63083.8,1
63,95,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,42055.8,1
63,107,9,0.3,0.4,0.7,1.8,1.5,0.4,1.3,1,0.7,0.9,0,176707.1,1
63,108,4,0.1,0.2,0.3,0.8,0.7,0.2,0.6,0.4,0.3,0.4,0,78536.5,1
64,29,4,0.2,0.2,0.3,0.6,1,0,0.6,0.7,0.1,0.3,0,86273.3,1
64,32,8,0.1,1.1,0.3,1.6,1.6,0,0.6,0.8,1.1,0.8,0,183652.5,1
64,33,20,0.3,2.7,0.6,4.1,4.1,0,1.6,1.9,2.8,1.9,0,459131.3,1
64,60,4,0.2,0.5,0.6,0.8,0.6,0.1,0.5,0.5,0.1,0.1,0,89475.4,1
64,61,11,0.5,1.2,1.6,2.3,1.8,0.2,1.4,1.4,0.4,0.2,0,246057.4,1
64,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15435.4,1
64,78,9,0.6,0.7,0.2,2.2,1.9,0.5,1.1,0.5,0.8,0.5,0,138918.4,1
64,91,8,0,0.5,0,0.5,2.1,0.2,2.1,1.6,0.3,0.7,0,194026.2,1
64,92,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,42055.8,1
64,107,7,0.2,0.3,0.6,1.3,1.2,0.3,1,0.8,0.6,0.7,0,137438.8,1
64,108,13,0.4,0.6,1,2.5,2.2,0.6,1.9,1.5,1,1.3,0,255243.6,1
64,109,10,0.3,0.5,0.8,1.9,1.7,0.4,1.5,1.1,0.8,1,0,196341.2,1
64,110,5,0.2,0.2,0.4,1,0.8,0.2,0.7,0.6,0.4,0.5,0,98170.6,1
65,31,4,0.2,0.2,0.3,0.6,1,0,0.6,0.7,0.1,0.3,0,86273.3,1
65,32,34,2,3,3,6,6,2,5,6,0,1,0,531828.5,0
65,33,46,3,2,1,13,5,2,2,9,7,2,0,897415.8,0
65,34,7,0.1,0.9,0.2,1.4,1.4,0,0.6,0.7,1,0.7,0,160695.9,1
65,60,5,0.2,0.6,0.7,1.1,0.8,0.1,0.6,0.6,0.2,0.1,0,111844.3,1
65,61,18,0.9,2,2.6,3.8,2.9,0.3,2.3,2.3,0.6,0.3,0,402639.3,1
65,78,4,0.3,0.3,0.1,1,0.8,0.2,0.5,0.2,0.4,0.2,0,61741.5,1
65,79,8,0.6,0.6,0.2,2,1.7,0.4,1,0.4,0.7,0.4,0,123483,1
65,106,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,56124,1
65,107,11,0.4,0.5,0.9,2.1,1.8,0.5,1.6,1.2,0.9,1.1,0,215975.3,1
65,108,18,0.6,0.8,1.4,3.5,3.1,0.8,2.6,2,1.4,1.8,0,353414.2,1
65,109,5,0.2,0.2,0.4,1,0.8,0.2,0.7,0.6,0.4,0.5,0,98170.6,1
66,32,26,0,0,1,7,2,1,7,6,1,1,0,597739.2,0
66,33,16.5,0.3,2.2,0.5,3.4,3.4,0,1.3,1.5,2.3,1.6,0,378783.3,1
66,79,8,0.6,0.6,0.2,2,1.7,0.4,1,0.4,0.7,0.4,0,123483,1
66,108,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,58902.4,1
66,109,4,0.1,0.2,0.3,0.8,0.7,0.2,0.6,0.4,0.3,0.4,0,78536.5,1
67,0,12,0.3,1,0.6,2.6,2.9,0.2,2.1,1,1,0.3,0,264416.4,1
67,32,8,0.1,1.1,0.3,1.6,1.6,0,0.6,0.8,1.1,0.8,0,183652.5,1
67,58,10,0.2,0.7,0.8,1,2.9,0,1.1,2,0.2,1.1,0,197872.3,1
67,100,6,0.1,0.4,0.5,0.6,1.7,0.2,0.7,1.4,0.1,0.3,0,126167.5,1
67,101,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.9,0.1,0.2,0,84111.7,1
67,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37416,1
68,0,12,0.3,1,0.6,2.6,2.9,0.2,2.1,1,1,0.3,0,264416.4,1
68,28,4,0.2,0.2,0.3,0.6,1,0,0.6,0.7,0.1,0.3,0,86273.3,1
68,58,14,0.2,0.9,1.2,1.4,4.1,0,1.6,2.8,0.2,1.6,0,277021.2,1
68,59,15,0.2,1,1.2,1.5,4.4,0,1.7,3,0.3,1.7,0,296808.5,1
68,78,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,47143.7,1
68,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21027.9,1
68,102,17,0.9,1.7,0.9,2.8,3.7,0.5,2.6,1.5,1.5,0.7,0.2,318036.2,1
69,0,8,0.2,0.7,0.4,1.7,1.9,0.1,1.4,0.7,0.7,0.2,0,176277.6,1
69,58,11,0.2,0.7,0.9,1.1,3.2,0,1.2,2.2,0.2,1.3,0,217659.5,1
69,59,36,2,5,4,4,6,0,5,8,1,1,0,552054.7,0
69,67,5,0.2,0.6,0.7,1.1,0.8,0.1,0.6,0.6,0.2,0.1,0,111844.3,1
69,84,2,0,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.2,0,48506.6,1
69,102,17,0.9,1.7,0.9,2.8,3.7,0.5,2.6,1.5,1.5,0.7,0.2,318036.2,1
69,103,8,0.4,0.8,0.4,1.3,1.7,0.3,1.2,0.7,0.7,0.4,0.1,149664.1,1
69,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18708,1
70,47,4,0.1,0.5,0.1,0.8,0.8,0,0.3,0.4,0.6,0.4,0,91826.3,1
70,58,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.6,0.1,0.3,0,59361.7,1
70,59,6,0.1,0.4,0.5,0.6,1.7,0,0.7,1.2,0.1,0.7,0,118723.4,1
70,76,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.2,0.3,0.2,0,46306.1,1
70,84,8,0,0.5,0,0.5,2.1,0.2,2.1,1.6,0.3,0.7,0,194026.2,1
70,85,2,0,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.2,0,48506.6,1
70,92,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0,63083.8,1
70,102,9,0.5,0.9,0.5,1.4,1.9,0.3,1.4,0.8,0.8,0.4,0.1,168372.1,1
70,103,14,0.8,1.4,0.8,2.3,3,0.5,2.1,1.2,1.2,0.6,0.1,261912.1,1
70,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37416,1
70,127,5,0.2,0.4,0.2,1.2,1.2,0,0.4,0.1,0.6,0.6,0.1,92272.4,1
71,59,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,39574.5,1
71,76,13,0.9,1,0.2,3.2,2.8,0.7,1.6,0.7,1.2,0.7,0,200659.9,1
71,77,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.4,0.1,0,70715.6,1
71,78,22,0.3,2,1,4,5.3,0.7,1.7,3.7,2.6,0.7,0,518581.1,1
71,79,26,0.4,2.4,1.2,4.7,6.3,0.8,2,4.3,3.1,0.8,0,612868.5,1
71,80,13,0.2,1.2,0.6,2.3,3.1,0.4,1,2.2,1.6,0.4,0,306434.3,1
71,85,18,0,1.2,0,1.2,4.7,0.4,4.7,3.5,0.8,1.5,0,436559,1
71,103,15,0.8,1.5,0.8,2.4,3.3,0.5,2.3,1.3,1.3,0.6,0.2,280620.2,1
71,105,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,74832,1
71,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18454.5,1
72,27,14,0.3,1.2,0.6,1.9,3.1,0.6,2.5,1.3,1.9,0.6,0,272333.7,1
72,63,8,0.6,1.3,0.8,1.5,1.7,0.2,0.5,0.5,0.6,0.3,0,146016.3,1
72,77,21,0.5,1.6,1.4,3.3,3.8,0,2.5,5.5,1.9,0.5,0,403302.2,1
72,78,42,0,4,5,3,10,0,12,5,0,3,0,899564.5,0
72,79,6,0.1,0.5,0.4,0.9,1.1,0,0.7,1.6,0.5,0.2,0,115229.2,1
72,80,21,0.5,1.6,1.4,3.3,3.8,0,2.5,5.5,1.9,0.5,0,403302.2,1
72,85,16,0,2.5,2,1,4.2,0.2,1.5,2.8,1,0.8,0,383985.4,1
72,96,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,46428.1,1
72,102,4,0,0.2,0.3,0.5,1.4,0,0.9,0.5,0.1,0.1,0,96178.1,1
72,103,3,0,0.2,0.3,0.3,1,0,0.7,0.3,0.1,0.1,0,72133.6,1
72,106,4,0,0.2,0.3,0.5,1.4,0,0.9,0.5,0.1,0.1,0,96178.1,1
72,107,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,46428.1,1
72,126,4,0.2,0.5,0.1,1,0.5,0,0.6,0.3,0.2,0.6,0,82658.5,1
72,127,9,0.5,1.2,0.8,0.8,2.1,0.3,1.1,1.2,0.3,0.7,0,170030.2,1
73,26,10,0.2,0.9,0.5,1.3,2.2,0.4,1.8,0.9,1.3,0.5,0,194524.1,1
73,27,14,0.3,1.2,0.6,1.9,3.1,0.6,2.5,1.3,1.9,0.6,0,272333.7,1
73,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19204.9,1
73,78,24.5,1,0,1,5,1,1,9,4,1.5,1,0,503165.9,0
73,79,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38409.7,1
73,85,22,0,3.4,2.8,1.4,5.8,0.3,2.1,3.8,1.4,1,0,527979.9,1
73,86,14,0,2.2,1.7,0.9,3.7,0.2,1.3,2.4,0.9,0.7,0,335987.2,1
73,99,5,0.2,0.6,0.2,0.2,1.5,0,0.9,0.7,0.2,0.5,0,116070.2,1
73,103,7,0,0.4,0.6,0.8,2.4,0,1.6,0.8,0.2,0.2,0,168311.8,1
73,108,3,0.1,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.3,0,69642.1,1
73,126,8,0.5,0.9,0.2,2.1,0.9,0,1.1,0.7,0.5,1.1,0,165317.1,1
73,127,12,0.7,1.6,1.1,1.1,2.9,0.3,1.4,1.6,0.4,0.9,0,226707,1
74,27,5,0.1,0.4,0.2,0.7,1.1,0.2,0.9,0.5,0.7,0.2,0,97262,1
74,78,13,0.3,1,0.9,2,2.4,0,1.5,3.4,1.2,0.3,0,249663.3,1
74,79,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38409.7,1
74,86,12,0,1.9,1.5,0.7,3.2,0.2,1.1,2.1,0.7,0.6,0,287989,1
74,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23214,1
74,102,7,0,0.4,0.6,0.8,2.4,0,1.6,0.8,0.2,0.2,0,168311.8,1
74,103,4,0,0.2,0.3,0.5,1.4,0,0.9,0.5,0.1,0.1,0,96178.1,1
74,108,4,0.2,0.4,0.2,0.2,1.2,0,0.7,0.5,0.2,0.4,0,92856.2,1
74,109,7,0.3,0.8,0.3,0.3,2.1,0,1.3,1,0.3,0.6,0,162498.3,1
75,66,4,0.3,0.7,0.4,0.7,0.8,0.1,0.3,0.3,0.3,0.1,0,73008.1,1
75,79,5,0.1,0.4,0.3,0.8,0.9,0,0.6,1.3,0.5,0.1,0,96024.3,1
75,102,6,0,0.3,0.5,0.7,2,0,1.4,0.7,0.2,0.2,0,144267.2,1
75,109,6,0.3,0.7,0.3,0.3,1.7,0,1.1,0.8,0.3,0.5,0,139284.3,1
76,65,10,0.8,1.7,1,1.8,2,0.3,0.6,0.6,0.8,0.4,0,182520.3,1
76,79,4,0.1,0.3,0.3,0.6,0.7,0,0.5,1,0.4,0.1,0,76819.5,1
76,80,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38409.7,1
76,113,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
77,65,3,0.2,0.5,0.3,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0,54756.1,1
77,66,29,2.2,4.8,3,5.2,6,0.7,1.9,1.9,2.2,1.1,0,529308.9,1
77,89,4.5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.3,0.3,0,0,96675.2,1
77,110,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,46428.1,1
78,63,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,18252,1
78,65,6,0.5,1,0.6,1.1,1.2,0.1,0.4,0.4,0.5,0.2,0,109512.2,1
78,66,8,0.6,1.3,0.8,1.5,1.7,0.2,0.5,0.5,0.6,0.3,0,146016.3,1
78,111,4,0.2,0.4,0.2,0.2,1.2,0,0.7,0.5,0.2,0.4,0,92856.2,1
78,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20664.6,1
79,7,12,0.6,0.6,0.2,2.8,1.8,0.4,2,3.3,0.1,0.2,0,270820.9,1
79,8,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.8,0,0.1,0,67705.2,1
79,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20490.1,1
79,31,10,0.5,0.8,0.3,1.5,1.8,0,1.2,2.6,0.5,0.8,0,204901.2,1
79,55,5,0.2,0.6,0.4,0.9,1.3,0,0.9,0.5,0.2,0,0,104434.1,1
79,59,4,0.1,0.5,0.4,0.8,1,0,0.7,0.4,0.1,0,0,83547.3,1
79,84,3,0,0.2,0.6,0.2,0.4,0,0.8,0.8,0,0,0,60368.1,1
79,87,6,0.3,0.6,0.6,1,1.5,0.2,1,0.4,0.4,0,0,128900.2,1
79,88,3,0.2,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0,0,64450.1,1
79,112,8,0.5,0.9,0.2,2.1,0.9,0,1.1,0.7,0.5,1.1,0,165317.1,1
80,7,42,1,3,3,9,6,1,7,8,2,2,0,743412,0
80,8,11,0.5,0.6,0.2,2.5,1.6,0.4,1.8,3.1,0.1,0.2,0,248252.5,1
80,29,15,0.8,1.2,0.4,2.2,2.7,0,1.8,3.9,0.8,1.2,0,307351.8,1
80,30,14,0.7,1.1,0.4,2.1,2.5,0,1.7,3.6,0.8,1.1,0,286861.6,1
80,31,47,2,7,5,8,6,0,3,8,4,3,1,843785.8,0
80,32,14,0.5,2.6,0.5,3.1,2.1,0,1.1,3.6,0.5,0,0,243696.2,1
80,59,21,0.7,2.6,1.8,4,5.4,0,3.6,2.2,0.7,0,0,438623.1,1
80,63,3,0.2,0.5,0.3,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0,54756.1,1
80,85,2,0,0.2,0.4,0.2,0.2,0,0.5,0.5,0,0,0,40245.4,1
80,87,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,42966.7,1
80,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20664.6,1
80,113,4,0.2,0.5,0.1,1,0.5,0,0.6,0.3,0.2,0.6,0,82658.5,1
80,115,3,0.2,0.3,0.1,0.8,0.3,0,0.4,0.3,0.2,0.4,0,61993.9,1
81,6,4,0.2,0.2,0.1,0.9,0.6,0.1,0.7,1.1,0,0.1,0,90273.6,1
81,7,14.5,0.7,0.7,0.2,3.4,2.2,0.5,2.4,4.1,0.1,0.2,0,327241.9,1
81,8,16,0.8,0.8,0.3,3.7,2.4,0.5,2.6,4.5,0.1,0.3,0,361094.5,1
81,27,23,1.2,1.9,0.6,3.4,4,0,2.8,5.9,1.3,1.9,0,471272.7,1
81,29,11,0.6,0.9,0.3,1.6,1.9,0,1.4,2.8,0.6,0.9,0,225391.3,1
81,30,27,2,0,1,7,2,3,4,3,3,2,0,461109,0
81,31,32,1,5,1,7,8,0,5,3,1,1,0,599996.6,0
81,32,7,0.3,1.3,0.3,1.5,1,0,0.5,1.8,0.3,0,0,121848.1,1
81,33,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,17406.9,1
81,59,17,0.6,2,1.5,3.2,4.4,0,2.9,1.8,0.6,0,0,355075.9,1
81,60,7,0.2,0.9,0.6,1.3,1.8,0,1.2,0.7,0.3,0,0,146207.7,1
81,62,5,0.4,0.9,0.5,0.9,1,0.1,0.3,0.3,0.4,0.2,0,91260.2,1
81,63,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,18252,1
81,85,12,0,0.9,2.3,0.9,1.4,0,3.2,3.3,0,0,0,241472.4,1
81,86,9,0,0.7,1.7,0.7,1.1,0,2.4,2.4,0,0,0,181104.3,1
81,87,25,1.2,2.5,2.5,4.3,6.2,0.6,4.3,1.9,1.5,0,0,537084.3,1
81,113,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
